Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 25936 | GridSize: 183
Generation 131 | Revalues: 26124 | GridSize: 184
Generation 132 | Revalues: 26338 | GridSize: 193
Generation 133 | Revalues: 26548 | GridSize: 204
Generation 134 | Revalues: 26762 | GridSize: 218
Generation 135 | Revalues: 26952 | GridSize: 217
Generation 136 | Revalues: 27132 | GridSize: 218
Generation 137 | Revalues: 27344 | GridSize: 218
Generation 138 | Revalues: 27548 | GridSize: 222
Generation 139 | Revalues: 27750 | GridSize: 237
Generation 140 | Revalues: 27940 | GridSize: 236
Generation 141 | Revalues: 28128 | GridSize: 237
Generation 142 | Revalues: 28348 | GridSize: 236
Generation 143 | Revalues: 28538 | GridSize: 247
Generation 144 | Revalues: 28732 | GridSize: 239
Generation 145 | Revalues: 28914 | GridSize: 233
Generation 146 | Revalues: 29126 | GridSize: 234
Generation 147 | Revalues: 29308 | GridSize: 232
Generation 148 | Revalues: 29512 | GridSize: 231
Generation 149 | Revalues: 29720 | GridSize: 228
Generation 150 | Revalues: 29954 | GridSize: 225
Generation 151 | Revalues: 30148 | GridSize: 237
Generation 152 | Revalues: 30356 | GridSize: 238
Generation 153 | Revalues: 30576 | GridSize: 237
Generation 154 | Revalues: 30776 | GridSize: 246
Generation 155 | Revalues: 30964 | GridSize: 249
Generation 156 | Revalues: 31156 | GridSize: 253
Generation 157 | Revalues: 31364 | GridSize: 243
Generation 158 | Revalues: 31548 | GridSize: 233
Generation 159 | Revalues: 31736 | GridSize: 234
Generation 160 | Revalues: 31938 | GridSize: 234
Generation 161 | Revalues: 32134 | GridSize: 239
Generation 162 | Revalues: 32318 | GridSize: 248
Generation 163 | Revalues: 32528 | GridSize: 233
Generation 164 | Revalues: 32710 | GridSize: 238
Generation 165 | Revalues: 32932 | GridSize: 234
Generation 166 | Revalues: 33156 | GridSize: 232
Generation 167 | Revalues: 33352 | GridSize: 231
Generation 168 | Revalues: 33536 | GridSize: 234
Generation 169 | Revalues: 33714 | GridSize: 229
Generation 170 | Revalues: 33908 | GridSize: 224
Generation 171 | Revalues: 34116 | GridSize: 228
Generation 172 | Revalues: 34318 | GridSize: 223
Generation 173 | Revalues: 34534 | GridSize: 211
Generation 174 | Revalues: 34718 | GridSize: 210
Generation 175 | Revalues: 34912 | GridSize: 210
Generation 176 | Revalues: 35102 | GridSize: 208
Generation 177 | Revalues: 35292 | GridSize: 210
Generation 178 | Revalues: 35490 | GridSize: 224
Generation 179 | Revalues: 35676 | GridSize: 235
Generation 180 | Revalues: 35880 | GridSize: 230
Generation 181 | Revalues: 36056 | GridSize: 222
Generation 182 | Revalues: 36280 | GridSize: 233
Generation 183 | Revalues: 36496 | GridSize: 237
Generation 184 | Revalues: 36704 | GridSize: 235
Generation 185 | Revalues: 36892 | GridSize: 223
Generation 186 | Revalues: 37078 | GridSize: 208
Generation 187 | Revalues: 37276 | GridSize: 210
Generation 188 | Revalues: 37480 | GridSize: 206
Generation 189 | Revalues: 37704 | GridSize: 205
Generation 190 | Revalues: 37906 | GridSize: 208
Generation 191 | Revalues: 38106 | GridSize: 213
Generation 192 | Revalues: 38302 | GridSize: 218
Generation 193 | Revalues: 38504 | GridSize: 221
Generation 194 | Revalues: 38720 | GridSize: 223
Generation 195 | Revalues: 38916 | GridSize: 231
Generation 196 | Revalues: 39142 | GridSize: 233
Generation 197 | Revalues: 39354 | GridSize: 241
Generation 198 | Revalues: 39550 | GridSize: 240
Generation 199 | Revalues: 39736 | GridSize: 228
Generation 200 | Revalues: 39914 | GridSize: 227
Generation 201 | Revalues: 40124 | GridSize: 225
Generation 202 | Revalues: 40338 | GridSize: 217
Generation 203 | Revalues: 40550 | GridSize: 208
Generation 204 | Revalues: 40770 | GridSize: 209
Generation 205 | Revalues: 40968 | GridSize: 216
Generation 206 | Revalues: 41158 | GridSize: 220
Generation 207 | Revalues: 41382 | GridSize: 226
Generation 208 | Revalues: 41600 | GridSize: 227
Generation 209 | Revalues: 41790 | GridSize: 231
Generation 210 | Revalues: 41986 | GridSize: 233
Generation 211 | Revalues: 42180 | GridSize: 240
Generation 212 | Revalues: 42364 | GridSize: 223
Generation 213 | Revalues: 42588 | GridSize: 219
Generation 214 | Revalues: 42774 | GridSize: 230
Generation 215 | Revalues: 42984 | GridSize: 234
Generation 216 | Revalues: 43166 | GridSize: 240
Generation 217 | Revalues: 43378 | GridSize: 242
Generation 218 | Revalues: 43596 | GridSize: 256
Generation 219 | Revalues: 43808 | GridSize: 257
Generation 220 | Revalues: 44008 | GridSize: 259
Generation 221 | Revalues: 44226 | GridSize: 268
Generation 222 | Revalues: 44434 | GridSize: 273
Generation 223 | Revalues: 44644 | GridSize: 274
Generation 224 | Revalues: 44842 | GridSize: 284
Generation 225 | Revalues: 45052 | GridSize: 277
Generation 226 | Revalues: 45246 | GridSize: 281
Generation 227 | Revalues: 45432 | GridSize: 273
Generation 228 | Revalues: 45664 | GridSize: 276
Generation 229 | Revalues: 45868 | GridSize: 282
Generation 230 | Revalues: 46084 | GridSize: 281
Generation 231 | Revalues: 46298 | GridSize: 272
Generation 232 | Revalues: 46506 | GridSize: 258
Generation 233 | Revalues: 46690 | GridSize: 263
Generation 234 | Revalues: 46902 | GridSize: 269
Generation 235 | Revalues: 47094 | GridSize: 263
Generation 236 | Revalues: 47316 | GridSize: 260
Generation 237 | Revalues: 47508 | GridSize: 268
Generation 238 | Revalues: 47688 | GridSize: 258
Generation 239 | Revalues: 47882 | GridSize: 254
Generation 240 | Revalues: 48078 | GridSize: 251
Generation 241 | Revalues: 48272 | GridSize: 248
Generation 242 | Revalues: 48476 | GridSize: 246
Generation 243 | Revalues: 48674 | GridSize: 235
Generation 244 | Revalues: 48868 | GridSize: 237
Generation 245 | Revalues: 49042 | GridSize: 242
Generation 246 | Revalues: 49234 | GridSize: 248
Generation 247 | Revalues: 49430 | GridSize: 252
Generation 248 | Revalues: 49644 | GridSize: 264
Generation 249 | Revalues: 49860 | GridSize: 269
Generation 250 | Revalues: 50078 | GridSize: 271
Generation 251 | Revalues: 50272 | GridSize: 276
Generation 252 | Revalues: 50472 | GridSize: 286
Generation 253 | Revalues: 50666 | GridSize: 288
Generation 254 | Revalues: 50854 | GridSize: 290
Generation 255 | Revalues: 51064 | GridSize: 283
Generation 256 | Revalues: 51256 | GridSize: 289
Generation 257 | Revalues: 51462 | GridSize: 293
Generation 258 | Revalues: 51676 | GridSize: 285
Generation 259 | Revalues: 51870 | GridSize: 275
Generation 260 | Revalues: 52078 | GridSize: 278
Generation 261 | Revalues: 52270 | GridSize: 277
Generation 262 | Revalues: 52476 | GridSize: 282
Generation 263 | Revalues: 52668 | GridSize: 285
Generation 264 | Revalues: 52834 | GridSize: 291
Generation 265 | Revalues: 53038 | GridSize: 294
Generation 266 | Revalues: 53234 | GridSize: 274
Generation 267 | Revalues: 53442 | GridSize: 281
Generation 268 | Revalues: 53620 | GridSize: 279
Generation 269 | Revalues: 53796 | GridSize: 287
Generation 270 | Revalues: 54004 | GridSize: 300
Generation 271 | Revalues: 54218 | GridSize: 300
Generation 272 | Revalues: 54422 | GridSize: 300
Generation 273 | Revalues: 54598 | GridSize: 300
Generation 274 | Revalues: 54776 | GridSize: 295
Generation 275 | Revalues: 54974 | GridSize: 298
Generation 276 | Revalues: 55174 | GridSize: 294
Generation 277 | Revalues: 55386 | GridSize: 290
Generation 278 | Revalues: 55590 | GridSize: 286
Generation 279 | Revalues: 55778 | GridSize: 293
Generation 280 | Revalues: 55970 | GridSize: 296
Generation 281 | Revalues: 56166 | GridSize: 296
Generation 282 | Revalues: 56378 | GridSize: 299
Generation 283 | Revalues: 56590 | GridSize: 298
Generation 284 | Revalues: 56798 | GridSize: 300
Generation 285 | Revalues: 57004 | GridSize: 299
Generation 286 | Revalues: 57206 | GridSize: 300
Generation 287 | Revalues: 57426 | GridSize: 300
Generation 288 | Revalues: 57630 | GridSize: 300
Generation 289 | Revalues: 57816 | GridSize: 300
Generation 290 | Revalues: 58006 | GridSize: 300
Generation 291 | Revalues: 58174 | GridSize: 300
Generation 292 | Revalues: 58372 | GridSize: 300
Generation 293 | Revalues: 58564 | GridSize: 300
Generation 294 | Revalues: 58764 | GridSize: 299
Generation 295 | Revalues: 58962 | GridSize: 297
Generation 296 | Revalues: 59148 | GridSize: 300
Generation 297 | Revalues: 59364 | GridSize: 300
Generation 298 | Revalues: 59564 | GridSize: 300
Generation 299 | Revalues: 59764 | GridSize: 300
Generation 300 | Revalues: 59970 | GridSize: 300
Generation 301 | Revalues: 60148 | GridSize: 300
Generation 302 | Revalues: 60314 | GridSize: 300
Generation 303 | Revalues: 60510 | GridSize: 300
Generation 304 | Revalues: 60736 | GridSize: 300
Generation 305 | Revalues: 60952 | GridSize: 300
Generation 306 | Revalues: 61146 | GridSize: 300
Generation 307 | Revalues: 61344 | GridSize: 300
Generation 308 | Revalues: 61556 | GridSize: 296
Generation 309 | Revalues: 61738 | GridSize: 299
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62128 | GridSize: 300
Generation 312 | Revalues: 62320 | GridSize: 300
Generation 313 | Revalues: 62526 | GridSize: 296
Generation 314 | Revalues: 62730 | GridSize: 300
Generation 315 | Revalues: 62912 | GridSize: 299
Generation 316 | Revalues: 63100 | GridSize: 300
Generation 317 | Revalues: 63308 | GridSize: 300
Generation 318 | Revalues: 63520 | GridSize: 295
Generation 319 | Revalues: 63738 | GridSize: 300
Generation 320 | Revalues: 63964 | GridSize: 298
Generation 321 | Revalues: 64162 | GridSize: 300
Generation 322 | Revalues: 64362 | GridSize: 298
Generation 323 | Revalues: 64588 | GridSize: 300
Generation 324 | Revalues: 64784 | GridSize: 300
Generation 325 | Revalues: 64990 | GridSize: 300
Generation 326 | Revalues: 65190 | GridSize: 295
Generation 327 | Revalues: 65392 | GridSize: 299
Generation 328 | Revalues: 65596 | GridSize: 300
Generation 329 | Revalues: 65786 | GridSize: 299
Generation 330 | Revalues: 65982 | GridSize: 300
Generation 331 | Revalues: 66188 | GridSize: 300
Generation 332 | Revalues: 66376 | GridSize: 300
Generation 333 | Revalues: 66568 | GridSize: 300
Generation 334 | Revalues: 66790 | GridSize: 297
Generation 335 | Revalues: 67006 | GridSize: 300
Generation 336 | Revalues: 67230 | GridSize: 300
Generation 337 | Revalues: 67400 | GridSize: 298
Generation 338 | Revalues: 67600 | GridSize: 300
Generation 339 | Revalues: 67824 | GridSize: 300
Generation 340 | Revalues: 68044 | GridSize: 300
Generation 341 | Revalues: 68250 | GridSize: 300
Generation 342 | Revalues: 68444 | GridSize: 300
Generation 343 | Revalues: 68652 | GridSize: 300
Generation 344 | Revalues: 68850 | GridSize: 294
Generation 345 | Revalues: 69030 | GridSize: 298
Generation 346 | Revalues: 69248 | GridSize: 298
Generation 347 | Revalues: 69470 | GridSize: 300
Generation 348 | Revalues: 69676 | GridSize: 298
Generation 349 | Revalues: 69910 | GridSize: 300
Generation 350 | Revalues: 70132 | GridSize: 298
Generation 351 | Revalues: 70320 | GridSize: 300
Generation 352 | Revalues: 70520 | GridSize: 298
Generation 353 | Revalues: 70710 | GridSize: 300
Generation 354 | Revalues: 70896 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 300
Generation 356 | Revalues: 71286 | GridSize: 300
Generation 357 | Revalues: 71494 | GridSize: 300
Generation 358 | Revalues: 71656 | GridSize: 300
Generation 359 | Revalues: 71848 | GridSize: 298
Generation 360 | Revalues: 72064 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 300
Generation 362 | Revalues: 72454 | GridSize: 300
Generation 363 | Revalues: 72648 | GridSize: 300
Generation 364 | Revalues: 72872 | GridSize: 300
Generation 365 | Revalues: 73084 | GridSize: 300
Generation 366 | Revalues: 73280 | GridSize: 300
Generation 367 | Revalues: 73492 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 300
Generation 369 | Revalues: 73846 | GridSize: 300
Generation 370 | Revalues: 74038 | GridSize: 300
Generation 371 | Revalues: 74230 | GridSize: 300
Generation 372 | Revalues: 74418 | GridSize: 300
Generation 373 | Revalues: 74602 | GridSize: 300
Generation 374 | Revalues: 74804 | GridSize: 300
Generation 375 | Revalues: 75010 | GridSize: 300
Generation 376 | Revalues: 75218 | GridSize: 300
Generation 377 | Revalues: 75416 | GridSize: 300
Generation 378 | Revalues: 75614 | GridSize: 300
Generation 379 | Revalues: 75820 | GridSize: 300
Generation 380 | Revalues: 76018 | GridSize: 300
Generation 381 | Revalues: 76202 | GridSize: 300
Generation 382 | Revalues: 76408 | GridSize: 300
Generation 383 | Revalues: 76606 | GridSize: 300
Generation 384 | Revalues: 76826 | GridSize: 300
Generation 385 | Revalues: 77016 | GridSize: 298
Generation 386 | Revalues: 77188 | GridSize: 300
Generation 387 | Revalues: 77392 | GridSize: 300
Generation 388 | Revalues: 77610 | GridSize: 300
Generation 389 | Revalues: 77808 | GridSize: 300
Generation 390 | Revalues: 78014 | GridSize: 299
Generation 391 | Revalues: 78210 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78620 | GridSize: 300
Generation 394 | Revalues: 78836 | GridSize: 300
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79262 | GridSize: 300
Generation 397 | Revalues: 79456 | GridSize: 299
Generation 398 | Revalues: 79640 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80040 | GridSize: 300
Generation 401 | Revalues: 80274 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 300
Generation 403 | Revalues: 80676 | GridSize: 300
Generation 404 | Revalues: 80874 | GridSize: 300
Generation 405 | Revalues: 81092 | GridSize: 300
Generation 406 | Revalues: 81302 | GridSize: 300
Generation 407 | Revalues: 81520 | GridSize: 300
Generation 408 | Revalues: 81734 | GridSize: 300
Generation 409 | Revalues: 81950 | GridSize: 300
Generation 410 | Revalues: 82138 | GridSize: 300
Generation 411 | Revalues: 82338 | GridSize: 300
Generation 412 | Revalues: 82512 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82886 | GridSize: 300
Generation 415 | Revalues: 83092 | GridSize: 297
Generation 416 | Revalues: 83268 | GridSize: 300
Generation 417 | Revalues: 83454 | GridSize: 300
Generation 418 | Revalues: 83646 | GridSize: 300
Generation 419 | Revalues: 83854 | GridSize: 300
Generation 420 | Revalues: 84050 | GridSize: 299
Generation 421 | Revalues: 84234 | GridSize: 300
Generation 422 | Revalues: 84428 | GridSize: 300
Generation 423 | Revalues: 84634 | GridSize: 300
Generation 424 | Revalues: 84854 | GridSize: 300
Generation 425 | Revalues: 85040 | GridSize: 300
Generation 426 | Revalues: 85252 | GridSize: 300
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85652 | GridSize: 300
Generation 429 | Revalues: 85856 | GridSize: 300
Generation 430 | Revalues: 86036 | GridSize: 300
Generation 431 | Revalues: 86238 | GridSize: 300
Generation 432 | Revalues: 86434 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86864 | GridSize: 300
Generation 435 | Revalues: 87052 | GridSize: 300
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87440 | GridSize: 300
Generation 438 | Revalues: 87648 | GridSize: 300
Generation 439 | Revalues: 87880 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 300
Generation 442 | Revalues: 88460 | GridSize: 300
Generation 443 | Revalues: 88664 | GridSize: 300
Generation 444 | Revalues: 88880 | GridSize: 300
Generation 445 | Revalues: 89080 | GridSize: 300
Generation 446 | Revalues: 89284 | GridSize: 300
Generation 447 | Revalues: 89468 | GridSize: 300
Generation 448 | Revalues: 89668 | GridSize: 300
Generation 449 | Revalues: 89850 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 299
Generation 451 | Revalues: 90270 | GridSize: 299
Generation 452 | Revalues: 90472 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91048 | GridSize: 300
Generation 456 | Revalues: 91234 | GridSize: 300
Generation 457 | Revalues: 91446 | GridSize: 300
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91870 | GridSize: 299
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92286 | GridSize: 300
Generation 462 | Revalues: 92480 | GridSize: 300
Generation 463 | Revalues: 92680 | GridSize: 300
Generation 464 | Revalues: 92890 | GridSize: 300
Generation 465 | Revalues: 93070 | GridSize: 300
Generation 466 | Revalues: 93292 | GridSize: 300
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93928 | GridSize: 300
Generation 470 | Revalues: 94128 | GridSize: 300
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94542 | GridSize: 300
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94982 | GridSize: 299
Generation 475 | Revalues: 95184 | GridSize: 298
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95596 | GridSize: 300
Generation 478 | Revalues: 95772 | GridSize: 300
Generation 479 | Revalues: 96000 | GridSize: 300
Generation 480 | Revalues: 96186 | GridSize: 300
Generation 481 | Revalues: 96390 | GridSize: 300
Generation 482 | Revalues: 96588 | GridSize: 300
Generation 483 | Revalues: 96792 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97202 | GridSize: 300
Generation 486 | Revalues: 97406 | GridSize: 300
Generation 487 | Revalues: 97602 | GridSize: 300
Generation 488 | Revalues: 97796 | GridSize: 300
Generation 489 | Revalues: 98018 | GridSize: 300
Generation 490 | Revalues: 98226 | GridSize: 300
Generation 491 | Revalues: 98396 | GridSize: 300
Generation 492 | Revalues: 98602 | GridSize: 300
Generation 493 | Revalues: 98810 | GridSize: 300
Generation 494 | Revalues: 99016 | GridSize: 300
Generation 495 | Revalues: 99202 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 300
Generation 497 | Revalues: 99590 | GridSize: 300
Generation 498 | Revalues: 99784 | GridSize: 300
Generation 499 | Revalues: 99980 | GridSize: 300
Generation 500 | Revalues: 100194 | GridSize: 300
Generation 501 | Revalues: 100404 | GridSize: 300
Generation 502 | Revalues: 100598 | GridSize: 300
Generation 503 | Revalues: 100788 | GridSize: 300
Generation 504 | Revalues: 101016 | GridSize: 300
Generation 505 | Revalues: 101196 | GridSize: 300
Generation 506 | Revalues: 101388 | GridSize: 300
Generation 507 | Revalues: 101562 | GridSize: 300
Generation 508 | Revalues: 101756 | GridSize: 300
Generation 509 | Revalues: 101956 | GridSize: 300
Generation 510 | Revalues: 102146 | GridSize: 300
Generation 511 | Revalues: 102352 | GridSize: 300
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 299
Generation 514 | Revalues: 102938 | GridSize: 300
Generation 515 | Revalues: 103138 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103700 | GridSize: 298
Generation 519 | Revalues: 103862 | GridSize: 300
Generation 520 | Revalues: 104044 | GridSize: 300
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104816 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 300
Generation 527 | Revalues: 105406 | GridSize: 300
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105784 | GridSize: 300
Generation 530 | Revalues: 105976 | GridSize: 300
Generation 531 | Revalues: 106164 | GridSize: 300
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106524 | GridSize: 300
Generation 534 | Revalues: 106714 | GridSize: 300
Generation 535 | Revalues: 106922 | GridSize: 300
Generation 536 | Revalues: 107124 | GridSize: 300
Generation 537 | Revalues: 107332 | GridSize: 300
Generation 538 | Revalues: 107546 | GridSize: 300
Generation 539 | Revalues: 107740 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108156 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108526 | GridSize: 300
Generation 544 | Revalues: 108730 | GridSize: 300
Generation 545 | Revalues: 108942 | GridSize: 300
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109350 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109766 | GridSize: 298
Generation 550 | Revalues: 109970 | GridSize: 300
Generation 551 | Revalues: 110186 | GridSize: 300
Generation 552 | Revalues: 110388 | GridSize: 300
Generation 553 | Revalues: 110584 | GridSize: 300
Generation 554 | Revalues: 110802 | GridSize: 300
Generation 555 | Revalues: 111016 | GridSize: 300
Generation 556 | Revalues: 111216 | GridSize: 300
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111614 | GridSize: 300
