Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13142 | GridSize: 41
Generation 61 | Revalues: 13376 | GridSize: 46
Generation 62 | Revalues: 13596 | GridSize: 38
Generation 63 | Revalues: 13802 | GridSize: 40
Generation 64 | Revalues: 14020 | GridSize: 30
Generation 65 | Revalues: 14222 | GridSize: 33
Generation 66 | Revalues: 14434 | GridSize: 31
Generation 67 | Revalues: 14668 | GridSize: 30
Generation 68 | Revalues: 14892 | GridSize: 30
Generation 69 | Revalues: 15102 | GridSize: 36
Generation 70 | Revalues: 15322 | GridSize: 42
Generation 71 | Revalues: 15550 | GridSize: 41
Generation 72 | Revalues: 15758 | GridSize: 33
Generation 73 | Revalues: 15988 | GridSize: 31
Generation 74 | Revalues: 16226 | GridSize: 26
Generation 75 | Revalues: 16466 | GridSize: 25
Generation 76 | Revalues: 16676 | GridSize: 32
Generation 77 | Revalues: 16886 | GridSize: 31
Generation 78 | Revalues: 17090 | GridSize: 34
Generation 79 | Revalues: 17330 | GridSize: 27
Generation 80 | Revalues: 17554 | GridSize: 35
Generation 81 | Revalues: 17786 | GridSize: 38
Generation 82 | Revalues: 18008 | GridSize: 37
Generation 83 | Revalues: 18226 | GridSize: 47
Generation 84 | Revalues: 18446 | GridSize: 43
Generation 85 | Revalues: 18660 | GridSize: 42
Generation 86 | Revalues: 18880 | GridSize: 45
Generation 87 | Revalues: 19114 | GridSize: 47
Generation 88 | Revalues: 19326 | GridSize: 43
Generation 89 | Revalues: 19538 | GridSize: 44
Generation 90 | Revalues: 19750 | GridSize: 41
Generation 91 | Revalues: 19980 | GridSize: 39
Generation 92 | Revalues: 20200 | GridSize: 38
Generation 93 | Revalues: 20420 | GridSize: 49
Generation 94 | Revalues: 20634 | GridSize: 46
Generation 95 | Revalues: 20846 | GridSize: 42
Generation 96 | Revalues: 21074 | GridSize: 40
Generation 97 | Revalues: 21316 | GridSize: 43
Generation 98 | Revalues: 21550 | GridSize: 40
Generation 99 | Revalues: 21784 | GridSize: 43
Generation 100 | Revalues: 22016 | GridSize: 56
Generation 101 | Revalues: 22200 | GridSize: 53
Generation 102 | Revalues: 22436 | GridSize: 52
Generation 103 | Revalues: 22676 | GridSize: 62
Generation 104 | Revalues: 22884 | GridSize: 54
Generation 105 | Revalues: 23114 | GridSize: 61
Generation 106 | Revalues: 23292 | GridSize: 61
Generation 107 | Revalues: 23496 | GridSize: 61
Generation 108 | Revalues: 23722 | GridSize: 54
Generation 109 | Revalues: 23932 | GridSize: 46
Generation 110 | Revalues: 24128 | GridSize: 59
Generation 111 | Revalues: 24342 | GridSize: 61
Generation 112 | Revalues: 24554 | GridSize: 50
Generation 113 | Revalues: 24784 | GridSize: 55
Generation 114 | Revalues: 25002 | GridSize: 61
Generation 115 | Revalues: 25196 | GridSize: 63
Generation 116 | Revalues: 25410 | GridSize: 57
Generation 117 | Revalues: 25662 | GridSize: 58
Generation 118 | Revalues: 25858 | GridSize: 61
Generation 119 | Revalues: 26066 | GridSize: 51
Generation 120 | Revalues: 26286 | GridSize: 63
Generation 121 | Revalues: 26500 | GridSize: 55
Generation 122 | Revalues: 26728 | GridSize: 59
Generation 123 | Revalues: 26968 | GridSize: 53
Generation 124 | Revalues: 27200 | GridSize: 50
Generation 125 | Revalues: 27428 | GridSize: 48
Generation 126 | Revalues: 27640 | GridSize: 50
Generation 127 | Revalues: 27860 | GridSize: 38
Generation 128 | Revalues: 28080 | GridSize: 48
Generation 129 | Revalues: 28290 | GridSize: 51
Generation 130 | Revalues: 28504 | GridSize: 54
Generation 131 | Revalues: 28700 | GridSize: 53
Generation 132 | Revalues: 28902 | GridSize: 55
Generation 133 | Revalues: 29110 | GridSize: 53
Generation 134 | Revalues: 29324 | GridSize: 46
Generation 135 | Revalues: 29572 | GridSize: 52
Generation 136 | Revalues: 29774 | GridSize: 48
Generation 137 | Revalues: 29982 | GridSize: 49
Generation 138 | Revalues: 30224 | GridSize: 47
Generation 139 | Revalues: 30422 | GridSize: 49
Generation 140 | Revalues: 30664 | GridSize: 46
Generation 141 | Revalues: 30864 | GridSize: 47
Generation 142 | Revalues: 31072 | GridSize: 54
Generation 143 | Revalues: 31298 | GridSize: 50
Generation 144 | Revalues: 31510 | GridSize: 53
Generation 145 | Revalues: 31726 | GridSize: 52
Generation 146 | Revalues: 31934 | GridSize: 50
Generation 147 | Revalues: 32142 | GridSize: 49
Generation 148 | Revalues: 32350 | GridSize: 60
Generation 149 | Revalues: 32562 | GridSize: 57
Generation 150 | Revalues: 32786 | GridSize: 62
Generation 151 | Revalues: 33002 | GridSize: 58
Generation 152 | Revalues: 33228 | GridSize: 48
Generation 153 | Revalues: 33436 | GridSize: 52
Generation 154 | Revalues: 33648 | GridSize: 51
Generation 155 | Revalues: 33892 | GridSize: 55
Generation 156 | Revalues: 34116 | GridSize: 49
Generation 157 | Revalues: 34336 | GridSize: 49
Generation 158 | Revalues: 34560 | GridSize: 43
Generation 159 | Revalues: 34780 | GridSize: 49
Generation 160 | Revalues: 34972 | GridSize: 42
Generation 161 | Revalues: 35198 | GridSize: 47
Generation 162 | Revalues: 35408 | GridSize: 53
Generation 163 | Revalues: 35618 | GridSize: 61
Generation 164 | Revalues: 35846 | GridSize: 56
Generation 165 | Revalues: 36078 | GridSize: 58
Generation 166 | Revalues: 36294 | GridSize: 60
Generation 167 | Revalues: 36518 | GridSize: 67
Generation 168 | Revalues: 36716 | GridSize: 74
Generation 169 | Revalues: 36940 | GridSize: 75
Generation 170 | Revalues: 37178 | GridSize: 69
Generation 171 | Revalues: 37388 | GridSize: 80
Generation 172 | Revalues: 37588 | GridSize: 78
Generation 173 | Revalues: 37806 | GridSize: 84
Generation 174 | Revalues: 38026 | GridSize: 67
Generation 175 | Revalues: 38252 | GridSize: 72
Generation 176 | Revalues: 38448 | GridSize: 68
Generation 177 | Revalues: 38672 | GridSize: 74
Generation 178 | Revalues: 38904 | GridSize: 76
Generation 179 | Revalues: 39146 | GridSize: 73
Generation 180 | Revalues: 39366 | GridSize: 74
Generation 181 | Revalues: 39582 | GridSize: 72
Generation 182 | Revalues: 39792 | GridSize: 64
Generation 183 | Revalues: 40014 | GridSize: 61
Generation 184 | Revalues: 40222 | GridSize: 59
Generation 185 | Revalues: 40442 | GridSize: 73
Generation 186 | Revalues: 40652 | GridSize: 62
Generation 187 | Revalues: 40854 | GridSize: 64
Generation 188 | Revalues: 41066 | GridSize: 62
Generation 189 | Revalues: 41322 | GridSize: 64
Generation 190 | Revalues: 41534 | GridSize: 73
Generation 191 | Revalues: 41736 | GridSize: 71
Generation 192 | Revalues: 41938 | GridSize: 68
Generation 193 | Revalues: 42176 | GridSize: 59
Generation 194 | Revalues: 42410 | GridSize: 63
Generation 195 | Revalues: 42618 | GridSize: 67
Generation 196 | Revalues: 42824 | GridSize: 60
Generation 197 | Revalues: 43054 | GridSize: 56
Generation 198 | Revalues: 43250 | GridSize: 58
Generation 199 | Revalues: 43446 | GridSize: 60
Generation 200 | Revalues: 43672 | GridSize: 69
Generation 201 | Revalues: 43898 | GridSize: 67
Generation 202 | Revalues: 44138 | GridSize: 66
Generation 203 | Revalues: 44360 | GridSize: 63
Generation 204 | Revalues: 44574 | GridSize: 61
Generation 205 | Revalues: 44790 | GridSize: 68
Generation 206 | Revalues: 45010 | GridSize: 71
Generation 207 | Revalues: 45250 | GridSize: 80
Generation 208 | Revalues: 45468 | GridSize: 83
Generation 209 | Revalues: 45710 | GridSize: 71
Generation 210 | Revalues: 45928 | GridSize: 63
Generation 211 | Revalues: 46140 | GridSize: 60
Generation 212 | Revalues: 46346 | GridSize: 65
Generation 213 | Revalues: 46562 | GridSize: 64
Generation 214 | Revalues: 46786 | GridSize: 62
Generation 215 | Revalues: 47020 | GridSize: 63
Generation 216 | Revalues: 47218 | GridSize: 59
Generation 217 | Revalues: 47450 | GridSize: 59
Generation 218 | Revalues: 47680 | GridSize: 60
Generation 219 | Revalues: 47860 | GridSize: 61
Generation 220 | Revalues: 48104 | GridSize: 64
Generation 221 | Revalues: 48334 | GridSize: 62
Generation 222 | Revalues: 48560 | GridSize: 69
Generation 223 | Revalues: 48790 | GridSize: 79
Generation 224 | Revalues: 49012 | GridSize: 67
Generation 225 | Revalues: 49216 | GridSize: 75
Generation 226 | Revalues: 49440 | GridSize: 71
Generation 227 | Revalues: 49660 | GridSize: 76
Generation 228 | Revalues: 49882 | GridSize: 79
Generation 229 | Revalues: 50102 | GridSize: 80
Generation 230 | Revalues: 50320 | GridSize: 75
Generation 231 | Revalues: 50550 | GridSize: 80
Generation 232 | Revalues: 50772 | GridSize: 86
Generation 233 | Revalues: 51004 | GridSize: 95
Generation 234 | Revalues: 51244 | GridSize: 97
Generation 235 | Revalues: 51464 | GridSize: 85
Generation 236 | Revalues: 51672 | GridSize: 81
Generation 237 | Revalues: 51884 | GridSize: 84
Generation 238 | Revalues: 52118 | GridSize: 89
Generation 239 | Revalues: 52344 | GridSize: 98
Generation 240 | Revalues: 52574 | GridSize: 88
Generation 241 | Revalues: 52786 | GridSize: 91
Generation 242 | Revalues: 53014 | GridSize: 84
Generation 243 | Revalues: 53206 | GridSize: 83
Generation 244 | Revalues: 53426 | GridSize: 79
Generation 245 | Revalues: 53666 | GridSize: 76
Generation 246 | Revalues: 53868 | GridSize: 71
Generation 247 | Revalues: 54082 | GridSize: 66
Generation 248 | Revalues: 54308 | GridSize: 67
Generation 249 | Revalues: 54538 | GridSize: 61
Generation 250 | Revalues: 54738 | GridSize: 69
Generation 251 | Revalues: 54950 | GridSize: 68
Generation 252 | Revalues: 55204 | GridSize: 76
Generation 253 | Revalues: 55422 | GridSize: 72
Generation 254 | Revalues: 55640 | GridSize: 75
Generation 255 | Revalues: 55868 | GridSize: 68
Generation 256 | Revalues: 56080 | GridSize: 76
Generation 257 | Revalues: 56320 | GridSize: 84
Generation 258 | Revalues: 56544 | GridSize: 86
Generation 259 | Revalues: 56788 | GridSize: 90
Generation 260 | Revalues: 57016 | GridSize: 91
Generation 261 | Revalues: 57238 | GridSize: 97
Generation 262 | Revalues: 57448 | GridSize: 97
Generation 263 | Revalues: 57664 | GridSize: 81
Generation 264 | Revalues: 57878 | GridSize: 74
Generation 265 | Revalues: 58112 | GridSize: 77
Generation 266 | Revalues: 58344 | GridSize: 77
Generation 267 | Revalues: 58570 | GridSize: 81
Generation 268 | Revalues: 58784 | GridSize: 78
Generation 269 | Revalues: 59012 | GridSize: 75
Generation 270 | Revalues: 59240 | GridSize: 85
Generation 271 | Revalues: 59474 | GridSize: 98
Generation 272 | Revalues: 59690 | GridSize: 83
Generation 273 | Revalues: 59898 | GridSize: 85
Generation 274 | Revalues: 60124 | GridSize: 80
Generation 275 | Revalues: 60344 | GridSize: 73
Generation 276 | Revalues: 60570 | GridSize: 81
Generation 277 | Revalues: 60792 | GridSize: 84
Generation 278 | Revalues: 61020 | GridSize: 68
Generation 279 | Revalues: 61222 | GridSize: 69
Generation 280 | Revalues: 61434 | GridSize: 70
Generation 281 | Revalues: 61658 | GridSize: 75
Generation 282 | Revalues: 61866 | GridSize: 77
Generation 283 | Revalues: 62058 | GridSize: 92
Generation 284 | Revalues: 62288 | GridSize: 91
Generation 285 | Revalues: 62522 | GridSize: 97
Generation 286 | Revalues: 62750 | GridSize: 98
Generation 287 | Revalues: 62964 | GridSize: 100
Generation 288 | Revalues: 63186 | GridSize: 99
Generation 289 | Revalues: 63390 | GridSize: 98
Generation 290 | Revalues: 63608 | GridSize: 84
Generation 291 | Revalues: 63826 | GridSize: 80
Generation 292 | Revalues: 64054 | GridSize: 68
Generation 293 | Revalues: 64274 | GridSize: 77
Generation 294 | Revalues: 64488 | GridSize: 79
Generation 295 | Revalues: 64696 | GridSize: 76
Generation 296 | Revalues: 64918 | GridSize: 78
Generation 297 | Revalues: 65114 | GridSize: 79
Generation 298 | Revalues: 65356 | GridSize: 76
Generation 299 | Revalues: 65620 | GridSize: 72
Generation 300 | Revalues: 65810 | GridSize: 74
Generation 301 | Revalues: 66044 | GridSize: 78
Generation 302 | Revalues: 66240 | GridSize: 77
Generation 303 | Revalues: 66434 | GridSize: 80
Generation 304 | Revalues: 66648 | GridSize: 87
Generation 305 | Revalues: 66842 | GridSize: 84
Generation 306 | Revalues: 67070 | GridSize: 94
Generation 307 | Revalues: 67280 | GridSize: 92
Generation 308 | Revalues: 67492 | GridSize: 102
Generation 309 | Revalues: 67706 | GridSize: 107
Generation 310 | Revalues: 67934 | GridSize: 91
Generation 311 | Revalues: 68160 | GridSize: 87
Generation 312 | Revalues: 68382 | GridSize: 92
Generation 313 | Revalues: 68584 | GridSize: 93
Generation 314 | Revalues: 68820 | GridSize: 81
Generation 315 | Revalues: 69068 | GridSize: 83
Generation 316 | Revalues: 69278 | GridSize: 76
Generation 317 | Revalues: 69506 | GridSize: 85
Generation 318 | Revalues: 69718 | GridSize: 76
Generation 319 | Revalues: 69936 | GridSize: 83
Generation 320 | Revalues: 70166 | GridSize: 82
Generation 321 | Revalues: 70390 | GridSize: 85
Generation 322 | Revalues: 70604 | GridSize: 88
Generation 323 | Revalues: 70808 | GridSize: 81
Generation 324 | Revalues: 71048 | GridSize: 83
Generation 325 | Revalues: 71264 | GridSize: 80
Generation 326 | Revalues: 71468 | GridSize: 88
Generation 327 | Revalues: 71650 | GridSize: 84
Generation 328 | Revalues: 71870 | GridSize: 98
Generation 329 | Revalues: 72080 | GridSize: 93
Generation 330 | Revalues: 72284 | GridSize: 91
Generation 331 | Revalues: 72510 | GridSize: 82
Generation 332 | Revalues: 72710 | GridSize: 81
Generation 333 | Revalues: 72914 | GridSize: 74
Generation 334 | Revalues: 73148 | GridSize: 81
Generation 335 | Revalues: 73360 | GridSize: 85
Generation 336 | Revalues: 73596 | GridSize: 97
Generation 337 | Revalues: 73812 | GridSize: 106
Generation 338 | Revalues: 74044 | GridSize: 107
Generation 339 | Revalues: 74278 | GridSize: 116
Generation 340 | Revalues: 74482 | GridSize: 119
Generation 341 | Revalues: 74690 | GridSize: 124
Generation 342 | Revalues: 74920 | GridSize: 120
Generation 343 | Revalues: 75154 | GridSize: 125
Generation 344 | Revalues: 75370 | GridSize: 125
Generation 345 | Revalues: 75598 | GridSize: 120
Generation 346 | Revalues: 75806 | GridSize: 118
Generation 347 | Revalues: 76014 | GridSize: 119
Generation 348 | Revalues: 76232 | GridSize: 120
Generation 349 | Revalues: 76458 | GridSize: 121
Generation 350 | Revalues: 76694 | GridSize: 117
Generation 351 | Revalues: 76898 | GridSize: 110
Generation 352 | Revalues: 77098 | GridSize: 119
Generation 353 | Revalues: 77308 | GridSize: 113
Generation 354 | Revalues: 77530 | GridSize: 115
Generation 355 | Revalues: 77752 | GridSize: 109
Generation 356 | Revalues: 77988 | GridSize: 110
Generation 357 | Revalues: 78204 | GridSize: 119
Generation 358 | Revalues: 78424 | GridSize: 105
Generation 359 | Revalues: 78656 | GridSize: 108
Generation 360 | Revalues: 78892 | GridSize: 105
Generation 361 | Revalues: 79128 | GridSize: 111
Generation 362 | Revalues: 79350 | GridSize: 111
Generation 363 | Revalues: 79566 | GridSize: 114
Generation 364 | Revalues: 79764 | GridSize: 118
Generation 365 | Revalues: 79974 | GridSize: 118
Generation 366 | Revalues: 80200 | GridSize: 126
Generation 367 | Revalues: 80420 | GridSize: 122
Generation 368 | Revalues: 80644 | GridSize: 121
Generation 369 | Revalues: 80892 | GridSize: 121
Generation 370 | Revalues: 81094 | GridSize: 135
Generation 371 | Revalues: 81300 | GridSize: 128
Generation 372 | Revalues: 81530 | GridSize: 122
Generation 373 | Revalues: 81726 | GridSize: 109
Generation 374 | Revalues: 81966 | GridSize: 101
Generation 375 | Revalues: 82160 | GridSize: 85
Generation 376 | Revalues: 82376 | GridSize: 92
Generation 377 | Revalues: 82608 | GridSize: 89
Generation 378 | Revalues: 82806 | GridSize: 89
Generation 379 | Revalues: 83006 | GridSize: 88
Generation 380 | Revalues: 83230 | GridSize: 90
Generation 381 | Revalues: 83428 | GridSize: 88
Generation 382 | Revalues: 83654 | GridSize: 86
Generation 383 | Revalues: 83876 | GridSize: 84
Generation 384 | Revalues: 84098 | GridSize: 92
Generation 385 | Revalues: 84316 | GridSize: 96
Generation 386 | Revalues: 84532 | GridSize: 100
Generation 387 | Revalues: 84744 | GridSize: 102
Generation 388 | Revalues: 84954 | GridSize: 106
Generation 389 | Revalues: 85178 | GridSize: 115
Generation 390 | Revalues: 85404 | GridSize: 107
Generation 391 | Revalues: 85618 | GridSize: 103
Generation 392 | Revalues: 85828 | GridSize: 90
Generation 393 | Revalues: 86026 | GridSize: 96
Generation 394 | Revalues: 86238 | GridSize: 96
Generation 395 | Revalues: 86482 | GridSize: 95
Generation 396 | Revalues: 86698 | GridSize: 94
Generation 397 | Revalues: 86940 | GridSize: 88
Generation 398 | Revalues: 87156 | GridSize: 97
Generation 399 | Revalues: 87340 | GridSize: 103
Generation 400 | Revalues: 87574 | GridSize: 110
Generation 401 | Revalues: 87804 | GridSize: 118
Generation 402 | Revalues: 88026 | GridSize: 116
Generation 403 | Revalues: 88252 | GridSize: 112
Generation 404 | Revalues: 88478 | GridSize: 113
Generation 405 | Revalues: 88692 | GridSize: 116
Generation 406 | Revalues: 88944 | GridSize: 116
Generation 407 | Revalues: 89156 | GridSize: 111
Generation 408 | Revalues: 89364 | GridSize: 100
Generation 409 | Revalues: 89588 | GridSize: 103
Generation 410 | Revalues: 89792 | GridSize: 102
Generation 411 | Revalues: 90014 | GridSize: 99
Generation 412 | Revalues: 90224 | GridSize: 106
Generation 413 | Revalues: 90446 | GridSize: 112
Generation 414 | Revalues: 90682 | GridSize: 117
Generation 415 | Revalues: 90902 | GridSize: 123
Generation 416 | Revalues: 91126 | GridSize: 123
Generation 417 | Revalues: 91346 | GridSize: 123
Generation 418 | Revalues: 91566 | GridSize: 125
Generation 419 | Revalues: 91768 | GridSize: 128
Generation 420 | Revalues: 91986 | GridSize: 128
Generation 421 | Revalues: 92220 | GridSize: 122
Generation 422 | Revalues: 92422 | GridSize: 112
Generation 423 | Revalues: 92650 | GridSize: 115
Generation 424 | Revalues: 92872 | GridSize: 115
Generation 425 | Revalues: 93084 | GridSize: 121
Generation 426 | Revalues: 93294 | GridSize: 122
Generation 427 | Revalues: 93536 | GridSize: 124
Generation 428 | Revalues: 93758 | GridSize: 128
Generation 429 | Revalues: 93986 | GridSize: 131
Generation 430 | Revalues: 94208 | GridSize: 135
Generation 431 | Revalues: 94408 | GridSize: 136
Generation 432 | Revalues: 94658 | GridSize: 139
Generation 433 | Revalues: 94882 | GridSize: 139
Generation 434 | Revalues: 95086 | GridSize: 139
Generation 435 | Revalues: 95312 | GridSize: 139
Generation 436 | Revalues: 95504 | GridSize: 142
Generation 437 | Revalues: 95728 | GridSize: 143
Generation 438 | Revalues: 95974 | GridSize: 134
Generation 439 | Revalues: 96192 | GridSize: 121
Generation 440 | Revalues: 96428 | GridSize: 128
Generation 441 | Revalues: 96662 | GridSize: 117
Generation 442 | Revalues: 96874 | GridSize: 116
Generation 443 | Revalues: 97112 | GridSize: 108
Generation 444 | Revalues: 97346 | GridSize: 100
Generation 445 | Revalues: 97590 | GridSize: 107
Generation 446 | Revalues: 97792 | GridSize: 105
Generation 447 | Revalues: 98006 | GridSize: 106
Generation 448 | Revalues: 98238 | GridSize: 100
Generation 449 | Revalues: 98448 | GridSize: 98
Generation 450 | Revalues: 98662 | GridSize: 108
Generation 451 | Revalues: 98882 | GridSize: 118
Generation 452 | Revalues: 99116 | GridSize: 110
Generation 453 | Revalues: 99326 | GridSize: 112
Generation 454 | Revalues: 99576 | GridSize: 113
Generation 455 | Revalues: 99770 | GridSize: 121
Generation 456 | Revalues: 99990 | GridSize: 126
Generation 457 | Revalues: 100198 | GridSize: 124
Generation 458 | Revalues: 100410 | GridSize: 123
Generation 459 | Revalues: 100624 | GridSize: 130
Generation 460 | Revalues: 100850 | GridSize: 127
Generation 461 | Revalues: 101054 | GridSize: 135
Generation 462 | Revalues: 101260 | GridSize: 145
Generation 463 | Revalues: 101466 | GridSize: 148
Generation 464 | Revalues: 101708 | GridSize: 152
Generation 465 | Revalues: 101948 | GridSize: 151
Generation 466 | Revalues: 102160 | GridSize: 152
Generation 467 | Revalues: 102396 | GridSize: 154
Generation 468 | Revalues: 102636 | GridSize: 163
Generation 469 | Revalues: 102840 | GridSize: 150
Generation 470 | Revalues: 103054 | GridSize: 155
Generation 471 | Revalues: 103276 | GridSize: 162
Generation 472 | Revalues: 103498 | GridSize: 154
Generation 473 | Revalues: 103734 | GridSize: 143
Generation 474 | Revalues: 103958 | GridSize: 144
Generation 475 | Revalues: 104172 | GridSize: 152
Generation 476 | Revalues: 104398 | GridSize: 152
Generation 477 | Revalues: 104630 | GridSize: 151
Generation 478 | Revalues: 104846 | GridSize: 145
Generation 479 | Revalues: 105044 | GridSize: 149
Generation 480 | Revalues: 105274 | GridSize: 146
Generation 481 | Revalues: 105498 | GridSize: 144
Generation 482 | Revalues: 105712 | GridSize: 140
Generation 483 | Revalues: 105942 | GridSize: 158
Generation 484 | Revalues: 106140 | GridSize: 146
Generation 485 | Revalues: 106382 | GridSize: 150
Generation 486 | Revalues: 106626 | GridSize: 150
Generation 487 | Revalues: 106856 | GridSize: 136
Generation 488 | Revalues: 107092 | GridSize: 145
Generation 489 | Revalues: 107296 | GridSize: 148
Generation 490 | Revalues: 107522 | GridSize: 152
Generation 491 | Revalues: 107760 | GridSize: 136
Generation 492 | Revalues: 107976 | GridSize: 137
Generation 493 | Revalues: 108190 | GridSize: 136
Generation 494 | Revalues: 108390 | GridSize: 141
Generation 495 | Revalues: 108608 | GridSize: 126
Generation 496 | Revalues: 108810 | GridSize: 130
Generation 497 | Revalues: 109066 | GridSize: 124
Generation 498 | Revalues: 109306 | GridSize: 135
Generation 499 | Revalues: 109522 | GridSize: 133
Generation 500 | Revalues: 109758 | GridSize: 137
Generation 501 | Revalues: 109984 | GridSize: 129
Generation 502 | Revalues: 110210 | GridSize: 129
Generation 503 | Revalues: 110424 | GridSize: 119
Generation 504 | Revalues: 110658 | GridSize: 126
Generation 505 | Revalues: 110890 | GridSize: 123
Generation 506 | Revalues: 111124 | GridSize: 123
Generation 507 | Revalues: 111334 | GridSize: 126
Generation 508 | Revalues: 111552 | GridSize: 120
Generation 509 | Revalues: 111756 | GridSize: 115
Generation 510 | Revalues: 111970 | GridSize: 107
Generation 511 | Revalues: 112198 | GridSize: 108
Generation 512 | Revalues: 112404 | GridSize: 107
Generation 513 | Revalues: 112630 | GridSize: 101
Generation 514 | Revalues: 112840 | GridSize: 102
Generation 515 | Revalues: 113034 | GridSize: 105
Generation 516 | Revalues: 113260 | GridSize: 105
Generation 517 | Revalues: 113486 | GridSize: 108
Generation 518 | Revalues: 113690 | GridSize: 111
Generation 519 | Revalues: 113912 | GridSize: 106
Generation 520 | Revalues: 114134 | GridSize: 102
Generation 521 | Revalues: 114332 | GridSize: 112
Generation 522 | Revalues: 114544 | GridSize: 118
Generation 523 | Revalues: 114754 | GridSize: 115
Generation 524 | Revalues: 114980 | GridSize: 120
Generation 525 | Revalues: 115206 | GridSize: 125
Generation 526 | Revalues: 115430 | GridSize: 125
Generation 527 | Revalues: 115658 | GridSize: 119
Generation 528 | Revalues: 115870 | GridSize: 117
Generation 529 | Revalues: 116100 | GridSize: 112
Generation 530 | Revalues: 116330 | GridSize: 113
Generation 531 | Revalues: 116554 | GridSize: 118
Generation 532 | Revalues: 116764 | GridSize: 106
Generation 533 | Revalues: 116956 | GridSize: 116
Generation 534 | Revalues: 117184 | GridSize: 113
Generation 535 | Revalues: 117394 | GridSize: 112
Generation 536 | Revalues: 117614 | GridSize: 114
Generation 537 | Revalues: 117846 | GridSize: 116
Generation 538 | Revalues: 118034 | GridSize: 124
Generation 539 | Revalues: 118238 | GridSize: 134
Generation 540 | Revalues: 118458 | GridSize: 141
Generation 541 | Revalues: 118662 | GridSize: 147
Generation 542 | Revalues: 118862 | GridSize: 146
Generation 543 | Revalues: 119094 | GridSize: 146
Generation 544 | Revalues: 119322 | GridSize: 151
Generation 545 | Revalues: 119528 | GridSize: 147
Generation 546 | Revalues: 119738 | GridSize: 144
Generation 547 | Revalues: 119978 | GridSize: 137
Generation 548 | Revalues: 120208 | GridSize: 137
Generation 549 | Revalues: 120442 | GridSize: 145
Generation 550 | Revalues: 120668 | GridSize: 140
Generation 551 | Revalues: 120902 | GridSize: 141
Generation 552 | Revalues: 121118 | GridSize: 145
Generation 553 | Revalues: 121356 | GridSize: 147
Generation 554 | Revalues: 121580 | GridSize: 152
Generation 555 | Revalues: 121788 | GridSize: 144
Generation 556 | Revalues: 122014 | GridSize: 153
Generation 557 | Revalues: 122216 | GridSize: 158
Generation 558 | Revalues: 122440 | GridSize: 157
