Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 28902 | GridSize: 41
Generation 132 | Revalues: 29116 | GridSize: 42
Generation 133 | Revalues: 29336 | GridSize: 40
Generation 134 | Revalues: 29528 | GridSize: 49
Generation 135 | Revalues: 29748 | GridSize: 40
Generation 136 | Revalues: 29970 | GridSize: 41
Generation 137 | Revalues: 30200 | GridSize: 46
Generation 138 | Revalues: 30410 | GridSize: 52
Generation 139 | Revalues: 30628 | GridSize: 43
Generation 140 | Revalues: 30848 | GridSize: 51
Generation 141 | Revalues: 31054 | GridSize: 48
Generation 142 | Revalues: 31270 | GridSize: 52
Generation 143 | Revalues: 31478 | GridSize: 50
Generation 144 | Revalues: 31700 | GridSize: 48
Generation 145 | Revalues: 31914 | GridSize: 45
Generation 146 | Revalues: 32150 | GridSize: 46
Generation 147 | Revalues: 32356 | GridSize: 46
Generation 148 | Revalues: 32552 | GridSize: 47
Generation 149 | Revalues: 32796 | GridSize: 51
Generation 150 | Revalues: 33024 | GridSize: 49
Generation 151 | Revalues: 33252 | GridSize: 50
Generation 152 | Revalues: 33486 | GridSize: 47
Generation 153 | Revalues: 33728 | GridSize: 37
Generation 154 | Revalues: 33950 | GridSize: 38
Generation 155 | Revalues: 34170 | GridSize: 36
Generation 156 | Revalues: 34380 | GridSize: 37
Generation 157 | Revalues: 34600 | GridSize: 39
Generation 158 | Revalues: 34826 | GridSize: 37
Generation 159 | Revalues: 35042 | GridSize: 46
Generation 160 | Revalues: 35256 | GridSize: 47
Generation 161 | Revalues: 35492 | GridSize: 47
Generation 162 | Revalues: 35722 | GridSize: 44
Generation 163 | Revalues: 35944 | GridSize: 47
Generation 164 | Revalues: 36162 | GridSize: 47
Generation 165 | Revalues: 36360 | GridSize: 49
Generation 166 | Revalues: 36580 | GridSize: 50
Generation 167 | Revalues: 36800 | GridSize: 48
Generation 168 | Revalues: 37038 | GridSize: 56
Generation 169 | Revalues: 37274 | GridSize: 49
Generation 170 | Revalues: 37496 | GridSize: 51
Generation 171 | Revalues: 37718 | GridSize: 48
Generation 172 | Revalues: 37984 | GridSize: 54
Generation 173 | Revalues: 38232 | GridSize: 55
Generation 174 | Revalues: 38460 | GridSize: 41
Generation 175 | Revalues: 38682 | GridSize: 39
Generation 176 | Revalues: 38886 | GridSize: 43
Generation 177 | Revalues: 39092 | GridSize: 49
Generation 178 | Revalues: 39322 | GridSize: 44
Generation 179 | Revalues: 39546 | GridSize: 44
Generation 180 | Revalues: 39778 | GridSize: 41
Generation 181 | Revalues: 40014 | GridSize: 44
Generation 182 | Revalues: 40226 | GridSize: 50
Generation 183 | Revalues: 40458 | GridSize: 46
Generation 184 | Revalues: 40662 | GridSize: 41
Generation 185 | Revalues: 40884 | GridSize: 42
Generation 186 | Revalues: 41074 | GridSize: 45
Generation 187 | Revalues: 41290 | GridSize: 51
Generation 188 | Revalues: 41494 | GridSize: 55
Generation 189 | Revalues: 41712 | GridSize: 52
Generation 190 | Revalues: 41914 | GridSize: 44
Generation 191 | Revalues: 42162 | GridSize: 45
Generation 192 | Revalues: 42380 | GridSize: 47
Generation 193 | Revalues: 42588 | GridSize: 55
Generation 194 | Revalues: 42794 | GridSize: 47
Generation 195 | Revalues: 43012 | GridSize: 55
Generation 196 | Revalues: 43246 | GridSize: 58
Generation 197 | Revalues: 43476 | GridSize: 56
Generation 198 | Revalues: 43692 | GridSize: 59
Generation 199 | Revalues: 43918 | GridSize: 60
Generation 200 | Revalues: 44142 | GridSize: 65
Generation 201 | Revalues: 44318 | GridSize: 66
Generation 202 | Revalues: 44534 | GridSize: 48
Generation 203 | Revalues: 44746 | GridSize: 49
Generation 204 | Revalues: 44988 | GridSize: 42
Generation 205 | Revalues: 45222 | GridSize: 42
Generation 206 | Revalues: 45438 | GridSize: 39
Generation 207 | Revalues: 45674 | GridSize: 39
Generation 208 | Revalues: 45904 | GridSize: 38
Generation 209 | Revalues: 46118 | GridSize: 40
Generation 210 | Revalues: 46330 | GridSize: 43
Generation 211 | Revalues: 46544 | GridSize: 43
Generation 212 | Revalues: 46760 | GridSize: 42
Generation 213 | Revalues: 46974 | GridSize: 51
Generation 214 | Revalues: 47184 | GridSize: 53
Generation 215 | Revalues: 47392 | GridSize: 54
Generation 216 | Revalues: 47632 | GridSize: 48
Generation 217 | Revalues: 47852 | GridSize: 49
Generation 218 | Revalues: 48084 | GridSize: 48
Generation 219 | Revalues: 48316 | GridSize: 48
Generation 220 | Revalues: 48522 | GridSize: 55
Generation 221 | Revalues: 48728 | GridSize: 53
Generation 222 | Revalues: 48938 | GridSize: 55
Generation 223 | Revalues: 49168 | GridSize: 55
Generation 224 | Revalues: 49394 | GridSize: 57
Generation 225 | Revalues: 49620 | GridSize: 59
Generation 226 | Revalues: 49822 | GridSize: 66
Generation 227 | Revalues: 50044 | GridSize: 68
Generation 228 | Revalues: 50268 | GridSize: 68
Generation 229 | Revalues: 50508 | GridSize: 76
Generation 230 | Revalues: 50744 | GridSize: 73
Generation 231 | Revalues: 50982 | GridSize: 79
Generation 232 | Revalues: 51194 | GridSize: 85
Generation 233 | Revalues: 51416 | GridSize: 89
Generation 234 | Revalues: 51618 | GridSize: 73
Generation 235 | Revalues: 51826 | GridSize: 78
Generation 236 | Revalues: 52068 | GridSize: 74
Generation 237 | Revalues: 52314 | GridSize: 75
Generation 238 | Revalues: 52526 | GridSize: 67
Generation 239 | Revalues: 52746 | GridSize: 70
Generation 240 | Revalues: 52988 | GridSize: 69
Generation 241 | Revalues: 53194 | GridSize: 72
Generation 242 | Revalues: 53402 | GridSize: 70
Generation 243 | Revalues: 53628 | GridSize: 72
Generation 244 | Revalues: 53840 | GridSize: 76
Generation 245 | Revalues: 54070 | GridSize: 76
Generation 246 | Revalues: 54298 | GridSize: 84
Generation 247 | Revalues: 54514 | GridSize: 87
Generation 248 | Revalues: 54734 | GridSize: 92
Generation 249 | Revalues: 54954 | GridSize: 93
Generation 250 | Revalues: 55176 | GridSize: 104
Generation 251 | Revalues: 55390 | GridSize: 105
Generation 252 | Revalues: 55598 | GridSize: 107
Generation 253 | Revalues: 55822 | GridSize: 110
Generation 254 | Revalues: 56046 | GridSize: 107
Generation 255 | Revalues: 56260 | GridSize: 111
Generation 256 | Revalues: 56472 | GridSize: 113
Generation 257 | Revalues: 56690 | GridSize: 106
Generation 258 | Revalues: 56922 | GridSize: 106
Generation 259 | Revalues: 57138 | GridSize: 108
Generation 260 | Revalues: 57358 | GridSize: 106
Generation 261 | Revalues: 57564 | GridSize: 102
Generation 262 | Revalues: 57778 | GridSize: 93
Generation 263 | Revalues: 58000 | GridSize: 92
Generation 264 | Revalues: 58216 | GridSize: 92
Generation 265 | Revalues: 58422 | GridSize: 94
Generation 266 | Revalues: 58644 | GridSize: 97
Generation 267 | Revalues: 58852 | GridSize: 95
Generation 268 | Revalues: 59046 | GridSize: 100
Generation 269 | Revalues: 59270 | GridSize: 96
Generation 270 | Revalues: 59478 | GridSize: 102
Generation 271 | Revalues: 59698 | GridSize: 97
Generation 272 | Revalues: 59918 | GridSize: 99
Generation 273 | Revalues: 60142 | GridSize: 87
Generation 274 | Revalues: 60362 | GridSize: 88
Generation 275 | Revalues: 60588 | GridSize: 82
Generation 276 | Revalues: 60782 | GridSize: 77
Generation 277 | Revalues: 61004 | GridSize: 77
Generation 278 | Revalues: 61206 | GridSize: 72
Generation 279 | Revalues: 61440 | GridSize: 65
Generation 280 | Revalues: 61684 | GridSize: 69
Generation 281 | Revalues: 61926 | GridSize: 71
Generation 282 | Revalues: 62134 | GridSize: 71
Generation 283 | Revalues: 62366 | GridSize: 65
Generation 284 | Revalues: 62594 | GridSize: 70
Generation 285 | Revalues: 62790 | GridSize: 69
Generation 286 | Revalues: 63000 | GridSize: 73
Generation 287 | Revalues: 63220 | GridSize: 78
Generation 288 | Revalues: 63458 | GridSize: 76
Generation 289 | Revalues: 63682 | GridSize: 78
Generation 290 | Revalues: 63904 | GridSize: 79
Generation 291 | Revalues: 64142 | GridSize: 83
Generation 292 | Revalues: 64372 | GridSize: 84
Generation 293 | Revalues: 64576 | GridSize: 90
Generation 294 | Revalues: 64770 | GridSize: 88
Generation 295 | Revalues: 64986 | GridSize: 91
Generation 296 | Revalues: 65190 | GridSize: 89
Generation 297 | Revalues: 65384 | GridSize: 82
Generation 298 | Revalues: 65612 | GridSize: 78
Generation 299 | Revalues: 65852 | GridSize: 77
Generation 300 | Revalues: 66060 | GridSize: 73
Generation 301 | Revalues: 66290 | GridSize: 76
Generation 302 | Revalues: 66506 | GridSize: 72
Generation 303 | Revalues: 66760 | GridSize: 75
Generation 304 | Revalues: 66964 | GridSize: 76
Generation 305 | Revalues: 67176 | GridSize: 83
Generation 306 | Revalues: 67430 | GridSize: 83
Generation 307 | Revalues: 67666 | GridSize: 90
Generation 308 | Revalues: 67898 | GridSize: 90
Generation 309 | Revalues: 68126 | GridSize: 87
Generation 310 | Revalues: 68344 | GridSize: 88
Generation 311 | Revalues: 68550 | GridSize: 93
Generation 312 | Revalues: 68742 | GridSize: 94
Generation 313 | Revalues: 68988 | GridSize: 92
Generation 314 | Revalues: 69190 | GridSize: 90
Generation 315 | Revalues: 69404 | GridSize: 90
Generation 316 | Revalues: 69644 | GridSize: 88
Generation 317 | Revalues: 69868 | GridSize: 91
Generation 318 | Revalues: 70100 | GridSize: 94
Generation 319 | Revalues: 70322 | GridSize: 94
Generation 320 | Revalues: 70556 | GridSize: 101
Generation 321 | Revalues: 70776 | GridSize: 106
Generation 322 | Revalues: 70992 | GridSize: 103
Generation 323 | Revalues: 71218 | GridSize: 102
Generation 324 | Revalues: 71446 | GridSize: 101
Generation 325 | Revalues: 71642 | GridSize: 92
Generation 326 | Revalues: 71860 | GridSize: 97
Generation 327 | Revalues: 72042 | GridSize: 101
Generation 328 | Revalues: 72258 | GridSize: 101
Generation 329 | Revalues: 72466 | GridSize: 106
Generation 330 | Revalues: 72680 | GridSize: 100
Generation 331 | Revalues: 72914 | GridSize: 90
Generation 332 | Revalues: 73146 | GridSize: 92
Generation 333 | Revalues: 73366 | GridSize: 94
Generation 334 | Revalues: 73574 | GridSize: 92
Generation 335 | Revalues: 73772 | GridSize: 87
Generation 336 | Revalues: 73984 | GridSize: 83
Generation 337 | Revalues: 74208 | GridSize: 80
Generation 338 | Revalues: 74414 | GridSize: 83
Generation 339 | Revalues: 74616 | GridSize: 78
Generation 340 | Revalues: 74836 | GridSize: 82
Generation 341 | Revalues: 75102 | GridSize: 77
Generation 342 | Revalues: 75312 | GridSize: 73
Generation 343 | Revalues: 75528 | GridSize: 85
Generation 344 | Revalues: 75744 | GridSize: 87
Generation 345 | Revalues: 75980 | GridSize: 99
Generation 346 | Revalues: 76184 | GridSize: 87
Generation 347 | Revalues: 76414 | GridSize: 86
Generation 348 | Revalues: 76634 | GridSize: 90
Generation 349 | Revalues: 76874 | GridSize: 85
Generation 350 | Revalues: 77080 | GridSize: 83
Generation 351 | Revalues: 77288 | GridSize: 81
Generation 352 | Revalues: 77514 | GridSize: 76
Generation 353 | Revalues: 77720 | GridSize: 83
Generation 354 | Revalues: 77922 | GridSize: 89
Generation 355 | Revalues: 78144 | GridSize: 82
Generation 356 | Revalues: 78372 | GridSize: 79
Generation 357 | Revalues: 78570 | GridSize: 82
Generation 358 | Revalues: 78770 | GridSize: 80
Generation 359 | Revalues: 79020 | GridSize: 85
Generation 360 | Revalues: 79214 | GridSize: 87
Generation 361 | Revalues: 79414 | GridSize: 87
Generation 362 | Revalues: 79632 | GridSize: 89
Generation 363 | Revalues: 79856 | GridSize: 85
Generation 364 | Revalues: 80076 | GridSize: 88
Generation 365 | Revalues: 80292 | GridSize: 88
Generation 366 | Revalues: 80512 | GridSize: 86
Generation 367 | Revalues: 80732 | GridSize: 84
Generation 368 | Revalues: 80944 | GridSize: 83
Generation 369 | Revalues: 81174 | GridSize: 88
Generation 370 | Revalues: 81402 | GridSize: 90
Generation 371 | Revalues: 81610 | GridSize: 97
Generation 372 | Revalues: 81862 | GridSize: 102
Generation 373 | Revalues: 82078 | GridSize: 106
Generation 374 | Revalues: 82302 | GridSize: 104
Generation 375 | Revalues: 82510 | GridSize: 105
Generation 376 | Revalues: 82734 | GridSize: 99
Generation 377 | Revalues: 82946 | GridSize: 98
Generation 378 | Revalues: 83160 | GridSize: 95
Generation 379 | Revalues: 83368 | GridSize: 91
Generation 380 | Revalues: 83584 | GridSize: 93
Generation 381 | Revalues: 83826 | GridSize: 95
Generation 382 | Revalues: 84036 | GridSize: 94
Generation 383 | Revalues: 84250 | GridSize: 91
Generation 384 | Revalues: 84472 | GridSize: 90
Generation 385 | Revalues: 84694 | GridSize: 93
Generation 386 | Revalues: 84900 | GridSize: 94
Generation 387 | Revalues: 85112 | GridSize: 86
Generation 388 | Revalues: 85334 | GridSize: 80
Generation 389 | Revalues: 85546 | GridSize: 71
Generation 390 | Revalues: 85760 | GridSize: 75
Generation 391 | Revalues: 85996 | GridSize: 82
Generation 392 | Revalues: 86214 | GridSize: 90
Generation 393 | Revalues: 86456 | GridSize: 83
Generation 394 | Revalues: 86662 | GridSize: 84
Generation 395 | Revalues: 86880 | GridSize: 87
Generation 396 | Revalues: 87084 | GridSize: 90
Generation 397 | Revalues: 87304 | GridSize: 86
Generation 398 | Revalues: 87534 | GridSize: 90
Generation 399 | Revalues: 87738 | GridSize: 88
Generation 400 | Revalues: 87994 | GridSize: 91
Generation 401 | Revalues: 88200 | GridSize: 95
Generation 402 | Revalues: 88412 | GridSize: 95
Generation 403 | Revalues: 88650 | GridSize: 95
Generation 404 | Revalues: 88878 | GridSize: 97
Generation 405 | Revalues: 89092 | GridSize: 96
Generation 406 | Revalues: 89304 | GridSize: 91
Generation 407 | Revalues: 89552 | GridSize: 96
Generation 408 | Revalues: 89760 | GridSize: 98
Generation 409 | Revalues: 89980 | GridSize: 97
Generation 410 | Revalues: 90212 | GridSize: 92
Generation 411 | Revalues: 90432 | GridSize: 98
Generation 412 | Revalues: 90650 | GridSize: 93
Generation 413 | Revalues: 90848 | GridSize: 96
Generation 414 | Revalues: 91072 | GridSize: 94
Generation 415 | Revalues: 91296 | GridSize: 100
Generation 416 | Revalues: 91498 | GridSize: 104
Generation 417 | Revalues: 91728 | GridSize: 111
Generation 418 | Revalues: 91946 | GridSize: 115
Generation 419 | Revalues: 92178 | GridSize: 109
Generation 420 | Revalues: 92408 | GridSize: 112
Generation 421 | Revalues: 92606 | GridSize: 112
Generation 422 | Revalues: 92826 | GridSize: 110
Generation 423 | Revalues: 93016 | GridSize: 111
Generation 424 | Revalues: 93242 | GridSize: 114
Generation 425 | Revalues: 93462 | GridSize: 108
Generation 426 | Revalues: 93664 | GridSize: 104
Generation 427 | Revalues: 93882 | GridSize: 105
Generation 428 | Revalues: 94100 | GridSize: 104
Generation 429 | Revalues: 94302 | GridSize: 104
Generation 430 | Revalues: 94512 | GridSize: 105
Generation 431 | Revalues: 94728 | GridSize: 109
Generation 432 | Revalues: 94934 | GridSize: 115
Generation 433 | Revalues: 95152 | GridSize: 111
Generation 434 | Revalues: 95378 | GridSize: 115
Generation 435 | Revalues: 95592 | GridSize: 118
Generation 436 | Revalues: 95824 | GridSize: 115
Generation 437 | Revalues: 96062 | GridSize: 118
Generation 438 | Revalues: 96264 | GridSize: 115
Generation 439 | Revalues: 96492 | GridSize: 117
Generation 440 | Revalues: 96714 | GridSize: 116
Generation 441 | Revalues: 96944 | GridSize: 105
Generation 442 | Revalues: 97144 | GridSize: 109
Generation 443 | Revalues: 97352 | GridSize: 113
Generation 444 | Revalues: 97558 | GridSize: 113
Generation 445 | Revalues: 97774 | GridSize: 116
Generation 446 | Revalues: 97994 | GridSize: 114
Generation 447 | Revalues: 98210 | GridSize: 115
Generation 448 | Revalues: 98428 | GridSize: 112
Generation 449 | Revalues: 98666 | GridSize: 108
Generation 450 | Revalues: 98882 | GridSize: 103
Generation 451 | Revalues: 99086 | GridSize: 104
Generation 452 | Revalues: 99300 | GridSize: 102
Generation 453 | Revalues: 99536 | GridSize: 88
Generation 454 | Revalues: 99778 | GridSize: 86
Generation 455 | Revalues: 100012 | GridSize: 85
Generation 456 | Revalues: 100250 | GridSize: 88
Generation 457 | Revalues: 100472 | GridSize: 89
Generation 458 | Revalues: 100690 | GridSize: 86
Generation 459 | Revalues: 100920 | GridSize: 96
Generation 460 | Revalues: 101132 | GridSize: 92
Generation 461 | Revalues: 101344 | GridSize: 89
Generation 462 | Revalues: 101576 | GridSize: 93
Generation 463 | Revalues: 101792 | GridSize: 91
Generation 464 | Revalues: 102022 | GridSize: 93
Generation 465 | Revalues: 102234 | GridSize: 91
Generation 466 | Revalues: 102438 | GridSize: 94
Generation 467 | Revalues: 102648 | GridSize: 94
Generation 468 | Revalues: 102872 | GridSize: 98
Generation 469 | Revalues: 103120 | GridSize: 97
Generation 470 | Revalues: 103340 | GridSize: 103
Generation 471 | Revalues: 103580 | GridSize: 107
Generation 472 | Revalues: 103806 | GridSize: 107
Generation 473 | Revalues: 104016 | GridSize: 106
Generation 474 | Revalues: 104242 | GridSize: 108
Generation 475 | Revalues: 104440 | GridSize: 103
Generation 476 | Revalues: 104688 | GridSize: 106
Generation 477 | Revalues: 104912 | GridSize: 107
Generation 478 | Revalues: 105124 | GridSize: 108
Generation 479 | Revalues: 105340 | GridSize: 102
Generation 480 | Revalues: 105560 | GridSize: 103
Generation 481 | Revalues: 105788 | GridSize: 108
Generation 482 | Revalues: 106012 | GridSize: 108
Generation 483 | Revalues: 106238 | GridSize: 110
Generation 484 | Revalues: 106474 | GridSize: 108
Generation 485 | Revalues: 106690 | GridSize: 114
Generation 486 | Revalues: 106922 | GridSize: 115
Generation 487 | Revalues: 107138 | GridSize: 119
Generation 488 | Revalues: 107358 | GridSize: 118
Generation 489 | Revalues: 107580 | GridSize: 115
Generation 490 | Revalues: 107800 | GridSize: 121
Generation 491 | Revalues: 108024 | GridSize: 121
Generation 492 | Revalues: 108234 | GridSize: 115
Generation 493 | Revalues: 108450 | GridSize: 116
Generation 494 | Revalues: 108682 | GridSize: 116
Generation 495 | Revalues: 108918 | GridSize: 120
Generation 496 | Revalues: 109128 | GridSize: 118
Generation 497 | Revalues: 109358 | GridSize: 123
Generation 498 | Revalues: 109584 | GridSize: 126
Generation 499 | Revalues: 109798 | GridSize: 129
Generation 500 | Revalues: 110032 | GridSize: 136
Generation 501 | Revalues: 110252 | GridSize: 138
Generation 502 | Revalues: 110488 | GridSize: 142
Generation 503 | Revalues: 110710 | GridSize: 137
Generation 504 | Revalues: 110930 | GridSize: 138
Generation 505 | Revalues: 111148 | GridSize: 140
Generation 506 | Revalues: 111360 | GridSize: 137
Generation 507 | Revalues: 111598 | GridSize: 139
Generation 508 | Revalues: 111828 | GridSize: 143
Generation 509 | Revalues: 112060 | GridSize: 142
Generation 510 | Revalues: 112256 | GridSize: 140
Generation 511 | Revalues: 112482 | GridSize: 143
Generation 512 | Revalues: 112722 | GridSize: 146
Generation 513 | Revalues: 112934 | GridSize: 137
Generation 514 | Revalues: 113130 | GridSize: 134
Generation 515 | Revalues: 113372 | GridSize: 132
Generation 516 | Revalues: 113590 | GridSize: 128
Generation 517 | Revalues: 113782 | GridSize: 127
Generation 518 | Revalues: 114022 | GridSize: 128
Generation 519 | Revalues: 114244 | GridSize: 128
Generation 520 | Revalues: 114454 | GridSize: 131
Generation 521 | Revalues: 114680 | GridSize: 131
Generation 522 | Revalues: 114914 | GridSize: 122
Generation 523 | Revalues: 115132 | GridSize: 127
Generation 524 | Revalues: 115350 | GridSize: 128
Generation 525 | Revalues: 115568 | GridSize: 119
Generation 526 | Revalues: 115790 | GridSize: 123
Generation 527 | Revalues: 116012 | GridSize: 123
Generation 528 | Revalues: 116228 | GridSize: 127
Generation 529 | Revalues: 116436 | GridSize: 128
Generation 530 | Revalues: 116662 | GridSize: 126
Generation 531 | Revalues: 116884 | GridSize: 129
Generation 532 | Revalues: 117112 | GridSize: 129
Generation 533 | Revalues: 117348 | GridSize: 134
Generation 534 | Revalues: 117568 | GridSize: 124
Generation 535 | Revalues: 117796 | GridSize: 131
Generation 536 | Revalues: 117998 | GridSize: 136
Generation 537 | Revalues: 118222 | GridSize: 126
Generation 538 | Revalues: 118412 | GridSize: 129
Generation 539 | Revalues: 118650 | GridSize: 124
Generation 540 | Revalues: 118904 | GridSize: 124
Generation 541 | Revalues: 119128 | GridSize: 114
Generation 542 | Revalues: 119358 | GridSize: 112
Generation 543 | Revalues: 119596 | GridSize: 103
Generation 544 | Revalues: 119816 | GridSize: 106
Generation 545 | Revalues: 120024 | GridSize: 110
Generation 546 | Revalues: 120220 | GridSize: 108
Generation 547 | Revalues: 120460 | GridSize: 108
Generation 548 | Revalues: 120684 | GridSize: 113
Generation 549 | Revalues: 120890 | GridSize: 112
Generation 550 | Revalues: 121090 | GridSize: 109
Generation 551 | Revalues: 121318 | GridSize: 112
Generation 552 | Revalues: 121530 | GridSize: 117
Generation 553 | Revalues: 121746 | GridSize: 117
Generation 554 | Revalues: 121966 | GridSize: 118
Generation 555 | Revalues: 122200 | GridSize: 112
Generation 556 | Revalues: 122416 | GridSize: 109
Generation 557 | Revalues: 122638 | GridSize: 109
Generation 558 | Revalues: 122880 | GridSize: 112
