Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 290660 | GridSize: 298
Generation 141 | Revalues: 291880 | GridSize: 300
Generation 142 | Revalues: 292880 | GridSize: 300
Generation 143 | Revalues: 294010 | GridSize: 300
Generation 144 | Revalues: 295180 | GridSize: 300
Generation 145 | Revalues: 296410 | GridSize: 300
Generation 146 | Revalues: 297500 | GridSize: 300
Generation 147 | Revalues: 298720 | GridSize: 300
Generation 148 | Revalues: 299820 | GridSize: 298
Generation 149 | Revalues: 300900 | GridSize: 299
Generation 150 | Revalues: 302000 | GridSize: 300
Generation 151 | Revalues: 303030 | GridSize: 300
Generation 152 | Revalues: 304320 | GridSize: 300
Generation 153 | Revalues: 305350 | GridSize: 300
Generation 154 | Revalues: 306550 | GridSize: 300
Generation 155 | Revalues: 307660 | GridSize: 300
Generation 156 | Revalues: 308710 | GridSize: 300
Generation 157 | Revalues: 309790 | GridSize: 300
Generation 158 | Revalues: 310860 | GridSize: 300
Generation 159 | Revalues: 312220 | GridSize: 299
Generation 160 | Revalues: 313680 | GridSize: 300
Generation 161 | Revalues: 314800 | GridSize: 300
Generation 162 | Revalues: 315990 | GridSize: 299
Generation 163 | Revalues: 317100 | GridSize: 300
Generation 164 | Revalues: 318210 | GridSize: 300
Generation 165 | Revalues: 319510 | GridSize: 300
Generation 166 | Revalues: 320830 | GridSize: 300
Generation 167 | Revalues: 321860 | GridSize: 300
Generation 168 | Revalues: 322900 | GridSize: 300
Generation 169 | Revalues: 323970 | GridSize: 300
Generation 170 | Revalues: 325380 | GridSize: 300
Generation 171 | Revalues: 326480 | GridSize: 300
Generation 172 | Revalues: 327630 | GridSize: 299
Generation 173 | Revalues: 328730 | GridSize: 298
Generation 174 | Revalues: 329740 | GridSize: 300
Generation 175 | Revalues: 330930 | GridSize: 298
Generation 176 | Revalues: 332250 | GridSize: 300
Generation 177 | Revalues: 333470 | GridSize: 300
Generation 178 | Revalues: 334480 | GridSize: 300
Generation 179 | Revalues: 335690 | GridSize: 300
Generation 180 | Revalues: 336740 | GridSize: 300
Generation 181 | Revalues: 338060 | GridSize: 300
Generation 182 | Revalues: 339130 | GridSize: 300
Generation 183 | Revalues: 340380 | GridSize: 300
Generation 184 | Revalues: 341500 | GridSize: 300
Generation 185 | Revalues: 342640 | GridSize: 300
Generation 186 | Revalues: 343990 | GridSize: 299
Generation 187 | Revalues: 345090 | GridSize: 300
Generation 188 | Revalues: 346100 | GridSize: 300
Generation 189 | Revalues: 347140 | GridSize: 300
Generation 190 | Revalues: 348190 | GridSize: 300
Generation 191 | Revalues: 349350 | GridSize: 300
Generation 192 | Revalues: 350660 | GridSize: 300
Generation 193 | Revalues: 351720 | GridSize: 300
Generation 194 | Revalues: 352840 | GridSize: 300
Generation 195 | Revalues: 353980 | GridSize: 300
Generation 196 | Revalues: 355180 | GridSize: 300
Generation 197 | Revalues: 356310 | GridSize: 300
Generation 198 | Revalues: 357600 | GridSize: 300
Generation 199 | Revalues: 358790 | GridSize: 300
Generation 200 | Revalues: 360010 | GridSize: 300
Generation 201 | Revalues: 361270 | GridSize: 300
Generation 202 | Revalues: 362340 | GridSize: 300
Generation 203 | Revalues: 363390 | GridSize: 300
Generation 204 | Revalues: 364460 | GridSize: 300
Generation 205 | Revalues: 365590 | GridSize: 300
Generation 206 | Revalues: 367460 | GridSize: 300
Generation 207 | Revalues: 368510 | GridSize: 300
Generation 208 | Revalues: 369750 | GridSize: 300
Generation 209 | Revalues: 370780 | GridSize: 300
Generation 210 | Revalues: 371830 | GridSize: 300
Generation 211 | Revalues: 372950 | GridSize: 300
Generation 212 | Revalues: 374270 | GridSize: 300
Generation 213 | Revalues: 375460 | GridSize: 300
Generation 214 | Revalues: 376480 | GridSize: 300
Generation 215 | Revalues: 378170 | GridSize: 300
Generation 216 | Revalues: 379230 | GridSize: 300
Generation 217 | Revalues: 381300 | GridSize: 300
Generation 218 | Revalues: 382330 | GridSize: 300
Generation 219 | Revalues: 383630 | GridSize: 300
Generation 220 | Revalues: 384820 | GridSize: 300
Generation 221 | Revalues: 385820 | GridSize: 300
Generation 222 | Revalues: 386940 | GridSize: 300
Generation 223 | Revalues: 387990 | GridSize: 300
Generation 224 | Revalues: 389060 | GridSize: 299
Generation 225 | Revalues: 390170 | GridSize: 300
Generation 226 | Revalues: 391250 | GridSize: 299
Generation 227 | Revalues: 392270 | GridSize: 300
Generation 228 | Revalues: 393270 | GridSize: 300
Generation 229 | Revalues: 394550 | GridSize: 300
Generation 230 | Revalues: 395670 | GridSize: 300
Generation 231 | Revalues: 396830 | GridSize: 300
Generation 232 | Revalues: 397860 | GridSize: 300
Generation 233 | Revalues: 399040 | GridSize: 300
Generation 234 | Revalues: 400290 | GridSize: 300
Generation 235 | Revalues: 401350 | GridSize: 300
Generation 236 | Revalues: 402570 | GridSize: 300
Generation 237 | Revalues: 403590 | GridSize: 297
Generation 238 | Revalues: 404590 | GridSize: 300
Generation 239 | Revalues: 406020 | GridSize: 300
Generation 240 | Revalues: 407130 | GridSize: 298
Generation 241 | Revalues: 408370 | GridSize: 299
Generation 242 | Revalues: 409370 | GridSize: 300
Generation 243 | Revalues: 410590 | GridSize: 300
Generation 244 | Revalues: 411790 | GridSize: 300
Generation 245 | Revalues: 412800 | GridSize: 300
Generation 246 | Revalues: 413810 | GridSize: 300
Generation 247 | Revalues: 414910 | GridSize: 300
Generation 248 | Revalues: 416130 | GridSize: 300
Generation 249 | Revalues: 417220 | GridSize: 300
Generation 250 | Revalues: 418380 | GridSize: 300
Generation 251 | Revalues: 419690 | GridSize: 300
Generation 252 | Revalues: 420770 | GridSize: 300
Generation 253 | Revalues: 421990 | GridSize: 300
Generation 254 | Revalues: 423100 | GridSize: 300
Generation 255 | Revalues: 424180 | GridSize: 300
Generation 256 | Revalues: 425200 | GridSize: 300
Generation 257 | Revalues: 426290 | GridSize: 300
Generation 258 | Revalues: 427390 | GridSize: 300
Generation 259 | Revalues: 428610 | GridSize: 299
Generation 260 | Revalues: 429620 | GridSize: 300
Generation 261 | Revalues: 430690 | GridSize: 300
Generation 262 | Revalues: 431820 | GridSize: 300
Generation 263 | Revalues: 433000 | GridSize: 300
Generation 264 | Revalues: 434190 | GridSize: 300
Generation 265 | Revalues: 435330 | GridSize: 300
Generation 266 | Revalues: 436510 | GridSize: 300
Generation 267 | Revalues: 437820 | GridSize: 300
Generation 268 | Revalues: 439080 | GridSize: 299
Generation 269 | Revalues: 440200 | GridSize: 300
Generation 270 | Revalues: 441640 | GridSize: 300
Generation 271 | Revalues: 442740 | GridSize: 300
Generation 272 | Revalues: 443990 | GridSize: 300
Generation 273 | Revalues: 445200 | GridSize: 298
Generation 274 | Revalues: 446310 | GridSize: 300
Generation 275 | Revalues: 447370 | GridSize: 300
Generation 276 | Revalues: 448480 | GridSize: 300
Generation 277 | Revalues: 449650 | GridSize: 300
Generation 278 | Revalues: 450810 | GridSize: 300
Generation 279 | Revalues: 452000 | GridSize: 300
Generation 280 | Revalues: 453170 | GridSize: 300
Generation 281 | Revalues: 454320 | GridSize: 300
Generation 282 | Revalues: 455450 | GridSize: 300
Generation 283 | Revalues: 456470 | GridSize: 300
Generation 284 | Revalues: 457590 | GridSize: 299
Generation 285 | Revalues: 458820 | GridSize: 300
Generation 286 | Revalues: 459890 | GridSize: 300
Generation 287 | Revalues: 460890 | GridSize: 300
Generation 288 | Revalues: 461940 | GridSize: 300
Generation 289 | Revalues: 463070 | GridSize: 300
Generation 290 | Revalues: 464170 | GridSize: 300
Generation 291 | Revalues: 465480 | GridSize: 300
Generation 292 | Revalues: 466950 | GridSize: 300
Generation 293 | Revalues: 468020 | GridSize: 300
Generation 294 | Revalues: 469120 | GridSize: 299
Generation 295 | Revalues: 470180 | GridSize: 299
Generation 296 | Revalues: 471250 | GridSize: 300
Generation 297 | Revalues: 472310 | GridSize: 300
Generation 298 | Revalues: 473510 | GridSize: 300
Generation 299 | Revalues: 474630 | GridSize: 300
Generation 300 | Revalues: 475650 | GridSize: 298
Generation 301 | Revalues: 476720 | GridSize: 300
Generation 302 | Revalues: 478200 | GridSize: 300
Generation 303 | Revalues: 479270 | GridSize: 300
Generation 304 | Revalues: 480300 | GridSize: 300
Generation 305 | Revalues: 481360 | GridSize: 300
Generation 306 | Revalues: 482760 | GridSize: 300
Generation 307 | Revalues: 483810 | GridSize: 300
Generation 308 | Revalues: 484930 | GridSize: 299
Generation 309 | Revalues: 486030 | GridSize: 300
Generation 310 | Revalues: 487140 | GridSize: 300
Generation 311 | Revalues: 488410 | GridSize: 300
Generation 312 | Revalues: 489530 | GridSize: 300
Generation 313 | Revalues: 490630 | GridSize: 300
Generation 314 | Revalues: 491640 | GridSize: 300
Generation 315 | Revalues: 492690 | GridSize: 300
Generation 316 | Revalues: 493710 | GridSize: 300
Generation 317 | Revalues: 494980 | GridSize: 300
Generation 318 | Revalues: 496140 | GridSize: 300
Generation 319 | Revalues: 497250 | GridSize: 300
Generation 320 | Revalues: 498310 | GridSize: 300
Generation 321 | Revalues: 499540 | GridSize: 297
Generation 322 | Revalues: 500630 | GridSize: 297
Generation 323 | Revalues: 501840 | GridSize: 298
Generation 324 | Revalues: 502880 | GridSize: 297
Generation 325 | Revalues: 503930 | GridSize: 300
Generation 326 | Revalues: 505500 | GridSize: 300
Generation 327 | Revalues: 506720 | GridSize: 300
Generation 328 | Revalues: 507780 | GridSize: 296
Generation 329 | Revalues: 508880 | GridSize: 300
Generation 330 | Revalues: 510320 | GridSize: 300
Generation 331 | Revalues: 511510 | GridSize: 300
Generation 332 | Revalues: 512940 | GridSize: 300
Generation 333 | Revalues: 514110 | GridSize: 300
Generation 334 | Revalues: 515230 | GridSize: 300
Generation 335 | Revalues: 516520 | GridSize: 300
Generation 336 | Revalues: 517650 | GridSize: 300
Generation 337 | Revalues: 518890 | GridSize: 300
Generation 338 | Revalues: 519990 | GridSize: 300
Generation 339 | Revalues: 521070 | GridSize: 300
Generation 340 | Revalues: 522240 | GridSize: 300
Generation 341 | Revalues: 523290 | GridSize: 300
Generation 342 | Revalues: 524310 | GridSize: 297
Generation 343 | Revalues: 525360 | GridSize: 300
Generation 344 | Revalues: 526540 | GridSize: 300
Generation 345 | Revalues: 527670 | GridSize: 300
Generation 346 | Revalues: 528690 | GridSize: 300
Generation 347 | Revalues: 529750 | GridSize: 300
Generation 348 | Revalues: 530910 | GridSize: 300
Generation 349 | Revalues: 532010 | GridSize: 300
Generation 350 | Revalues: 533050 | GridSize: 300
Generation 351 | Revalues: 534060 | GridSize: 300
Generation 352 | Revalues: 535270 | GridSize: 300
Generation 353 | Revalues: 536390 | GridSize: 300
Generation 354 | Revalues: 537400 | GridSize: 300
Generation 355 | Revalues: 538470 | GridSize: 299
Generation 356 | Revalues: 539600 | GridSize: 300
Generation 357 | Revalues: 540640 | GridSize: 300
Generation 358 | Revalues: 541710 | GridSize: 300
Generation 359 | Revalues: 542800 | GridSize: 300
Generation 360 | Revalues: 543960 | GridSize: 300
Generation 361 | Revalues: 545000 | GridSize: 300
Generation 362 | Revalues: 546190 | GridSize: 300
Generation 363 | Revalues: 547290 | GridSize: 300
Generation 364 | Revalues: 548320 | GridSize: 300
Generation 365 | Revalues: 549480 | GridSize: 300
Generation 366 | Revalues: 550650 | GridSize: 297
Generation 367 | Revalues: 551760 | GridSize: 300
Generation 368 | Revalues: 552880 | GridSize: 300
Generation 369 | Revalues: 553980 | GridSize: 300
Generation 370 | Revalues: 555050 | GridSize: 300
Generation 371 | Revalues: 556120 | GridSize: 300
Generation 372 | Revalues: 557250 | GridSize: 300
Generation 373 | Revalues: 558360 | GridSize: 300
Generation 374 | Revalues: 559470 | GridSize: 300
Generation 375 | Revalues: 560650 | GridSize: 300
Generation 376 | Revalues: 561840 | GridSize: 300
Generation 377 | Revalues: 562910 | GridSize: 300
Generation 378 | Revalues: 564130 | GridSize: 300
Generation 379 | Revalues: 565210 | GridSize: 300
Generation 380 | Revalues: 566350 | GridSize: 300
Generation 381 | Revalues: 567390 | GridSize: 300
Generation 382 | Revalues: 568760 | GridSize: 298
Generation 383 | Revalues: 569910 | GridSize: 300
Generation 384 | Revalues: 571080 | GridSize: 300
Generation 385 | Revalues: 572300 | GridSize: 300
Generation 386 | Revalues: 573410 | GridSize: 300
Generation 387 | Revalues: 574540 | GridSize: 300
Generation 388 | Revalues: 575920 | GridSize: 300
Generation 389 | Revalues: 576920 | GridSize: 300
Generation 390 | Revalues: 577960 | GridSize: 300
Generation 391 | Revalues: 579030 | GridSize: 300
Generation 392 | Revalues: 580300 | GridSize: 300
Generation 393 | Revalues: 581310 | GridSize: 300
Generation 394 | Revalues: 582380 | GridSize: 300
Generation 395 | Revalues: 583560 | GridSize: 300
Generation 396 | Revalues: 584570 | GridSize: 300
Generation 397 | Revalues: 585640 | GridSize: 299
Generation 398 | Revalues: 586720 | GridSize: 300
Generation 399 | Revalues: 587770 | GridSize: 300
Generation 400 | Revalues: 588870 | GridSize: 300
Generation 401 | Revalues: 589890 | GridSize: 300
Generation 402 | Revalues: 590990 | GridSize: 300
Generation 403 | Revalues: 592190 | GridSize: 300
Generation 404 | Revalues: 593240 | GridSize: 300
Generation 405 | Revalues: 594330 | GridSize: 300
Generation 406 | Revalues: 595460 | GridSize: 300
Generation 407 | Revalues: 596500 | GridSize: 300
Generation 408 | Revalues: 597750 | GridSize: 300
Generation 409 | Revalues: 598760 | GridSize: 300
Generation 410 | Revalues: 599840 | GridSize: 300
Generation 411 | Revalues: 600870 | GridSize: 300
Generation 412 | Revalues: 601930 | GridSize: 300
Generation 413 | Revalues: 602930 | GridSize: 300
Generation 414 | Revalues: 603970 | GridSize: 300
Generation 415 | Revalues: 605030 | GridSize: 300
Generation 416 | Revalues: 606210 | GridSize: 300
Generation 417 | Revalues: 607270 | GridSize: 300
Generation 418 | Revalues: 608340 | GridSize: 300
Generation 419 | Revalues: 609650 | GridSize: 300
Generation 420 | Revalues: 610810 | GridSize: 300
Generation 421 | Revalues: 612060 | GridSize: 297
Generation 422 | Revalues: 613130 | GridSize: 300
Generation 423 | Revalues: 614210 | GridSize: 300
Generation 424 | Revalues: 615440 | GridSize: 300
Generation 425 | Revalues: 616630 | GridSize: 300
Generation 426 | Revalues: 617680 | GridSize: 299
Generation 427 | Revalues: 618680 | GridSize: 300
Generation 428 | Revalues: 619700 | GridSize: 300
Generation 429 | Revalues: 620820 | GridSize: 300
Generation 430 | Revalues: 621950 | GridSize: 300
Generation 431 | Revalues: 622970 | GridSize: 300
Generation 432 | Revalues: 624120 | GridSize: 300
Generation 433 | Revalues: 625220 | GridSize: 300
Generation 434 | Revalues: 626240 | GridSize: 300
Generation 435 | Revalues: 627280 | GridSize: 300
Generation 436 | Revalues: 628400 | GridSize: 300
Generation 437 | Revalues: 629440 | GridSize: 300
Generation 438 | Revalues: 630510 | GridSize: 300
Generation 439 | Revalues: 631580 | GridSize: 300
Generation 440 | Revalues: 632610 | GridSize: 300
Generation 441 | Revalues: 633920 | GridSize: 300
Generation 442 | Revalues: 635180 | GridSize: 300
Generation 443 | Revalues: 636220 | GridSize: 300
Generation 444 | Revalues: 637220 | GridSize: 300
Generation 445 | Revalues: 638270 | GridSize: 300
Generation 446 | Revalues: 639290 | GridSize: 300
Generation 447 | Revalues: 640320 | GridSize: 300
Generation 448 | Revalues: 641500 | GridSize: 300
Generation 449 | Revalues: 642680 | GridSize: 300
Generation 450 | Revalues: 643700 | GridSize: 300
Generation 451 | Revalues: 644760 | GridSize: 300
Generation 452 | Revalues: 645850 | GridSize: 300
Generation 453 | Revalues: 647030 | GridSize: 300
Generation 454 | Revalues: 648140 | GridSize: 300
Generation 455 | Revalues: 649190 | GridSize: 300
Generation 456 | Revalues: 650300 | GridSize: 300
Generation 457 | Revalues: 651460 | GridSize: 300
Generation 458 | Revalues: 652460 | GridSize: 300
Generation 459 | Revalues: 653650 | GridSize: 300
Generation 460 | Revalues: 654650 | GridSize: 300
Generation 461 | Revalues: 655650 | GridSize: 300
Generation 462 | Revalues: 656690 | GridSize: 300
Generation 463 | Revalues: 657770 | GridSize: 299
Generation 464 | Revalues: 658910 | GridSize: 299
Generation 465 | Revalues: 660140 | GridSize: 300
Generation 466 | Revalues: 661150 | GridSize: 300
Generation 467 | Revalues: 662150 | GridSize: 300
Generation 468 | Revalues: 663220 | GridSize: 299
Generation 469 | Revalues: 664270 | GridSize: 300
Generation 470 | Revalues: 665370 | GridSize: 300
Generation 471 | Revalues: 666390 | GridSize: 300
Generation 472 | Revalues: 667460 | GridSize: 300
Generation 473 | Revalues: 668550 | GridSize: 300
Generation 474 | Revalues: 669680 | GridSize: 300
Generation 475 | Revalues: 670690 | GridSize: 300
Generation 476 | Revalues: 671830 | GridSize: 298
Generation 477 | Revalues: 672900 | GridSize: 296
Generation 478 | Revalues: 673940 | GridSize: 300
Generation 479 | Revalues: 675010 | GridSize: 300
Generation 480 | Revalues: 676080 | GridSize: 299
Generation 481 | Revalues: 677130 | GridSize: 300
Generation 482 | Revalues: 678280 | GridSize: 300
Generation 483 | Revalues: 679290 | GridSize: 300
Generation 484 | Revalues: 680320 | GridSize: 297
Generation 485 | Revalues: 681490 | GridSize: 300
Generation 486 | Revalues: 682590 | GridSize: 298
Generation 487 | Revalues: 683710 | GridSize: 299
Generation 488 | Revalues: 684840 | GridSize: 300
Generation 489 | Revalues: 685860 | GridSize: 300
Generation 490 | Revalues: 686900 | GridSize: 300
Generation 491 | Revalues: 687990 | GridSize: 300
Generation 492 | Revalues: 689050 | GridSize: 300
Generation 493 | Revalues: 690150 | GridSize: 300
Generation 494 | Revalues: 691320 | GridSize: 299
Generation 495 | Revalues: 692340 | GridSize: 299
Generation 496 | Revalues: 693380 | GridSize: 300
Generation 497 | Revalues: 694400 | GridSize: 300
Generation 498 | Revalues: 695440 | GridSize: 300
Generation 499 | Revalues: 696500 | GridSize: 300
Generation 500 | Revalues: 697510 | GridSize: 300
Generation 501 | Revalues: 698580 | GridSize: 300
Generation 502 | Revalues: 699710 | GridSize: 300
Generation 503 | Revalues: 700910 | GridSize: 300
Generation 504 | Revalues: 701960 | GridSize: 300
Generation 505 | Revalues: 703110 | GridSize: 300
Generation 506 | Revalues: 704150 | GridSize: 300
Generation 507 | Revalues: 705240 | GridSize: 300
Generation 508 | Revalues: 706270 | GridSize: 300
Generation 509 | Revalues: 707370 | GridSize: 300
Generation 510 | Revalues: 708370 | GridSize: 300
Generation 511 | Revalues: 709430 | GridSize: 300
Generation 512 | Revalues: 710520 | GridSize: 300
Generation 513 | Revalues: 711690 | GridSize: 300
Generation 514 | Revalues: 712780 | GridSize: 300
Generation 515 | Revalues: 713930 | GridSize: 300
Generation 516 | Revalues: 715000 | GridSize: 300
Generation 517 | Revalues: 716030 | GridSize: 300
Generation 518 | Revalues: 717090 | GridSize: 300
Generation 519 | Revalues: 718180 | GridSize: 300
Generation 520 | Revalues: 719260 | GridSize: 300
Generation 521 | Revalues: 720350 | GridSize: 299
Generation 522 | Revalues: 721440 | GridSize: 300
Generation 523 | Revalues: 722590 | GridSize: 300
Generation 524 | Revalues: 723640 | GridSize: 298
Generation 525 | Revalues: 724640 | GridSize: 300
Generation 526 | Revalues: 725780 | GridSize: 300
Generation 527 | Revalues: 726950 | GridSize: 300
Generation 528 | Revalues: 728010 | GridSize: 300
Generation 529 | Revalues: 729050 | GridSize: 300
Generation 530 | Revalues: 730180 | GridSize: 300
Generation 531 | Revalues: 731350 | GridSize: 298
Generation 532 | Revalues: 732410 | GridSize: 300
Generation 533 | Revalues: 733410 | GridSize: 300
Generation 534 | Revalues: 734430 | GridSize: 300
Generation 535 | Revalues: 735680 | GridSize: 300
Generation 536 | Revalues: 736720 | GridSize: 300
Generation 537 | Revalues: 737740 | GridSize: 300
Generation 538 | Revalues: 738960 | GridSize: 300
Generation 539 | Revalues: 739990 | GridSize: 300
Generation 540 | Revalues: 741060 | GridSize: 300
Generation 541 | Revalues: 742210 | GridSize: 300
Generation 542 | Revalues: 743350 | GridSize: 300
Generation 543 | Revalues: 744370 | GridSize: 300
Generation 544 | Revalues: 745510 | GridSize: 300
Generation 545 | Revalues: 746610 | GridSize: 300
Generation 546 | Revalues: 747780 | GridSize: 300
Generation 547 | Revalues: 748830 | GridSize: 299
Generation 548 | Revalues: 749870 | GridSize: 300
Generation 549 | Revalues: 750920 | GridSize: 300
Generation 550 | Revalues: 751920 | GridSize: 300
Generation 551 | Revalues: 752970 | GridSize: 300
Generation 552 | Revalues: 753990 | GridSize: 300
Generation 553 | Revalues: 755020 | GridSize: 300
Generation 554 | Revalues: 756050 | GridSize: 300
Generation 555 | Revalues: 757090 | GridSize: 300
Generation 556 | Revalues: 758160 | GridSize: 300
Generation 557 | Revalues: 759290 | GridSize: 298
Generation 558 | Revalues: 760310 | GridSize: 300
