Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11694 | GridSize: 77
Generation 59 | Revalues: 11902 | GridSize: 77
Generation 60 | Revalues: 12114 | GridSize: 77
Generation 61 | Revalues: 12282 | GridSize: 76
Generation 62 | Revalues: 12480 | GridSize: 77
Generation 63 | Revalues: 12690 | GridSize: 76
Generation 64 | Revalues: 12894 | GridSize: 79
Generation 65 | Revalues: 13090 | GridSize: 77
Generation 66 | Revalues: 13292 | GridSize: 77
Generation 67 | Revalues: 13462 | GridSize: 77
Generation 68 | Revalues: 13682 | GridSize: 79
Generation 69 | Revalues: 13894 | GridSize: 79
Generation 70 | Revalues: 14084 | GridSize: 81
Generation 71 | Revalues: 14286 | GridSize: 85
Generation 72 | Revalues: 14478 | GridSize: 86
Generation 73 | Revalues: 14690 | GridSize: 88
Generation 74 | Revalues: 14904 | GridSize: 91
Generation 75 | Revalues: 15110 | GridSize: 90
Generation 76 | Revalues: 15310 | GridSize: 91
Generation 77 | Revalues: 15528 | GridSize: 92
Generation 78 | Revalues: 15730 | GridSize: 88
Generation 79 | Revalues: 15932 | GridSize: 88
Generation 80 | Revalues: 16128 | GridSize: 90
Generation 81 | Revalues: 16296 | GridSize: 90
Generation 82 | Revalues: 16508 | GridSize: 91
Generation 83 | Revalues: 16704 | GridSize: 85
Generation 84 | Revalues: 16892 | GridSize: 85
Generation 85 | Revalues: 17120 | GridSize: 89
Generation 86 | Revalues: 17326 | GridSize: 87
Generation 87 | Revalues: 17522 | GridSize: 88
Generation 88 | Revalues: 17716 | GridSize: 85
Generation 89 | Revalues: 17906 | GridSize: 87
Generation 90 | Revalues: 18116 | GridSize: 87
Generation 91 | Revalues: 18322 | GridSize: 87
Generation 92 | Revalues: 18524 | GridSize: 87
Generation 93 | Revalues: 18754 | GridSize: 88
Generation 94 | Revalues: 18922 | GridSize: 88
Generation 95 | Revalues: 19120 | GridSize: 85
Generation 96 | Revalues: 19324 | GridSize: 86
Generation 97 | Revalues: 19510 | GridSize: 87
Generation 98 | Revalues: 19692 | GridSize: 87
Generation 99 | Revalues: 19916 | GridSize: 88
Generation 100 | Revalues: 20124 | GridSize: 89
Generation 101 | Revalues: 20310 | GridSize: 90
Generation 102 | Revalues: 20538 | GridSize: 94
Generation 103 | Revalues: 20720 | GridSize: 93
Generation 104 | Revalues: 20928 | GridSize: 92
Generation 105 | Revalues: 21160 | GridSize: 94
Generation 106 | Revalues: 21360 | GridSize: 93
Generation 107 | Revalues: 21558 | GridSize: 94
Generation 108 | Revalues: 21752 | GridSize: 96
Generation 109 | Revalues: 21976 | GridSize: 98
Generation 110 | Revalues: 22172 | GridSize: 99
Generation 111 | Revalues: 22372 | GridSize: 101
Generation 112 | Revalues: 22564 | GridSize: 102
Generation 113 | Revalues: 22762 | GridSize: 105
Generation 114 | Revalues: 22960 | GridSize: 100
Generation 115 | Revalues: 23152 | GridSize: 100
Generation 116 | Revalues: 23368 | GridSize: 102
Generation 117 | Revalues: 23564 | GridSize: 102
Generation 118 | Revalues: 23744 | GridSize: 105
Generation 119 | Revalues: 23946 | GridSize: 110
Generation 120 | Revalues: 24172 | GridSize: 103
Generation 121 | Revalues: 24372 | GridSize: 104
Generation 122 | Revalues: 24580 | GridSize: 108
Generation 123 | Revalues: 24772 | GridSize: 107
Generation 124 | Revalues: 24964 | GridSize: 107
Generation 125 | Revalues: 25164 | GridSize: 106
Generation 126 | Revalues: 25366 | GridSize: 106
Generation 127 | Revalues: 25574 | GridSize: 107
Generation 128 | Revalues: 25784 | GridSize: 109
Generation 129 | Revalues: 25990 | GridSize: 108
Generation 130 | Revalues: 26188 | GridSize: 107
Generation 131 | Revalues: 26398 | GridSize: 107
Generation 132 | Revalues: 26604 | GridSize: 103
Generation 133 | Revalues: 26808 | GridSize: 104
Generation 134 | Revalues: 26992 | GridSize: 104
Generation 135 | Revalues: 27172 | GridSize: 105
Generation 136 | Revalues: 27368 | GridSize: 106
Generation 137 | Revalues: 27566 | GridSize: 107
Generation 138 | Revalues: 27752 | GridSize: 108
Generation 139 | Revalues: 27970 | GridSize: 108
Generation 140 | Revalues: 28170 | GridSize: 103
Generation 141 | Revalues: 28384 | GridSize: 105
Generation 142 | Revalues: 28586 | GridSize: 106
Generation 143 | Revalues: 28772 | GridSize: 106
Generation 144 | Revalues: 29006 | GridSize: 107
Generation 145 | Revalues: 29180 | GridSize: 111
Generation 146 | Revalues: 29378 | GridSize: 107
Generation 147 | Revalues: 29572 | GridSize: 107
Generation 148 | Revalues: 29772 | GridSize: 108
Generation 149 | Revalues: 29960 | GridSize: 108
Generation 150 | Revalues: 30154 | GridSize: 109
Generation 151 | Revalues: 30346 | GridSize: 109
Generation 152 | Revalues: 30562 | GridSize: 109
Generation 153 | Revalues: 30778 | GridSize: 111
Generation 154 | Revalues: 30964 | GridSize: 111
Generation 155 | Revalues: 31164 | GridSize: 112
Generation 156 | Revalues: 31356 | GridSize: 115
Generation 157 | Revalues: 31564 | GridSize: 114
Generation 158 | Revalues: 31760 | GridSize: 113
Generation 159 | Revalues: 31956 | GridSize: 113
Generation 160 | Revalues: 32166 | GridSize: 114
Generation 161 | Revalues: 32360 | GridSize: 114
Generation 162 | Revalues: 32562 | GridSize: 114
Generation 163 | Revalues: 32762 | GridSize: 116
Generation 164 | Revalues: 32946 | GridSize: 116
Generation 165 | Revalues: 33152 | GridSize: 119
Generation 166 | Revalues: 33348 | GridSize: 121
Generation 167 | Revalues: 33554 | GridSize: 122
Generation 168 | Revalues: 33728 | GridSize: 122
Generation 169 | Revalues: 33924 | GridSize: 120
Generation 170 | Revalues: 34122 | GridSize: 119
Generation 171 | Revalues: 34326 | GridSize: 117
Generation 172 | Revalues: 34528 | GridSize: 120
Generation 173 | Revalues: 34732 | GridSize: 119
Generation 174 | Revalues: 34938 | GridSize: 118
Generation 175 | Revalues: 35146 | GridSize: 118
Generation 176 | Revalues: 35348 | GridSize: 119
Generation 177 | Revalues: 35518 | GridSize: 119
Generation 178 | Revalues: 35732 | GridSize: 119
Generation 179 | Revalues: 35940 | GridSize: 119
Generation 180 | Revalues: 36124 | GridSize: 122
Generation 181 | Revalues: 36322 | GridSize: 118
Generation 182 | Revalues: 36516 | GridSize: 118
Generation 183 | Revalues: 36712 | GridSize: 116
Generation 184 | Revalues: 36908 | GridSize: 116
Generation 185 | Revalues: 37118 | GridSize: 119
Generation 186 | Revalues: 37320 | GridSize: 117
Generation 187 | Revalues: 37526 | GridSize: 119
Generation 188 | Revalues: 37718 | GridSize: 117
Generation 189 | Revalues: 37918 | GridSize: 117
Generation 190 | Revalues: 38110 | GridSize: 111
Generation 191 | Revalues: 38270 | GridSize: 112
Generation 192 | Revalues: 38462 | GridSize: 111
Generation 193 | Revalues: 38664 | GridSize: 112
Generation 194 | Revalues: 38860 | GridSize: 113
Generation 195 | Revalues: 39036 | GridSize: 114
Generation 196 | Revalues: 39238 | GridSize: 114
Generation 197 | Revalues: 39448 | GridSize: 114
Generation 198 | Revalues: 39646 | GridSize: 115
Generation 199 | Revalues: 39854 | GridSize: 116
Generation 200 | Revalues: 40050 | GridSize: 116
Generation 201 | Revalues: 40246 | GridSize: 116
Generation 202 | Revalues: 40466 | GridSize: 118
Generation 203 | Revalues: 40668 | GridSize: 121
Generation 204 | Revalues: 40860 | GridSize: 121
Generation 205 | Revalues: 41034 | GridSize: 122
Generation 206 | Revalues: 41256 | GridSize: 119
Generation 207 | Revalues: 41464 | GridSize: 121
Generation 208 | Revalues: 41678 | GridSize: 123
Generation 209 | Revalues: 41850 | GridSize: 122
Generation 210 | Revalues: 42046 | GridSize: 121
Generation 211 | Revalues: 42238 | GridSize: 121
Generation 212 | Revalues: 42440 | GridSize: 122
Generation 213 | Revalues: 42646 | GridSize: 119
Generation 214 | Revalues: 42852 | GridSize: 119
Generation 215 | Revalues: 43062 | GridSize: 120
Generation 216 | Revalues: 43280 | GridSize: 120
Generation 217 | Revalues: 43498 | GridSize: 117
Generation 218 | Revalues: 43704 | GridSize: 117
Generation 219 | Revalues: 43910 | GridSize: 118
Generation 220 | Revalues: 44086 | GridSize: 119
Generation 221 | Revalues: 44304 | GridSize: 120
Generation 222 | Revalues: 44508 | GridSize: 117
Generation 223 | Revalues: 44712 | GridSize: 116
Generation 224 | Revalues: 44934 | GridSize: 117
Generation 225 | Revalues: 45138 | GridSize: 117
Generation 226 | Revalues: 45336 | GridSize: 119
Generation 227 | Revalues: 45564 | GridSize: 120
Generation 228 | Revalues: 45770 | GridSize: 119
Generation 229 | Revalues: 45984 | GridSize: 115
Generation 230 | Revalues: 46178 | GridSize: 116
Generation 231 | Revalues: 46388 | GridSize: 114
Generation 232 | Revalues: 46586 | GridSize: 114
Generation 233 | Revalues: 46798 | GridSize: 112
Generation 234 | Revalues: 46986 | GridSize: 113
Generation 235 | Revalues: 47148 | GridSize: 114
Generation 236 | Revalues: 47354 | GridSize: 115
Generation 237 | Revalues: 47574 | GridSize: 114
Generation 238 | Revalues: 47792 | GridSize: 115
Generation 239 | Revalues: 47974 | GridSize: 115
Generation 240 | Revalues: 48168 | GridSize: 113
Generation 241 | Revalues: 48348 | GridSize: 113
Generation 242 | Revalues: 48560 | GridSize: 115
Generation 243 | Revalues: 48740 | GridSize: 119
Generation 244 | Revalues: 48922 | GridSize: 119
Generation 245 | Revalues: 49114 | GridSize: 119
Generation 246 | Revalues: 49324 | GridSize: 112
Generation 247 | Revalues: 49508 | GridSize: 112
Generation 248 | Revalues: 49720 | GridSize: 113
Generation 249 | Revalues: 49948 | GridSize: 111
Generation 250 | Revalues: 50158 | GridSize: 108
Generation 251 | Revalues: 50388 | GridSize: 109
Generation 252 | Revalues: 50580 | GridSize: 110
Generation 253 | Revalues: 50776 | GridSize: 109
Generation 254 | Revalues: 50950 | GridSize: 106
Generation 255 | Revalues: 51166 | GridSize: 105
Generation 256 | Revalues: 51378 | GridSize: 104
Generation 257 | Revalues: 51572 | GridSize: 106
Generation 258 | Revalues: 51738 | GridSize: 105
Generation 259 | Revalues: 51950 | GridSize: 106
Generation 260 | Revalues: 52148 | GridSize: 107
Generation 261 | Revalues: 52350 | GridSize: 108
Generation 262 | Revalues: 52548 | GridSize: 105
Generation 263 | Revalues: 52726 | GridSize: 106
Generation 264 | Revalues: 52914 | GridSize: 102
Generation 265 | Revalues: 53138 | GridSize: 103
Generation 266 | Revalues: 53346 | GridSize: 105
Generation 267 | Revalues: 53544 | GridSize: 102
Generation 268 | Revalues: 53772 | GridSize: 103
Generation 269 | Revalues: 53978 | GridSize: 103
Generation 270 | Revalues: 54172 | GridSize: 104
Generation 271 | Revalues: 54386 | GridSize: 105
Generation 272 | Revalues: 54578 | GridSize: 105
Generation 273 | Revalues: 54804 | GridSize: 103
Generation 274 | Revalues: 55022 | GridSize: 102
Generation 275 | Revalues: 55188 | GridSize: 104
Generation 276 | Revalues: 55382 | GridSize: 105
Generation 277 | Revalues: 55584 | GridSize: 105
Generation 278 | Revalues: 55782 | GridSize: 104
Generation 279 | Revalues: 55986 | GridSize: 107
Generation 280 | Revalues: 56162 | GridSize: 106
Generation 281 | Revalues: 56374 | GridSize: 108
Generation 282 | Revalues: 56580 | GridSize: 110
Generation 283 | Revalues: 56776 | GridSize: 111
Generation 284 | Revalues: 56990 | GridSize: 109
Generation 285 | Revalues: 57194 | GridSize: 109
Generation 286 | Revalues: 57398 | GridSize: 109
Generation 287 | Revalues: 57614 | GridSize: 109
Generation 288 | Revalues: 57786 | GridSize: 109
Generation 289 | Revalues: 58004 | GridSize: 110
Generation 290 | Revalues: 58210 | GridSize: 111
Generation 291 | Revalues: 58416 | GridSize: 110
Generation 292 | Revalues: 58614 | GridSize: 113
Generation 293 | Revalues: 58820 | GridSize: 113
Generation 294 | Revalues: 59016 | GridSize: 114
Generation 295 | Revalues: 59204 | GridSize: 114
Generation 296 | Revalues: 59412 | GridSize: 114
Generation 297 | Revalues: 59606 | GridSize: 115
Generation 298 | Revalues: 59816 | GridSize: 114
Generation 299 | Revalues: 59996 | GridSize: 115
Generation 300 | Revalues: 60192 | GridSize: 112
Generation 301 | Revalues: 60408 | GridSize: 111
Generation 302 | Revalues: 60620 | GridSize: 112
Generation 303 | Revalues: 60866 | GridSize: 115
Generation 304 | Revalues: 61062 | GridSize: 116
Generation 305 | Revalues: 61256 | GridSize: 115
Generation 306 | Revalues: 61450 | GridSize: 111
Generation 307 | Revalues: 61654 | GridSize: 111
Generation 308 | Revalues: 61866 | GridSize: 113
Generation 309 | Revalues: 62058 | GridSize: 115
Generation 310 | Revalues: 62268 | GridSize: 109
Generation 311 | Revalues: 62492 | GridSize: 110
Generation 312 | Revalues: 62678 | GridSize: 105
Generation 313 | Revalues: 62876 | GridSize: 105
Generation 314 | Revalues: 63076 | GridSize: 106
Generation 315 | Revalues: 63274 | GridSize: 107
Generation 316 | Revalues: 63464 | GridSize: 106
Generation 317 | Revalues: 63658 | GridSize: 106
Generation 318 | Revalues: 63886 | GridSize: 106
Generation 319 | Revalues: 64076 | GridSize: 106
Generation 320 | Revalues: 64260 | GridSize: 106
Generation 321 | Revalues: 64446 | GridSize: 106
Generation 322 | Revalues: 64646 | GridSize: 106
Generation 323 | Revalues: 64844 | GridSize: 106
Generation 324 | Revalues: 65044 | GridSize: 105
Generation 325 | Revalues: 65256 | GridSize: 106
Generation 326 | Revalues: 65466 | GridSize: 106
Generation 327 | Revalues: 65686 | GridSize: 107
Generation 328 | Revalues: 65888 | GridSize: 107
Generation 329 | Revalues: 66094 | GridSize: 107
Generation 330 | Revalues: 66288 | GridSize: 109
Generation 331 | Revalues: 66494 | GridSize: 109
Generation 332 | Revalues: 66678 | GridSize: 110
Generation 333 | Revalues: 66876 | GridSize: 110
Generation 334 | Revalues: 67054 | GridSize: 110
Generation 335 | Revalues: 67266 | GridSize: 110
Generation 336 | Revalues: 67464 | GridSize: 110
Generation 337 | Revalues: 67634 | GridSize: 110
Generation 338 | Revalues: 67844 | GridSize: 110
Generation 339 | Revalues: 68052 | GridSize: 109
Generation 340 | Revalues: 68240 | GridSize: 109
Generation 341 | Revalues: 68446 | GridSize: 109
Generation 342 | Revalues: 68644 | GridSize: 109
Generation 343 | Revalues: 68840 | GridSize: 109
Generation 344 | Revalues: 69050 | GridSize: 109
Generation 345 | Revalues: 69218 | GridSize: 110
Generation 346 | Revalues: 69422 | GridSize: 110
Generation 347 | Revalues: 69620 | GridSize: 105
Generation 348 | Revalues: 69826 | GridSize: 106
Generation 349 | Revalues: 70014 | GridSize: 107
Generation 350 | Revalues: 70220 | GridSize: 107
Generation 351 | Revalues: 70430 | GridSize: 107
Generation 352 | Revalues: 70668 | GridSize: 108
Generation 353 | Revalues: 70866 | GridSize: 108
Generation 354 | Revalues: 71048 | GridSize: 110
Generation 355 | Revalues: 71264 | GridSize: 110
Generation 356 | Revalues: 71442 | GridSize: 110
Generation 357 | Revalues: 71634 | GridSize: 110
Generation 358 | Revalues: 71826 | GridSize: 110
Generation 359 | Revalues: 72018 | GridSize: 110
Generation 360 | Revalues: 72210 | GridSize: 110
Generation 361 | Revalues: 72428 | GridSize: 110
Generation 362 | Revalues: 72598 | GridSize: 111
Generation 363 | Revalues: 72822 | GridSize: 111
Generation 364 | Revalues: 73022 | GridSize: 112
Generation 365 | Revalues: 73230 | GridSize: 111
Generation 366 | Revalues: 73438 | GridSize: 111
Generation 367 | Revalues: 73638 | GridSize: 111
Generation 368 | Revalues: 73822 | GridSize: 111
Generation 369 | Revalues: 74012 | GridSize: 112
Generation 370 | Revalues: 74180 | GridSize: 112
Generation 371 | Revalues: 74362 | GridSize: 112
Generation 372 | Revalues: 74558 | GridSize: 114
Generation 373 | Revalues: 74744 | GridSize: 114
Generation 374 | Revalues: 74948 | GridSize: 115
Generation 375 | Revalues: 75170 | GridSize: 116
Generation 376 | Revalues: 75364 | GridSize: 116
Generation 377 | Revalues: 75558 | GridSize: 117
Generation 378 | Revalues: 75772 | GridSize: 117
Generation 379 | Revalues: 75972 | GridSize: 116
Generation 380 | Revalues: 76178 | GridSize: 116
Generation 381 | Revalues: 76354 | GridSize: 115
Generation 382 | Revalues: 76552 | GridSize: 116
Generation 383 | Revalues: 76738 | GridSize: 116
Generation 384 | Revalues: 76952 | GridSize: 116
Generation 385 | Revalues: 77136 | GridSize: 117
Generation 386 | Revalues: 77340 | GridSize: 116
Generation 387 | Revalues: 77522 | GridSize: 116
Generation 388 | Revalues: 77714 | GridSize: 118
Generation 389 | Revalues: 77950 | GridSize: 116
Generation 390 | Revalues: 78156 | GridSize: 116
Generation 391 | Revalues: 78356 | GridSize: 117
Generation 392 | Revalues: 78584 | GridSize: 118
Generation 393 | Revalues: 78772 | GridSize: 119
Generation 394 | Revalues: 78956 | GridSize: 119
Generation 395 | Revalues: 79166 | GridSize: 120
Generation 396 | Revalues: 79370 | GridSize: 120
Generation 397 | Revalues: 79576 | GridSize: 120
Generation 398 | Revalues: 79770 | GridSize: 119
Generation 399 | Revalues: 79956 | GridSize: 119
Generation 400 | Revalues: 80174 | GridSize: 117
Generation 401 | Revalues: 80344 | GridSize: 118
Generation 402 | Revalues: 80530 | GridSize: 118
Generation 403 | Revalues: 80740 | GridSize: 116
Generation 404 | Revalues: 80956 | GridSize: 116
Generation 405 | Revalues: 81176 | GridSize: 116
Generation 406 | Revalues: 81386 | GridSize: 116
Generation 407 | Revalues: 81572 | GridSize: 116
Generation 408 | Revalues: 81768 | GridSize: 117
Generation 409 | Revalues: 81974 | GridSize: 117
Generation 410 | Revalues: 82150 | GridSize: 117
Generation 411 | Revalues: 82342 | GridSize: 119
Generation 412 | Revalues: 82544 | GridSize: 122
Generation 413 | Revalues: 82754 | GridSize: 122
Generation 414 | Revalues: 82954 | GridSize: 122
Generation 415 | Revalues: 83154 | GridSize: 122
Generation 416 | Revalues: 83368 | GridSize: 123
Generation 417 | Revalues: 83572 | GridSize: 124
Generation 418 | Revalues: 83764 | GridSize: 124
Generation 419 | Revalues: 83952 | GridSize: 123
Generation 420 | Revalues: 84162 | GridSize: 125
Generation 421 | Revalues: 84352 | GridSize: 125
Generation 422 | Revalues: 84556 | GridSize: 128
Generation 423 | Revalues: 84750 | GridSize: 127
Generation 424 | Revalues: 84956 | GridSize: 127
Generation 425 | Revalues: 85156 | GridSize: 127
Generation 426 | Revalues: 85364 | GridSize: 127
Generation 427 | Revalues: 85562 | GridSize: 127
Generation 428 | Revalues: 85780 | GridSize: 128
Generation 429 | Revalues: 85976 | GridSize: 125
Generation 430 | Revalues: 86194 | GridSize: 125
Generation 431 | Revalues: 86386 | GridSize: 127
Generation 432 | Revalues: 86574 | GridSize: 128
Generation 433 | Revalues: 86784 | GridSize: 130
Generation 434 | Revalues: 86990 | GridSize: 130
Generation 435 | Revalues: 87208 | GridSize: 130
Generation 436 | Revalues: 87424 | GridSize: 130
Generation 437 | Revalues: 87630 | GridSize: 131
Generation 438 | Revalues: 87828 | GridSize: 132
Generation 439 | Revalues: 88014 | GridSize: 133
Generation 440 | Revalues: 88218 | GridSize: 135
Generation 441 | Revalues: 88432 | GridSize: 132
Generation 442 | Revalues: 88626 | GridSize: 129
Generation 443 | Revalues: 88834 | GridSize: 129
Generation 444 | Revalues: 89008 | GridSize: 127
Generation 445 | Revalues: 89170 | GridSize: 125
Generation 446 | Revalues: 89376 | GridSize: 127
Generation 447 | Revalues: 89556 | GridSize: 127
Generation 448 | Revalues: 89730 | GridSize: 127
Generation 449 | Revalues: 89920 | GridSize: 125
Generation 450 | Revalues: 90138 | GridSize: 124
Generation 451 | Revalues: 90366 | GridSize: 122
Generation 452 | Revalues: 90556 | GridSize: 120
Generation 453 | Revalues: 90786 | GridSize: 122
Generation 454 | Revalues: 90988 | GridSize: 122
Generation 455 | Revalues: 91220 | GridSize: 125
Generation 456 | Revalues: 91424 | GridSize: 121
Generation 457 | Revalues: 91614 | GridSize: 122
Generation 458 | Revalues: 91810 | GridSize: 120
Generation 459 | Revalues: 92024 | GridSize: 120
Generation 460 | Revalues: 92214 | GridSize: 120
Generation 461 | Revalues: 92386 | GridSize: 121
Generation 462 | Revalues: 92606 | GridSize: 121
Generation 463 | Revalues: 92808 | GridSize: 121
Generation 464 | Revalues: 93004 | GridSize: 119
Generation 465 | Revalues: 93162 | GridSize: 119
Generation 466 | Revalues: 93388 | GridSize: 118
Generation 467 | Revalues: 93594 | GridSize: 118
Generation 468 | Revalues: 93794 | GridSize: 119
Generation 469 | Revalues: 93984 | GridSize: 121
Generation 470 | Revalues: 94160 | GridSize: 122
Generation 471 | Revalues: 94368 | GridSize: 120
Generation 472 | Revalues: 94566 | GridSize: 120
Generation 473 | Revalues: 94768 | GridSize: 120
Generation 474 | Revalues: 94978 | GridSize: 120
Generation 475 | Revalues: 95176 | GridSize: 121
Generation 476 | Revalues: 95356 | GridSize: 122
Generation 477 | Revalues: 95568 | GridSize: 117
Generation 478 | Revalues: 95722 | GridSize: 117
Generation 479 | Revalues: 95918 | GridSize: 117
Generation 480 | Revalues: 96124 | GridSize: 117
Generation 481 | Revalues: 96332 | GridSize: 118
Generation 482 | Revalues: 96530 | GridSize: 118
Generation 483 | Revalues: 96734 | GridSize: 119
Generation 484 | Revalues: 96932 | GridSize: 113
Generation 485 | Revalues: 97138 | GridSize: 113
Generation 486 | Revalues: 97338 | GridSize: 116
Generation 487 | Revalues: 97532 | GridSize: 116
Generation 488 | Revalues: 97750 | GridSize: 116
Generation 489 | Revalues: 97942 | GridSize: 117
Generation 490 | Revalues: 98130 | GridSize: 115
Generation 491 | Revalues: 98308 | GridSize: 115
Generation 492 | Revalues: 98550 | GridSize: 114
Generation 493 | Revalues: 98726 | GridSize: 114
Generation 494 | Revalues: 98922 | GridSize: 114
Generation 495 | Revalues: 99124 | GridSize: 114
Generation 496 | Revalues: 99294 | GridSize: 114
Generation 497 | Revalues: 99488 | GridSize: 114
Generation 498 | Revalues: 99698 | GridSize: 114
Generation 499 | Revalues: 99884 | GridSize: 115
Generation 500 | Revalues: 100094 | GridSize: 114
Generation 501 | Revalues: 100304 | GridSize: 114
Generation 502 | Revalues: 100500 | GridSize: 115
Generation 503 | Revalues: 100710 | GridSize: 116
Generation 504 | Revalues: 100916 | GridSize: 117
Generation 505 | Revalues: 101144 | GridSize: 119
Generation 506 | Revalues: 101398 | GridSize: 119
Generation 507 | Revalues: 101610 | GridSize: 120
Generation 508 | Revalues: 101808 | GridSize: 121
Generation 509 | Revalues: 102002 | GridSize: 123
Generation 510 | Revalues: 102212 | GridSize: 122
Generation 511 | Revalues: 102404 | GridSize: 122
Generation 512 | Revalues: 102604 | GridSize: 122
Generation 513 | Revalues: 102792 | GridSize: 122
Generation 514 | Revalues: 102990 | GridSize: 122
Generation 515 | Revalues: 103226 | GridSize: 122
Generation 516 | Revalues: 103418 | GridSize: 122
Generation 517 | Revalues: 103636 | GridSize: 122
Generation 518 | Revalues: 103832 | GridSize: 123
Generation 519 | Revalues: 104012 | GridSize: 123
Generation 520 | Revalues: 104226 | GridSize: 124
Generation 521 | Revalues: 104426 | GridSize: 125
Generation 522 | Revalues: 104630 | GridSize: 125
Generation 523 | Revalues: 104860 | GridSize: 122
Generation 524 | Revalues: 105060 | GridSize: 122
Generation 525 | Revalues: 105254 | GridSize: 122
Generation 526 | Revalues: 105466 | GridSize: 123
Generation 527 | Revalues: 105638 | GridSize: 122
Generation 528 | Revalues: 105860 | GridSize: 122
Generation 529 | Revalues: 106070 | GridSize: 121
Generation 530 | Revalues: 106284 | GridSize: 120
Generation 531 | Revalues: 106472 | GridSize: 121
Generation 532 | Revalues: 106652 | GridSize: 121
Generation 533 | Revalues: 106846 | GridSize: 121
Generation 534 | Revalues: 107022 | GridSize: 121
Generation 535 | Revalues: 107222 | GridSize: 121
Generation 536 | Revalues: 107418 | GridSize: 122
Generation 537 | Revalues: 107622 | GridSize: 124
Generation 538 | Revalues: 107822 | GridSize: 124
Generation 539 | Revalues: 107998 | GridSize: 124
Generation 540 | Revalues: 108206 | GridSize: 125
Generation 541 | Revalues: 108408 | GridSize: 125
Generation 542 | Revalues: 108606 | GridSize: 126
Generation 543 | Revalues: 108820 | GridSize: 124
Generation 544 | Revalues: 109030 | GridSize: 125
Generation 545 | Revalues: 109210 | GridSize: 126
Generation 546 | Revalues: 109394 | GridSize: 127
Generation 547 | Revalues: 109626 | GridSize: 125
Generation 548 | Revalues: 109812 | GridSize: 125
Generation 549 | Revalues: 110022 | GridSize: 127
Generation 550 | Revalues: 110214 | GridSize: 127
Generation 551 | Revalues: 110398 | GridSize: 127
Generation 552 | Revalues: 110580 | GridSize: 127
Generation 553 | Revalues: 110772 | GridSize: 128
Generation 554 | Revalues: 110960 | GridSize: 128
Generation 555 | Revalues: 111142 | GridSize: 129
Generation 556 | Revalues: 111362 | GridSize: 129
Generation 557 | Revalues: 111526 | GridSize: 130
Generation 558 | Revalues: 111702 | GridSize: 130
