Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11252 | GridSize: 94
Generation 57 | Revalues: 11458 | GridSize: 91
Generation 58 | Revalues: 11632 | GridSize: 84
Generation 59 | Revalues: 11848 | GridSize: 78
Generation 60 | Revalues: 12062 | GridSize: 81
Generation 61 | Revalues: 12274 | GridSize: 84
Generation 62 | Revalues: 12470 | GridSize: 89
Generation 63 | Revalues: 12674 | GridSize: 86
Generation 64 | Revalues: 12850 | GridSize: 94
Generation 65 | Revalues: 13044 | GridSize: 98
Generation 66 | Revalues: 13218 | GridSize: 106
Generation 67 | Revalues: 13408 | GridSize: 100
Generation 68 | Revalues: 13582 | GridSize: 99
Generation 69 | Revalues: 13782 | GridSize: 100
Generation 70 | Revalues: 13978 | GridSize: 103
Generation 71 | Revalues: 14170 | GridSize: 101
Generation 72 | Revalues: 14354 | GridSize: 108
Generation 73 | Revalues: 14568 | GridSize: 103
Generation 74 | Revalues: 14764 | GridSize: 111
Generation 75 | Revalues: 14960 | GridSize: 115
Generation 76 | Revalues: 15170 | GridSize: 108
Generation 77 | Revalues: 15372 | GridSize: 110
Generation 78 | Revalues: 15572 | GridSize: 113
Generation 79 | Revalues: 15796 | GridSize: 113
Generation 80 | Revalues: 16020 | GridSize: 119
Generation 81 | Revalues: 16208 | GridSize: 110
Generation 82 | Revalues: 16392 | GridSize: 117
Generation 83 | Revalues: 16620 | GridSize: 117
Generation 84 | Revalues: 16818 | GridSize: 117
Generation 85 | Revalues: 17006 | GridSize: 119
Generation 86 | Revalues: 17236 | GridSize: 119
Generation 87 | Revalues: 17436 | GridSize: 132
Generation 88 | Revalues: 17648 | GridSize: 115
Generation 89 | Revalues: 17860 | GridSize: 116
Generation 90 | Revalues: 18046 | GridSize: 113
Generation 91 | Revalues: 18242 | GridSize: 115
Generation 92 | Revalues: 18442 | GridSize: 116
Generation 93 | Revalues: 18624 | GridSize: 117
Generation 94 | Revalues: 18818 | GridSize: 117
Generation 95 | Revalues: 18996 | GridSize: 117
Generation 96 | Revalues: 19198 | GridSize: 113
Generation 97 | Revalues: 19408 | GridSize: 114
Generation 98 | Revalues: 19598 | GridSize: 105
Generation 99 | Revalues: 19806 | GridSize: 111
Generation 100 | Revalues: 19992 | GridSize: 112
Generation 101 | Revalues: 20182 | GridSize: 108
Generation 102 | Revalues: 20376 | GridSize: 117
Generation 103 | Revalues: 20558 | GridSize: 114
Generation 104 | Revalues: 20766 | GridSize: 112
Generation 105 | Revalues: 20956 | GridSize: 115
Generation 106 | Revalues: 21132 | GridSize: 118
Generation 107 | Revalues: 21342 | GridSize: 117
Generation 108 | Revalues: 21564 | GridSize: 112
Generation 109 | Revalues: 21778 | GridSize: 128
Generation 110 | Revalues: 21976 | GridSize: 127
Generation 111 | Revalues: 22160 | GridSize: 126
Generation 112 | Revalues: 22358 | GridSize: 127
Generation 113 | Revalues: 22544 | GridSize: 125
Generation 114 | Revalues: 22724 | GridSize: 126
Generation 115 | Revalues: 22938 | GridSize: 127
Generation 116 | Revalues: 23132 | GridSize: 110
Generation 117 | Revalues: 23350 | GridSize: 121
Generation 118 | Revalues: 23518 | GridSize: 118
Generation 119 | Revalues: 23738 | GridSize: 123
Generation 120 | Revalues: 23926 | GridSize: 125
Generation 121 | Revalues: 24128 | GridSize: 124
Generation 122 | Revalues: 24354 | GridSize: 130
Generation 123 | Revalues: 24534 | GridSize: 135
Generation 124 | Revalues: 24722 | GridSize: 145
Generation 125 | Revalues: 24890 | GridSize: 134
Generation 126 | Revalues: 25120 | GridSize: 136
Generation 127 | Revalues: 25312 | GridSize: 133
Generation 128 | Revalues: 25516 | GridSize: 135
Generation 129 | Revalues: 25720 | GridSize: 140
Generation 130 | Revalues: 25908 | GridSize: 132
Generation 131 | Revalues: 26138 | GridSize: 132
Generation 132 | Revalues: 26356 | GridSize: 130
Generation 133 | Revalues: 26546 | GridSize: 126
Generation 134 | Revalues: 26754 | GridSize: 130
Generation 135 | Revalues: 26952 | GridSize: 122
Generation 136 | Revalues: 27142 | GridSize: 128
Generation 137 | Revalues: 27364 | GridSize: 114
Generation 138 | Revalues: 27550 | GridSize: 115
Generation 139 | Revalues: 27762 | GridSize: 122
Generation 140 | Revalues: 27944 | GridSize: 117
Generation 141 | Revalues: 28158 | GridSize: 123
Generation 142 | Revalues: 28332 | GridSize: 124
Generation 143 | Revalues: 28518 | GridSize: 127
Generation 144 | Revalues: 28710 | GridSize: 122
Generation 145 | Revalues: 28916 | GridSize: 123
Generation 146 | Revalues: 29122 | GridSize: 124
Generation 147 | Revalues: 29324 | GridSize: 129
Generation 148 | Revalues: 29510 | GridSize: 121
Generation 149 | Revalues: 29694 | GridSize: 130
Generation 150 | Revalues: 29896 | GridSize: 131
Generation 151 | Revalues: 30104 | GridSize: 126
Generation 152 | Revalues: 30334 | GridSize: 113
Generation 153 | Revalues: 30524 | GridSize: 103
Generation 154 | Revalues: 30716 | GridSize: 108
Generation 155 | Revalues: 30904 | GridSize: 110
Generation 156 | Revalues: 31096 | GridSize: 121
Generation 157 | Revalues: 31302 | GridSize: 112
Generation 158 | Revalues: 31530 | GridSize: 114
Generation 159 | Revalues: 31744 | GridSize: 123
Generation 160 | Revalues: 31942 | GridSize: 121
Generation 161 | Revalues: 32154 | GridSize: 112
Generation 162 | Revalues: 32398 | GridSize: 117
Generation 163 | Revalues: 32568 | GridSize: 123
Generation 164 | Revalues: 32776 | GridSize: 119
Generation 165 | Revalues: 32956 | GridSize: 124
Generation 166 | Revalues: 33136 | GridSize: 126
Generation 167 | Revalues: 33326 | GridSize: 127
Generation 168 | Revalues: 33530 | GridSize: 133
Generation 169 | Revalues: 33744 | GridSize: 139
Generation 170 | Revalues: 33930 | GridSize: 141
Generation 171 | Revalues: 34136 | GridSize: 142
Generation 172 | Revalues: 34366 | GridSize: 142
Generation 173 | Revalues: 34580 | GridSize: 136
Generation 174 | Revalues: 34774 | GridSize: 141
Generation 175 | Revalues: 34978 | GridSize: 144
Generation 176 | Revalues: 35158 | GridSize: 139
Generation 177 | Revalues: 35372 | GridSize: 147
Generation 178 | Revalues: 35566 | GridSize: 142
Generation 179 | Revalues: 35750 | GridSize: 146
Generation 180 | Revalues: 35936 | GridSize: 149
Generation 181 | Revalues: 36112 | GridSize: 132
Generation 182 | Revalues: 36298 | GridSize: 137
Generation 183 | Revalues: 36490 | GridSize: 148
Generation 184 | Revalues: 36730 | GridSize: 144
Generation 185 | Revalues: 36940 | GridSize: 146
Generation 186 | Revalues: 37152 | GridSize: 140
Generation 187 | Revalues: 37354 | GridSize: 138
Generation 188 | Revalues: 37574 | GridSize: 137
Generation 189 | Revalues: 37752 | GridSize: 139
Generation 190 | Revalues: 37962 | GridSize: 140
Generation 191 | Revalues: 38150 | GridSize: 133
Generation 192 | Revalues: 38318 | GridSize: 132
Generation 193 | Revalues: 38516 | GridSize: 140
Generation 194 | Revalues: 38734 | GridSize: 137
Generation 195 | Revalues: 38926 | GridSize: 134
Generation 196 | Revalues: 39140 | GridSize: 139
Generation 197 | Revalues: 39334 | GridSize: 136
Generation 198 | Revalues: 39554 | GridSize: 142
Generation 199 | Revalues: 39734 | GridSize: 141
Generation 200 | Revalues: 39940 | GridSize: 142
Generation 201 | Revalues: 40150 | GridSize: 141
Generation 202 | Revalues: 40370 | GridSize: 148
Generation 203 | Revalues: 40556 | GridSize: 149
Generation 204 | Revalues: 40760 | GridSize: 155
Generation 205 | Revalues: 40964 | GridSize: 145
Generation 206 | Revalues: 41168 | GridSize: 138
Generation 207 | Revalues: 41364 | GridSize: 135
Generation 208 | Revalues: 41556 | GridSize: 143
Generation 209 | Revalues: 41762 | GridSize: 152
Generation 210 | Revalues: 41972 | GridSize: 155
Generation 211 | Revalues: 42180 | GridSize: 152
Generation 212 | Revalues: 42356 | GridSize: 162
Generation 213 | Revalues: 42562 | GridSize: 158
Generation 214 | Revalues: 42738 | GridSize: 153
Generation 215 | Revalues: 42946 | GridSize: 148
Generation 216 | Revalues: 43168 | GridSize: 153
Generation 217 | Revalues: 43358 | GridSize: 153
Generation 218 | Revalues: 43544 | GridSize: 163
Generation 219 | Revalues: 43756 | GridSize: 162
Generation 220 | Revalues: 43972 | GridSize: 158
Generation 221 | Revalues: 44164 | GridSize: 158
Generation 222 | Revalues: 44360 | GridSize: 159
Generation 223 | Revalues: 44562 | GridSize: 165
Generation 224 | Revalues: 44784 | GridSize: 157
Generation 225 | Revalues: 44982 | GridSize: 163
Generation 226 | Revalues: 45158 | GridSize: 160
Generation 227 | Revalues: 45370 | GridSize: 154
Generation 228 | Revalues: 45540 | GridSize: 148
Generation 229 | Revalues: 45740 | GridSize: 145
Generation 230 | Revalues: 45964 | GridSize: 155
Generation 231 | Revalues: 46142 | GridSize: 149
Generation 232 | Revalues: 46342 | GridSize: 165
Generation 233 | Revalues: 46550 | GridSize: 166
Generation 234 | Revalues: 46752 | GridSize: 164
Generation 235 | Revalues: 46964 | GridSize: 153
Generation 236 | Revalues: 47152 | GridSize: 150
Generation 237 | Revalues: 47350 | GridSize: 150
Generation 238 | Revalues: 47538 | GridSize: 154
Generation 239 | Revalues: 47752 | GridSize: 161
Generation 240 | Revalues: 47950 | GridSize: 171
Generation 241 | Revalues: 48162 | GridSize: 167
Generation 242 | Revalues: 48360 | GridSize: 158
Generation 243 | Revalues: 48562 | GridSize: 156
Generation 244 | Revalues: 48760 | GridSize: 165
Generation 245 | Revalues: 48958 | GridSize: 160
Generation 246 | Revalues: 49152 | GridSize: 166
Generation 247 | Revalues: 49358 | GridSize: 167
Generation 248 | Revalues: 49562 | GridSize: 175
Generation 249 | Revalues: 49770 | GridSize: 167
Generation 250 | Revalues: 49972 | GridSize: 161
Generation 251 | Revalues: 50166 | GridSize: 160
Generation 252 | Revalues: 50360 | GridSize: 152
Generation 253 | Revalues: 50564 | GridSize: 138
Generation 254 | Revalues: 50746 | GridSize: 141
Generation 255 | Revalues: 50960 | GridSize: 143
Generation 256 | Revalues: 51172 | GridSize: 146
Generation 257 | Revalues: 51388 | GridSize: 147
Generation 258 | Revalues: 51588 | GridSize: 157
Generation 259 | Revalues: 51776 | GridSize: 158
Generation 260 | Revalues: 51974 | GridSize: 165
Generation 261 | Revalues: 52180 | GridSize: 162
Generation 262 | Revalues: 52350 | GridSize: 156
Generation 263 | Revalues: 52548 | GridSize: 140
Generation 264 | Revalues: 52752 | GridSize: 145
Generation 265 | Revalues: 52948 | GridSize: 148
Generation 266 | Revalues: 53128 | GridSize: 148
Generation 267 | Revalues: 53336 | GridSize: 151
Generation 268 | Revalues: 53526 | GridSize: 154
Generation 269 | Revalues: 53730 | GridSize: 154
Generation 270 | Revalues: 53936 | GridSize: 157
Generation 271 | Revalues: 54124 | GridSize: 162
Generation 272 | Revalues: 54332 | GridSize: 158
Generation 273 | Revalues: 54556 | GridSize: 157
Generation 274 | Revalues: 54744 | GridSize: 155
Generation 275 | Revalues: 54970 | GridSize: 155
Generation 276 | Revalues: 55188 | GridSize: 164
Generation 277 | Revalues: 55370 | GridSize: 176
Generation 278 | Revalues: 55598 | GridSize: 180
Generation 279 | Revalues: 55800 | GridSize: 171
Generation 280 | Revalues: 55988 | GridSize: 165
Generation 281 | Revalues: 56182 | GridSize: 162
Generation 282 | Revalues: 56388 | GridSize: 169
Generation 283 | Revalues: 56592 | GridSize: 167
Generation 284 | Revalues: 56764 | GridSize: 167
Generation 285 | Revalues: 56968 | GridSize: 171
Generation 286 | Revalues: 57166 | GridSize: 162
Generation 287 | Revalues: 57362 | GridSize: 163
Generation 288 | Revalues: 57562 | GridSize: 171
Generation 289 | Revalues: 57774 | GridSize: 169
Generation 290 | Revalues: 57960 | GridSize: 171
Generation 291 | Revalues: 58132 | GridSize: 176
Generation 292 | Revalues: 58324 | GridSize: 170
Generation 293 | Revalues: 58530 | GridSize: 175
Generation 294 | Revalues: 58720 | GridSize: 164
Generation 295 | Revalues: 58936 | GridSize: 158
Generation 296 | Revalues: 59108 | GridSize: 165
Generation 297 | Revalues: 59302 | GridSize: 159
Generation 298 | Revalues: 59484 | GridSize: 159
Generation 299 | Revalues: 59678 | GridSize: 165
Generation 300 | Revalues: 59876 | GridSize: 170
Generation 301 | Revalues: 60060 | GridSize: 175
Generation 302 | Revalues: 60278 | GridSize: 184
Generation 303 | Revalues: 60470 | GridSize: 188
Generation 304 | Revalues: 60692 | GridSize: 191
Generation 305 | Revalues: 60922 | GridSize: 183
Generation 306 | Revalues: 61118 | GridSize: 182
Generation 307 | Revalues: 61312 | GridSize: 190
Generation 308 | Revalues: 61514 | GridSize: 190
Generation 309 | Revalues: 61722 | GridSize: 189
Generation 310 | Revalues: 61914 | GridSize: 194
Generation 311 | Revalues: 62104 | GridSize: 204
Generation 312 | Revalues: 62294 | GridSize: 199
Generation 313 | Revalues: 62486 | GridSize: 196
Generation 314 | Revalues: 62710 | GridSize: 197
Generation 315 | Revalues: 62904 | GridSize: 201
Generation 316 | Revalues: 63088 | GridSize: 201
Generation 317 | Revalues: 63302 | GridSize: 200
Generation 318 | Revalues: 63500 | GridSize: 203
Generation 319 | Revalues: 63726 | GridSize: 204
Generation 320 | Revalues: 63928 | GridSize: 205
Generation 321 | Revalues: 64116 | GridSize: 210
Generation 322 | Revalues: 64328 | GridSize: 201
Generation 323 | Revalues: 64518 | GridSize: 206
Generation 324 | Revalues: 64708 | GridSize: 209
Generation 325 | Revalues: 64894 | GridSize: 208
Generation 326 | Revalues: 65118 | GridSize: 203
Generation 327 | Revalues: 65338 | GridSize: 211
Generation 328 | Revalues: 65548 | GridSize: 214
Generation 329 | Revalues: 65748 | GridSize: 213
Generation 330 | Revalues: 65932 | GridSize: 208
Generation 331 | Revalues: 66136 | GridSize: 206
Generation 332 | Revalues: 66362 | GridSize: 211
Generation 333 | Revalues: 66568 | GridSize: 205
Generation 334 | Revalues: 66796 | GridSize: 208
Generation 335 | Revalues: 67000 | GridSize: 207
Generation 336 | Revalues: 67216 | GridSize: 193
Generation 337 | Revalues: 67436 | GridSize: 196
Generation 338 | Revalues: 67634 | GridSize: 192
Generation 339 | Revalues: 67854 | GridSize: 193
Generation 340 | Revalues: 68024 | GridSize: 191
Generation 341 | Revalues: 68220 | GridSize: 202
Generation 342 | Revalues: 68416 | GridSize: 204
Generation 343 | Revalues: 68588 | GridSize: 203
Generation 344 | Revalues: 68826 | GridSize: 206
Generation 345 | Revalues: 69016 | GridSize: 212
Generation 346 | Revalues: 69222 | GridSize: 210
Generation 347 | Revalues: 69400 | GridSize: 207
Generation 348 | Revalues: 69610 | GridSize: 196
Generation 349 | Revalues: 69822 | GridSize: 195
Generation 350 | Revalues: 70044 | GridSize: 201
Generation 351 | Revalues: 70236 | GridSize: 206
Generation 352 | Revalues: 70400 | GridSize: 210
Generation 353 | Revalues: 70602 | GridSize: 213
Generation 354 | Revalues: 70794 | GridSize: 214
Generation 355 | Revalues: 70996 | GridSize: 216
Generation 356 | Revalues: 71172 | GridSize: 208
Generation 357 | Revalues: 71378 | GridSize: 207
Generation 358 | Revalues: 71584 | GridSize: 206
Generation 359 | Revalues: 71770 | GridSize: 212
Generation 360 | Revalues: 71970 | GridSize: 205
Generation 361 | Revalues: 72168 | GridSize: 213
Generation 362 | Revalues: 72382 | GridSize: 219
Generation 363 | Revalues: 72592 | GridSize: 223
Generation 364 | Revalues: 72766 | GridSize: 221
Generation 365 | Revalues: 72964 | GridSize: 224
Generation 366 | Revalues: 73162 | GridSize: 229
Generation 367 | Revalues: 73378 | GridSize: 228
Generation 368 | Revalues: 73572 | GridSize: 220
Generation 369 | Revalues: 73750 | GridSize: 217
Generation 370 | Revalues: 73938 | GridSize: 206
Generation 371 | Revalues: 74158 | GridSize: 210
Generation 372 | Revalues: 74354 | GridSize: 213
Generation 373 | Revalues: 74544 | GridSize: 208
Generation 374 | Revalues: 74754 | GridSize: 211
Generation 375 | Revalues: 74932 | GridSize: 200
Generation 376 | Revalues: 75142 | GridSize: 201
Generation 377 | Revalues: 75342 | GridSize: 200
Generation 378 | Revalues: 75534 | GridSize: 197
Generation 379 | Revalues: 75722 | GridSize: 208
Generation 380 | Revalues: 75934 | GridSize: 211
Generation 381 | Revalues: 76138 | GridSize: 215
Generation 382 | Revalues: 76330 | GridSize: 210
Generation 383 | Revalues: 76550 | GridSize: 213
Generation 384 | Revalues: 76772 | GridSize: 211
Generation 385 | Revalues: 76968 | GridSize: 214
Generation 386 | Revalues: 77174 | GridSize: 214
Generation 387 | Revalues: 77420 | GridSize: 214
Generation 388 | Revalues: 77626 | GridSize: 212
Generation 389 | Revalues: 77820 | GridSize: 214
Generation 390 | Revalues: 78016 | GridSize: 222
Generation 391 | Revalues: 78216 | GridSize: 219
Generation 392 | Revalues: 78402 | GridSize: 224
Generation 393 | Revalues: 78592 | GridSize: 226
Generation 394 | Revalues: 78810 | GridSize: 224
Generation 395 | Revalues: 79016 | GridSize: 221
Generation 396 | Revalues: 79222 | GridSize: 214
Generation 397 | Revalues: 79426 | GridSize: 205
Generation 398 | Revalues: 79634 | GridSize: 201
Generation 399 | Revalues: 79842 | GridSize: 194
Generation 400 | Revalues: 80046 | GridSize: 197
Generation 401 | Revalues: 80270 | GridSize: 198
Generation 402 | Revalues: 80462 | GridSize: 201
Generation 403 | Revalues: 80666 | GridSize: 201
Generation 404 | Revalues: 80870 | GridSize: 207
Generation 405 | Revalues: 81058 | GridSize: 207
Generation 406 | Revalues: 81284 | GridSize: 208
Generation 407 | Revalues: 81470 | GridSize: 204
Generation 408 | Revalues: 81668 | GridSize: 200
Generation 409 | Revalues: 81864 | GridSize: 208
Generation 410 | Revalues: 82032 | GridSize: 204
Generation 411 | Revalues: 82236 | GridSize: 203
Generation 412 | Revalues: 82432 | GridSize: 204
Generation 413 | Revalues: 82634 | GridSize: 215
Generation 414 | Revalues: 82812 | GridSize: 215
Generation 415 | Revalues: 83018 | GridSize: 217
Generation 416 | Revalues: 83226 | GridSize: 222
Generation 417 | Revalues: 83412 | GridSize: 228
Generation 418 | Revalues: 83628 | GridSize: 219
Generation 419 | Revalues: 83802 | GridSize: 223
Generation 420 | Revalues: 83972 | GridSize: 220
Generation 421 | Revalues: 84178 | GridSize: 215
Generation 422 | Revalues: 84368 | GridSize: 215
Generation 423 | Revalues: 84564 | GridSize: 216
Generation 424 | Revalues: 84766 | GridSize: 213
Generation 425 | Revalues: 84968 | GridSize: 214
Generation 426 | Revalues: 85186 | GridSize: 213
Generation 427 | Revalues: 85382 | GridSize: 204
Generation 428 | Revalues: 85578 | GridSize: 193
Generation 429 | Revalues: 85776 | GridSize: 203
Generation 430 | Revalues: 85970 | GridSize: 207
Generation 431 | Revalues: 86146 | GridSize: 202
Generation 432 | Revalues: 86340 | GridSize: 206
Generation 433 | Revalues: 86546 | GridSize: 206
Generation 434 | Revalues: 86754 | GridSize: 210
Generation 435 | Revalues: 86958 | GridSize: 214
Generation 436 | Revalues: 87162 | GridSize: 221
Generation 437 | Revalues: 87380 | GridSize: 210
Generation 438 | Revalues: 87566 | GridSize: 219
Generation 439 | Revalues: 87764 | GridSize: 224
Generation 440 | Revalues: 87946 | GridSize: 219
Generation 441 | Revalues: 88148 | GridSize: 217
Generation 442 | Revalues: 88336 | GridSize: 218
Generation 443 | Revalues: 88548 | GridSize: 226
Generation 444 | Revalues: 88760 | GridSize: 216
Generation 445 | Revalues: 88976 | GridSize: 217
Generation 446 | Revalues: 89148 | GridSize: 208
Generation 447 | Revalues: 89354 | GridSize: 203
Generation 448 | Revalues: 89552 | GridSize: 196
Generation 449 | Revalues: 89758 | GridSize: 194
Generation 450 | Revalues: 89948 | GridSize: 201
Generation 451 | Revalues: 90124 | GridSize: 196
Generation 452 | Revalues: 90350 | GridSize: 199
Generation 453 | Revalues: 90558 | GridSize: 201
Generation 454 | Revalues: 90760 | GridSize: 205
Generation 455 | Revalues: 90950 | GridSize: 200
Generation 456 | Revalues: 91148 | GridSize: 193
Generation 457 | Revalues: 91348 | GridSize: 200
Generation 458 | Revalues: 91568 | GridSize: 201
Generation 459 | Revalues: 91758 | GridSize: 195
Generation 460 | Revalues: 91960 | GridSize: 202
Generation 461 | Revalues: 92132 | GridSize: 199
Generation 462 | Revalues: 92324 | GridSize: 193
Generation 463 | Revalues: 92528 | GridSize: 197
Generation 464 | Revalues: 92744 | GridSize: 190
Generation 465 | Revalues: 92948 | GridSize: 194
Generation 466 | Revalues: 93158 | GridSize: 199
Generation 467 | Revalues: 93368 | GridSize: 208
Generation 468 | Revalues: 93574 | GridSize: 218
Generation 469 | Revalues: 93764 | GridSize: 218
Generation 470 | Revalues: 93956 | GridSize: 212
Generation 471 | Revalues: 94164 | GridSize: 205
Generation 472 | Revalues: 94356 | GridSize: 207
Generation 473 | Revalues: 94558 | GridSize: 200
Generation 474 | Revalues: 94740 | GridSize: 201
Generation 475 | Revalues: 94946 | GridSize: 201
Generation 476 | Revalues: 95142 | GridSize: 203
Generation 477 | Revalues: 95344 | GridSize: 190
Generation 478 | Revalues: 95532 | GridSize: 189
Generation 479 | Revalues: 95746 | GridSize: 193
Generation 480 | Revalues: 95952 | GridSize: 194
Generation 481 | Revalues: 96138 | GridSize: 192
Generation 482 | Revalues: 96346 | GridSize: 194
Generation 483 | Revalues: 96528 | GridSize: 202
Generation 484 | Revalues: 96720 | GridSize: 208
Generation 485 | Revalues: 96934 | GridSize: 199
Generation 486 | Revalues: 97112 | GridSize: 199
Generation 487 | Revalues: 97310 | GridSize: 202
Generation 488 | Revalues: 97484 | GridSize: 207
Generation 489 | Revalues: 97700 | GridSize: 218
Generation 490 | Revalues: 97900 | GridSize: 220
Generation 491 | Revalues: 98090 | GridSize: 221
Generation 492 | Revalues: 98304 | GridSize: 219
Generation 493 | Revalues: 98518 | GridSize: 227
Generation 494 | Revalues: 98730 | GridSize: 233
Generation 495 | Revalues: 98962 | GridSize: 235
Generation 496 | Revalues: 99170 | GridSize: 233
Generation 497 | Revalues: 99370 | GridSize: 237
Generation 498 | Revalues: 99564 | GridSize: 231
Generation 499 | Revalues: 99754 | GridSize: 235
Generation 500 | Revalues: 99970 | GridSize: 238
Generation 501 | Revalues: 100154 | GridSize: 232
Generation 502 | Revalues: 100366 | GridSize: 234
Generation 503 | Revalues: 100546 | GridSize: 237
Generation 504 | Revalues: 100732 | GridSize: 242
Generation 505 | Revalues: 100964 | GridSize: 249
Generation 506 | Revalues: 101152 | GridSize: 250
Generation 507 | Revalues: 101330 | GridSize: 246
Generation 508 | Revalues: 101540 | GridSize: 240
Generation 509 | Revalues: 101740 | GridSize: 238
Generation 510 | Revalues: 101930 | GridSize: 244
Generation 511 | Revalues: 102126 | GridSize: 248
Generation 512 | Revalues: 102326 | GridSize: 254
Generation 513 | Revalues: 102520 | GridSize: 254
Generation 514 | Revalues: 102730 | GridSize: 246
Generation 515 | Revalues: 102926 | GridSize: 241
Generation 516 | Revalues: 103148 | GridSize: 246
Generation 517 | Revalues: 103350 | GridSize: 248
Generation 518 | Revalues: 103546 | GridSize: 248
Generation 519 | Revalues: 103750 | GridSize: 249
Generation 520 | Revalues: 103966 | GridSize: 256
Generation 521 | Revalues: 104178 | GridSize: 252
Generation 522 | Revalues: 104376 | GridSize: 248
Generation 523 | Revalues: 104556 | GridSize: 246
Generation 524 | Revalues: 104734 | GridSize: 249
Generation 525 | Revalues: 104926 | GridSize: 252
Generation 526 | Revalues: 105126 | GridSize: 252
Generation 527 | Revalues: 105324 | GridSize: 259
Generation 528 | Revalues: 105534 | GridSize: 263
Generation 529 | Revalues: 105744 | GridSize: 266
Generation 530 | Revalues: 105940 | GridSize: 265
Generation 531 | Revalues: 106142 | GridSize: 264
Generation 532 | Revalues: 106354 | GridSize: 268
Generation 533 | Revalues: 106574 | GridSize: 268
Generation 534 | Revalues: 106786 | GridSize: 260
Generation 535 | Revalues: 106984 | GridSize: 263
Generation 536 | Revalues: 107176 | GridSize: 265
Generation 537 | Revalues: 107352 | GridSize: 264
Generation 538 | Revalues: 107554 | GridSize: 260
Generation 539 | Revalues: 107766 | GridSize: 263
Generation 540 | Revalues: 107948 | GridSize: 251
Generation 541 | Revalues: 108200 | GridSize: 257
Generation 542 | Revalues: 108392 | GridSize: 260
Generation 543 | Revalues: 108596 | GridSize: 256
Generation 544 | Revalues: 108806 | GridSize: 261
Generation 545 | Revalues: 109026 | GridSize: 266
Generation 546 | Revalues: 109208 | GridSize: 263
Generation 547 | Revalues: 109412 | GridSize: 265
Generation 548 | Revalues: 109618 | GridSize: 266
Generation 549 | Revalues: 109790 | GridSize: 271
Generation 550 | Revalues: 109992 | GridSize: 270
Generation 551 | Revalues: 110190 | GridSize: 278
Generation 552 | Revalues: 110396 | GridSize: 269
Generation 553 | Revalues: 110602 | GridSize: 259
Generation 554 | Revalues: 110794 | GridSize: 259
Generation 555 | Revalues: 110978 | GridSize: 253
Generation 556 | Revalues: 111162 | GridSize: 256
Generation 557 | Revalues: 111372 | GridSize: 258
Generation 558 | Revalues: 111568 | GridSize: 263
