Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 18948 | GridSize: 84
Generation 87 | Revalues: 19166 | GridSize: 79
Generation 88 | Revalues: 19370 | GridSize: 80
Generation 89 | Revalues: 19592 | GridSize: 84
Generation 90 | Revalues: 19816 | GridSize: 85
Generation 91 | Revalues: 20050 | GridSize: 91
Generation 92 | Revalues: 20274 | GridSize: 86
Generation 93 | Revalues: 20520 | GridSize: 89
Generation 94 | Revalues: 20720 | GridSize: 90
Generation 95 | Revalues: 20952 | GridSize: 88
Generation 96 | Revalues: 21182 | GridSize: 87
Generation 97 | Revalues: 21400 | GridSize: 89
Generation 98 | Revalues: 21590 | GridSize: 88
Generation 99 | Revalues: 21792 | GridSize: 93
Generation 100 | Revalues: 22020 | GridSize: 95
Generation 101 | Revalues: 22270 | GridSize: 88
Generation 102 | Revalues: 22490 | GridSize: 89
Generation 103 | Revalues: 22730 | GridSize: 87
Generation 104 | Revalues: 22942 | GridSize: 92
Generation 105 | Revalues: 23154 | GridSize: 86
Generation 106 | Revalues: 23368 | GridSize: 89
Generation 107 | Revalues: 23586 | GridSize: 94
Generation 108 | Revalues: 23774 | GridSize: 93
Generation 109 | Revalues: 24004 | GridSize: 102
Generation 110 | Revalues: 24208 | GridSize: 106
Generation 111 | Revalues: 24452 | GridSize: 107
Generation 112 | Revalues: 24680 | GridSize: 116
Generation 113 | Revalues: 24900 | GridSize: 115
Generation 114 | Revalues: 25090 | GridSize: 116
Generation 115 | Revalues: 25332 | GridSize: 106
Generation 116 | Revalues: 25586 | GridSize: 109
Generation 117 | Revalues: 25772 | GridSize: 107
Generation 118 | Revalues: 25980 | GridSize: 115
Generation 119 | Revalues: 26176 | GridSize: 120
Generation 120 | Revalues: 26428 | GridSize: 109
Generation 121 | Revalues: 26666 | GridSize: 108
Generation 122 | Revalues: 26882 | GridSize: 109
Generation 123 | Revalues: 27126 | GridSize: 113
Generation 124 | Revalues: 27322 | GridSize: 104
Generation 125 | Revalues: 27538 | GridSize: 107
Generation 126 | Revalues: 27752 | GridSize: 105
Generation 127 | Revalues: 27988 | GridSize: 107
Generation 128 | Revalues: 28216 | GridSize: 105
Generation 129 | Revalues: 28448 | GridSize: 109
Generation 130 | Revalues: 28656 | GridSize: 109
Generation 131 | Revalues: 28904 | GridSize: 111
Generation 132 | Revalues: 29162 | GridSize: 107
Generation 133 | Revalues: 29392 | GridSize: 112
Generation 134 | Revalues: 29618 | GridSize: 122
Generation 135 | Revalues: 29856 | GridSize: 119
Generation 136 | Revalues: 30070 | GridSize: 116
Generation 137 | Revalues: 30270 | GridSize: 121
Generation 138 | Revalues: 30504 | GridSize: 123
Generation 139 | Revalues: 30734 | GridSize: 123
Generation 140 | Revalues: 30946 | GridSize: 117
Generation 141 | Revalues: 31156 | GridSize: 107
Generation 142 | Revalues: 31384 | GridSize: 109
Generation 143 | Revalues: 31606 | GridSize: 106
Generation 144 | Revalues: 31828 | GridSize: 107
Generation 145 | Revalues: 32038 | GridSize: 107
Generation 146 | Revalues: 32262 | GridSize: 107
Generation 147 | Revalues: 32498 | GridSize: 113
Generation 148 | Revalues: 32728 | GridSize: 113
Generation 149 | Revalues: 32964 | GridSize: 119
Generation 150 | Revalues: 33192 | GridSize: 120
Generation 151 | Revalues: 33418 | GridSize: 119
Generation 152 | Revalues: 33644 | GridSize: 120
Generation 153 | Revalues: 33858 | GridSize: 121
Generation 154 | Revalues: 34094 | GridSize: 120
Generation 155 | Revalues: 34306 | GridSize: 131
Generation 156 | Revalues: 34528 | GridSize: 131
Generation 157 | Revalues: 34744 | GridSize: 132
Generation 158 | Revalues: 34956 | GridSize: 127
Generation 159 | Revalues: 35160 | GridSize: 117
Generation 160 | Revalues: 35388 | GridSize: 119
Generation 161 | Revalues: 35610 | GridSize: 124
Generation 162 | Revalues: 35842 | GridSize: 125
Generation 163 | Revalues: 36060 | GridSize: 127
Generation 164 | Revalues: 36264 | GridSize: 127
Generation 165 | Revalues: 36482 | GridSize: 129
Generation 166 | Revalues: 36700 | GridSize: 130
Generation 167 | Revalues: 36916 | GridSize: 137
Generation 168 | Revalues: 37152 | GridSize: 138
Generation 169 | Revalues: 37372 | GridSize: 141
Generation 170 | Revalues: 37578 | GridSize: 146
Generation 171 | Revalues: 37804 | GridSize: 145
Generation 172 | Revalues: 38062 | GridSize: 148
Generation 173 | Revalues: 38264 | GridSize: 143
Generation 174 | Revalues: 38496 | GridSize: 141
Generation 175 | Revalues: 38726 | GridSize: 149
Generation 176 | Revalues: 38954 | GridSize: 147
Generation 177 | Revalues: 39178 | GridSize: 150
Generation 178 | Revalues: 39404 | GridSize: 154
Generation 179 | Revalues: 39626 | GridSize: 151
Generation 180 | Revalues: 39832 | GridSize: 156
Generation 181 | Revalues: 40064 | GridSize: 157
Generation 182 | Revalues: 40290 | GridSize: 158
Generation 183 | Revalues: 40506 | GridSize: 160
Generation 184 | Revalues: 40710 | GridSize: 157
Generation 185 | Revalues: 40912 | GridSize: 159
Generation 186 | Revalues: 41122 | GridSize: 163
Generation 187 | Revalues: 41326 | GridSize: 169
Generation 188 | Revalues: 41562 | GridSize: 169
Generation 189 | Revalues: 41762 | GridSize: 168
Generation 190 | Revalues: 41972 | GridSize: 159
Generation 191 | Revalues: 42204 | GridSize: 162
Generation 192 | Revalues: 42438 | GridSize: 164
Generation 193 | Revalues: 42652 | GridSize: 170
Generation 194 | Revalues: 42892 | GridSize: 177
Generation 195 | Revalues: 43104 | GridSize: 184
Generation 196 | Revalues: 43336 | GridSize: 181
Generation 197 | Revalues: 43550 | GridSize: 183
Generation 198 | Revalues: 43772 | GridSize: 187
Generation 199 | Revalues: 44010 | GridSize: 190
Generation 200 | Revalues: 44246 | GridSize: 191
Generation 201 | Revalues: 44472 | GridSize: 193
Generation 202 | Revalues: 44688 | GridSize: 192
Generation 203 | Revalues: 44908 | GridSize: 193
Generation 204 | Revalues: 45122 | GridSize: 197
Generation 205 | Revalues: 45334 | GridSize: 195
Generation 206 | Revalues: 45534 | GridSize: 200
Generation 207 | Revalues: 45742 | GridSize: 204
Generation 208 | Revalues: 45986 | GridSize: 214
Generation 209 | Revalues: 46202 | GridSize: 221
Generation 210 | Revalues: 46440 | GridSize: 224
Generation 211 | Revalues: 46666 | GridSize: 221
Generation 212 | Revalues: 46870 | GridSize: 225
Generation 213 | Revalues: 47056 | GridSize: 227
Generation 214 | Revalues: 47276 | GridSize: 232
Generation 215 | Revalues: 47490 | GridSize: 237
Generation 216 | Revalues: 47702 | GridSize: 237
Generation 217 | Revalues: 47920 | GridSize: 237
Generation 218 | Revalues: 48170 | GridSize: 239
Generation 219 | Revalues: 48404 | GridSize: 228
Generation 220 | Revalues: 48616 | GridSize: 230
Generation 221 | Revalues: 48826 | GridSize: 234
Generation 222 | Revalues: 49050 | GridSize: 234
Generation 223 | Revalues: 49266 | GridSize: 235
Generation 224 | Revalues: 49498 | GridSize: 236
Generation 225 | Revalues: 49728 | GridSize: 236
Generation 226 | Revalues: 49952 | GridSize: 238
Generation 227 | Revalues: 50172 | GridSize: 241
Generation 228 | Revalues: 50382 | GridSize: 245
Generation 229 | Revalues: 50598 | GridSize: 251
Generation 230 | Revalues: 50810 | GridSize: 254
Generation 231 | Revalues: 51020 | GridSize: 256
Generation 232 | Revalues: 51226 | GridSize: 261
Generation 233 | Revalues: 51448 | GridSize: 265
Generation 234 | Revalues: 51664 | GridSize: 268
Generation 235 | Revalues: 51892 | GridSize: 264
Generation 236 | Revalues: 52122 | GridSize: 266
Generation 237 | Revalues: 52374 | GridSize: 255
Generation 238 | Revalues: 52612 | GridSize: 252
Generation 239 | Revalues: 52818 | GridSize: 254
Generation 240 | Revalues: 53034 | GridSize: 248
Generation 241 | Revalues: 53258 | GridSize: 245
Generation 242 | Revalues: 53496 | GridSize: 244
Generation 243 | Revalues: 53724 | GridSize: 249
Generation 244 | Revalues: 53916 | GridSize: 253
Generation 245 | Revalues: 54150 | GridSize: 249
Generation 246 | Revalues: 54376 | GridSize: 251
Generation 247 | Revalues: 54602 | GridSize: 245
Generation 248 | Revalues: 54842 | GridSize: 242
Generation 249 | Revalues: 55068 | GridSize: 243
Generation 250 | Revalues: 55268 | GridSize: 241
Generation 251 | Revalues: 55484 | GridSize: 241
Generation 252 | Revalues: 55704 | GridSize: 244
Generation 253 | Revalues: 55924 | GridSize: 246
Generation 254 | Revalues: 56148 | GridSize: 240
Generation 255 | Revalues: 56350 | GridSize: 242
Generation 256 | Revalues: 56566 | GridSize: 241
Generation 257 | Revalues: 56794 | GridSize: 244
Generation 258 | Revalues: 57010 | GridSize: 247
Generation 259 | Revalues: 57242 | GridSize: 242
Generation 260 | Revalues: 57472 | GridSize: 240
Generation 261 | Revalues: 57698 | GridSize: 243
Generation 262 | Revalues: 57930 | GridSize: 247
Generation 263 | Revalues: 58168 | GridSize: 247
Generation 264 | Revalues: 58390 | GridSize: 249
Generation 265 | Revalues: 58608 | GridSize: 248
Generation 266 | Revalues: 58832 | GridSize: 252
Generation 267 | Revalues: 59048 | GridSize: 253
Generation 268 | Revalues: 59272 | GridSize: 253
Generation 269 | Revalues: 59514 | GridSize: 248
Generation 270 | Revalues: 59738 | GridSize: 245
Generation 271 | Revalues: 59952 | GridSize: 233
Generation 272 | Revalues: 60174 | GridSize: 234
Generation 273 | Revalues: 60422 | GridSize: 234
Generation 274 | Revalues: 60628 | GridSize: 233
Generation 275 | Revalues: 60850 | GridSize: 230
Generation 276 | Revalues: 61082 | GridSize: 232
Generation 277 | Revalues: 61318 | GridSize: 231
Generation 278 | Revalues: 61518 | GridSize: 226
Generation 279 | Revalues: 61732 | GridSize: 232
Generation 280 | Revalues: 61948 | GridSize: 235
Generation 281 | Revalues: 62158 | GridSize: 235
Generation 282 | Revalues: 62374 | GridSize: 231
Generation 283 | Revalues: 62584 | GridSize: 234
Generation 284 | Revalues: 62798 | GridSize: 236
Generation 285 | Revalues: 63002 | GridSize: 229
Generation 286 | Revalues: 63236 | GridSize: 228
Generation 287 | Revalues: 63448 | GridSize: 232
Generation 288 | Revalues: 63648 | GridSize: 234
Generation 289 | Revalues: 63866 | GridSize: 230
Generation 290 | Revalues: 64100 | GridSize: 231
Generation 291 | Revalues: 64324 | GridSize: 230
Generation 292 | Revalues: 64546 | GridSize: 229
Generation 293 | Revalues: 64800 | GridSize: 228
Generation 294 | Revalues: 65022 | GridSize: 227
Generation 295 | Revalues: 65252 | GridSize: 225
Generation 296 | Revalues: 65480 | GridSize: 224
Generation 297 | Revalues: 65684 | GridSize: 223
Generation 298 | Revalues: 65908 | GridSize: 220
Generation 299 | Revalues: 66148 | GridSize: 218
Generation 300 | Revalues: 66376 | GridSize: 223
Generation 301 | Revalues: 66620 | GridSize: 226
Generation 302 | Revalues: 66830 | GridSize: 228
Generation 303 | Revalues: 67044 | GridSize: 227
Generation 304 | Revalues: 67270 | GridSize: 232
Generation 305 | Revalues: 67504 | GridSize: 233
Generation 306 | Revalues: 67712 | GridSize: 235
Generation 307 | Revalues: 67918 | GridSize: 236
Generation 308 | Revalues: 68126 | GridSize: 232
Generation 309 | Revalues: 68336 | GridSize: 238
Generation 310 | Revalues: 68526 | GridSize: 237
Generation 311 | Revalues: 68728 | GridSize: 233
Generation 312 | Revalues: 68952 | GridSize: 229
Generation 313 | Revalues: 69164 | GridSize: 229
Generation 314 | Revalues: 69392 | GridSize: 234
Generation 315 | Revalues: 69588 | GridSize: 229
Generation 316 | Revalues: 69816 | GridSize: 226
Generation 317 | Revalues: 70050 | GridSize: 224
Generation 318 | Revalues: 70266 | GridSize: 221
Generation 319 | Revalues: 70488 | GridSize: 222
Generation 320 | Revalues: 70694 | GridSize: 226
Generation 321 | Revalues: 70926 | GridSize: 226
Generation 322 | Revalues: 71136 | GridSize: 225
Generation 323 | Revalues: 71360 | GridSize: 227
Generation 324 | Revalues: 71578 | GridSize: 231
Generation 325 | Revalues: 71808 | GridSize: 232
Generation 326 | Revalues: 72038 | GridSize: 231
Generation 327 | Revalues: 72244 | GridSize: 233
Generation 328 | Revalues: 72488 | GridSize: 236
Generation 329 | Revalues: 72706 | GridSize: 238
Generation 330 | Revalues: 72932 | GridSize: 235
Generation 331 | Revalues: 73178 | GridSize: 236
Generation 332 | Revalues: 73398 | GridSize: 234
Generation 333 | Revalues: 73630 | GridSize: 225
Generation 334 | Revalues: 73854 | GridSize: 227
Generation 335 | Revalues: 74074 | GridSize: 229
Generation 336 | Revalues: 74290 | GridSize: 231
Generation 337 | Revalues: 74498 | GridSize: 232
Generation 338 | Revalues: 74720 | GridSize: 234
Generation 339 | Revalues: 74958 | GridSize: 223
Generation 340 | Revalues: 75176 | GridSize: 222
Generation 341 | Revalues: 75394 | GridSize: 225
Generation 342 | Revalues: 75628 | GridSize: 224
Generation 343 | Revalues: 75852 | GridSize: 225
Generation 344 | Revalues: 76100 | GridSize: 228
Generation 345 | Revalues: 76312 | GridSize: 233
Generation 346 | Revalues: 76530 | GridSize: 233
Generation 347 | Revalues: 76758 | GridSize: 240
Generation 348 | Revalues: 76986 | GridSize: 241
Generation 349 | Revalues: 77230 | GridSize: 245
Generation 350 | Revalues: 77440 | GridSize: 245
Generation 351 | Revalues: 77666 | GridSize: 243
Generation 352 | Revalues: 77906 | GridSize: 244
Generation 353 | Revalues: 78142 | GridSize: 241
Generation 354 | Revalues: 78366 | GridSize: 242
Generation 355 | Revalues: 78558 | GridSize: 240
Generation 356 | Revalues: 78764 | GridSize: 244
Generation 357 | Revalues: 78986 | GridSize: 246
Generation 358 | Revalues: 79208 | GridSize: 245
Generation 359 | Revalues: 79438 | GridSize: 244
Generation 360 | Revalues: 79656 | GridSize: 246
Generation 361 | Revalues: 79884 | GridSize: 248
Generation 362 | Revalues: 80096 | GridSize: 246
Generation 363 | Revalues: 80320 | GridSize: 246
Generation 364 | Revalues: 80534 | GridSize: 246
Generation 365 | Revalues: 80740 | GridSize: 248
Generation 366 | Revalues: 80964 | GridSize: 253
Generation 367 | Revalues: 81202 | GridSize: 253
Generation 368 | Revalues: 81406 | GridSize: 253
Generation 369 | Revalues: 81624 | GridSize: 256
Generation 370 | Revalues: 81842 | GridSize: 257
Generation 371 | Revalues: 82064 | GridSize: 254
Generation 372 | Revalues: 82274 | GridSize: 254
Generation 373 | Revalues: 82496 | GridSize: 257
Generation 374 | Revalues: 82736 | GridSize: 257
Generation 375 | Revalues: 82940 | GridSize: 260
Generation 376 | Revalues: 83160 | GridSize: 255
Generation 377 | Revalues: 83362 | GridSize: 262
Generation 378 | Revalues: 83584 | GridSize: 264
Generation 379 | Revalues: 83790 | GridSize: 264
Generation 380 | Revalues: 84012 | GridSize: 267
Generation 381 | Revalues: 84254 | GridSize: 263
Generation 382 | Revalues: 84470 | GridSize: 263
Generation 383 | Revalues: 84700 | GridSize: 261
Generation 384 | Revalues: 84928 | GridSize: 265
Generation 385 | Revalues: 85156 | GridSize: 264
Generation 386 | Revalues: 85376 | GridSize: 266
Generation 387 | Revalues: 85594 | GridSize: 264
Generation 388 | Revalues: 85832 | GridSize: 264
Generation 389 | Revalues: 86052 | GridSize: 260
Generation 390 | Revalues: 86278 | GridSize: 260
Generation 391 | Revalues: 86506 | GridSize: 260
Generation 392 | Revalues: 86710 | GridSize: 263
Generation 393 | Revalues: 86918 | GridSize: 266
Generation 394 | Revalues: 87140 | GridSize: 268
Generation 395 | Revalues: 87360 | GridSize: 269
Generation 396 | Revalues: 87594 | GridSize: 268
Generation 397 | Revalues: 87812 | GridSize: 266
Generation 398 | Revalues: 88012 | GridSize: 265
Generation 399 | Revalues: 88240 | GridSize: 269
Generation 400 | Revalues: 88488 | GridSize: 272
Generation 401 | Revalues: 88702 | GridSize: 273
Generation 402 | Revalues: 88944 | GridSize: 270
Generation 403 | Revalues: 89182 | GridSize: 273
Generation 404 | Revalues: 89390 | GridSize: 274
Generation 405 | Revalues: 89610 | GridSize: 274
Generation 406 | Revalues: 89828 | GridSize: 274
Generation 407 | Revalues: 90048 | GridSize: 277
Generation 408 | Revalues: 90256 | GridSize: 277
Generation 409 | Revalues: 90466 | GridSize: 273
Generation 410 | Revalues: 90670 | GridSize: 268
Generation 411 | Revalues: 90886 | GridSize: 269
Generation 412 | Revalues: 91090 | GridSize: 272
Generation 413 | Revalues: 91310 | GridSize: 275
Generation 414 | Revalues: 91516 | GridSize: 271
Generation 415 | Revalues: 91756 | GridSize: 270
Generation 416 | Revalues: 91994 | GridSize: 271
Generation 417 | Revalues: 92192 | GridSize: 273
Generation 418 | Revalues: 92382 | GridSize: 275
Generation 419 | Revalues: 92610 | GridSize: 280
Generation 420 | Revalues: 92826 | GridSize: 281
Generation 421 | Revalues: 93022 | GridSize: 285
Generation 422 | Revalues: 93262 | GridSize: 279
Generation 423 | Revalues: 93464 | GridSize: 283
Generation 424 | Revalues: 93690 | GridSize: 284
Generation 425 | Revalues: 93896 | GridSize: 286
Generation 426 | Revalues: 94098 | GridSize: 285
Generation 427 | Revalues: 94322 | GridSize: 287
Generation 428 | Revalues: 94522 | GridSize: 287
Generation 429 | Revalues: 94742 | GridSize: 287
Generation 430 | Revalues: 94946 | GridSize: 286
Generation 431 | Revalues: 95146 | GridSize: 285
Generation 432 | Revalues: 95364 | GridSize: 276
Generation 433 | Revalues: 95602 | GridSize: 279
Generation 434 | Revalues: 95822 | GridSize: 274
Generation 435 | Revalues: 96038 | GridSize: 275
Generation 436 | Revalues: 96266 | GridSize: 280
Generation 437 | Revalues: 96470 | GridSize: 281
Generation 438 | Revalues: 96668 | GridSize: 281
Generation 439 | Revalues: 96878 | GridSize: 280
Generation 440 | Revalues: 97122 | GridSize: 281
Generation 441 | Revalues: 97360 | GridSize: 282
Generation 442 | Revalues: 97588 | GridSize: 283
Generation 443 | Revalues: 97814 | GridSize: 283
Generation 444 | Revalues: 98012 | GridSize: 283
Generation 445 | Revalues: 98214 | GridSize: 284
Generation 446 | Revalues: 98434 | GridSize: 283
Generation 447 | Revalues: 98652 | GridSize: 281
Generation 448 | Revalues: 98846 | GridSize: 282
Generation 449 | Revalues: 99088 | GridSize: 281
Generation 450 | Revalues: 99314 | GridSize: 280
Generation 451 | Revalues: 99542 | GridSize: 282
Generation 452 | Revalues: 99772 | GridSize: 286
Generation 453 | Revalues: 99992 | GridSize: 288
Generation 454 | Revalues: 100202 | GridSize: 291
Generation 455 | Revalues: 100442 | GridSize: 292
Generation 456 | Revalues: 100670 | GridSize: 294
Generation 457 | Revalues: 100870 | GridSize: 290
Generation 458 | Revalues: 101084 | GridSize: 293
Generation 459 | Revalues: 101324 | GridSize: 289
Generation 460 | Revalues: 101546 | GridSize: 290
Generation 461 | Revalues: 101752 | GridSize: 286
Generation 462 | Revalues: 101986 | GridSize: 286
Generation 463 | Revalues: 102196 | GridSize: 286
Generation 464 | Revalues: 102412 | GridSize: 290
Generation 465 | Revalues: 102614 | GridSize: 292
Generation 466 | Revalues: 102818 | GridSize: 283
Generation 467 | Revalues: 103034 | GridSize: 284
Generation 468 | Revalues: 103216 | GridSize: 286
Generation 469 | Revalues: 103418 | GridSize: 287
Generation 470 | Revalues: 103650 | GridSize: 289
Generation 471 | Revalues: 103852 | GridSize: 294
Generation 472 | Revalues: 104070 | GridSize: 294
Generation 473 | Revalues: 104290 | GridSize: 295
Generation 474 | Revalues: 104514 | GridSize: 300
Generation 475 | Revalues: 104722 | GridSize: 300
Generation 476 | Revalues: 104970 | GridSize: 300
Generation 477 | Revalues: 105166 | GridSize: 296
Generation 478 | Revalues: 105412 | GridSize: 294
Generation 479 | Revalues: 105632 | GridSize: 296
Generation 480 | Revalues: 105866 | GridSize: 297
Generation 481 | Revalues: 106070 | GridSize: 297
Generation 482 | Revalues: 106278 | GridSize: 300
Generation 483 | Revalues: 106506 | GridSize: 300
Generation 484 | Revalues: 106704 | GridSize: 300
Generation 485 | Revalues: 106918 | GridSize: 300
Generation 486 | Revalues: 107150 | GridSize: 300
Generation 487 | Revalues: 107372 | GridSize: 298
Generation 488 | Revalues: 107598 | GridSize: 300
Generation 489 | Revalues: 107796 | GridSize: 300
Generation 490 | Revalues: 108026 | GridSize: 297
Generation 491 | Revalues: 108236 | GridSize: 300
Generation 492 | Revalues: 108440 | GridSize: 300
Generation 493 | Revalues: 108664 | GridSize: 300
Generation 494 | Revalues: 108882 | GridSize: 300
Generation 495 | Revalues: 109078 | GridSize: 300
Generation 496 | Revalues: 109258 | GridSize: 300
Generation 497 | Revalues: 109474 | GridSize: 299
Generation 498 | Revalues: 109708 | GridSize: 300
Generation 499 | Revalues: 109902 | GridSize: 297
Generation 500 | Revalues: 110124 | GridSize: 298
Generation 501 | Revalues: 110348 | GridSize: 300
Generation 502 | Revalues: 110598 | GridSize: 300
Generation 503 | Revalues: 110806 | GridSize: 300
Generation 504 | Revalues: 111014 | GridSize: 298
Generation 505 | Revalues: 111238 | GridSize: 300
Generation 506 | Revalues: 111446 | GridSize: 300
Generation 507 | Revalues: 111652 | GridSize: 300
Generation 508 | Revalues: 111854 | GridSize: 300
Generation 509 | Revalues: 112066 | GridSize: 299
Generation 510 | Revalues: 112284 | GridSize: 300
Generation 511 | Revalues: 112484 | GridSize: 300
Generation 512 | Revalues: 112700 | GridSize: 300
Generation 513 | Revalues: 112916 | GridSize: 295
Generation 514 | Revalues: 113162 | GridSize: 297
Generation 515 | Revalues: 113372 | GridSize: 296
Generation 516 | Revalues: 113598 | GridSize: 297
Generation 517 | Revalues: 113838 | GridSize: 294
Generation 518 | Revalues: 114068 | GridSize: 297
Generation 519 | Revalues: 114300 | GridSize: 299
Generation 520 | Revalues: 114534 | GridSize: 300
Generation 521 | Revalues: 114766 | GridSize: 300
Generation 522 | Revalues: 114978 | GridSize: 300
Generation 523 | Revalues: 115196 | GridSize: 300
Generation 524 | Revalues: 115404 | GridSize: 299
Generation 525 | Revalues: 115636 | GridSize: 300
Generation 526 | Revalues: 115856 | GridSize: 298
Generation 527 | Revalues: 116066 | GridSize: 298
Generation 528 | Revalues: 116278 | GridSize: 299
Generation 529 | Revalues: 116510 | GridSize: 299
Generation 530 | Revalues: 116712 | GridSize: 300
Generation 531 | Revalues: 116936 | GridSize: 299
Generation 532 | Revalues: 117118 | GridSize: 300
Generation 533 | Revalues: 117324 | GridSize: 300
Generation 534 | Revalues: 117534 | GridSize: 300
Generation 535 | Revalues: 117764 | GridSize: 300
Generation 536 | Revalues: 118010 | GridSize: 300
Generation 537 | Revalues: 118222 | GridSize: 300
Generation 538 | Revalues: 118418 | GridSize: 300
Generation 539 | Revalues: 118626 | GridSize: 300
Generation 540 | Revalues: 118836 | GridSize: 295
Generation 541 | Revalues: 119054 | GridSize: 296
Generation 542 | Revalues: 119272 | GridSize: 296
Generation 543 | Revalues: 119494 | GridSize: 297
Generation 544 | Revalues: 119708 | GridSize: 300
Generation 545 | Revalues: 119934 | GridSize: 299
Generation 546 | Revalues: 120156 | GridSize: 300
Generation 547 | Revalues: 120372 | GridSize: 300
Generation 548 | Revalues: 120594 | GridSize: 300
Generation 549 | Revalues: 120814 | GridSize: 300
Generation 550 | Revalues: 121030 | GridSize: 300
Generation 551 | Revalues: 121246 | GridSize: 300
Generation 552 | Revalues: 121448 | GridSize: 300
Generation 553 | Revalues: 121680 | GridSize: 300
Generation 554 | Revalues: 121894 | GridSize: 299
Generation 555 | Revalues: 122102 | GridSize: 295
Generation 556 | Revalues: 122312 | GridSize: 295
Generation 557 | Revalues: 122522 | GridSize: 296
Generation 558 | Revalues: 122732 | GridSize: 297
