Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 337500 | GridSize: 300
Generation 187 | Revalues: 338550 | GridSize: 300
Generation 188 | Revalues: 340060 | GridSize: 300
Generation 189 | Revalues: 341460 | GridSize: 300
Generation 190 | Revalues: 342710 | GridSize: 300
Generation 191 | Revalues: 344030 | GridSize: 300
Generation 192 | Revalues: 345300 | GridSize: 300
Generation 193 | Revalues: 346420 | GridSize: 300
Generation 194 | Revalues: 347520 | GridSize: 300
Generation 195 | Revalues: 348550 | GridSize: 300
Generation 196 | Revalues: 349650 | GridSize: 300
Generation 197 | Revalues: 350860 | GridSize: 300
Generation 198 | Revalues: 352140 | GridSize: 300
Generation 199 | Revalues: 353520 | GridSize: 299
Generation 200 | Revalues: 354640 | GridSize: 300
Generation 201 | Revalues: 355750 | GridSize: 300
Generation 202 | Revalues: 357000 | GridSize: 300
Generation 203 | Revalues: 358280 | GridSize: 300
Generation 204 | Revalues: 359400 | GridSize: 300
Generation 205 | Revalues: 360520 | GridSize: 300
Generation 206 | Revalues: 361740 | GridSize: 300
Generation 207 | Revalues: 363010 | GridSize: 300
Generation 208 | Revalues: 364380 | GridSize: 300
Generation 209 | Revalues: 365420 | GridSize: 300
Generation 210 | Revalues: 366760 | GridSize: 300
Generation 211 | Revalues: 367840 | GridSize: 300
Generation 212 | Revalues: 368940 | GridSize: 300
Generation 213 | Revalues: 370010 | GridSize: 300
Generation 214 | Revalues: 371220 | GridSize: 300
Generation 215 | Revalues: 372310 | GridSize: 300
Generation 216 | Revalues: 373460 | GridSize: 300
Generation 217 | Revalues: 374650 | GridSize: 300
Generation 218 | Revalues: 375680 | GridSize: 300
Generation 219 | Revalues: 376760 | GridSize: 299
Generation 220 | Revalues: 378050 | GridSize: 300
Generation 221 | Revalues: 379250 | GridSize: 300
Generation 222 | Revalues: 380380 | GridSize: 300
Generation 223 | Revalues: 381650 | GridSize: 299
Generation 224 | Revalues: 382740 | GridSize: 300
Generation 225 | Revalues: 383890 | GridSize: 300
Generation 226 | Revalues: 385060 | GridSize: 300
Generation 227 | Revalues: 386250 | GridSize: 300
Generation 228 | Revalues: 387370 | GridSize: 299
Generation 229 | Revalues: 388570 | GridSize: 300
Generation 230 | Revalues: 389700 | GridSize: 300
Generation 231 | Revalues: 390850 | GridSize: 299
Generation 232 | Revalues: 392060 | GridSize: 300
Generation 233 | Revalues: 393120 | GridSize: 300
Generation 234 | Revalues: 394300 | GridSize: 300
Generation 235 | Revalues: 395430 | GridSize: 300
Generation 236 | Revalues: 396450 | GridSize: 300
Generation 237 | Revalues: 397530 | GridSize: 300
Generation 238 | Revalues: 398970 | GridSize: 300
Generation 239 | Revalues: 400130 | GridSize: 300
Generation 240 | Revalues: 401730 | GridSize: 300
Generation 241 | Revalues: 402790 | GridSize: 300
Generation 242 | Revalues: 403990 | GridSize: 300
Generation 243 | Revalues: 405050 | GridSize: 300
Generation 244 | Revalues: 406120 | GridSize: 300
Generation 245 | Revalues: 407300 | GridSize: 300
Generation 246 | Revalues: 408460 | GridSize: 300
Generation 247 | Revalues: 409520 | GridSize: 300
Generation 248 | Revalues: 410720 | GridSize: 300
Generation 249 | Revalues: 411750 | GridSize: 300
Generation 250 | Revalues: 412980 | GridSize: 300
Generation 251 | Revalues: 414080 | GridSize: 300
Generation 252 | Revalues: 415360 | GridSize: 300
Generation 253 | Revalues: 416510 | GridSize: 300
Generation 254 | Revalues: 417710 | GridSize: 300
Generation 255 | Revalues: 418960 | GridSize: 300
Generation 256 | Revalues: 420140 | GridSize: 299
Generation 257 | Revalues: 421460 | GridSize: 300
Generation 258 | Revalues: 422530 | GridSize: 300
Generation 259 | Revalues: 423840 | GridSize: 300
Generation 260 | Revalues: 425090 | GridSize: 300
Generation 261 | Revalues: 426150 | GridSize: 300
Generation 262 | Revalues: 427300 | GridSize: 300
Generation 263 | Revalues: 428450 | GridSize: 300
Generation 264 | Revalues: 429630 | GridSize: 299
Generation 265 | Revalues: 430710 | GridSize: 300
Generation 266 | Revalues: 431880 | GridSize: 300
Generation 267 | Revalues: 433000 | GridSize: 300
Generation 268 | Revalues: 434250 | GridSize: 300
Generation 269 | Revalues: 435280 | GridSize: 300
Generation 270 | Revalues: 436310 | GridSize: 300
Generation 271 | Revalues: 437510 | GridSize: 300
Generation 272 | Revalues: 438730 | GridSize: 298
Generation 273 | Revalues: 439740 | GridSize: 300
Generation 274 | Revalues: 440950 | GridSize: 300
Generation 275 | Revalues: 442010 | GridSize: 300
Generation 276 | Revalues: 443100 | GridSize: 300
Generation 277 | Revalues: 444220 | GridSize: 300
Generation 278 | Revalues: 445250 | GridSize: 300
Generation 279 | Revalues: 446420 | GridSize: 297
Generation 280 | Revalues: 447600 | GridSize: 300
Generation 281 | Revalues: 448840 | GridSize: 300
Generation 282 | Revalues: 449850 | GridSize: 300
Generation 283 | Revalues: 450940 | GridSize: 300
Generation 284 | Revalues: 452020 | GridSize: 299
Generation 285 | Revalues: 453190 | GridSize: 300
Generation 286 | Revalues: 454310 | GridSize: 300
Generation 287 | Revalues: 455550 | GridSize: 300
Generation 288 | Revalues: 456590 | GridSize: 299
Generation 289 | Revalues: 457650 | GridSize: 300
Generation 290 | Revalues: 458670 | GridSize: 300
Generation 291 | Revalues: 459880 | GridSize: 300
Generation 292 | Revalues: 461000 | GridSize: 300
Generation 293 | Revalues: 462140 | GridSize: 300
Generation 294 | Revalues: 463240 | GridSize: 300
Generation 295 | Revalues: 464490 | GridSize: 300
Generation 296 | Revalues: 465770 | GridSize: 300
Generation 297 | Revalues: 467040 | GridSize: 300
Generation 298 | Revalues: 468110 | GridSize: 300
Generation 299 | Revalues: 469310 | GridSize: 300
Generation 300 | Revalues: 470430 | GridSize: 300
Generation 301 | Revalues: 471450 | GridSize: 300
Generation 302 | Revalues: 472920 | GridSize: 300
Generation 303 | Revalues: 473950 | GridSize: 300
Generation 304 | Revalues: 475070 | GridSize: 299
Generation 305 | Revalues: 476260 | GridSize: 300
Generation 306 | Revalues: 477580 | GridSize: 300
Generation 307 | Revalues: 479010 | GridSize: 300
Generation 308 | Revalues: 480220 | GridSize: 300
Generation 309 | Revalues: 481340 | GridSize: 300
Generation 310 | Revalues: 482370 | GridSize: 300
Generation 311 | Revalues: 483490 | GridSize: 300
Generation 312 | Revalues: 484490 | GridSize: 300
Generation 313 | Revalues: 485560 | GridSize: 300
Generation 314 | Revalues: 486590 | GridSize: 300
Generation 315 | Revalues: 487640 | GridSize: 300
Generation 316 | Revalues: 488890 | GridSize: 300
Generation 317 | Revalues: 490140 | GridSize: 300
Generation 318 | Revalues: 491360 | GridSize: 298
Generation 319 | Revalues: 492630 | GridSize: 300
Generation 320 | Revalues: 493790 | GridSize: 300
Generation 321 | Revalues: 494820 | GridSize: 300
Generation 322 | Revalues: 495910 | GridSize: 300
Generation 323 | Revalues: 497050 | GridSize: 300
Generation 324 | Revalues: 498260 | GridSize: 300
Generation 325 | Revalues: 499550 | GridSize: 300
Generation 326 | Revalues: 500640 | GridSize: 300
Generation 327 | Revalues: 501720 | GridSize: 300
Generation 328 | Revalues: 502910 | GridSize: 300
Generation 329 | Revalues: 504050 | GridSize: 299
Generation 330 | Revalues: 505130 | GridSize: 300
Generation 331 | Revalues: 506370 | GridSize: 300
Generation 332 | Revalues: 507520 | GridSize: 300
Generation 333 | Revalues: 508590 | GridSize: 300
Generation 334 | Revalues: 509730 | GridSize: 300
Generation 335 | Revalues: 510960 | GridSize: 300
Generation 336 | Revalues: 511960 | GridSize: 300
Generation 337 | Revalues: 513170 | GridSize: 300
Generation 338 | Revalues: 514280 | GridSize: 300
Generation 339 | Revalues: 515360 | GridSize: 300
Generation 340 | Revalues: 516500 | GridSize: 300
Generation 341 | Revalues: 517510 | GridSize: 300
Generation 342 | Revalues: 518600 | GridSize: 300
Generation 343 | Revalues: 519690 | GridSize: 300
Generation 344 | Revalues: 520730 | GridSize: 300
Generation 345 | Revalues: 521770 | GridSize: 300
Generation 346 | Revalues: 522880 | GridSize: 300
Generation 347 | Revalues: 523940 | GridSize: 300
Generation 348 | Revalues: 525250 | GridSize: 300
Generation 349 | Revalues: 526280 | GridSize: 300
Generation 350 | Revalues: 527340 | GridSize: 300
Generation 351 | Revalues: 528520 | GridSize: 300
Generation 352 | Revalues: 529750 | GridSize: 299
Generation 353 | Revalues: 530830 | GridSize: 300
Generation 354 | Revalues: 531890 | GridSize: 300
Generation 355 | Revalues: 533030 | GridSize: 300
Generation 356 | Revalues: 534230 | GridSize: 300
Generation 357 | Revalues: 535250 | GridSize: 299
Generation 358 | Revalues: 536380 | GridSize: 300
Generation 359 | Revalues: 537420 | GridSize: 300
Generation 360 | Revalues: 538450 | GridSize: 300
Generation 361 | Revalues: 539460 | GridSize: 300
Generation 362 | Revalues: 540650 | GridSize: 300
Generation 363 | Revalues: 541700 | GridSize: 300
Generation 364 | Revalues: 542770 | GridSize: 299
Generation 365 | Revalues: 543770 | GridSize: 300
Generation 366 | Revalues: 545010 | GridSize: 300
Generation 367 | Revalues: 546150 | GridSize: 300
Generation 368 | Revalues: 547200 | GridSize: 300
Generation 369 | Revalues: 548270 | GridSize: 300
Generation 370 | Revalues: 549310 | GridSize: 300
Generation 371 | Revalues: 550390 | GridSize: 300
Generation 372 | Revalues: 551480 | GridSize: 300
Generation 373 | Revalues: 552530 | GridSize: 300
Generation 374 | Revalues: 553570 | GridSize: 300
Generation 375 | Revalues: 554620 | GridSize: 300
Generation 376 | Revalues: 555710 | GridSize: 299
Generation 377 | Revalues: 556770 | GridSize: 300
Generation 378 | Revalues: 557840 | GridSize: 300
Generation 379 | Revalues: 558930 | GridSize: 300
Generation 380 | Revalues: 560040 | GridSize: 300
Generation 381 | Revalues: 561110 | GridSize: 299
Generation 382 | Revalues: 562130 | GridSize: 300
Generation 383 | Revalues: 563200 | GridSize: 300
Generation 384 | Revalues: 564250 | GridSize: 300
Generation 385 | Revalues: 565460 | GridSize: 300
Generation 386 | Revalues: 566490 | GridSize: 300
Generation 387 | Revalues: 567530 | GridSize: 300
Generation 388 | Revalues: 568620 | GridSize: 300
Generation 389 | Revalues: 569680 | GridSize: 300
Generation 390 | Revalues: 570750 | GridSize: 300
Generation 391 | Revalues: 572070 | GridSize: 300
Generation 392 | Revalues: 573210 | GridSize: 300
Generation 393 | Revalues: 574250 | GridSize: 300
Generation 394 | Revalues: 575370 | GridSize: 300
Generation 395 | Revalues: 576440 | GridSize: 300
Generation 396 | Revalues: 577540 | GridSize: 299
Generation 397 | Revalues: 578680 | GridSize: 300
Generation 398 | Revalues: 579690 | GridSize: 300
Generation 399 | Revalues: 580710 | GridSize: 300
Generation 400 | Revalues: 581940 | GridSize: 299
Generation 401 | Revalues: 583140 | GridSize: 299
Generation 402 | Revalues: 584160 | GridSize: 300
Generation 403 | Revalues: 585220 | GridSize: 300
Generation 404 | Revalues: 586310 | GridSize: 300
Generation 405 | Revalues: 587560 | GridSize: 300
Generation 406 | Revalues: 588650 | GridSize: 300
Generation 407 | Revalues: 589660 | GridSize: 300
Generation 408 | Revalues: 590720 | GridSize: 298
Generation 409 | Revalues: 591810 | GridSize: 300
Generation 410 | Revalues: 592900 | GridSize: 300
Generation 411 | Revalues: 593990 | GridSize: 300
Generation 412 | Revalues: 595070 | GridSize: 300
Generation 413 | Revalues: 596240 | GridSize: 300
Generation 414 | Revalues: 597350 | GridSize: 300
Generation 415 | Revalues: 598640 | GridSize: 300
Generation 416 | Revalues: 599810 | GridSize: 300
Generation 417 | Revalues: 600850 | GridSize: 300
Generation 418 | Revalues: 602000 | GridSize: 300
Generation 419 | Revalues: 603020 | GridSize: 300
Generation 420 | Revalues: 604160 | GridSize: 300
Generation 421 | Revalues: 605220 | GridSize: 300
Generation 422 | Revalues: 606240 | GridSize: 300
Generation 423 | Revalues: 607280 | GridSize: 300
Generation 424 | Revalues: 608480 | GridSize: 300
Generation 425 | Revalues: 609550 | GridSize: 300
Generation 426 | Revalues: 610680 | GridSize: 297
Generation 427 | Revalues: 611790 | GridSize: 300
Generation 428 | Revalues: 612910 | GridSize: 300
Generation 429 | Revalues: 614130 | GridSize: 300
Generation 430 | Revalues: 615200 | GridSize: 300
Generation 431 | Revalues: 616380 | GridSize: 300
Generation 432 | Revalues: 617510 | GridSize: 300
Generation 433 | Revalues: 618560 | GridSize: 300
Generation 434 | Revalues: 619620 | GridSize: 300
Generation 435 | Revalues: 620720 | GridSize: 300
Generation 436 | Revalues: 621920 | GridSize: 300
Generation 437 | Revalues: 623120 | GridSize: 300
Generation 438 | Revalues: 624150 | GridSize: 300
Generation 439 | Revalues: 625220 | GridSize: 300
Generation 440 | Revalues: 626260 | GridSize: 300
Generation 441 | Revalues: 627430 | GridSize: 300
Generation 442 | Revalues: 628600 | GridSize: 300
Generation 443 | Revalues: 629690 | GridSize: 300
Generation 444 | Revalues: 630830 | GridSize: 300
Generation 445 | Revalues: 631860 | GridSize: 300
Generation 446 | Revalues: 632860 | GridSize: 300
Generation 447 | Revalues: 633930 | GridSize: 300
Generation 448 | Revalues: 634990 | GridSize: 300
Generation 449 | Revalues: 636000 | GridSize: 300
Generation 450 | Revalues: 637030 | GridSize: 300
Generation 451 | Revalues: 638050 | GridSize: 300
Generation 452 | Revalues: 639090 | GridSize: 300
Generation 453 | Revalues: 640100 | GridSize: 300
Generation 454 | Revalues: 641420 | GridSize: 300
Generation 455 | Revalues: 642490 | GridSize: 300
Generation 456 | Revalues: 643630 | GridSize: 300
Generation 457 | Revalues: 644670 | GridSize: 300
Generation 458 | Revalues: 645820 | GridSize: 300
Generation 459 | Revalues: 646860 | GridSize: 300
Generation 460 | Revalues: 648020 | GridSize: 300
Generation 461 | Revalues: 649200 | GridSize: 300
Generation 462 | Revalues: 650270 | GridSize: 300
Generation 463 | Revalues: 651430 | GridSize: 300
Generation 464 | Revalues: 652430 | GridSize: 298
Generation 465 | Revalues: 653570 | GridSize: 300
Generation 466 | Revalues: 654670 | GridSize: 300
Generation 467 | Revalues: 655880 | GridSize: 300
Generation 468 | Revalues: 656990 | GridSize: 300
Generation 469 | Revalues: 658080 | GridSize: 300
Generation 470 | Revalues: 659200 | GridSize: 300
Generation 471 | Revalues: 660310 | GridSize: 300
Generation 472 | Revalues: 661310 | GridSize: 300
Generation 473 | Revalues: 662570 | GridSize: 300
Generation 474 | Revalues: 663690 | GridSize: 300
Generation 475 | Revalues: 664840 | GridSize: 300
Generation 476 | Revalues: 665880 | GridSize: 300
Generation 477 | Revalues: 666990 | GridSize: 300
Generation 478 | Revalues: 668040 | GridSize: 300
Generation 479 | Revalues: 669100 | GridSize: 300
Generation 480 | Revalues: 670290 | GridSize: 300
Generation 481 | Revalues: 671620 | GridSize: 300
Generation 482 | Revalues: 672810 | GridSize: 300
Generation 483 | Revalues: 674000 | GridSize: 300
Generation 484 | Revalues: 675010 | GridSize: 300
Generation 485 | Revalues: 676180 | GridSize: 300
Generation 486 | Revalues: 677340 | GridSize: 300
Generation 487 | Revalues: 678430 | GridSize: 300
Generation 488 | Revalues: 679740 | GridSize: 300
Generation 489 | Revalues: 680830 | GridSize: 300
Generation 490 | Revalues: 681830 | GridSize: 300
Generation 491 | Revalues: 682910 | GridSize: 300
Generation 492 | Revalues: 684030 | GridSize: 300
Generation 493 | Revalues: 685030 | GridSize: 300
Generation 494 | Revalues: 686070 | GridSize: 300
Generation 495 | Revalues: 687160 | GridSize: 300
Generation 496 | Revalues: 688300 | GridSize: 300
Generation 497 | Revalues: 689330 | GridSize: 300
Generation 498 | Revalues: 690370 | GridSize: 300
Generation 499 | Revalues: 691710 | GridSize: 300
Generation 500 | Revalues: 693010 | GridSize: 300
Generation 501 | Revalues: 694100 | GridSize: 300
Generation 502 | Revalues: 695200 | GridSize: 300
Generation 503 | Revalues: 696350 | GridSize: 300
Generation 504 | Revalues: 697390 | GridSize: 300
Generation 505 | Revalues: 698390 | GridSize: 300
Generation 506 | Revalues: 699710 | GridSize: 300
Generation 507 | Revalues: 700900 | GridSize: 300
Generation 508 | Revalues: 702080 | GridSize: 300
Generation 509 | Revalues: 703400 | GridSize: 300
Generation 510 | Revalues: 704420 | GridSize: 300
Generation 511 | Revalues: 705600 | GridSize: 300
Generation 512 | Revalues: 706610 | GridSize: 300
Generation 513 | Revalues: 707700 | GridSize: 300
Generation 514 | Revalues: 708720 | GridSize: 300
Generation 515 | Revalues: 709780 | GridSize: 300
Generation 516 | Revalues: 710820 | GridSize: 300
Generation 517 | Revalues: 711870 | GridSize: 299
Generation 518 | Revalues: 712900 | GridSize: 300
Generation 519 | Revalues: 713900 | GridSize: 300
Generation 520 | Revalues: 714910 | GridSize: 300
Generation 521 | Revalues: 715970 | GridSize: 300
Generation 522 | Revalues: 717020 | GridSize: 300
Generation 523 | Revalues: 718090 | GridSize: 300
Generation 524 | Revalues: 719310 | GridSize: 300
Generation 525 | Revalues: 720410 | GridSize: 300
Generation 526 | Revalues: 721440 | GridSize: 300
Generation 527 | Revalues: 722520 | GridSize: 300
Generation 528 | Revalues: 723530 | GridSize: 300
Generation 529 | Revalues: 724550 | GridSize: 300
Generation 530 | Revalues: 725580 | GridSize: 300
Generation 531 | Revalues: 726590 | GridSize: 300
Generation 532 | Revalues: 727840 | GridSize: 300
Generation 533 | Revalues: 728860 | GridSize: 300
Generation 534 | Revalues: 729870 | GridSize: 300
Generation 535 | Revalues: 731090 | GridSize: 300
Generation 536 | Revalues: 732120 | GridSize: 300
Generation 537 | Revalues: 733220 | GridSize: 300
Generation 538 | Revalues: 734240 | GridSize: 300
Generation 539 | Revalues: 735240 | GridSize: 300
Generation 540 | Revalues: 736250 | GridSize: 300
Generation 541 | Revalues: 737530 | GridSize: 300
Generation 542 | Revalues: 738820 | GridSize: 300
Generation 543 | Revalues: 740030 | GridSize: 300
Generation 544 | Revalues: 741040 | GridSize: 300
Generation 545 | Revalues: 742100 | GridSize: 300
Generation 546 | Revalues: 743210 | GridSize: 300
Generation 547 | Revalues: 744260 | GridSize: 299
Generation 548 | Revalues: 745400 | GridSize: 300
Generation 549 | Revalues: 746500 | GridSize: 300
Generation 550 | Revalues: 747660 | GridSize: 300
Generation 551 | Revalues: 748680 | GridSize: 300
Generation 552 | Revalues: 749780 | GridSize: 300
Generation 553 | Revalues: 750940 | GridSize: 300
Generation 554 | Revalues: 751960 | GridSize: 300
Generation 555 | Revalues: 752970 | GridSize: 300
Generation 556 | Revalues: 753980 | GridSize: 300
Generation 557 | Revalues: 755000 | GridSize: 300
Generation 558 | Revalues: 756030 | GridSize: 300
