Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15614 | GridSize: 17
Generation 71 | Revalues: 15812 | GridSize: 22
Generation 72 | Revalues: 16034 | GridSize: 27
Generation 73 | Revalues: 16268 | GridSize: 23
Generation 74 | Revalues: 16484 | GridSize: 20
Generation 75 | Revalues: 16694 | GridSize: 24
Generation 76 | Revalues: 16906 | GridSize: 22
Generation 77 | Revalues: 17136 | GridSize: 24
Generation 78 | Revalues: 17346 | GridSize: 22
Generation 79 | Revalues: 17558 | GridSize: 18
Generation 80 | Revalues: 17786 | GridSize: 25
Generation 81 | Revalues: 18010 | GridSize: 14
Generation 82 | Revalues: 18216 | GridSize: 19
Generation 83 | Revalues: 18424 | GridSize: 14
Generation 84 | Revalues: 18644 | GridSize: 16
Generation 85 | Revalues: 18844 | GridSize: 17
Generation 86 | Revalues: 19068 | GridSize: 21
Generation 87 | Revalues: 19306 | GridSize: 27
Generation 88 | Revalues: 19526 | GridSize: 28
Generation 89 | Revalues: 19744 | GridSize: 24
Generation 90 | Revalues: 19972 | GridSize: 23
Generation 91 | Revalues: 20198 | GridSize: 21
Generation 92 | Revalues: 20444 | GridSize: 26
Generation 93 | Revalues: 20686 | GridSize: 35
Generation 94 | Revalues: 20906 | GridSize: 26
Generation 95 | Revalues: 21138 | GridSize: 29
Generation 96 | Revalues: 21352 | GridSize: 21
Generation 97 | Revalues: 21568 | GridSize: 27
Generation 98 | Revalues: 21768 | GridSize: 24
Generation 99 | Revalues: 21998 | GridSize: 31
Generation 100 | Revalues: 22206 | GridSize: 31
Generation 101 | Revalues: 22436 | GridSize: 31
Generation 102 | Revalues: 22626 | GridSize: 35
Generation 103 | Revalues: 22882 | GridSize: 25
Generation 104 | Revalues: 23112 | GridSize: 23
Generation 105 | Revalues: 23354 | GridSize: 35
Generation 106 | Revalues: 23546 | GridSize: 34
Generation 107 | Revalues: 23780 | GridSize: 31
Generation 108 | Revalues: 23966 | GridSize: 23
Generation 109 | Revalues: 24192 | GridSize: 27
Generation 110 | Revalues: 24382 | GridSize: 29
Generation 111 | Revalues: 24578 | GridSize: 29
Generation 112 | Revalues: 24828 | GridSize: 29
Generation 113 | Revalues: 25050 | GridSize: 29
Generation 114 | Revalues: 25288 | GridSize: 38
Generation 115 | Revalues: 25506 | GridSize: 35
Generation 116 | Revalues: 25732 | GridSize: 26
Generation 117 | Revalues: 25936 | GridSize: 22
Generation 118 | Revalues: 26146 | GridSize: 21
Generation 119 | Revalues: 26374 | GridSize: 34
Generation 120 | Revalues: 26588 | GridSize: 28
Generation 121 | Revalues: 26782 | GridSize: 21
Generation 122 | Revalues: 26994 | GridSize: 26
Generation 123 | Revalues: 27206 | GridSize: 34
Generation 124 | Revalues: 27418 | GridSize: 26
Generation 125 | Revalues: 27652 | GridSize: 26
Generation 126 | Revalues: 27870 | GridSize: 23
Generation 127 | Revalues: 28074 | GridSize: 28
Generation 128 | Revalues: 28308 | GridSize: 22
Generation 129 | Revalues: 28534 | GridSize: 28
Generation 130 | Revalues: 28752 | GridSize: 25
Generation 131 | Revalues: 28958 | GridSize: 32
Generation 132 | Revalues: 29166 | GridSize: 34
Generation 133 | Revalues: 29380 | GridSize: 33
Generation 134 | Revalues: 29594 | GridSize: 29
Generation 135 | Revalues: 29806 | GridSize: 27
Generation 136 | Revalues: 30044 | GridSize: 26
Generation 137 | Revalues: 30274 | GridSize: 40
Generation 138 | Revalues: 30486 | GridSize: 37
Generation 139 | Revalues: 30698 | GridSize: 31
Generation 140 | Revalues: 30932 | GridSize: 40
Generation 141 | Revalues: 31150 | GridSize: 42
Generation 142 | Revalues: 31378 | GridSize: 42
Generation 143 | Revalues: 31596 | GridSize: 41
Generation 144 | Revalues: 31808 | GridSize: 38
Generation 145 | Revalues: 32036 | GridSize: 32
Generation 146 | Revalues: 32248 | GridSize: 38
Generation 147 | Revalues: 32456 | GridSize: 39
Generation 148 | Revalues: 32676 | GridSize: 37
Generation 149 | Revalues: 32884 | GridSize: 23
Generation 150 | Revalues: 33132 | GridSize: 32
Generation 151 | Revalues: 33350 | GridSize: 44
Generation 152 | Revalues: 33534 | GridSize: 45
Generation 153 | Revalues: 33724 | GridSize: 51
Generation 154 | Revalues: 33954 | GridSize: 43
Generation 155 | Revalues: 34176 | GridSize: 48
Generation 156 | Revalues: 34396 | GridSize: 46
Generation 157 | Revalues: 34612 | GridSize: 50
Generation 158 | Revalues: 34848 | GridSize: 48
Generation 159 | Revalues: 35066 | GridSize: 48
Generation 160 | Revalues: 35266 | GridSize: 49
Generation 161 | Revalues: 35480 | GridSize: 53
Generation 162 | Revalues: 35698 | GridSize: 63
Generation 163 | Revalues: 35908 | GridSize: 46
Generation 164 | Revalues: 36144 | GridSize: 45
Generation 165 | Revalues: 36372 | GridSize: 40
Generation 166 | Revalues: 36582 | GridSize: 48
Generation 167 | Revalues: 36810 | GridSize: 51
Generation 168 | Revalues: 37032 | GridSize: 46
Generation 169 | Revalues: 37234 | GridSize: 47
Generation 170 | Revalues: 37458 | GridSize: 53
Generation 171 | Revalues: 37680 | GridSize: 47
Generation 172 | Revalues: 37890 | GridSize: 45
Generation 173 | Revalues: 38122 | GridSize: 48
Generation 174 | Revalues: 38366 | GridSize: 49
Generation 175 | Revalues: 38578 | GridSize: 51
Generation 176 | Revalues: 38802 | GridSize: 55
Generation 177 | Revalues: 39014 | GridSize: 52
Generation 178 | Revalues: 39224 | GridSize: 51
Generation 179 | Revalues: 39452 | GridSize: 47
Generation 180 | Revalues: 39684 | GridSize: 50
Generation 181 | Revalues: 39886 | GridSize: 46
Generation 182 | Revalues: 40110 | GridSize: 51
Generation 183 | Revalues: 40340 | GridSize: 54
Generation 184 | Revalues: 40570 | GridSize: 47
Generation 185 | Revalues: 40782 | GridSize: 43
Generation 186 | Revalues: 40986 | GridSize: 41
Generation 187 | Revalues: 41202 | GridSize: 39
Generation 188 | Revalues: 41422 | GridSize: 45
Generation 189 | Revalues: 41648 | GridSize: 41
Generation 190 | Revalues: 41868 | GridSize: 47
Generation 191 | Revalues: 42098 | GridSize: 53
Generation 192 | Revalues: 42334 | GridSize: 58
Generation 193 | Revalues: 42528 | GridSize: 59
Generation 194 | Revalues: 42734 | GridSize: 63
Generation 195 | Revalues: 42970 | GridSize: 73
Generation 196 | Revalues: 43184 | GridSize: 60
Generation 197 | Revalues: 43406 | GridSize: 64
Generation 198 | Revalues: 43644 | GridSize: 51
Generation 199 | Revalues: 43840 | GridSize: 56
Generation 200 | Revalues: 44064 | GridSize: 53
Generation 201 | Revalues: 44286 | GridSize: 54
Generation 202 | Revalues: 44516 | GridSize: 54
Generation 203 | Revalues: 44716 | GridSize: 54
Generation 204 | Revalues: 44940 | GridSize: 49
Generation 205 | Revalues: 45160 | GridSize: 49
Generation 206 | Revalues: 45378 | GridSize: 56
Generation 207 | Revalues: 45606 | GridSize: 61
Generation 208 | Revalues: 45828 | GridSize: 60
Generation 209 | Revalues: 46074 | GridSize: 51
Generation 210 | Revalues: 46278 | GridSize: 43
Generation 211 | Revalues: 46486 | GridSize: 38
Generation 212 | Revalues: 46728 | GridSize: 47
Generation 213 | Revalues: 46964 | GridSize: 54
Generation 214 | Revalues: 47192 | GridSize: 50
Generation 215 | Revalues: 47400 | GridSize: 48
Generation 216 | Revalues: 47608 | GridSize: 48
Generation 217 | Revalues: 47826 | GridSize: 49
Generation 218 | Revalues: 48040 | GridSize: 56
Generation 219 | Revalues: 48278 | GridSize: 49
Generation 220 | Revalues: 48490 | GridSize: 51
Generation 221 | Revalues: 48724 | GridSize: 54
Generation 222 | Revalues: 48946 | GridSize: 57
Generation 223 | Revalues: 49160 | GridSize: 56
Generation 224 | Revalues: 49386 | GridSize: 56
Generation 225 | Revalues: 49616 | GridSize: 63
Generation 226 | Revalues: 49838 | GridSize: 63
Generation 227 | Revalues: 50042 | GridSize: 44
Generation 228 | Revalues: 50272 | GridSize: 51
Generation 229 | Revalues: 50498 | GridSize: 48
Generation 230 | Revalues: 50718 | GridSize: 59
Generation 231 | Revalues: 50930 | GridSize: 59
Generation 232 | Revalues: 51156 | GridSize: 54
Generation 233 | Revalues: 51380 | GridSize: 61
Generation 234 | Revalues: 51574 | GridSize: 62
Generation 235 | Revalues: 51794 | GridSize: 64
Generation 236 | Revalues: 52014 | GridSize: 57
Generation 237 | Revalues: 52246 | GridSize: 61
Generation 238 | Revalues: 52466 | GridSize: 68
Generation 239 | Revalues: 52696 | GridSize: 68
Generation 240 | Revalues: 52926 | GridSize: 66
Generation 241 | Revalues: 53136 | GridSize: 56
Generation 242 | Revalues: 53350 | GridSize: 69
Generation 243 | Revalues: 53584 | GridSize: 74
Generation 244 | Revalues: 53800 | GridSize: 76
Generation 245 | Revalues: 54044 | GridSize: 87
Generation 246 | Revalues: 54260 | GridSize: 95
Generation 247 | Revalues: 54486 | GridSize: 95
Generation 248 | Revalues: 54696 | GridSize: 90
Generation 249 | Revalues: 54904 | GridSize: 84
Generation 250 | Revalues: 55128 | GridSize: 78
Generation 251 | Revalues: 55348 | GridSize: 79
Generation 252 | Revalues: 55568 | GridSize: 73
Generation 253 | Revalues: 55800 | GridSize: 73
Generation 254 | Revalues: 56034 | GridSize: 72
Generation 255 | Revalues: 56266 | GridSize: 75
Generation 256 | Revalues: 56502 | GridSize: 71
Generation 257 | Revalues: 56706 | GridSize: 67
Generation 258 | Revalues: 56940 | GridSize: 73
Generation 259 | Revalues: 57180 | GridSize: 64
Generation 260 | Revalues: 57410 | GridSize: 76
Generation 261 | Revalues: 57628 | GridSize: 77
Generation 262 | Revalues: 57858 | GridSize: 82
Generation 263 | Revalues: 58072 | GridSize: 85
Generation 264 | Revalues: 58286 | GridSize: 85
Generation 265 | Revalues: 58500 | GridSize: 68
Generation 266 | Revalues: 58708 | GridSize: 58
Generation 267 | Revalues: 58950 | GridSize: 63
Generation 268 | Revalues: 59166 | GridSize: 52
Generation 269 | Revalues: 59388 | GridSize: 56
Generation 270 | Revalues: 59604 | GridSize: 69
Generation 271 | Revalues: 59836 | GridSize: 76
Generation 272 | Revalues: 60074 | GridSize: 69
Generation 273 | Revalues: 60310 | GridSize: 65
Generation 274 | Revalues: 60524 | GridSize: 68
Generation 275 | Revalues: 60736 | GridSize: 71
Generation 276 | Revalues: 60962 | GridSize: 76
Generation 277 | Revalues: 61172 | GridSize: 81
Generation 278 | Revalues: 61388 | GridSize: 68
Generation 279 | Revalues: 61624 | GridSize: 59
Generation 280 | Revalues: 61828 | GridSize: 64
Generation 281 | Revalues: 62066 | GridSize: 64
Generation 282 | Revalues: 62290 | GridSize: 64
Generation 283 | Revalues: 62480 | GridSize: 62
Generation 284 | Revalues: 62690 | GridSize: 66
Generation 285 | Revalues: 62906 | GridSize: 64
Generation 286 | Revalues: 63138 | GridSize: 75
Generation 287 | Revalues: 63374 | GridSize: 84
Generation 288 | Revalues: 63602 | GridSize: 77
Generation 289 | Revalues: 63838 | GridSize: 85
Generation 290 | Revalues: 64064 | GridSize: 78
Generation 291 | Revalues: 64280 | GridSize: 83
Generation 292 | Revalues: 64500 | GridSize: 83
Generation 293 | Revalues: 64696 | GridSize: 81
Generation 294 | Revalues: 64916 | GridSize: 69
Generation 295 | Revalues: 65108 | GridSize: 77
Generation 296 | Revalues: 65322 | GridSize: 79
Generation 297 | Revalues: 65552 | GridSize: 80
Generation 298 | Revalues: 65772 | GridSize: 82
Generation 299 | Revalues: 65982 | GridSize: 81
Generation 300 | Revalues: 66180 | GridSize: 85
Generation 301 | Revalues: 66398 | GridSize: 91
Generation 302 | Revalues: 66610 | GridSize: 86
Generation 303 | Revalues: 66860 | GridSize: 78
Generation 304 | Revalues: 67094 | GridSize: 69
Generation 305 | Revalues: 67312 | GridSize: 61
Generation 306 | Revalues: 67520 | GridSize: 70
Generation 307 | Revalues: 67722 | GridSize: 69
Generation 308 | Revalues: 67948 | GridSize: 65
Generation 309 | Revalues: 68162 | GridSize: 64
Generation 310 | Revalues: 68386 | GridSize: 65
Generation 311 | Revalues: 68614 | GridSize: 68
Generation 312 | Revalues: 68840 | GridSize: 76
Generation 313 | Revalues: 69048 | GridSize: 88
Generation 314 | Revalues: 69288 | GridSize: 64
Generation 315 | Revalues: 69526 | GridSize: 65
Generation 316 | Revalues: 69776 | GridSize: 65
Generation 317 | Revalues: 69998 | GridSize: 70
Generation 318 | Revalues: 70224 | GridSize: 70
Generation 319 | Revalues: 70438 | GridSize: 79
Generation 320 | Revalues: 70646 | GridSize: 83
Generation 321 | Revalues: 70882 | GridSize: 88
Generation 322 | Revalues: 71108 | GridSize: 86
Generation 323 | Revalues: 71322 | GridSize: 88
Generation 324 | Revalues: 71548 | GridSize: 93
Generation 325 | Revalues: 71770 | GridSize: 95
Generation 326 | Revalues: 71964 | GridSize: 98
Generation 327 | Revalues: 72182 | GridSize: 107
Generation 328 | Revalues: 72402 | GridSize: 91
Generation 329 | Revalues: 72606 | GridSize: 90
Generation 330 | Revalues: 72832 | GridSize: 91
Generation 331 | Revalues: 73050 | GridSize: 86
Generation 332 | Revalues: 73262 | GridSize: 79
Generation 333 | Revalues: 73482 | GridSize: 85
Generation 334 | Revalues: 73718 | GridSize: 77
Generation 335 | Revalues: 73930 | GridSize: 75
Generation 336 | Revalues: 74150 | GridSize: 82
Generation 337 | Revalues: 74362 | GridSize: 88
Generation 338 | Revalues: 74572 | GridSize: 85
Generation 339 | Revalues: 74790 | GridSize: 84
Generation 340 | Revalues: 75012 | GridSize: 82
Generation 341 | Revalues: 75218 | GridSize: 75
Generation 342 | Revalues: 75424 | GridSize: 79
Generation 343 | Revalues: 75654 | GridSize: 78
Generation 344 | Revalues: 75866 | GridSize: 78
Generation 345 | Revalues: 76096 | GridSize: 65
Generation 346 | Revalues: 76320 | GridSize: 69
Generation 347 | Revalues: 76528 | GridSize: 60
Generation 348 | Revalues: 76728 | GridSize: 67
Generation 349 | Revalues: 76992 | GridSize: 81
Generation 350 | Revalues: 77228 | GridSize: 82
Generation 351 | Revalues: 77462 | GridSize: 74
Generation 352 | Revalues: 77708 | GridSize: 79
Generation 353 | Revalues: 77966 | GridSize: 79
Generation 354 | Revalues: 78178 | GridSize: 77
Generation 355 | Revalues: 78400 | GridSize: 73
Generation 356 | Revalues: 78626 | GridSize: 85
Generation 357 | Revalues: 78848 | GridSize: 81
Generation 358 | Revalues: 79062 | GridSize: 70
Generation 359 | Revalues: 79300 | GridSize: 74
Generation 360 | Revalues: 79514 | GridSize: 83
Generation 361 | Revalues: 79730 | GridSize: 80
Generation 362 | Revalues: 79946 | GridSize: 86
Generation 363 | Revalues: 80174 | GridSize: 86
Generation 364 | Revalues: 80414 | GridSize: 87
Generation 365 | Revalues: 80630 | GridSize: 95
Generation 366 | Revalues: 80834 | GridSize: 100
Generation 367 | Revalues: 81044 | GridSize: 104
Generation 368 | Revalues: 81252 | GridSize: 104
Generation 369 | Revalues: 81444 | GridSize: 94
Generation 370 | Revalues: 81676 | GridSize: 108
Generation 371 | Revalues: 81890 | GridSize: 105
Generation 372 | Revalues: 82124 | GridSize: 98
Generation 373 | Revalues: 82346 | GridSize: 105
Generation 374 | Revalues: 82592 | GridSize: 98
Generation 375 | Revalues: 82818 | GridSize: 108
Generation 376 | Revalues: 83010 | GridSize: 119
Generation 377 | Revalues: 83246 | GridSize: 119
Generation 378 | Revalues: 83488 | GridSize: 110
Generation 379 | Revalues: 83712 | GridSize: 109
Generation 380 | Revalues: 83926 | GridSize: 100
Generation 381 | Revalues: 84142 | GridSize: 104
Generation 382 | Revalues: 84366 | GridSize: 109
Generation 383 | Revalues: 84616 | GridSize: 107
Generation 384 | Revalues: 84816 | GridSize: 99
Generation 385 | Revalues: 85038 | GridSize: 110
Generation 386 | Revalues: 85260 | GridSize: 97
Generation 387 | Revalues: 85470 | GridSize: 91
Generation 388 | Revalues: 85690 | GridSize: 95
Generation 389 | Revalues: 85912 | GridSize: 92
Generation 390 | Revalues: 86140 | GridSize: 68
Generation 391 | Revalues: 86370 | GridSize: 78
Generation 392 | Revalues: 86586 | GridSize: 80
Generation 393 | Revalues: 86814 | GridSize: 77
Generation 394 | Revalues: 87044 | GridSize: 83
Generation 395 | Revalues: 87258 | GridSize: 82
Generation 396 | Revalues: 87462 | GridSize: 93
Generation 397 | Revalues: 87664 | GridSize: 95
Generation 398 | Revalues: 87886 | GridSize: 98
Generation 399 | Revalues: 88114 | GridSize: 100
Generation 400 | Revalues: 88328 | GridSize: 107
Generation 401 | Revalues: 88540 | GridSize: 109
Generation 402 | Revalues: 88738 | GridSize: 107
Generation 403 | Revalues: 88934 | GridSize: 111
Generation 404 | Revalues: 89170 | GridSize: 98
Generation 405 | Revalues: 89386 | GridSize: 98
Generation 406 | Revalues: 89600 | GridSize: 99
Generation 407 | Revalues: 89804 | GridSize: 94
Generation 408 | Revalues: 90032 | GridSize: 106
Generation 409 | Revalues: 90240 | GridSize: 104
Generation 410 | Revalues: 90462 | GridSize: 115
Generation 411 | Revalues: 90656 | GridSize: 111
Generation 412 | Revalues: 90888 | GridSize: 91
Generation 413 | Revalues: 91120 | GridSize: 92
Generation 414 | Revalues: 91334 | GridSize: 88
Generation 415 | Revalues: 91568 | GridSize: 90
Generation 416 | Revalues: 91782 | GridSize: 98
Generation 417 | Revalues: 92000 | GridSize: 92
Generation 418 | Revalues: 92216 | GridSize: 80
Generation 419 | Revalues: 92440 | GridSize: 76
Generation 420 | Revalues: 92658 | GridSize: 74
Generation 421 | Revalues: 92892 | GridSize: 78
Generation 422 | Revalues: 93120 | GridSize: 71
Generation 423 | Revalues: 93326 | GridSize: 77
Generation 424 | Revalues: 93560 | GridSize: 81
Generation 425 | Revalues: 93786 | GridSize: 86
Generation 426 | Revalues: 93994 | GridSize: 89
Generation 427 | Revalues: 94206 | GridSize: 96
Generation 428 | Revalues: 94440 | GridSize: 104
Generation 429 | Revalues: 94658 | GridSize: 107
Generation 430 | Revalues: 94860 | GridSize: 101
Generation 431 | Revalues: 95078 | GridSize: 104
Generation 432 | Revalues: 95292 | GridSize: 107
Generation 433 | Revalues: 95538 | GridSize: 95
Generation 434 | Revalues: 95748 | GridSize: 98
Generation 435 | Revalues: 95944 | GridSize: 117
Generation 436 | Revalues: 96148 | GridSize: 131
Generation 437 | Revalues: 96366 | GridSize: 127
Generation 438 | Revalues: 96588 | GridSize: 127
Generation 439 | Revalues: 96832 | GridSize: 122
Generation 440 | Revalues: 97062 | GridSize: 124
Generation 441 | Revalues: 97272 | GridSize: 127
Generation 442 | Revalues: 97490 | GridSize: 131
Generation 443 | Revalues: 97706 | GridSize: 126
Generation 444 | Revalues: 97888 | GridSize: 129
Generation 445 | Revalues: 98100 | GridSize: 127
Generation 446 | Revalues: 98330 | GridSize: 126
Generation 447 | Revalues: 98540 | GridSize: 133
Generation 448 | Revalues: 98740 | GridSize: 131
Generation 449 | Revalues: 98954 | GridSize: 126
Generation 450 | Revalues: 99152 | GridSize: 128
Generation 451 | Revalues: 99368 | GridSize: 132
Generation 452 | Revalues: 99572 | GridSize: 129
Generation 453 | Revalues: 99796 | GridSize: 115
Generation 454 | Revalues: 100030 | GridSize: 107
Generation 455 | Revalues: 100258 | GridSize: 106
Generation 456 | Revalues: 100488 | GridSize: 100
Generation 457 | Revalues: 100742 | GridSize: 102
Generation 458 | Revalues: 100950 | GridSize: 107
Generation 459 | Revalues: 101156 | GridSize: 113
Generation 460 | Revalues: 101384 | GridSize: 106
Generation 461 | Revalues: 101624 | GridSize: 104
Generation 462 | Revalues: 101836 | GridSize: 102
Generation 463 | Revalues: 102042 | GridSize: 102
Generation 464 | Revalues: 102262 | GridSize: 105
Generation 465 | Revalues: 102488 | GridSize: 100
Generation 466 | Revalues: 102714 | GridSize: 103
Generation 467 | Revalues: 102938 | GridSize: 112
Generation 468 | Revalues: 103170 | GridSize: 113
Generation 469 | Revalues: 103374 | GridSize: 123
Generation 470 | Revalues: 103614 | GridSize: 122
Generation 471 | Revalues: 103828 | GridSize: 111
Generation 472 | Revalues: 104074 | GridSize: 110
Generation 473 | Revalues: 104282 | GridSize: 116
Generation 474 | Revalues: 104496 | GridSize: 111
Generation 475 | Revalues: 104710 | GridSize: 104
Generation 476 | Revalues: 104928 | GridSize: 107
Generation 477 | Revalues: 105132 | GridSize: 103
Generation 478 | Revalues: 105342 | GridSize: 109
Generation 479 | Revalues: 105546 | GridSize: 113
Generation 480 | Revalues: 105748 | GridSize: 116
Generation 481 | Revalues: 105962 | GridSize: 112
Generation 482 | Revalues: 106180 | GridSize: 107
Generation 483 | Revalues: 106406 | GridSize: 98
Generation 484 | Revalues: 106616 | GridSize: 100
Generation 485 | Revalues: 106822 | GridSize: 103
Generation 486 | Revalues: 107034 | GridSize: 104
Generation 487 | Revalues: 107226 | GridSize: 102
Generation 488 | Revalues: 107448 | GridSize: 107
Generation 489 | Revalues: 107666 | GridSize: 108
Generation 490 | Revalues: 107882 | GridSize: 109
Generation 491 | Revalues: 108122 | GridSize: 107
Generation 492 | Revalues: 108368 | GridSize: 112
Generation 493 | Revalues: 108596 | GridSize: 108
Generation 494 | Revalues: 108832 | GridSize: 111
Generation 495 | Revalues: 109060 | GridSize: 119
Generation 496 | Revalues: 109278 | GridSize: 125
Generation 497 | Revalues: 109508 | GridSize: 117
Generation 498 | Revalues: 109732 | GridSize: 114
Generation 499 | Revalues: 109960 | GridSize: 116
Generation 500 | Revalues: 110178 | GridSize: 112
Generation 501 | Revalues: 110386 | GridSize: 118
Generation 502 | Revalues: 110600 | GridSize: 114
Generation 503 | Revalues: 110826 | GridSize: 120
Generation 504 | Revalues: 111068 | GridSize: 117
Generation 505 | Revalues: 111278 | GridSize: 122
Generation 506 | Revalues: 111502 | GridSize: 128
Generation 507 | Revalues: 111708 | GridSize: 127
Generation 508 | Revalues: 111926 | GridSize: 128
Generation 509 | Revalues: 112134 | GridSize: 118
Generation 510 | Revalues: 112344 | GridSize: 120
Generation 511 | Revalues: 112566 | GridSize: 119
Generation 512 | Revalues: 112784 | GridSize: 116
Generation 513 | Revalues: 113000 | GridSize: 109
Generation 514 | Revalues: 113230 | GridSize: 106
Generation 515 | Revalues: 113450 | GridSize: 102
Generation 516 | Revalues: 113672 | GridSize: 109
Generation 517 | Revalues: 113898 | GridSize: 117
Generation 518 | Revalues: 114096 | GridSize: 115
Generation 519 | Revalues: 114314 | GridSize: 118
Generation 520 | Revalues: 114520 | GridSize: 122
Generation 521 | Revalues: 114744 | GridSize: 121
Generation 522 | Revalues: 114948 | GridSize: 125
Generation 523 | Revalues: 115174 | GridSize: 125
Generation 524 | Revalues: 115404 | GridSize: 127
Generation 525 | Revalues: 115630 | GridSize: 118
Generation 526 | Revalues: 115850 | GridSize: 119
Generation 527 | Revalues: 116050 | GridSize: 130
Generation 528 | Revalues: 116276 | GridSize: 134
Generation 529 | Revalues: 116476 | GridSize: 130
Generation 530 | Revalues: 116694 | GridSize: 127
Generation 531 | Revalues: 116918 | GridSize: 126
Generation 532 | Revalues: 117146 | GridSize: 116
Generation 533 | Revalues: 117390 | GridSize: 124
Generation 534 | Revalues: 117588 | GridSize: 135
Generation 535 | Revalues: 117810 | GridSize: 120
Generation 536 | Revalues: 118030 | GridSize: 116
Generation 537 | Revalues: 118250 | GridSize: 116
Generation 538 | Revalues: 118450 | GridSize: 126
Generation 539 | Revalues: 118656 | GridSize: 134
Generation 540 | Revalues: 118866 | GridSize: 139
Generation 541 | Revalues: 119066 | GridSize: 149
Generation 542 | Revalues: 119278 | GridSize: 156
Generation 543 | Revalues: 119492 | GridSize: 166
Generation 544 | Revalues: 119716 | GridSize: 156
Generation 545 | Revalues: 119940 | GridSize: 166
Generation 546 | Revalues: 120166 | GridSize: 170
Generation 547 | Revalues: 120378 | GridSize: 183
Generation 548 | Revalues: 120594 | GridSize: 177
Generation 549 | Revalues: 120824 | GridSize: 171
Generation 550 | Revalues: 121066 | GridSize: 174
Generation 551 | Revalues: 121280 | GridSize: 178
Generation 552 | Revalues: 121510 | GridSize: 164
Generation 553 | Revalues: 121742 | GridSize: 165
Generation 554 | Revalues: 121962 | GridSize: 169
Generation 555 | Revalues: 122190 | GridSize: 167
Generation 556 | Revalues: 122410 | GridSize: 160
Generation 557 | Revalues: 122620 | GridSize: 159
Generation 558 | Revalues: 122850 | GridSize: 164
