Generation 0 | Revalues: 100 | GridSize: 3
Generation 335 | Revalues: 486030 | GridSize: 300
Generation 336 | Revalues: 487120 | GridSize: 300
Generation 337 | Revalues: 488280 | GridSize: 300
Generation 338 | Revalues: 489320 | GridSize: 300
Generation 339 | Revalues: 490420 | GridSize: 297
Generation 340 | Revalues: 491450 | GridSize: 299
Generation 341 | Revalues: 492860 | GridSize: 300
Generation 342 | Revalues: 493880 | GridSize: 300
Generation 343 | Revalues: 494910 | GridSize: 300
Generation 344 | Revalues: 495930 | GridSize: 300
Generation 345 | Revalues: 496930 | GridSize: 300
Generation 346 | Revalues: 498010 | GridSize: 300
Generation 347 | Revalues: 499030 | GridSize: 299
Generation 348 | Revalues: 500190 | GridSize: 300
Generation 349 | Revalues: 501220 | GridSize: 300
Generation 350 | Revalues: 502290 | GridSize: 299
Generation 351 | Revalues: 503650 | GridSize: 300
Generation 352 | Revalues: 504710 | GridSize: 300
Generation 353 | Revalues: 505750 | GridSize: 300
Generation 354 | Revalues: 506780 | GridSize: 300
Generation 355 | Revalues: 507840 | GridSize: 300
Generation 356 | Revalues: 509050 | GridSize: 300
Generation 357 | Revalues: 510170 | GridSize: 300
Generation 358 | Revalues: 511170 | GridSize: 300
Generation 359 | Revalues: 512310 | GridSize: 300
Generation 360 | Revalues: 513350 | GridSize: 300
Generation 361 | Revalues: 514590 | GridSize: 300
Generation 362 | Revalues: 515710 | GridSize: 300
Generation 363 | Revalues: 516750 | GridSize: 300
Generation 364 | Revalues: 517890 | GridSize: 300
Generation 365 | Revalues: 518930 | GridSize: 300
Generation 366 | Revalues: 520060 | GridSize: 300
Generation 367 | Revalues: 521120 | GridSize: 300
Generation 368 | Revalues: 522180 | GridSize: 300
Generation 369 | Revalues: 523180 | GridSize: 300
Generation 370 | Revalues: 524280 | GridSize: 300
Generation 371 | Revalues: 525490 | GridSize: 300
Generation 372 | Revalues: 526510 | GridSize: 300
Generation 373 | Revalues: 527690 | GridSize: 300
Generation 374 | Revalues: 528830 | GridSize: 300
Generation 375 | Revalues: 529900 | GridSize: 300
Generation 376 | Revalues: 531160 | GridSize: 300
Generation 377 | Revalues: 532180 | GridSize: 300
Generation 378 | Revalues: 533260 | GridSize: 300
Generation 379 | Revalues: 534300 | GridSize: 300
Generation 380 | Revalues: 535350 | GridSize: 300
Generation 381 | Revalues: 536620 | GridSize: 300
Generation 382 | Revalues: 537690 | GridSize: 297
Generation 383 | Revalues: 538800 | GridSize: 300
Generation 384 | Revalues: 539810 | GridSize: 300
Generation 385 | Revalues: 540900 | GridSize: 300
Generation 386 | Revalues: 542000 | GridSize: 300
Generation 387 | Revalues: 543060 | GridSize: 300
Generation 388 | Revalues: 544120 | GridSize: 298
Generation 389 | Revalues: 545250 | GridSize: 300
Generation 390 | Revalues: 546250 | GridSize: 299
Generation 391 | Revalues: 547320 | GridSize: 300
Generation 392 | Revalues: 548460 | GridSize: 300
Generation 393 | Revalues: 549500 | GridSize: 300
Generation 394 | Revalues: 550680 | GridSize: 300
Generation 395 | Revalues: 551700 | GridSize: 300
Generation 396 | Revalues: 553000 | GridSize: 300
Generation 397 | Revalues: 554060 | GridSize: 300
Generation 398 | Revalues: 555120 | GridSize: 300
Generation 399 | Revalues: 556560 | GridSize: 300
Generation 400 | Revalues: 557610 | GridSize: 300
Generation 401 | Revalues: 558680 | GridSize: 300
Generation 402 | Revalues: 559740 | GridSize: 300
Generation 403 | Revalues: 560750 | GridSize: 300
Generation 404 | Revalues: 561800 | GridSize: 300
Generation 405 | Revalues: 563000 | GridSize: 300
Generation 406 | Revalues: 564080 | GridSize: 300
Generation 407 | Revalues: 565080 | GridSize: 300
Generation 408 | Revalues: 566400 | GridSize: 300
Generation 409 | Revalues: 567630 | GridSize: 300
Generation 410 | Revalues: 568630 | GridSize: 300
Generation 411 | Revalues: 569850 | GridSize: 300
Generation 412 | Revalues: 570890 | GridSize: 300
Generation 413 | Revalues: 571960 | GridSize: 300
Generation 414 | Revalues: 573270 | GridSize: 300
Generation 415 | Revalues: 574270 | GridSize: 300
Generation 416 | Revalues: 575280 | GridSize: 300
Generation 417 | Revalues: 576470 | GridSize: 299
Generation 418 | Revalues: 577780 | GridSize: 300
Generation 419 | Revalues: 578860 | GridSize: 300
Generation 420 | Revalues: 579900 | GridSize: 299
Generation 421 | Revalues: 581190 | GridSize: 300
Generation 422 | Revalues: 582200 | GridSize: 300
Generation 423 | Revalues: 583250 | GridSize: 300
Generation 424 | Revalues: 584320 | GridSize: 300
Generation 425 | Revalues: 585430 | GridSize: 299
Generation 426 | Revalues: 586480 | GridSize: 300
Generation 427 | Revalues: 587690 | GridSize: 300
Generation 428 | Revalues: 588740 | GridSize: 300
Generation 429 | Revalues: 589740 | GridSize: 300
Generation 430 | Revalues: 590770 | GridSize: 300
Generation 431 | Revalues: 591830 | GridSize: 300
Generation 432 | Revalues: 592890 | GridSize: 300
Generation 433 | Revalues: 593910 | GridSize: 300
Generation 434 | Revalues: 595000 | GridSize: 300
Generation 435 | Revalues: 596080 | GridSize: 300
Generation 436 | Revalues: 597170 | GridSize: 300
Generation 437 | Revalues: 598210 | GridSize: 300
Generation 438 | Revalues: 599380 | GridSize: 300
Generation 439 | Revalues: 600410 | GridSize: 300
Generation 440 | Revalues: 601610 | GridSize: 300
Generation 441 | Revalues: 602610 | GridSize: 300
Generation 442 | Revalues: 603610 | GridSize: 300
Generation 443 | Revalues: 604650 | GridSize: 300
Generation 444 | Revalues: 605720 | GridSize: 300
Generation 445 | Revalues: 606740 | GridSize: 300
Generation 446 | Revalues: 607810 | GridSize: 300
Generation 447 | Revalues: 609000 | GridSize: 300
Generation 448 | Revalues: 610100 | GridSize: 299
Generation 449 | Revalues: 611160 | GridSize: 300
Generation 450 | Revalues: 612200 | GridSize: 300
Generation 451 | Revalues: 613270 | GridSize: 300
Generation 452 | Revalues: 614320 | GridSize: 299
Generation 453 | Revalues: 615330 | GridSize: 300
Generation 454 | Revalues: 616330 | GridSize: 300
Generation 455 | Revalues: 617430 | GridSize: 300
Generation 456 | Revalues: 618580 | GridSize: 300
Generation 457 | Revalues: 619640 | GridSize: 300
Generation 458 | Revalues: 620700 | GridSize: 300
Generation 459 | Revalues: 621700 | GridSize: 300
Generation 460 | Revalues: 622700 | GridSize: 300
Generation 461 | Revalues: 623830 | GridSize: 300
Generation 462 | Revalues: 624860 | GridSize: 300
Generation 463 | Revalues: 625980 | GridSize: 300
Generation 464 | Revalues: 627070 | GridSize: 300
Generation 465 | Revalues: 628190 | GridSize: 300
Generation 466 | Revalues: 629340 | GridSize: 300
Generation 467 | Revalues: 630380 | GridSize: 300
Generation 468 | Revalues: 631470 | GridSize: 300
Generation 469 | Revalues: 632540 | GridSize: 300
Generation 470 | Revalues: 633720 | GridSize: 300
Generation 471 | Revalues: 634820 | GridSize: 300
Generation 472 | Revalues: 635880 | GridSize: 300
Generation 473 | Revalues: 636970 | GridSize: 300
Generation 474 | Revalues: 638010 | GridSize: 300
Generation 475 | Revalues: 639010 | GridSize: 300
Generation 476 | Revalues: 640120 | GridSize: 300
Generation 477 | Revalues: 641120 | GridSize: 300
Generation 478 | Revalues: 642150 | GridSize: 300
Generation 479 | Revalues: 643260 | GridSize: 297
Generation 480 | Revalues: 644320 | GridSize: 300
Generation 481 | Revalues: 645420 | GridSize: 300
Generation 482 | Revalues: 646420 | GridSize: 300
Generation 483 | Revalues: 647470 | GridSize: 300
Generation 484 | Revalues: 648480 | GridSize: 300
Generation 485 | Revalues: 649520 | GridSize: 300
Generation 486 | Revalues: 650530 | GridSize: 300
Generation 487 | Revalues: 651590 | GridSize: 300
Generation 488 | Revalues: 652610 | GridSize: 300
Generation 489 | Revalues: 653680 | GridSize: 300
Generation 490 | Revalues: 654830 | GridSize: 300
Generation 491 | Revalues: 655840 | GridSize: 299
Generation 492 | Revalues: 656910 | GridSize: 300
Generation 493 | Revalues: 657910 | GridSize: 300
Generation 494 | Revalues: 658970 | GridSize: 300
Generation 495 | Revalues: 660030 | GridSize: 300
Generation 496 | Revalues: 661030 | GridSize: 300
Generation 497 | Revalues: 662090 | GridSize: 300
Generation 498 | Revalues: 663130 | GridSize: 300
Generation 499 | Revalues: 664150 | GridSize: 300
Generation 500 | Revalues: 665210 | GridSize: 300
Generation 501 | Revalues: 666210 | GridSize: 300
Generation 502 | Revalues: 667270 | GridSize: 300
Generation 503 | Revalues: 668310 | GridSize: 300
Generation 504 | Revalues: 669320 | GridSize: 300
Generation 505 | Revalues: 670320 | GridSize: 300
Generation 506 | Revalues: 671370 | GridSize: 300
Generation 507 | Revalues: 672410 | GridSize: 300
Generation 508 | Revalues: 673480 | GridSize: 300
Generation 509 | Revalues: 674480 | GridSize: 300
Generation 510 | Revalues: 675590 | GridSize: 300
Generation 511 | Revalues: 676610 | GridSize: 300
Generation 512 | Revalues: 677620 | GridSize: 300
Generation 513 | Revalues: 678740 | GridSize: 300
Generation 514 | Revalues: 679840 | GridSize: 300
Generation 515 | Revalues: 680840 | GridSize: 300
Generation 516 | Revalues: 681890 | GridSize: 300
Generation 517 | Revalues: 682930 | GridSize: 300
Generation 518 | Revalues: 684040 | GridSize: 300
Generation 519 | Revalues: 685260 | GridSize: 300
Generation 520 | Revalues: 686280 | GridSize: 300
Generation 521 | Revalues: 687430 | GridSize: 300
Generation 522 | Revalues: 688600 | GridSize: 300
Generation 523 | Revalues: 689630 | GridSize: 300
Generation 524 | Revalues: 690710 | GridSize: 300
Generation 525 | Revalues: 691840 | GridSize: 299
Generation 526 | Revalues: 693030 | GridSize: 300
Generation 527 | Revalues: 694080 | GridSize: 300
Generation 528 | Revalues: 695080 | GridSize: 300
Generation 529 | Revalues: 696140 | GridSize: 300
Generation 530 | Revalues: 697140 | GridSize: 299
Generation 531 | Revalues: 698260 | GridSize: 300
Generation 532 | Revalues: 699320 | GridSize: 300
Generation 533 | Revalues: 700340 | GridSize: 300
Generation 534 | Revalues: 701400 | GridSize: 300
Generation 535 | Revalues: 702480 | GridSize: 300
Generation 536 | Revalues: 703500 | GridSize: 300
Generation 537 | Revalues: 704640 | GridSize: 300
Generation 538 | Revalues: 705680 | GridSize: 300
Generation 539 | Revalues: 706820 | GridSize: 300
Generation 540 | Revalues: 707840 | GridSize: 300
Generation 541 | Revalues: 708840 | GridSize: 300
Generation 542 | Revalues: 709860 | GridSize: 300
Generation 543 | Revalues: 710890 | GridSize: 300
Generation 544 | Revalues: 711890 | GridSize: 300
Generation 545 | Revalues: 712890 | GridSize: 300
Generation 546 | Revalues: 713950 | GridSize: 300
Generation 547 | Revalues: 714950 | GridSize: 300
Generation 548 | Revalues: 715950 | GridSize: 300
Generation 549 | Revalues: 716980 | GridSize: 300
Generation 550 | Revalues: 718030 | GridSize: 300
Generation 551 | Revalues: 719130 | GridSize: 300
Generation 552 | Revalues: 720210 | GridSize: 300
Generation 553 | Revalues: 721220 | GridSize: 300
Generation 554 | Revalues: 722220 | GridSize: 300
Generation 555 | Revalues: 723290 | GridSize: 300
Generation 556 | Revalues: 724360 | GridSize: 300
Generation 557 | Revalues: 725420 | GridSize: 300
Generation 558 | Revalues: 726540 | GridSize: 300
