Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20294 | GridSize: 17
Generation 94 | Revalues: 20518 | GridSize: 24
Generation 95 | Revalues: 20712 | GridSize: 21
Generation 96 | Revalues: 20934 | GridSize: 25
Generation 97 | Revalues: 21154 | GridSize: 26
Generation 98 | Revalues: 21384 | GridSize: 24
Generation 99 | Revalues: 21590 | GridSize: 22
Generation 100 | Revalues: 21800 | GridSize: 17
Generation 101 | Revalues: 22012 | GridSize: 20
Generation 102 | Revalues: 22258 | GridSize: 17
Generation 103 | Revalues: 22494 | GridSize: 17
Generation 104 | Revalues: 22720 | GridSize: 24
Generation 105 | Revalues: 22934 | GridSize: 21
Generation 106 | Revalues: 23146 | GridSize: 24
Generation 107 | Revalues: 23364 | GridSize: 23
Generation 108 | Revalues: 23596 | GridSize: 28
Generation 109 | Revalues: 23794 | GridSize: 20
Generation 110 | Revalues: 23994 | GridSize: 23
Generation 111 | Revalues: 24222 | GridSize: 20
Generation 112 | Revalues: 24444 | GridSize: 26
Generation 113 | Revalues: 24670 | GridSize: 28
Generation 114 | Revalues: 24914 | GridSize: 22
Generation 115 | Revalues: 25126 | GridSize: 22
Generation 116 | Revalues: 25352 | GridSize: 21
Generation 117 | Revalues: 25590 | GridSize: 25
Generation 118 | Revalues: 25824 | GridSize: 33
Generation 119 | Revalues: 26058 | GridSize: 38
Generation 120 | Revalues: 26264 | GridSize: 30
Generation 121 | Revalues: 26486 | GridSize: 28
Generation 122 | Revalues: 26712 | GridSize: 36
Generation 123 | Revalues: 26926 | GridSize: 41
Generation 124 | Revalues: 27156 | GridSize: 30
Generation 125 | Revalues: 27370 | GridSize: 20
Generation 126 | Revalues: 27570 | GridSize: 26
Generation 127 | Revalues: 27782 | GridSize: 20
Generation 128 | Revalues: 28022 | GridSize: 25
Generation 129 | Revalues: 28240 | GridSize: 35
Generation 130 | Revalues: 28452 | GridSize: 26
Generation 131 | Revalues: 28650 | GridSize: 23
Generation 132 | Revalues: 28866 | GridSize: 17
Generation 133 | Revalues: 29098 | GridSize: 16
Generation 134 | Revalues: 29300 | GridSize: 20
Generation 135 | Revalues: 29528 | GridSize: 28
Generation 136 | Revalues: 29738 | GridSize: 30
Generation 137 | Revalues: 29946 | GridSize: 30
Generation 138 | Revalues: 30164 | GridSize: 38
Generation 139 | Revalues: 30378 | GridSize: 36
Generation 140 | Revalues: 30592 | GridSize: 25
Generation 141 | Revalues: 30814 | GridSize: 29
Generation 142 | Revalues: 31034 | GridSize: 28
Generation 143 | Revalues: 31254 | GridSize: 30
Generation 144 | Revalues: 31454 | GridSize: 30
Generation 145 | Revalues: 31684 | GridSize: 26
Generation 146 | Revalues: 31920 | GridSize: 27
Generation 147 | Revalues: 32128 | GridSize: 29
Generation 148 | Revalues: 32342 | GridSize: 35
Generation 149 | Revalues: 32560 | GridSize: 31
Generation 150 | Revalues: 32772 | GridSize: 30
Generation 151 | Revalues: 32986 | GridSize: 31
Generation 152 | Revalues: 33194 | GridSize: 36
Generation 153 | Revalues: 33402 | GridSize: 34
Generation 154 | Revalues: 33638 | GridSize: 29
Generation 155 | Revalues: 33848 | GridSize: 27
Generation 156 | Revalues: 34056 | GridSize: 24
Generation 157 | Revalues: 34270 | GridSize: 27
Generation 158 | Revalues: 34468 | GridSize: 33
Generation 159 | Revalues: 34670 | GridSize: 34
Generation 160 | Revalues: 34878 | GridSize: 38
Generation 161 | Revalues: 35116 | GridSize: 35
Generation 162 | Revalues: 35310 | GridSize: 26
Generation 163 | Revalues: 35552 | GridSize: 32
Generation 164 | Revalues: 35792 | GridSize: 40
Generation 165 | Revalues: 36004 | GridSize: 36
Generation 166 | Revalues: 36194 | GridSize: 35
Generation 167 | Revalues: 36418 | GridSize: 39
Generation 168 | Revalues: 36650 | GridSize: 46
Generation 169 | Revalues: 36874 | GridSize: 47
Generation 170 | Revalues: 37078 | GridSize: 46
Generation 171 | Revalues: 37298 | GridSize: 46
Generation 172 | Revalues: 37524 | GridSize: 46
Generation 173 | Revalues: 37754 | GridSize: 54
Generation 174 | Revalues: 37984 | GridSize: 44
Generation 175 | Revalues: 38230 | GridSize: 52
Generation 176 | Revalues: 38432 | GridSize: 54
Generation 177 | Revalues: 38648 | GridSize: 58
Generation 178 | Revalues: 38852 | GridSize: 54
Generation 179 | Revalues: 39082 | GridSize: 55
Generation 180 | Revalues: 39306 | GridSize: 48
Generation 181 | Revalues: 39520 | GridSize: 45
Generation 182 | Revalues: 39714 | GridSize: 36
Generation 183 | Revalues: 39934 | GridSize: 40
Generation 184 | Revalues: 40168 | GridSize: 44
Generation 185 | Revalues: 40386 | GridSize: 59
Generation 186 | Revalues: 40588 | GridSize: 58
Generation 187 | Revalues: 40842 | GridSize: 62
Generation 188 | Revalues: 41052 | GridSize: 61
Generation 189 | Revalues: 41280 | GridSize: 56
Generation 190 | Revalues: 41530 | GridSize: 60
Generation 191 | Revalues: 41752 | GridSize: 59
Generation 192 | Revalues: 41970 | GridSize: 53
Generation 193 | Revalues: 42180 | GridSize: 50
Generation 194 | Revalues: 42430 | GridSize: 53
Generation 195 | Revalues: 42614 | GridSize: 56
Generation 196 | Revalues: 42844 | GridSize: 45
Generation 197 | Revalues: 43070 | GridSize: 48
Generation 198 | Revalues: 43292 | GridSize: 48
Generation 199 | Revalues: 43494 | GridSize: 54
Generation 200 | Revalues: 43710 | GridSize: 54
Generation 201 | Revalues: 43956 | GridSize: 50
Generation 202 | Revalues: 44190 | GridSize: 48
Generation 203 | Revalues: 44410 | GridSize: 38
Generation 204 | Revalues: 44636 | GridSize: 38
Generation 205 | Revalues: 44842 | GridSize: 45
Generation 206 | Revalues: 45062 | GridSize: 42
Generation 207 | Revalues: 45304 | GridSize: 42
Generation 208 | Revalues: 45538 | GridSize: 51
Generation 209 | Revalues: 45748 | GridSize: 46
Generation 210 | Revalues: 45960 | GridSize: 42
Generation 211 | Revalues: 46164 | GridSize: 47
Generation 212 | Revalues: 46402 | GridSize: 52
Generation 213 | Revalues: 46610 | GridSize: 48
Generation 214 | Revalues: 46826 | GridSize: 52
Generation 215 | Revalues: 47034 | GridSize: 40
Generation 216 | Revalues: 47258 | GridSize: 38
Generation 217 | Revalues: 47476 | GridSize: 40
Generation 218 | Revalues: 47712 | GridSize: 36
Generation 219 | Revalues: 47904 | GridSize: 37
Generation 220 | Revalues: 48112 | GridSize: 46
Generation 221 | Revalues: 48340 | GridSize: 43
Generation 222 | Revalues: 48582 | GridSize: 42
Generation 223 | Revalues: 48802 | GridSize: 46
Generation 224 | Revalues: 49028 | GridSize: 46
Generation 225 | Revalues: 49250 | GridSize: 42
Generation 226 | Revalues: 49468 | GridSize: 39
Generation 227 | Revalues: 49686 | GridSize: 43
Generation 228 | Revalues: 49916 | GridSize: 50
Generation 229 | Revalues: 50150 | GridSize: 47
Generation 230 | Revalues: 50338 | GridSize: 36
Generation 231 | Revalues: 50560 | GridSize: 35
Generation 232 | Revalues: 50776 | GridSize: 43
Generation 233 | Revalues: 50980 | GridSize: 47
Generation 234 | Revalues: 51208 | GridSize: 41
Generation 235 | Revalues: 51438 | GridSize: 40
Generation 236 | Revalues: 51680 | GridSize: 48
Generation 237 | Revalues: 51902 | GridSize: 49
Generation 238 | Revalues: 52112 | GridSize: 53
Generation 239 | Revalues: 52324 | GridSize: 56
Generation 240 | Revalues: 52560 | GridSize: 53
Generation 241 | Revalues: 52772 | GridSize: 56
Generation 242 | Revalues: 52992 | GridSize: 56
Generation 243 | Revalues: 53234 | GridSize: 66
Generation 244 | Revalues: 53470 | GridSize: 56
Generation 245 | Revalues: 53694 | GridSize: 65
Generation 246 | Revalues: 53934 | GridSize: 67
Generation 247 | Revalues: 54148 | GridSize: 69
Generation 248 | Revalues: 54352 | GridSize: 60
Generation 249 | Revalues: 54574 | GridSize: 63
Generation 250 | Revalues: 54798 | GridSize: 52
Generation 251 | Revalues: 55022 | GridSize: 53
Generation 252 | Revalues: 55252 | GridSize: 57
Generation 253 | Revalues: 55474 | GridSize: 61
Generation 254 | Revalues: 55696 | GridSize: 58
Generation 255 | Revalues: 55922 | GridSize: 63
Generation 256 | Revalues: 56140 | GridSize: 68
Generation 257 | Revalues: 56354 | GridSize: 68
Generation 258 | Revalues: 56564 | GridSize: 69
Generation 259 | Revalues: 56790 | GridSize: 58
Generation 260 | Revalues: 57018 | GridSize: 64
Generation 261 | Revalues: 57262 | GridSize: 71
Generation 262 | Revalues: 57474 | GridSize: 82
Generation 263 | Revalues: 57694 | GridSize: 80
Generation 264 | Revalues: 57910 | GridSize: 70
Generation 265 | Revalues: 58100 | GridSize: 66
Generation 266 | Revalues: 58312 | GridSize: 68
Generation 267 | Revalues: 58546 | GridSize: 66
Generation 268 | Revalues: 58774 | GridSize: 64
Generation 269 | Revalues: 59006 | GridSize: 63
Generation 270 | Revalues: 59212 | GridSize: 61
Generation 271 | Revalues: 59442 | GridSize: 68
Generation 272 | Revalues: 59676 | GridSize: 73
Generation 273 | Revalues: 59924 | GridSize: 75
Generation 274 | Revalues: 60140 | GridSize: 76
Generation 275 | Revalues: 60376 | GridSize: 87
Generation 276 | Revalues: 60580 | GridSize: 82
Generation 277 | Revalues: 60802 | GridSize: 77
Generation 278 | Revalues: 61012 | GridSize: 77
Generation 279 | Revalues: 61228 | GridSize: 67
Generation 280 | Revalues: 61436 | GridSize: 67
Generation 281 | Revalues: 61682 | GridSize: 73
Generation 282 | Revalues: 61886 | GridSize: 65
Generation 283 | Revalues: 62106 | GridSize: 51
Generation 284 | Revalues: 62322 | GridSize: 55
Generation 285 | Revalues: 62522 | GridSize: 59
Generation 286 | Revalues: 62744 | GridSize: 66
Generation 287 | Revalues: 62984 | GridSize: 74
Generation 288 | Revalues: 63200 | GridSize: 65
Generation 289 | Revalues: 63410 | GridSize: 64
Generation 290 | Revalues: 63634 | GridSize: 63
Generation 291 | Revalues: 63862 | GridSize: 67
Generation 292 | Revalues: 64072 | GridSize: 73
Generation 293 | Revalues: 64318 | GridSize: 71
Generation 294 | Revalues: 64530 | GridSize: 74
Generation 295 | Revalues: 64770 | GridSize: 77
Generation 296 | Revalues: 64988 | GridSize: 67
Generation 297 | Revalues: 65194 | GridSize: 59
Generation 298 | Revalues: 65414 | GridSize: 60
Generation 299 | Revalues: 65642 | GridSize: 66
Generation 300 | Revalues: 65856 | GridSize: 65
Generation 301 | Revalues: 66066 | GridSize: 70
Generation 302 | Revalues: 66282 | GridSize: 73
Generation 303 | Revalues: 66496 | GridSize: 69
Generation 304 | Revalues: 66714 | GridSize: 71
Generation 305 | Revalues: 66934 | GridSize: 77
Generation 306 | Revalues: 67156 | GridSize: 78
Generation 307 | Revalues: 67358 | GridSize: 81
Generation 308 | Revalues: 67566 | GridSize: 74
Generation 309 | Revalues: 67764 | GridSize: 83
Generation 310 | Revalues: 67988 | GridSize: 70
Generation 311 | Revalues: 68184 | GridSize: 68
Generation 312 | Revalues: 68372 | GridSize: 70
Generation 313 | Revalues: 68592 | GridSize: 73
Generation 314 | Revalues: 68802 | GridSize: 70
Generation 315 | Revalues: 69004 | GridSize: 68
Generation 316 | Revalues: 69236 | GridSize: 64
Generation 317 | Revalues: 69452 | GridSize: 70
Generation 318 | Revalues: 69676 | GridSize: 70
Generation 319 | Revalues: 69888 | GridSize: 74
Generation 320 | Revalues: 70102 | GridSize: 67
Generation 321 | Revalues: 70322 | GridSize: 74
Generation 322 | Revalues: 70540 | GridSize: 72
Generation 323 | Revalues: 70776 | GridSize: 82
Generation 324 | Revalues: 71024 | GridSize: 90
Generation 325 | Revalues: 71218 | GridSize: 69
Generation 326 | Revalues: 71454 | GridSize: 70
Generation 327 | Revalues: 71668 | GridSize: 70
Generation 328 | Revalues: 71918 | GridSize: 74
Generation 329 | Revalues: 72116 | GridSize: 65
Generation 330 | Revalues: 72360 | GridSize: 62
Generation 331 | Revalues: 72570 | GridSize: 67
Generation 332 | Revalues: 72794 | GridSize: 75
Generation 333 | Revalues: 72998 | GridSize: 78
Generation 334 | Revalues: 73224 | GridSize: 82
Generation 335 | Revalues: 73474 | GridSize: 87
Generation 336 | Revalues: 73692 | GridSize: 83
Generation 337 | Revalues: 73914 | GridSize: 77
Generation 338 | Revalues: 74158 | GridSize: 77
Generation 339 | Revalues: 74362 | GridSize: 81
Generation 340 | Revalues: 74590 | GridSize: 81
Generation 341 | Revalues: 74784 | GridSize: 81
Generation 342 | Revalues: 75030 | GridSize: 83
Generation 343 | Revalues: 75286 | GridSize: 88
Generation 344 | Revalues: 75502 | GridSize: 94
Generation 345 | Revalues: 75714 | GridSize: 95
Generation 346 | Revalues: 75950 | GridSize: 96
Generation 347 | Revalues: 76172 | GridSize: 85
Generation 348 | Revalues: 76362 | GridSize: 91
Generation 349 | Revalues: 76552 | GridSize: 90
Generation 350 | Revalues: 76774 | GridSize: 94
Generation 351 | Revalues: 76992 | GridSize: 96
Generation 352 | Revalues: 77228 | GridSize: 91
Generation 353 | Revalues: 77436 | GridSize: 100
Generation 354 | Revalues: 77648 | GridSize: 99
Generation 355 | Revalues: 77856 | GridSize: 91
Generation 356 | Revalues: 78084 | GridSize: 107
Generation 357 | Revalues: 78310 | GridSize: 114
Generation 358 | Revalues: 78546 | GridSize: 104
Generation 359 | Revalues: 78758 | GridSize: 111
Generation 360 | Revalues: 78988 | GridSize: 105
Generation 361 | Revalues: 79194 | GridSize: 100
Generation 362 | Revalues: 79434 | GridSize: 105
Generation 363 | Revalues: 79642 | GridSize: 115
Generation 364 | Revalues: 79878 | GridSize: 109
Generation 365 | Revalues: 80056 | GridSize: 117
Generation 366 | Revalues: 80264 | GridSize: 124
Generation 367 | Revalues: 80474 | GridSize: 121
Generation 368 | Revalues: 80710 | GridSize: 124
Generation 369 | Revalues: 80910 | GridSize: 130
Generation 370 | Revalues: 81124 | GridSize: 126
Generation 371 | Revalues: 81326 | GridSize: 129
Generation 372 | Revalues: 81522 | GridSize: 117
Generation 373 | Revalues: 81760 | GridSize: 125
Generation 374 | Revalues: 81976 | GridSize: 123
Generation 375 | Revalues: 82198 | GridSize: 125
Generation 376 | Revalues: 82420 | GridSize: 122
Generation 377 | Revalues: 82644 | GridSize: 121
Generation 378 | Revalues: 82860 | GridSize: 121
Generation 379 | Revalues: 83080 | GridSize: 119
Generation 380 | Revalues: 83302 | GridSize: 121
Generation 381 | Revalues: 83532 | GridSize: 125
Generation 382 | Revalues: 83740 | GridSize: 130
Generation 383 | Revalues: 83976 | GridSize: 128
Generation 384 | Revalues: 84184 | GridSize: 123
Generation 385 | Revalues: 84424 | GridSize: 123
Generation 386 | Revalues: 84646 | GridSize: 119
Generation 387 | Revalues: 84864 | GridSize: 115
Generation 388 | Revalues: 85106 | GridSize: 112
Generation 389 | Revalues: 85346 | GridSize: 111
Generation 390 | Revalues: 85566 | GridSize: 92
Generation 391 | Revalues: 85784 | GridSize: 99
Generation 392 | Revalues: 86008 | GridSize: 92
Generation 393 | Revalues: 86232 | GridSize: 94
Generation 394 | Revalues: 86442 | GridSize: 90
Generation 395 | Revalues: 86656 | GridSize: 98
Generation 396 | Revalues: 86872 | GridSize: 87
Generation 397 | Revalues: 87108 | GridSize: 89
Generation 398 | Revalues: 87306 | GridSize: 91
Generation 399 | Revalues: 87532 | GridSize: 99
Generation 400 | Revalues: 87730 | GridSize: 104
Generation 401 | Revalues: 87976 | GridSize: 101
Generation 402 | Revalues: 88184 | GridSize: 108
Generation 403 | Revalues: 88388 | GridSize: 111
Generation 404 | Revalues: 88632 | GridSize: 105
Generation 405 | Revalues: 88848 | GridSize: 105
Generation 406 | Revalues: 89088 | GridSize: 113
Generation 407 | Revalues: 89310 | GridSize: 111
Generation 408 | Revalues: 89494 | GridSize: 115
Generation 409 | Revalues: 89718 | GridSize: 119
Generation 410 | Revalues: 89936 | GridSize: 122
Generation 411 | Revalues: 90124 | GridSize: 120
Generation 412 | Revalues: 90364 | GridSize: 125
Generation 413 | Revalues: 90586 | GridSize: 129
Generation 414 | Revalues: 90798 | GridSize: 133
Generation 415 | Revalues: 91022 | GridSize: 115
Generation 416 | Revalues: 91248 | GridSize: 118
Generation 417 | Revalues: 91460 | GridSize: 114
Generation 418 | Revalues: 91674 | GridSize: 109
Generation 419 | Revalues: 91874 | GridSize: 109
Generation 420 | Revalues: 92112 | GridSize: 114
Generation 421 | Revalues: 92338 | GridSize: 121
Generation 422 | Revalues: 92562 | GridSize: 120
Generation 423 | Revalues: 92770 | GridSize: 131
Generation 424 | Revalues: 92980 | GridSize: 134
Generation 425 | Revalues: 93198 | GridSize: 144
Generation 426 | Revalues: 93410 | GridSize: 131
Generation 427 | Revalues: 93616 | GridSize: 133
Generation 428 | Revalues: 93834 | GridSize: 140
Generation 429 | Revalues: 94096 | GridSize: 130
Generation 430 | Revalues: 94328 | GridSize: 120
Generation 431 | Revalues: 94554 | GridSize: 118
Generation 432 | Revalues: 94776 | GridSize: 126
Generation 433 | Revalues: 94980 | GridSize: 129
Generation 434 | Revalues: 95202 | GridSize: 124
Generation 435 | Revalues: 95420 | GridSize: 130
Generation 436 | Revalues: 95640 | GridSize: 134
Generation 437 | Revalues: 95854 | GridSize: 134
Generation 438 | Revalues: 96096 | GridSize: 133
Generation 439 | Revalues: 96310 | GridSize: 140
Generation 440 | Revalues: 96536 | GridSize: 139
Generation 441 | Revalues: 96760 | GridSize: 145
Generation 442 | Revalues: 96976 | GridSize: 138
Generation 443 | Revalues: 97190 | GridSize: 129
Generation 444 | Revalues: 97404 | GridSize: 127
Generation 445 | Revalues: 97642 | GridSize: 117
Generation 446 | Revalues: 97854 | GridSize: 115
Generation 447 | Revalues: 98060 | GridSize: 119
Generation 448 | Revalues: 98252 | GridSize: 125
Generation 449 | Revalues: 98466 | GridSize: 122
Generation 450 | Revalues: 98706 | GridSize: 120
Generation 451 | Revalues: 98930 | GridSize: 124
Generation 452 | Revalues: 99186 | GridSize: 131
Generation 453 | Revalues: 99424 | GridSize: 138
Generation 454 | Revalues: 99658 | GridSize: 144
Generation 455 | Revalues: 99880 | GridSize: 148
Generation 456 | Revalues: 100090 | GridSize: 152
Generation 457 | Revalues: 100338 | GridSize: 143
Generation 458 | Revalues: 100560 | GridSize: 153
Generation 459 | Revalues: 100808 | GridSize: 145
Generation 460 | Revalues: 101040 | GridSize: 141
Generation 461 | Revalues: 101266 | GridSize: 133
Generation 462 | Revalues: 101488 | GridSize: 138
Generation 463 | Revalues: 101684 | GridSize: 142
Generation 464 | Revalues: 101922 | GridSize: 149
Generation 465 | Revalues: 102162 | GridSize: 152
Generation 466 | Revalues: 102398 | GridSize: 156
Generation 467 | Revalues: 102612 | GridSize: 152
Generation 468 | Revalues: 102848 | GridSize: 155
Generation 469 | Revalues: 103094 | GridSize: 163
Generation 470 | Revalues: 103318 | GridSize: 168
Generation 471 | Revalues: 103542 | GridSize: 175
Generation 472 | Revalues: 103780 | GridSize: 176
Generation 473 | Revalues: 103998 | GridSize: 174
Generation 474 | Revalues: 104224 | GridSize: 171
Generation 475 | Revalues: 104444 | GridSize: 169
Generation 476 | Revalues: 104666 | GridSize: 174
Generation 477 | Revalues: 104906 | GridSize: 170
Generation 478 | Revalues: 105110 | GridSize: 171
Generation 479 | Revalues: 105314 | GridSize: 170
Generation 480 | Revalues: 105546 | GridSize: 167
Generation 481 | Revalues: 105770 | GridSize: 166
Generation 482 | Revalues: 105976 | GridSize: 167
Generation 483 | Revalues: 106206 | GridSize: 170
Generation 484 | Revalues: 106432 | GridSize: 174
Generation 485 | Revalues: 106668 | GridSize: 180
Generation 486 | Revalues: 106884 | GridSize: 171
Generation 487 | Revalues: 107108 | GridSize: 170
Generation 488 | Revalues: 107310 | GridSize: 170
Generation 489 | Revalues: 107520 | GridSize: 168
Generation 490 | Revalues: 107726 | GridSize: 154
Generation 491 | Revalues: 107936 | GridSize: 155
Generation 492 | Revalues: 108134 | GridSize: 149
Generation 493 | Revalues: 108352 | GridSize: 154
Generation 494 | Revalues: 108572 | GridSize: 147
Generation 495 | Revalues: 108772 | GridSize: 140
Generation 496 | Revalues: 108980 | GridSize: 134
Generation 497 | Revalues: 109196 | GridSize: 142
Generation 498 | Revalues: 109420 | GridSize: 129
Generation 499 | Revalues: 109652 | GridSize: 141
Generation 500 | Revalues: 109856 | GridSize: 134
Generation 501 | Revalues: 110072 | GridSize: 134
Generation 502 | Revalues: 110266 | GridSize: 135
Generation 503 | Revalues: 110482 | GridSize: 149
Generation 504 | Revalues: 110708 | GridSize: 134
Generation 505 | Revalues: 110908 | GridSize: 145
Generation 506 | Revalues: 111132 | GridSize: 137
Generation 507 | Revalues: 111362 | GridSize: 145
Generation 508 | Revalues: 111594 | GridSize: 143
Generation 509 | Revalues: 111820 | GridSize: 140
Generation 510 | Revalues: 112054 | GridSize: 138
Generation 511 | Revalues: 112292 | GridSize: 144
Generation 512 | Revalues: 112530 | GridSize: 134
Generation 513 | Revalues: 112756 | GridSize: 123
Generation 514 | Revalues: 112966 | GridSize: 131
Generation 515 | Revalues: 113178 | GridSize: 135
Generation 516 | Revalues: 113408 | GridSize: 112
Generation 517 | Revalues: 113614 | GridSize: 107
Generation 518 | Revalues: 113814 | GridSize: 109
Generation 519 | Revalues: 114028 | GridSize: 112
Generation 520 | Revalues: 114276 | GridSize: 117
Generation 521 | Revalues: 114494 | GridSize: 110
Generation 522 | Revalues: 114694 | GridSize: 115
Generation 523 | Revalues: 114932 | GridSize: 122
Generation 524 | Revalues: 115136 | GridSize: 123
Generation 525 | Revalues: 115366 | GridSize: 120
Generation 526 | Revalues: 115592 | GridSize: 116
Generation 527 | Revalues: 115794 | GridSize: 116
Generation 528 | Revalues: 116016 | GridSize: 122
Generation 529 | Revalues: 116248 | GridSize: 124
Generation 530 | Revalues: 116466 | GridSize: 118
Generation 531 | Revalues: 116680 | GridSize: 125
Generation 532 | Revalues: 116930 | GridSize: 118
Generation 533 | Revalues: 117132 | GridSize: 127
Generation 534 | Revalues: 117348 | GridSize: 129
Generation 535 | Revalues: 117562 | GridSize: 133
Generation 536 | Revalues: 117780 | GridSize: 119
Generation 537 | Revalues: 118010 | GridSize: 117
Generation 538 | Revalues: 118232 | GridSize: 124
Generation 539 | Revalues: 118444 | GridSize: 129
Generation 540 | Revalues: 118668 | GridSize: 129
Generation 541 | Revalues: 118858 | GridSize: 127
Generation 542 | Revalues: 119050 | GridSize: 129
Generation 543 | Revalues: 119280 | GridSize: 131
Generation 544 | Revalues: 119502 | GridSize: 144
Generation 545 | Revalues: 119710 | GridSize: 141
Generation 546 | Revalues: 119934 | GridSize: 136
Generation 547 | Revalues: 120154 | GridSize: 131
Generation 548 | Revalues: 120376 | GridSize: 137
Generation 549 | Revalues: 120584 | GridSize: 141
Generation 550 | Revalues: 120794 | GridSize: 145
Generation 551 | Revalues: 121036 | GridSize: 150
Generation 552 | Revalues: 121262 | GridSize: 155
Generation 553 | Revalues: 121462 | GridSize: 158
Generation 554 | Revalues: 121686 | GridSize: 156
Generation 555 | Revalues: 121898 | GridSize: 156
Generation 556 | Revalues: 122118 | GridSize: 162
Generation 557 | Revalues: 122348 | GridSize: 165
Generation 558 | Revalues: 122540 | GridSize: 166
