Generation 0 | Revalues: 100 | GridSize: 7
Generation 238 | Revalues: 297030 | GridSize: 300
Generation 239 | Revalues: 298090 | GridSize: 300
Generation 240 | Revalues: 299110 | GridSize: 300
Generation 241 | Revalues: 300130 | GridSize: 299
Generation 242 | Revalues: 301130 | GridSize: 300
Generation 243 | Revalues: 302210 | GridSize: 300
Generation 244 | Revalues: 303530 | GridSize: 300
Generation 245 | Revalues: 304530 | GridSize: 299
Generation 246 | Revalues: 305590 | GridSize: 300
Generation 247 | Revalues: 306590 | GridSize: 300
Generation 248 | Revalues: 307780 | GridSize: 297
Generation 249 | Revalues: 308840 | GridSize: 298
Generation 250 | Revalues: 309840 | GridSize: 300
Generation 251 | Revalues: 310840 | GridSize: 300
Generation 252 | Revalues: 311840 | GridSize: 300
Generation 253 | Revalues: 312860 | GridSize: 297
Generation 254 | Revalues: 313860 | GridSize: 300
Generation 255 | Revalues: 314860 | GridSize: 300
Generation 256 | Revalues: 315890 | GridSize: 298
Generation 257 | Revalues: 316940 | GridSize: 298
Generation 258 | Revalues: 317980 | GridSize: 300
Generation 259 | Revalues: 319020 | GridSize: 297
Generation 260 | Revalues: 320020 | GridSize: 300
Generation 261 | Revalues: 321040 | GridSize: 298
Generation 262 | Revalues: 322060 | GridSize: 300
Generation 263 | Revalues: 323070 | GridSize: 300
Generation 264 | Revalues: 324070 | GridSize: 300
Generation 265 | Revalues: 325120 | GridSize: 300
Generation 266 | Revalues: 326120 | GridSize: 300
Generation 267 | Revalues: 327280 | GridSize: 294
Generation 268 | Revalues: 328280 | GridSize: 297
Generation 269 | Revalues: 329280 | GridSize: 296
Generation 270 | Revalues: 330290 | GridSize: 300
Generation 271 | Revalues: 331350 | GridSize: 300
Generation 272 | Revalues: 332370 | GridSize: 300
Generation 273 | Revalues: 333380 | GridSize: 300
Generation 274 | Revalues: 334380 | GridSize: 300
Generation 275 | Revalues: 335380 | GridSize: 299
Generation 276 | Revalues: 336400 | GridSize: 300
Generation 277 | Revalues: 337400 | GridSize: 300
Generation 278 | Revalues: 338400 | GridSize: 300
Generation 279 | Revalues: 339680 | GridSize: 300
Generation 280 | Revalues: 340680 | GridSize: 300
Generation 281 | Revalues: 341680 | GridSize: 300
Generation 282 | Revalues: 342700 | GridSize: 300
Generation 283 | Revalues: 343730 | GridSize: 297
Generation 284 | Revalues: 344740 | GridSize: 297
Generation 285 | Revalues: 345820 | GridSize: 300
Generation 286 | Revalues: 346820 | GridSize: 300
Generation 287 | Revalues: 347820 | GridSize: 300
Generation 288 | Revalues: 348850 | GridSize: 300
Generation 289 | Revalues: 349880 | GridSize: 300
Generation 290 | Revalues: 350890 | GridSize: 300
Generation 291 | Revalues: 351910 | GridSize: 298
Generation 292 | Revalues: 352910 | GridSize: 300
Generation 293 | Revalues: 353940 | GridSize: 300
Generation 294 | Revalues: 354940 | GridSize: 300
Generation 295 | Revalues: 355970 | GridSize: 300
Generation 296 | Revalues: 356970 | GridSize: 300
Generation 297 | Revalues: 358000 | GridSize: 300
Generation 298 | Revalues: 359040 | GridSize: 299
Generation 299 | Revalues: 360050 | GridSize: 300
Generation 300 | Revalues: 361070 | GridSize: 300
Generation 301 | Revalues: 362100 | GridSize: 297
Generation 302 | Revalues: 363170 | GridSize: 297
Generation 303 | Revalues: 364310 | GridSize: 300
Generation 304 | Revalues: 365320 | GridSize: 300
Generation 305 | Revalues: 366320 | GridSize: 300
Generation 306 | Revalues: 367410 | GridSize: 300
Generation 307 | Revalues: 368550 | GridSize: 300
Generation 308 | Revalues: 369650 | GridSize: 300
Generation 309 | Revalues: 370670 | GridSize: 300
Generation 310 | Revalues: 371670 | GridSize: 298
Generation 311 | Revalues: 372710 | GridSize: 300
Generation 312 | Revalues: 373710 | GridSize: 300
Generation 313 | Revalues: 374830 | GridSize: 300
Generation 314 | Revalues: 376000 | GridSize: 300
Generation 315 | Revalues: 377090 | GridSize: 299
Generation 316 | Revalues: 378090 | GridSize: 300
Generation 317 | Revalues: 379110 | GridSize: 300
Generation 318 | Revalues: 380110 | GridSize: 300
Generation 319 | Revalues: 381170 | GridSize: 300
Generation 320 | Revalues: 382170 | GridSize: 300
Generation 321 | Revalues: 383170 | GridSize: 299
Generation 322 | Revalues: 384170 | GridSize: 300
Generation 323 | Revalues: 385350 | GridSize: 300
Generation 324 | Revalues: 386380 | GridSize: 300
Generation 325 | Revalues: 387400 | GridSize: 300
Generation 326 | Revalues: 388440 | GridSize: 300
Generation 327 | Revalues: 389470 | GridSize: 300
Generation 328 | Revalues: 390480 | GridSize: 300
Generation 329 | Revalues: 391500 | GridSize: 300
Generation 330 | Revalues: 392560 | GridSize: 300
Generation 331 | Revalues: 393590 | GridSize: 300
Generation 332 | Revalues: 394610 | GridSize: 299
Generation 333 | Revalues: 395610 | GridSize: 300
Generation 334 | Revalues: 396650 | GridSize: 298
Generation 335 | Revalues: 397670 | GridSize: 300
Generation 336 | Revalues: 398670 | GridSize: 300
Generation 337 | Revalues: 399680 | GridSize: 298
Generation 338 | Revalues: 400720 | GridSize: 300
Generation 339 | Revalues: 401810 | GridSize: 300
Generation 340 | Revalues: 402810 | GridSize: 300
Generation 341 | Revalues: 404070 | GridSize: 299
Generation 342 | Revalues: 405070 | GridSize: 300
Generation 343 | Revalues: 406080 | GridSize: 299
Generation 344 | Revalues: 407090 | GridSize: 300
Generation 345 | Revalues: 408140 | GridSize: 300
Generation 346 | Revalues: 409190 | GridSize: 300
Generation 347 | Revalues: 410370 | GridSize: 300
Generation 348 | Revalues: 411400 | GridSize: 300
Generation 349 | Revalues: 412400 | GridSize: 300
Generation 350 | Revalues: 413610 | GridSize: 300
Generation 351 | Revalues: 414640 | GridSize: 299
Generation 352 | Revalues: 415790 | GridSize: 298
Generation 353 | Revalues: 416920 | GridSize: 296
Generation 354 | Revalues: 417980 | GridSize: 300
Generation 355 | Revalues: 419040 | GridSize: 299
Generation 356 | Revalues: 420070 | GridSize: 299
Generation 357 | Revalues: 421070 | GridSize: 300
Generation 358 | Revalues: 422070 | GridSize: 299
Generation 359 | Revalues: 423070 | GridSize: 300
Generation 360 | Revalues: 424270 | GridSize: 295
Generation 361 | Revalues: 425310 | GridSize: 297
Generation 362 | Revalues: 426320 | GridSize: 297
Generation 363 | Revalues: 427530 | GridSize: 300
Generation 364 | Revalues: 428610 | GridSize: 294
Generation 365 | Revalues: 429650 | GridSize: 298
Generation 366 | Revalues: 430660 | GridSize: 299
Generation 367 | Revalues: 431770 | GridSize: 298
Generation 368 | Revalues: 432780 | GridSize: 297
Generation 369 | Revalues: 433780 | GridSize: 300
Generation 370 | Revalues: 434830 | GridSize: 297
Generation 371 | Revalues: 435850 | GridSize: 300
Generation 372 | Revalues: 437010 | GridSize: 296
Generation 373 | Revalues: 438080 | GridSize: 299
Generation 374 | Revalues: 439080 | GridSize: 300
Generation 375 | Revalues: 440080 | GridSize: 300
Generation 376 | Revalues: 441110 | GridSize: 300
Generation 377 | Revalues: 442280 | GridSize: 298
Generation 378 | Revalues: 443280 | GridSize: 298
Generation 379 | Revalues: 444300 | GridSize: 299
Generation 380 | Revalues: 445350 | GridSize: 299
Generation 381 | Revalues: 446380 | GridSize: 300
Generation 382 | Revalues: 447610 | GridSize: 300
Generation 383 | Revalues: 448640 | GridSize: 300
Generation 384 | Revalues: 449660 | GridSize: 299
Generation 385 | Revalues: 450660 | GridSize: 300
Generation 386 | Revalues: 451660 | GridSize: 300
Generation 387 | Revalues: 452660 | GridSize: 299
Generation 388 | Revalues: 453660 | GridSize: 300
Generation 389 | Revalues: 454660 | GridSize: 300
Generation 390 | Revalues: 455690 | GridSize: 300
Generation 391 | Revalues: 456690 | GridSize: 300
Generation 392 | Revalues: 457780 | GridSize: 300
Generation 393 | Revalues: 458780 | GridSize: 300
Generation 394 | Revalues: 459840 | GridSize: 300
Generation 395 | Revalues: 460840 | GridSize: 299
Generation 396 | Revalues: 461860 | GridSize: 298
Generation 397 | Revalues: 462890 | GridSize: 300
Generation 398 | Revalues: 463920 | GridSize: 299
Generation 399 | Revalues: 464920 | GridSize: 298
Generation 400 | Revalues: 465970 | GridSize: 300
Generation 401 | Revalues: 467030 | GridSize: 299
Generation 402 | Revalues: 468030 | GridSize: 300
Generation 403 | Revalues: 469030 | GridSize: 300
Generation 404 | Revalues: 470080 | GridSize: 300
Generation 405 | Revalues: 471080 | GridSize: 300
Generation 406 | Revalues: 472100 | GridSize: 295
Generation 407 | Revalues: 473140 | GridSize: 300
Generation 408 | Revalues: 474160 | GridSize: 291
Generation 409 | Revalues: 475190 | GridSize: 299
Generation 410 | Revalues: 476210 | GridSize: 300
Generation 411 | Revalues: 477640 | GridSize: 300
Generation 412 | Revalues: 478790 | GridSize: 299
Generation 413 | Revalues: 480040 | GridSize: 298
Generation 414 | Revalues: 481040 | GridSize: 300
Generation 415 | Revalues: 482040 | GridSize: 300
Generation 416 | Revalues: 483050 | GridSize: 298
Generation 417 | Revalues: 484080 | GridSize: 300
Generation 418 | Revalues: 485080 | GridSize: 300
Generation 419 | Revalues: 486150 | GridSize: 300
Generation 420 | Revalues: 487210 | GridSize: 299
Generation 421 | Revalues: 488210 | GridSize: 300
Generation 422 | Revalues: 489230 | GridSize: 300
Generation 423 | Revalues: 490230 | GridSize: 300
Generation 424 | Revalues: 491360 | GridSize: 300
Generation 425 | Revalues: 492460 | GridSize: 297
Generation 426 | Revalues: 493490 | GridSize: 300
Generation 427 | Revalues: 494510 | GridSize: 299
Generation 428 | Revalues: 495750 | GridSize: 300
Generation 429 | Revalues: 496790 | GridSize: 299
Generation 430 | Revalues: 497790 | GridSize: 300
Generation 431 | Revalues: 498830 | GridSize: 299
Generation 432 | Revalues: 499910 | GridSize: 300
Generation 433 | Revalues: 500990 | GridSize: 298
Generation 434 | Revalues: 501990 | GridSize: 298
Generation 435 | Revalues: 503320 | GridSize: 300
Generation 436 | Revalues: 504320 | GridSize: 300
Generation 437 | Revalues: 505680 | GridSize: 300
Generation 438 | Revalues: 507140 | GridSize: 299
Generation 439 | Revalues: 508140 | GridSize: 300
Generation 440 | Revalues: 509140 | GridSize: 300
Generation 441 | Revalues: 510160 | GridSize: 300
Generation 442 | Revalues: 511190 | GridSize: 300
Generation 443 | Revalues: 512220 | GridSize: 300
Generation 444 | Revalues: 513220 | GridSize: 300
Generation 445 | Revalues: 514230 | GridSize: 300
Generation 446 | Revalues: 515700 | GridSize: 298
Generation 447 | Revalues: 516700 | GridSize: 300
Generation 448 | Revalues: 517730 | GridSize: 297
Generation 449 | Revalues: 518730 | GridSize: 298
Generation 450 | Revalues: 519730 | GridSize: 300
Generation 451 | Revalues: 520740 | GridSize: 300
Generation 452 | Revalues: 521780 | GridSize: 300
Generation 453 | Revalues: 522790 | GridSize: 300
Generation 454 | Revalues: 524170 | GridSize: 298
Generation 455 | Revalues: 525170 | GridSize: 300
Generation 456 | Revalues: 526200 | GridSize: 300
Generation 457 | Revalues: 527200 | GridSize: 300
Generation 458 | Revalues: 528210 | GridSize: 300
Generation 459 | Revalues: 529210 | GridSize: 298
Generation 460 | Revalues: 530220 | GridSize: 300
Generation 461 | Revalues: 531220 | GridSize: 300
Generation 462 | Revalues: 532270 | GridSize: 291
Generation 463 | Revalues: 533270 | GridSize: 298
Generation 464 | Revalues: 534290 | GridSize: 298
Generation 465 | Revalues: 535290 | GridSize: 300
Generation 466 | Revalues: 536320 | GridSize: 298
Generation 467 | Revalues: 537330 | GridSize: 299
Generation 468 | Revalues: 538330 | GridSize: 299
Generation 469 | Revalues: 539790 | GridSize: 300
Generation 470 | Revalues: 540790 | GridSize: 300
Generation 471 | Revalues: 541800 | GridSize: 300
Generation 472 | Revalues: 543190 | GridSize: 294
Generation 473 | Revalues: 544190 | GridSize: 297
Generation 474 | Revalues: 545280 | GridSize: 299
Generation 475 | Revalues: 546430 | GridSize: 299
Generation 476 | Revalues: 547440 | GridSize: 300
Generation 477 | Revalues: 548440 | GridSize: 300
Generation 478 | Revalues: 549680 | GridSize: 299
Generation 479 | Revalues: 550710 | GridSize: 300
Generation 480 | Revalues: 551710 | GridSize: 298
Generation 481 | Revalues: 552710 | GridSize: 300
Generation 482 | Revalues: 553720 | GridSize: 299
Generation 483 | Revalues: 554720 | GridSize: 300
Generation 484 | Revalues: 555720 | GridSize: 300
Generation 485 | Revalues: 556730 | GridSize: 299
Generation 486 | Revalues: 558130 | GridSize: 299
Generation 487 | Revalues: 559290 | GridSize: 300
Generation 488 | Revalues: 560300 | GridSize: 298
Generation 489 | Revalues: 561310 | GridSize: 300
Generation 490 | Revalues: 562350 | GridSize: 300
Generation 491 | Revalues: 563360 | GridSize: 299
Generation 492 | Revalues: 564410 | GridSize: 300
Generation 493 | Revalues: 565470 | GridSize: 300
Generation 494 | Revalues: 566550 | GridSize: 297
Generation 495 | Revalues: 567550 | GridSize: 300
Generation 496 | Revalues: 568560 | GridSize: 300
Generation 497 | Revalues: 569560 | GridSize: 300
Generation 498 | Revalues: 570560 | GridSize: 300
Generation 499 | Revalues: 571560 | GridSize: 300
Generation 500 | Revalues: 572590 | GridSize: 296
Generation 501 | Revalues: 573590 | GridSize: 300
Generation 502 | Revalues: 574620 | GridSize: 297
Generation 503 | Revalues: 575630 | GridSize: 300
Generation 504 | Revalues: 576660 | GridSize: 299
Generation 505 | Revalues: 577740 | GridSize: 300
Generation 506 | Revalues: 578740 | GridSize: 300
Generation 507 | Revalues: 579740 | GridSize: 300
Generation 508 | Revalues: 581060 | GridSize: 300
Generation 509 | Revalues: 582060 | GridSize: 300
Generation 510 | Revalues: 583100 | GridSize: 300
Generation 511 | Revalues: 584340 | GridSize: 300
Generation 512 | Revalues: 585380 | GridSize: 300
Generation 513 | Revalues: 587130 | GridSize: 299
Generation 514 | Revalues: 588130 | GridSize: 300
Generation 515 | Revalues: 589690 | GridSize: 295
Generation 516 | Revalues: 590690 | GridSize: 300
Generation 517 | Revalues: 591920 | GridSize: 299
Generation 518 | Revalues: 593000 | GridSize: 295
Generation 519 | Revalues: 594010 | GridSize: 299
Generation 520 | Revalues: 595050 | GridSize: 299
Generation 521 | Revalues: 596270 | GridSize: 300
Generation 522 | Revalues: 597270 | GridSize: 300
Generation 523 | Revalues: 598530 | GridSize: 300
Generation 524 | Revalues: 599530 | GridSize: 300
Generation 525 | Revalues: 600560 | GridSize: 293
Generation 526 | Revalues: 601560 | GridSize: 295
Generation 527 | Revalues: 602560 | GridSize: 299
Generation 528 | Revalues: 603560 | GridSize: 299
Generation 529 | Revalues: 604560 | GridSize: 300
Generation 530 | Revalues: 605640 | GridSize: 299
Generation 531 | Revalues: 606660 | GridSize: 300
Generation 532 | Revalues: 607710 | GridSize: 300
Generation 533 | Revalues: 608800 | GridSize: 300
Generation 534 | Revalues: 609800 | GridSize: 300
Generation 535 | Revalues: 610800 | GridSize: 300
Generation 536 | Revalues: 611800 | GridSize: 300
Generation 537 | Revalues: 612800 | GridSize: 300
Generation 538 | Revalues: 613800 | GridSize: 300
Generation 539 | Revalues: 614800 | GridSize: 300
Generation 540 | Revalues: 615800 | GridSize: 300
Generation 541 | Revalues: 616800 | GridSize: 300
Generation 542 | Revalues: 617840 | GridSize: 300
Generation 543 | Revalues: 618850 | GridSize: 300
Generation 544 | Revalues: 619870 | GridSize: 300
Generation 545 | Revalues: 620870 | GridSize: 299
Generation 546 | Revalues: 621880 | GridSize: 299
Generation 547 | Revalues: 622880 | GridSize: 300
Generation 548 | Revalues: 623910 | GridSize: 298
Generation 549 | Revalues: 624910 | GridSize: 299
Generation 550 | Revalues: 625920 | GridSize: 300
Generation 551 | Revalues: 626950 | GridSize: 300
Generation 552 | Revalues: 628120 | GridSize: 300
Generation 553 | Revalues: 629120 | GridSize: 300
Generation 554 | Revalues: 630250 | GridSize: 300
Generation 555 | Revalues: 631250 | GridSize: 300
Generation 556 | Revalues: 632290 | GridSize: 300
Generation 557 | Revalues: 633290 | GridSize: 300
Generation 558 | Revalues: 634310 | GridSize: 300
