Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 34582 | GridSize: 39
Generation 158 | Revalues: 34792 | GridSize: 32
Generation 159 | Revalues: 35028 | GridSize: 32
Generation 160 | Revalues: 35242 | GridSize: 34
Generation 161 | Revalues: 35440 | GridSize: 41
Generation 162 | Revalues: 35670 | GridSize: 36
Generation 163 | Revalues: 35904 | GridSize: 44
Generation 164 | Revalues: 36120 | GridSize: 46
Generation 165 | Revalues: 36332 | GridSize: 48
Generation 166 | Revalues: 36552 | GridSize: 53
Generation 167 | Revalues: 36786 | GridSize: 46
Generation 168 | Revalues: 37000 | GridSize: 53
Generation 169 | Revalues: 37218 | GridSize: 48
Generation 170 | Revalues: 37438 | GridSize: 51
Generation 171 | Revalues: 37644 | GridSize: 53
Generation 172 | Revalues: 37868 | GridSize: 56
Generation 173 | Revalues: 38096 | GridSize: 57
Generation 174 | Revalues: 38328 | GridSize: 53
Generation 175 | Revalues: 38548 | GridSize: 58
Generation 176 | Revalues: 38776 | GridSize: 53
Generation 177 | Revalues: 39008 | GridSize: 55
Generation 178 | Revalues: 39196 | GridSize: 51
Generation 179 | Revalues: 39426 | GridSize: 46
Generation 180 | Revalues: 39632 | GridSize: 46
Generation 181 | Revalues: 39856 | GridSize: 53
Generation 182 | Revalues: 40058 | GridSize: 63
Generation 183 | Revalues: 40310 | GridSize: 61
Generation 184 | Revalues: 40530 | GridSize: 53
Generation 185 | Revalues: 40760 | GridSize: 56
Generation 186 | Revalues: 40986 | GridSize: 52
Generation 187 | Revalues: 41210 | GridSize: 50
Generation 188 | Revalues: 41418 | GridSize: 50
Generation 189 | Revalues: 41634 | GridSize: 49
Generation 190 | Revalues: 41846 | GridSize: 46
Generation 191 | Revalues: 42072 | GridSize: 40
Generation 192 | Revalues: 42276 | GridSize: 45
Generation 193 | Revalues: 42498 | GridSize: 42
Generation 194 | Revalues: 42722 | GridSize: 37
Generation 195 | Revalues: 42934 | GridSize: 43
Generation 196 | Revalues: 43150 | GridSize: 42
Generation 197 | Revalues: 43390 | GridSize: 44
Generation 198 | Revalues: 43600 | GridSize: 39
Generation 199 | Revalues: 43830 | GridSize: 35
Generation 200 | Revalues: 44052 | GridSize: 34
Generation 201 | Revalues: 44248 | GridSize: 42
Generation 202 | Revalues: 44488 | GridSize: 47
Generation 203 | Revalues: 44740 | GridSize: 47
Generation 204 | Revalues: 44952 | GridSize: 47
Generation 205 | Revalues: 45160 | GridSize: 57
Generation 206 | Revalues: 45360 | GridSize: 54
Generation 207 | Revalues: 45578 | GridSize: 44
Generation 208 | Revalues: 45798 | GridSize: 41
Generation 209 | Revalues: 46008 | GridSize: 36
Generation 210 | Revalues: 46212 | GridSize: 43
Generation 211 | Revalues: 46426 | GridSize: 55
Generation 212 | Revalues: 46658 | GridSize: 57
Generation 213 | Revalues: 46870 | GridSize: 56
Generation 214 | Revalues: 47086 | GridSize: 53
Generation 215 | Revalues: 47314 | GridSize: 57
Generation 216 | Revalues: 47544 | GridSize: 50
Generation 217 | Revalues: 47734 | GridSize: 56
Generation 218 | Revalues: 47942 | GridSize: 53
Generation 219 | Revalues: 48140 | GridSize: 50
Generation 220 | Revalues: 48344 | GridSize: 58
Generation 221 | Revalues: 48542 | GridSize: 45
Generation 222 | Revalues: 48746 | GridSize: 49
Generation 223 | Revalues: 48986 | GridSize: 57
Generation 224 | Revalues: 49200 | GridSize: 49
Generation 225 | Revalues: 49420 | GridSize: 52
Generation 226 | Revalues: 49644 | GridSize: 61
Generation 227 | Revalues: 49868 | GridSize: 64
Generation 228 | Revalues: 50092 | GridSize: 68
Generation 229 | Revalues: 50296 | GridSize: 65
Generation 230 | Revalues: 50522 | GridSize: 61
Generation 231 | Revalues: 50742 | GridSize: 56
Generation 232 | Revalues: 50968 | GridSize: 57
Generation 233 | Revalues: 51190 | GridSize: 49
Generation 234 | Revalues: 51410 | GridSize: 53
Generation 235 | Revalues: 51632 | GridSize: 50
Generation 236 | Revalues: 51852 | GridSize: 55
Generation 237 | Revalues: 52082 | GridSize: 53
Generation 238 | Revalues: 52306 | GridSize: 49
Generation 239 | Revalues: 52510 | GridSize: 54
Generation 240 | Revalues: 52712 | GridSize: 57
Generation 241 | Revalues: 52936 | GridSize: 57
Generation 242 | Revalues: 53146 | GridSize: 60
Generation 243 | Revalues: 53372 | GridSize: 57
Generation 244 | Revalues: 53576 | GridSize: 59
Generation 245 | Revalues: 53804 | GridSize: 61
Generation 246 | Revalues: 54004 | GridSize: 52
Generation 247 | Revalues: 54210 | GridSize: 56
Generation 248 | Revalues: 54426 | GridSize: 54
Generation 249 | Revalues: 54652 | GridSize: 51
Generation 250 | Revalues: 54886 | GridSize: 58
Generation 251 | Revalues: 55116 | GridSize: 62
Generation 252 | Revalues: 55326 | GridSize: 67
Generation 253 | Revalues: 55546 | GridSize: 57
Generation 254 | Revalues: 55772 | GridSize: 53
Generation 255 | Revalues: 55976 | GridSize: 57
Generation 256 | Revalues: 56208 | GridSize: 44
Generation 257 | Revalues: 56430 | GridSize: 47
Generation 258 | Revalues: 56644 | GridSize: 52
Generation 259 | Revalues: 56854 | GridSize: 56
Generation 260 | Revalues: 57066 | GridSize: 60
Generation 261 | Revalues: 57296 | GridSize: 66
Generation 262 | Revalues: 57522 | GridSize: 70
Generation 263 | Revalues: 57746 | GridSize: 62
Generation 264 | Revalues: 57960 | GridSize: 67
Generation 265 | Revalues: 58176 | GridSize: 78
Generation 266 | Revalues: 58386 | GridSize: 75
Generation 267 | Revalues: 58602 | GridSize: 68
Generation 268 | Revalues: 58830 | GridSize: 56
Generation 269 | Revalues: 59064 | GridSize: 61
Generation 270 | Revalues: 59288 | GridSize: 60
Generation 271 | Revalues: 59498 | GridSize: 57
Generation 272 | Revalues: 59724 | GridSize: 52
Generation 273 | Revalues: 59952 | GridSize: 64
Generation 274 | Revalues: 60166 | GridSize: 60
Generation 275 | Revalues: 60354 | GridSize: 50
Generation 276 | Revalues: 60574 | GridSize: 62
Generation 277 | Revalues: 60804 | GridSize: 48
Generation 278 | Revalues: 61026 | GridSize: 42
Generation 279 | Revalues: 61242 | GridSize: 48
Generation 280 | Revalues: 61450 | GridSize: 44
Generation 281 | Revalues: 61668 | GridSize: 51
Generation 282 | Revalues: 61890 | GridSize: 48
Generation 283 | Revalues: 62130 | GridSize: 52
Generation 284 | Revalues: 62358 | GridSize: 56
Generation 285 | Revalues: 62570 | GridSize: 62
Generation 286 | Revalues: 62810 | GridSize: 60
Generation 287 | Revalues: 63028 | GridSize: 63
Generation 288 | Revalues: 63232 | GridSize: 57
Generation 289 | Revalues: 63446 | GridSize: 56
Generation 290 | Revalues: 63676 | GridSize: 53
Generation 291 | Revalues: 63882 | GridSize: 48
Generation 292 | Revalues: 64090 | GridSize: 43
Generation 293 | Revalues: 64298 | GridSize: 40
Generation 294 | Revalues: 64518 | GridSize: 52
Generation 295 | Revalues: 64740 | GridSize: 47
Generation 296 | Revalues: 64968 | GridSize: 56
Generation 297 | Revalues: 65180 | GridSize: 56
Generation 298 | Revalues: 65384 | GridSize: 67
Generation 299 | Revalues: 65600 | GridSize: 66
Generation 300 | Revalues: 65832 | GridSize: 58
Generation 301 | Revalues: 66036 | GridSize: 58
Generation 302 | Revalues: 66258 | GridSize: 54
Generation 303 | Revalues: 66470 | GridSize: 50
Generation 304 | Revalues: 66690 | GridSize: 66
Generation 305 | Revalues: 66936 | GridSize: 64
Generation 306 | Revalues: 67176 | GridSize: 69
Generation 307 | Revalues: 67400 | GridSize: 66
Generation 308 | Revalues: 67620 | GridSize: 70
Generation 309 | Revalues: 67836 | GridSize: 72
Generation 310 | Revalues: 68066 | GridSize: 70
Generation 311 | Revalues: 68276 | GridSize: 65
Generation 312 | Revalues: 68508 | GridSize: 54
Generation 313 | Revalues: 68726 | GridSize: 59
Generation 314 | Revalues: 68950 | GridSize: 56
Generation 315 | Revalues: 69168 | GridSize: 65
Generation 316 | Revalues: 69370 | GridSize: 68
Generation 317 | Revalues: 69610 | GridSize: 65
Generation 318 | Revalues: 69810 | GridSize: 56
Generation 319 | Revalues: 70032 | GridSize: 58
Generation 320 | Revalues: 70244 | GridSize: 61
Generation 321 | Revalues: 70472 | GridSize: 68
Generation 322 | Revalues: 70692 | GridSize: 74
Generation 323 | Revalues: 70930 | GridSize: 77
Generation 324 | Revalues: 71150 | GridSize: 81
Generation 325 | Revalues: 71384 | GridSize: 70
Generation 326 | Revalues: 71596 | GridSize: 60
Generation 327 | Revalues: 71828 | GridSize: 71
Generation 328 | Revalues: 72064 | GridSize: 65
Generation 329 | Revalues: 72258 | GridSize: 64
Generation 330 | Revalues: 72454 | GridSize: 63
Generation 331 | Revalues: 72658 | GridSize: 62
Generation 332 | Revalues: 72888 | GridSize: 57
Generation 333 | Revalues: 73118 | GridSize: 63
Generation 334 | Revalues: 73330 | GridSize: 61
Generation 335 | Revalues: 73544 | GridSize: 62
Generation 336 | Revalues: 73780 | GridSize: 70
Generation 337 | Revalues: 74006 | GridSize: 71
Generation 338 | Revalues: 74242 | GridSize: 76
Generation 339 | Revalues: 74462 | GridSize: 74
Generation 340 | Revalues: 74690 | GridSize: 76
Generation 341 | Revalues: 74918 | GridSize: 93
Generation 342 | Revalues: 75136 | GridSize: 86
Generation 343 | Revalues: 75338 | GridSize: 90
Generation 344 | Revalues: 75564 | GridSize: 83
Generation 345 | Revalues: 75790 | GridSize: 79
Generation 346 | Revalues: 76028 | GridSize: 82
Generation 347 | Revalues: 76266 | GridSize: 77
Generation 348 | Revalues: 76468 | GridSize: 79
Generation 349 | Revalues: 76682 | GridSize: 91
Generation 350 | Revalues: 76888 | GridSize: 98
Generation 351 | Revalues: 77114 | GridSize: 97
Generation 352 | Revalues: 77338 | GridSize: 91
Generation 353 | Revalues: 77564 | GridSize: 90
Generation 354 | Revalues: 77782 | GridSize: 93
Generation 355 | Revalues: 77998 | GridSize: 103
Generation 356 | Revalues: 78212 | GridSize: 101
Generation 357 | Revalues: 78440 | GridSize: 89
Generation 358 | Revalues: 78666 | GridSize: 92
Generation 359 | Revalues: 78908 | GridSize: 97
Generation 360 | Revalues: 79116 | GridSize: 91
Generation 361 | Revalues: 79312 | GridSize: 79
Generation 362 | Revalues: 79544 | GridSize: 81
Generation 363 | Revalues: 79762 | GridSize: 73
Generation 364 | Revalues: 79986 | GridSize: 79
Generation 365 | Revalues: 80194 | GridSize: 83
Generation 366 | Revalues: 80398 | GridSize: 84
Generation 367 | Revalues: 80600 | GridSize: 74
Generation 368 | Revalues: 80834 | GridSize: 73
Generation 369 | Revalues: 81076 | GridSize: 75
Generation 370 | Revalues: 81306 | GridSize: 75
Generation 371 | Revalues: 81526 | GridSize: 79
Generation 372 | Revalues: 81748 | GridSize: 73
Generation 373 | Revalues: 81956 | GridSize: 76
Generation 374 | Revalues: 82186 | GridSize: 80
Generation 375 | Revalues: 82424 | GridSize: 83
Generation 376 | Revalues: 82644 | GridSize: 89
Generation 377 | Revalues: 82824 | GridSize: 88
Generation 378 | Revalues: 83044 | GridSize: 87
Generation 379 | Revalues: 83250 | GridSize: 87
Generation 380 | Revalues: 83472 | GridSize: 85
Generation 381 | Revalues: 83702 | GridSize: 87
Generation 382 | Revalues: 83910 | GridSize: 100
Generation 383 | Revalues: 84128 | GridSize: 96
Generation 384 | Revalues: 84364 | GridSize: 97
Generation 385 | Revalues: 84562 | GridSize: 94
Generation 386 | Revalues: 84762 | GridSize: 87
Generation 387 | Revalues: 84976 | GridSize: 96
Generation 388 | Revalues: 85190 | GridSize: 95
Generation 389 | Revalues: 85420 | GridSize: 100
Generation 390 | Revalues: 85664 | GridSize: 113
Generation 391 | Revalues: 85910 | GridSize: 107
Generation 392 | Revalues: 86124 | GridSize: 114
Generation 393 | Revalues: 86374 | GridSize: 127
Generation 394 | Revalues: 86618 | GridSize: 124
Generation 395 | Revalues: 86832 | GridSize: 132
Generation 396 | Revalues: 87036 | GridSize: 135
Generation 397 | Revalues: 87252 | GridSize: 122
Generation 398 | Revalues: 87468 | GridSize: 117
Generation 399 | Revalues: 87674 | GridSize: 127
Generation 400 | Revalues: 87894 | GridSize: 130
Generation 401 | Revalues: 88112 | GridSize: 115
Generation 402 | Revalues: 88326 | GridSize: 110
Generation 403 | Revalues: 88540 | GridSize: 117
Generation 404 | Revalues: 88772 | GridSize: 108
Generation 405 | Revalues: 88982 | GridSize: 114
Generation 406 | Revalues: 89214 | GridSize: 110
Generation 407 | Revalues: 89434 | GridSize: 110
Generation 408 | Revalues: 89676 | GridSize: 119
Generation 409 | Revalues: 89904 | GridSize: 114
Generation 410 | Revalues: 90132 | GridSize: 110
Generation 411 | Revalues: 90350 | GridSize: 101
Generation 412 | Revalues: 90556 | GridSize: 89
Generation 413 | Revalues: 90772 | GridSize: 95
Generation 414 | Revalues: 90992 | GridSize: 85
Generation 415 | Revalues: 91206 | GridSize: 81
Generation 416 | Revalues: 91454 | GridSize: 74
Generation 417 | Revalues: 91678 | GridSize: 81
Generation 418 | Revalues: 91912 | GridSize: 76
Generation 419 | Revalues: 92128 | GridSize: 72
Generation 420 | Revalues: 92342 | GridSize: 81
Generation 421 | Revalues: 92540 | GridSize: 92
Generation 422 | Revalues: 92772 | GridSize: 102
Generation 423 | Revalues: 93002 | GridSize: 109
Generation 424 | Revalues: 93210 | GridSize: 111
Generation 425 | Revalues: 93426 | GridSize: 121
Generation 426 | Revalues: 93668 | GridSize: 122
Generation 427 | Revalues: 93894 | GridSize: 111
Generation 428 | Revalues: 94110 | GridSize: 115
Generation 429 | Revalues: 94338 | GridSize: 117
Generation 430 | Revalues: 94544 | GridSize: 126
Generation 431 | Revalues: 94738 | GridSize: 119
Generation 432 | Revalues: 94976 | GridSize: 121
Generation 433 | Revalues: 95200 | GridSize: 125
Generation 434 | Revalues: 95396 | GridSize: 118
Generation 435 | Revalues: 95606 | GridSize: 125
Generation 436 | Revalues: 95812 | GridSize: 123
Generation 437 | Revalues: 96064 | GridSize: 121
Generation 438 | Revalues: 96310 | GridSize: 114
Generation 439 | Revalues: 96508 | GridSize: 128
Generation 440 | Revalues: 96746 | GridSize: 128
Generation 441 | Revalues: 96964 | GridSize: 125
Generation 442 | Revalues: 97168 | GridSize: 119
Generation 443 | Revalues: 97378 | GridSize: 108
Generation 444 | Revalues: 97626 | GridSize: 111
Generation 445 | Revalues: 97818 | GridSize: 110
Generation 446 | Revalues: 98044 | GridSize: 108
Generation 447 | Revalues: 98252 | GridSize: 113
Generation 448 | Revalues: 98474 | GridSize: 110
Generation 449 | Revalues: 98686 | GridSize: 110
Generation 450 | Revalues: 98900 | GridSize: 116
Generation 451 | Revalues: 99106 | GridSize: 119
Generation 452 | Revalues: 99314 | GridSize: 118
Generation 453 | Revalues: 99524 | GridSize: 123
Generation 454 | Revalues: 99760 | GridSize: 124
Generation 455 | Revalues: 99964 | GridSize: 118
Generation 456 | Revalues: 100194 | GridSize: 116
Generation 457 | Revalues: 100432 | GridSize: 108
Generation 458 | Revalues: 100650 | GridSize: 107
Generation 459 | Revalues: 100884 | GridSize: 115
Generation 460 | Revalues: 101098 | GridSize: 117
Generation 461 | Revalues: 101312 | GridSize: 126
Generation 462 | Revalues: 101526 | GridSize: 132
Generation 463 | Revalues: 101758 | GridSize: 128
Generation 464 | Revalues: 101990 | GridSize: 124
Generation 465 | Revalues: 102198 | GridSize: 126
Generation 466 | Revalues: 102438 | GridSize: 129
Generation 467 | Revalues: 102648 | GridSize: 123
Generation 468 | Revalues: 102848 | GridSize: 134
Generation 469 | Revalues: 103078 | GridSize: 125
Generation 470 | Revalues: 103292 | GridSize: 122
Generation 471 | Revalues: 103504 | GridSize: 120
Generation 472 | Revalues: 103714 | GridSize: 128
Generation 473 | Revalues: 103920 | GridSize: 127
Generation 474 | Revalues: 104172 | GridSize: 104
Generation 475 | Revalues: 104406 | GridSize: 111
Generation 476 | Revalues: 104612 | GridSize: 111
Generation 477 | Revalues: 104834 | GridSize: 113
Generation 478 | Revalues: 105056 | GridSize: 109
Generation 479 | Revalues: 105290 | GridSize: 112
Generation 480 | Revalues: 105538 | GridSize: 106
Generation 481 | Revalues: 105770 | GridSize: 100
Generation 482 | Revalues: 105984 | GridSize: 97
Generation 483 | Revalues: 106234 | GridSize: 100
Generation 484 | Revalues: 106466 | GridSize: 104
Generation 485 | Revalues: 106660 | GridSize: 104
Generation 486 | Revalues: 106874 | GridSize: 113
Generation 487 | Revalues: 107108 | GridSize: 110
Generation 488 | Revalues: 107344 | GridSize: 103
Generation 489 | Revalues: 107572 | GridSize: 111
Generation 490 | Revalues: 107786 | GridSize: 120
Generation 491 | Revalues: 108016 | GridSize: 125
Generation 492 | Revalues: 108210 | GridSize: 128
Generation 493 | Revalues: 108458 | GridSize: 135
Generation 494 | Revalues: 108690 | GridSize: 133
Generation 495 | Revalues: 108916 | GridSize: 136
Generation 496 | Revalues: 109124 | GridSize: 142
Generation 497 | Revalues: 109342 | GridSize: 139
Generation 498 | Revalues: 109588 | GridSize: 144
Generation 499 | Revalues: 109790 | GridSize: 144
Generation 500 | Revalues: 110004 | GridSize: 142
Generation 501 | Revalues: 110234 | GridSize: 147
Generation 502 | Revalues: 110462 | GridSize: 144
Generation 503 | Revalues: 110674 | GridSize: 142
Generation 504 | Revalues: 110926 | GridSize: 146
Generation 505 | Revalues: 111164 | GridSize: 142
Generation 506 | Revalues: 111378 | GridSize: 143
Generation 507 | Revalues: 111590 | GridSize: 140
Generation 508 | Revalues: 111790 | GridSize: 136
Generation 509 | Revalues: 112006 | GridSize: 145
Generation 510 | Revalues: 112232 | GridSize: 151
Generation 511 | Revalues: 112458 | GridSize: 144
Generation 512 | Revalues: 112678 | GridSize: 141
Generation 513 | Revalues: 112906 | GridSize: 153
Generation 514 | Revalues: 113132 | GridSize: 151
Generation 515 | Revalues: 113336 | GridSize: 160
Generation 516 | Revalues: 113570 | GridSize: 155
Generation 517 | Revalues: 113786 | GridSize: 148
Generation 518 | Revalues: 114002 | GridSize: 151
Generation 519 | Revalues: 114214 | GridSize: 147
Generation 520 | Revalues: 114428 | GridSize: 145
Generation 521 | Revalues: 114660 | GridSize: 151
Generation 522 | Revalues: 114860 | GridSize: 154
Generation 523 | Revalues: 115078 | GridSize: 162
Generation 524 | Revalues: 115298 | GridSize: 165
Generation 525 | Revalues: 115510 | GridSize: 165
Generation 526 | Revalues: 115736 | GridSize: 168
Generation 527 | Revalues: 115942 | GridSize: 176
Generation 528 | Revalues: 116138 | GridSize: 176
Generation 529 | Revalues: 116364 | GridSize: 171
Generation 530 | Revalues: 116590 | GridSize: 173
Generation 531 | Revalues: 116824 | GridSize: 169
Generation 532 | Revalues: 117042 | GridSize: 164
Generation 533 | Revalues: 117290 | GridSize: 174
Generation 534 | Revalues: 117508 | GridSize: 181
Generation 535 | Revalues: 117738 | GridSize: 186
Generation 536 | Revalues: 117964 | GridSize: 188
Generation 537 | Revalues: 118184 | GridSize: 194
Generation 538 | Revalues: 118412 | GridSize: 190
Generation 539 | Revalues: 118646 | GridSize: 183
Generation 540 | Revalues: 118848 | GridSize: 177
Generation 541 | Revalues: 119076 | GridSize: 179
Generation 542 | Revalues: 119282 | GridSize: 179
Generation 543 | Revalues: 119474 | GridSize: 177
Generation 544 | Revalues: 119682 | GridSize: 170
Generation 545 | Revalues: 119892 | GridSize: 170
Generation 546 | Revalues: 120114 | GridSize: 174
Generation 547 | Revalues: 120348 | GridSize: 163
Generation 548 | Revalues: 120566 | GridSize: 171
Generation 549 | Revalues: 120772 | GridSize: 160
Generation 550 | Revalues: 120986 | GridSize: 160
Generation 551 | Revalues: 121234 | GridSize: 154
Generation 552 | Revalues: 121464 | GridSize: 154
Generation 553 | Revalues: 121696 | GridSize: 145
Generation 554 | Revalues: 121914 | GridSize: 152
Generation 555 | Revalues: 122136 | GridSize: 159
Generation 556 | Revalues: 122356 | GridSize: 160
Generation 557 | Revalues: 122564 | GridSize: 155
Generation 558 | Revalues: 122786 | GridSize: 156
