Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 29940 | GridSize: 61
Generation 136 | Revalues: 30166 | GridSize: 63
Generation 137 | Revalues: 30394 | GridSize: 55
Generation 138 | Revalues: 30632 | GridSize: 60
Generation 139 | Revalues: 30850 | GridSize: 62
Generation 140 | Revalues: 31070 | GridSize: 60
Generation 141 | Revalues: 31294 | GridSize: 48
Generation 142 | Revalues: 31546 | GridSize: 54
Generation 143 | Revalues: 31758 | GridSize: 55
Generation 144 | Revalues: 31976 | GridSize: 55
Generation 145 | Revalues: 32190 | GridSize: 59
Generation 146 | Revalues: 32398 | GridSize: 61
Generation 147 | Revalues: 32630 | GridSize: 64
Generation 148 | Revalues: 32826 | GridSize: 62
Generation 149 | Revalues: 33052 | GridSize: 70
Generation 150 | Revalues: 33262 | GridSize: 72
Generation 151 | Revalues: 33480 | GridSize: 66
Generation 152 | Revalues: 33696 | GridSize: 75
Generation 153 | Revalues: 33892 | GridSize: 69
Generation 154 | Revalues: 34120 | GridSize: 76
Generation 155 | Revalues: 34342 | GridSize: 71
Generation 156 | Revalues: 34568 | GridSize: 77
Generation 157 | Revalues: 34786 | GridSize: 81
Generation 158 | Revalues: 35020 | GridSize: 85
Generation 159 | Revalues: 35212 | GridSize: 80
Generation 160 | Revalues: 35426 | GridSize: 82
Generation 161 | Revalues: 35670 | GridSize: 90
Generation 162 | Revalues: 35906 | GridSize: 96
Generation 163 | Revalues: 36112 | GridSize: 89
Generation 164 | Revalues: 36320 | GridSize: 92
Generation 165 | Revalues: 36566 | GridSize: 86
Generation 166 | Revalues: 36782 | GridSize: 90
Generation 167 | Revalues: 36974 | GridSize: 91
Generation 168 | Revalues: 37210 | GridSize: 98
Generation 169 | Revalues: 37412 | GridSize: 87
Generation 170 | Revalues: 37644 | GridSize: 85
Generation 171 | Revalues: 37850 | GridSize: 87
Generation 172 | Revalues: 38056 | GridSize: 94
Generation 173 | Revalues: 38280 | GridSize: 90
Generation 174 | Revalues: 38520 | GridSize: 85
Generation 175 | Revalues: 38732 | GridSize: 85
Generation 176 | Revalues: 38948 | GridSize: 84
Generation 177 | Revalues: 39170 | GridSize: 83
Generation 178 | Revalues: 39394 | GridSize: 82
Generation 179 | Revalues: 39622 | GridSize: 85
Generation 180 | Revalues: 39858 | GridSize: 88
Generation 181 | Revalues: 40072 | GridSize: 92
Generation 182 | Revalues: 40292 | GridSize: 101
Generation 183 | Revalues: 40514 | GridSize: 103
Generation 184 | Revalues: 40740 | GridSize: 98
Generation 185 | Revalues: 40974 | GridSize: 93
Generation 186 | Revalues: 41194 | GridSize: 100
Generation 187 | Revalues: 41406 | GridSize: 101
Generation 188 | Revalues: 41628 | GridSize: 96
Generation 189 | Revalues: 41850 | GridSize: 101
Generation 190 | Revalues: 42054 | GridSize: 101
Generation 191 | Revalues: 42286 | GridSize: 98
Generation 192 | Revalues: 42504 | GridSize: 95
Generation 193 | Revalues: 42720 | GridSize: 91
Generation 194 | Revalues: 42944 | GridSize: 93
Generation 195 | Revalues: 43164 | GridSize: 89
Generation 196 | Revalues: 43398 | GridSize: 91
Generation 197 | Revalues: 43620 | GridSize: 93
Generation 198 | Revalues: 43848 | GridSize: 101
Generation 199 | Revalues: 44048 | GridSize: 101
Generation 200 | Revalues: 44254 | GridSize: 91
Generation 201 | Revalues: 44450 | GridSize: 87
Generation 202 | Revalues: 44676 | GridSize: 92
Generation 203 | Revalues: 44882 | GridSize: 97
Generation 204 | Revalues: 45106 | GridSize: 104
Generation 205 | Revalues: 45332 | GridSize: 107
Generation 206 | Revalues: 45560 | GridSize: 110
Generation 207 | Revalues: 45814 | GridSize: 109
Generation 208 | Revalues: 46040 | GridSize: 101
Generation 209 | Revalues: 46250 | GridSize: 105
Generation 210 | Revalues: 46458 | GridSize: 106
Generation 211 | Revalues: 46692 | GridSize: 103
Generation 212 | Revalues: 46934 | GridSize: 98
Generation 213 | Revalues: 47154 | GridSize: 100
Generation 214 | Revalues: 47406 | GridSize: 97
Generation 215 | Revalues: 47610 | GridSize: 97
Generation 216 | Revalues: 47828 | GridSize: 100
Generation 217 | Revalues: 48056 | GridSize: 102
Generation 218 | Revalues: 48272 | GridSize: 106
Generation 219 | Revalues: 48500 | GridSize: 102
Generation 220 | Revalues: 48708 | GridSize: 105
Generation 221 | Revalues: 48884 | GridSize: 112
Generation 222 | Revalues: 49086 | GridSize: 107
Generation 223 | Revalues: 49316 | GridSize: 112
Generation 224 | Revalues: 49556 | GridSize: 108
Generation 225 | Revalues: 49768 | GridSize: 119
Generation 226 | Revalues: 50020 | GridSize: 125
Generation 227 | Revalues: 50234 | GridSize: 127
Generation 228 | Revalues: 50466 | GridSize: 120
Generation 229 | Revalues: 50658 | GridSize: 117
Generation 230 | Revalues: 50882 | GridSize: 124
Generation 231 | Revalues: 51072 | GridSize: 126
Generation 232 | Revalues: 51292 | GridSize: 123
Generation 233 | Revalues: 51528 | GridSize: 123
Generation 234 | Revalues: 51756 | GridSize: 122
Generation 235 | Revalues: 51968 | GridSize: 120
Generation 236 | Revalues: 52200 | GridSize: 122
Generation 237 | Revalues: 52414 | GridSize: 119
Generation 238 | Revalues: 52638 | GridSize: 112
Generation 239 | Revalues: 52826 | GridSize: 108
Generation 240 | Revalues: 53050 | GridSize: 111
Generation 241 | Revalues: 53268 | GridSize: 119
Generation 242 | Revalues: 53474 | GridSize: 129
Generation 243 | Revalues: 53722 | GridSize: 128
Generation 244 | Revalues: 53944 | GridSize: 125
Generation 245 | Revalues: 54152 | GridSize: 130
Generation 246 | Revalues: 54372 | GridSize: 130
Generation 247 | Revalues: 54576 | GridSize: 131
Generation 248 | Revalues: 54802 | GridSize: 136
Generation 249 | Revalues: 55004 | GridSize: 147
Generation 250 | Revalues: 55204 | GridSize: 148
Generation 251 | Revalues: 55434 | GridSize: 142
Generation 252 | Revalues: 55642 | GridSize: 141
Generation 253 | Revalues: 55854 | GridSize: 143
Generation 254 | Revalues: 56084 | GridSize: 142
Generation 255 | Revalues: 56310 | GridSize: 139
Generation 256 | Revalues: 56516 | GridSize: 143
Generation 257 | Revalues: 56742 | GridSize: 140
Generation 258 | Revalues: 56972 | GridSize: 139
Generation 259 | Revalues: 57204 | GridSize: 149
Generation 260 | Revalues: 57410 | GridSize: 143
Generation 261 | Revalues: 57616 | GridSize: 141
Generation 262 | Revalues: 57830 | GridSize: 140
Generation 263 | Revalues: 58060 | GridSize: 144
Generation 264 | Revalues: 58258 | GridSize: 138
Generation 265 | Revalues: 58468 | GridSize: 146
Generation 266 | Revalues: 58668 | GridSize: 150
Generation 267 | Revalues: 58878 | GridSize: 144
Generation 268 | Revalues: 59102 | GridSize: 143
Generation 269 | Revalues: 59320 | GridSize: 142
Generation 270 | Revalues: 59542 | GridSize: 147
Generation 271 | Revalues: 59744 | GridSize: 152
Generation 272 | Revalues: 59956 | GridSize: 143
Generation 273 | Revalues: 60166 | GridSize: 144
Generation 274 | Revalues: 60404 | GridSize: 141
Generation 275 | Revalues: 60638 | GridSize: 148
Generation 276 | Revalues: 60876 | GridSize: 138
Generation 277 | Revalues: 61090 | GridSize: 135
Generation 278 | Revalues: 61308 | GridSize: 138
Generation 279 | Revalues: 61512 | GridSize: 137
Generation 280 | Revalues: 61716 | GridSize: 132
Generation 281 | Revalues: 61948 | GridSize: 143
Generation 282 | Revalues: 62166 | GridSize: 134
Generation 283 | Revalues: 62388 | GridSize: 140
Generation 284 | Revalues: 62612 | GridSize: 134
Generation 285 | Revalues: 62840 | GridSize: 138
Generation 286 | Revalues: 63048 | GridSize: 132
Generation 287 | Revalues: 63258 | GridSize: 142
Generation 288 | Revalues: 63492 | GridSize: 138
Generation 289 | Revalues: 63712 | GridSize: 140
Generation 290 | Revalues: 63914 | GridSize: 146
Generation 291 | Revalues: 64134 | GridSize: 151
Generation 292 | Revalues: 64362 | GridSize: 161
Generation 293 | Revalues: 64586 | GridSize: 164
Generation 294 | Revalues: 64810 | GridSize: 155
Generation 295 | Revalues: 65008 | GridSize: 147
Generation 296 | Revalues: 65226 | GridSize: 157
Generation 297 | Revalues: 65454 | GridSize: 150
Generation 298 | Revalues: 65672 | GridSize: 145
Generation 299 | Revalues: 65880 | GridSize: 142
Generation 300 | Revalues: 66090 | GridSize: 150
Generation 301 | Revalues: 66312 | GridSize: 147
Generation 302 | Revalues: 66514 | GridSize: 152
Generation 303 | Revalues: 66722 | GridSize: 161
Generation 304 | Revalues: 66960 | GridSize: 150
Generation 305 | Revalues: 67194 | GridSize: 149
Generation 306 | Revalues: 67412 | GridSize: 135
Generation 307 | Revalues: 67636 | GridSize: 142
Generation 308 | Revalues: 67842 | GridSize: 139
Generation 309 | Revalues: 68082 | GridSize: 136
Generation 310 | Revalues: 68312 | GridSize: 142
Generation 311 | Revalues: 68520 | GridSize: 144
Generation 312 | Revalues: 68764 | GridSize: 148
Generation 313 | Revalues: 69016 | GridSize: 147
Generation 314 | Revalues: 69248 | GridSize: 149
Generation 315 | Revalues: 69446 | GridSize: 145
Generation 316 | Revalues: 69668 | GridSize: 147
Generation 317 | Revalues: 69876 | GridSize: 145
Generation 318 | Revalues: 70088 | GridSize: 155
Generation 319 | Revalues: 70302 | GridSize: 157
Generation 320 | Revalues: 70506 | GridSize: 161
Generation 321 | Revalues: 70742 | GridSize: 163
Generation 322 | Revalues: 70964 | GridSize: 161
Generation 323 | Revalues: 71176 | GridSize: 156
Generation 324 | Revalues: 71382 | GridSize: 150
Generation 325 | Revalues: 71606 | GridSize: 155
Generation 326 | Revalues: 71814 | GridSize: 163
Generation 327 | Revalues: 72026 | GridSize: 158
Generation 328 | Revalues: 72214 | GridSize: 160
Generation 329 | Revalues: 72418 | GridSize: 158
Generation 330 | Revalues: 72642 | GridSize: 163
Generation 331 | Revalues: 72860 | GridSize: 169
Generation 332 | Revalues: 73080 | GridSize: 160
Generation 333 | Revalues: 73316 | GridSize: 161
Generation 334 | Revalues: 73546 | GridSize: 167
Generation 335 | Revalues: 73762 | GridSize: 171
Generation 336 | Revalues: 73972 | GridSize: 161
Generation 337 | Revalues: 74192 | GridSize: 156
Generation 338 | Revalues: 74408 | GridSize: 158
Generation 339 | Revalues: 74642 | GridSize: 155
Generation 340 | Revalues: 74856 | GridSize: 156
Generation 341 | Revalues: 75082 | GridSize: 152
Generation 342 | Revalues: 75292 | GridSize: 157
Generation 343 | Revalues: 75526 | GridSize: 163
Generation 344 | Revalues: 75720 | GridSize: 162
Generation 345 | Revalues: 75948 | GridSize: 153
Generation 346 | Revalues: 76170 | GridSize: 158
Generation 347 | Revalues: 76402 | GridSize: 157
Generation 348 | Revalues: 76600 | GridSize: 166
Generation 349 | Revalues: 76830 | GridSize: 162
Generation 350 | Revalues: 77040 | GridSize: 160
Generation 351 | Revalues: 77268 | GridSize: 164
Generation 352 | Revalues: 77486 | GridSize: 168
Generation 353 | Revalues: 77708 | GridSize: 170
Generation 354 | Revalues: 77936 | GridSize: 165
Generation 355 | Revalues: 78150 | GridSize: 164
Generation 356 | Revalues: 78368 | GridSize: 156
Generation 357 | Revalues: 78584 | GridSize: 162
Generation 358 | Revalues: 78818 | GridSize: 167
Generation 359 | Revalues: 79040 | GridSize: 163
Generation 360 | Revalues: 79288 | GridSize: 164
Generation 361 | Revalues: 79500 | GridSize: 163
Generation 362 | Revalues: 79736 | GridSize: 163
Generation 363 | Revalues: 79948 | GridSize: 167
Generation 364 | Revalues: 80194 | GridSize: 163
Generation 365 | Revalues: 80428 | GridSize: 162
Generation 366 | Revalues: 80676 | GridSize: 167
Generation 367 | Revalues: 80906 | GridSize: 168
Generation 368 | Revalues: 81142 | GridSize: 169
Generation 369 | Revalues: 81370 | GridSize: 161
Generation 370 | Revalues: 81568 | GridSize: 145
Generation 371 | Revalues: 81770 | GridSize: 157
Generation 372 | Revalues: 82004 | GridSize: 165
Generation 373 | Revalues: 82238 | GridSize: 169
Generation 374 | Revalues: 82484 | GridSize: 152
Generation 375 | Revalues: 82710 | GridSize: 155
Generation 376 | Revalues: 82952 | GridSize: 161
Generation 377 | Revalues: 83198 | GridSize: 157
Generation 378 | Revalues: 83406 | GridSize: 154
Generation 379 | Revalues: 83632 | GridSize: 147
Generation 380 | Revalues: 83842 | GridSize: 143
Generation 381 | Revalues: 84084 | GridSize: 145
Generation 382 | Revalues: 84284 | GridSize: 138
Generation 383 | Revalues: 84506 | GridSize: 138
Generation 384 | Revalues: 84702 | GridSize: 144
Generation 385 | Revalues: 84934 | GridSize: 155
Generation 386 | Revalues: 85162 | GridSize: 160
Generation 387 | Revalues: 85368 | GridSize: 166
Generation 388 | Revalues: 85590 | GridSize: 169
Generation 389 | Revalues: 85814 | GridSize: 166
Generation 390 | Revalues: 86032 | GridSize: 172
Generation 391 | Revalues: 86246 | GridSize: 169
Generation 392 | Revalues: 86466 | GridSize: 168
Generation 393 | Revalues: 86678 | GridSize: 164
Generation 394 | Revalues: 86904 | GridSize: 176
Generation 395 | Revalues: 87120 | GridSize: 173
Generation 396 | Revalues: 87308 | GridSize: 174
Generation 397 | Revalues: 87526 | GridSize: 168
Generation 398 | Revalues: 87742 | GridSize: 174
Generation 399 | Revalues: 87964 | GridSize: 171
Generation 400 | Revalues: 88208 | GridSize: 172
Generation 401 | Revalues: 88438 | GridSize: 180
Generation 402 | Revalues: 88636 | GridSize: 182
Generation 403 | Revalues: 88862 | GridSize: 182
Generation 404 | Revalues: 89088 | GridSize: 179
Generation 405 | Revalues: 89300 | GridSize: 173
Generation 406 | Revalues: 89528 | GridSize: 177
Generation 407 | Revalues: 89758 | GridSize: 167
Generation 408 | Revalues: 89968 | GridSize: 171
Generation 409 | Revalues: 90176 | GridSize: 172
Generation 410 | Revalues: 90400 | GridSize: 170
Generation 411 | Revalues: 90636 | GridSize: 178
Generation 412 | Revalues: 90856 | GridSize: 174
Generation 413 | Revalues: 91078 | GridSize: 179
Generation 414 | Revalues: 91282 | GridSize: 181
Generation 415 | Revalues: 91490 | GridSize: 178
Generation 416 | Revalues: 91700 | GridSize: 178
Generation 417 | Revalues: 91912 | GridSize: 178
Generation 418 | Revalues: 92132 | GridSize: 182
Generation 419 | Revalues: 92354 | GridSize: 189
Generation 420 | Revalues: 92592 | GridSize: 195
Generation 421 | Revalues: 92770 | GridSize: 193
Generation 422 | Revalues: 92974 | GridSize: 194
Generation 423 | Revalues: 93190 | GridSize: 188
Generation 424 | Revalues: 93410 | GridSize: 191
Generation 425 | Revalues: 93626 | GridSize: 193
Generation 426 | Revalues: 93846 | GridSize: 198
Generation 427 | Revalues: 94076 | GridSize: 197
Generation 428 | Revalues: 94266 | GridSize: 191
Generation 429 | Revalues: 94492 | GridSize: 201
Generation 430 | Revalues: 94708 | GridSize: 198
Generation 431 | Revalues: 94918 | GridSize: 190
Generation 432 | Revalues: 95140 | GridSize: 199
Generation 433 | Revalues: 95362 | GridSize: 203
Generation 434 | Revalues: 95582 | GridSize: 201
Generation 435 | Revalues: 95816 | GridSize: 199
Generation 436 | Revalues: 96052 | GridSize: 200
Generation 437 | Revalues: 96286 | GridSize: 203
Generation 438 | Revalues: 96492 | GridSize: 210
Generation 439 | Revalues: 96696 | GridSize: 211
Generation 440 | Revalues: 96892 | GridSize: 215
Generation 441 | Revalues: 97106 | GridSize: 210
Generation 442 | Revalues: 97330 | GridSize: 189
Generation 443 | Revalues: 97560 | GridSize: 185
Generation 444 | Revalues: 97812 | GridSize: 188
Generation 445 | Revalues: 98032 | GridSize: 191
Generation 446 | Revalues: 98250 | GridSize: 190
Generation 447 | Revalues: 98450 | GridSize: 186
Generation 448 | Revalues: 98638 | GridSize: 190
Generation 449 | Revalues: 98848 | GridSize: 197
Generation 450 | Revalues: 99054 | GridSize: 192
Generation 451 | Revalues: 99282 | GridSize: 200
Generation 452 | Revalues: 99492 | GridSize: 209
Generation 453 | Revalues: 99692 | GridSize: 208
Generation 454 | Revalues: 99890 | GridSize: 210
Generation 455 | Revalues: 100144 | GridSize: 217
Generation 456 | Revalues: 100386 | GridSize: 204
Generation 457 | Revalues: 100596 | GridSize: 207
Generation 458 | Revalues: 100812 | GridSize: 211
Generation 459 | Revalues: 101038 | GridSize: 214
Generation 460 | Revalues: 101268 | GridSize: 219
Generation 461 | Revalues: 101490 | GridSize: 226
Generation 462 | Revalues: 101702 | GridSize: 224
Generation 463 | Revalues: 101912 | GridSize: 228
Generation 464 | Revalues: 102138 | GridSize: 234
Generation 465 | Revalues: 102360 | GridSize: 227
Generation 466 | Revalues: 102564 | GridSize: 229
Generation 467 | Revalues: 102770 | GridSize: 217
Generation 468 | Revalues: 102972 | GridSize: 218
Generation 469 | Revalues: 103178 | GridSize: 219
Generation 470 | Revalues: 103382 | GridSize: 216
Generation 471 | Revalues: 103584 | GridSize: 215
Generation 472 | Revalues: 103812 | GridSize: 213
Generation 473 | Revalues: 104026 | GridSize: 212
Generation 474 | Revalues: 104238 | GridSize: 219
Generation 475 | Revalues: 104472 | GridSize: 224
Generation 476 | Revalues: 104690 | GridSize: 220
Generation 477 | Revalues: 104932 | GridSize: 224
Generation 478 | Revalues: 105156 | GridSize: 219
Generation 479 | Revalues: 105344 | GridSize: 218
Generation 480 | Revalues: 105554 | GridSize: 201
Generation 481 | Revalues: 105780 | GridSize: 201
Generation 482 | Revalues: 106004 | GridSize: 206
Generation 483 | Revalues: 106202 | GridSize: 201
Generation 484 | Revalues: 106428 | GridSize: 214
Generation 485 | Revalues: 106672 | GridSize: 208
Generation 486 | Revalues: 106918 | GridSize: 209
Generation 487 | Revalues: 107142 | GridSize: 216
Generation 488 | Revalues: 107376 | GridSize: 218
Generation 489 | Revalues: 107592 | GridSize: 219
Generation 490 | Revalues: 107818 | GridSize: 218
Generation 491 | Revalues: 108044 | GridSize: 221
Generation 492 | Revalues: 108276 | GridSize: 224
Generation 493 | Revalues: 108514 | GridSize: 229
Generation 494 | Revalues: 108710 | GridSize: 222
Generation 495 | Revalues: 108930 | GridSize: 219
Generation 496 | Revalues: 109130 | GridSize: 222
Generation 497 | Revalues: 109362 | GridSize: 220
Generation 498 | Revalues: 109594 | GridSize: 212
Generation 499 | Revalues: 109790 | GridSize: 214
Generation 500 | Revalues: 109986 | GridSize: 222
Generation 501 | Revalues: 110206 | GridSize: 221
Generation 502 | Revalues: 110428 | GridSize: 226
Generation 503 | Revalues: 110636 | GridSize: 228
Generation 504 | Revalues: 110854 | GridSize: 221
Generation 505 | Revalues: 111086 | GridSize: 223
Generation 506 | Revalues: 111294 | GridSize: 226
Generation 507 | Revalues: 111510 | GridSize: 226
Generation 508 | Revalues: 111714 | GridSize: 229
Generation 509 | Revalues: 111920 | GridSize: 235
Generation 510 | Revalues: 112140 | GridSize: 238
Generation 511 | Revalues: 112368 | GridSize: 248
Generation 512 | Revalues: 112580 | GridSize: 253
Generation 513 | Revalues: 112796 | GridSize: 257
Generation 514 | Revalues: 113002 | GridSize: 253
Generation 515 | Revalues: 113210 | GridSize: 252
Generation 516 | Revalues: 113438 | GridSize: 246
Generation 517 | Revalues: 113646 | GridSize: 250
Generation 518 | Revalues: 113888 | GridSize: 247
Generation 519 | Revalues: 114104 | GridSize: 240
Generation 520 | Revalues: 114342 | GridSize: 239
Generation 521 | Revalues: 114560 | GridSize: 238
Generation 522 | Revalues: 114756 | GridSize: 242
Generation 523 | Revalues: 114986 | GridSize: 243
Generation 524 | Revalues: 115212 | GridSize: 247
Generation 525 | Revalues: 115432 | GridSize: 245
Generation 526 | Revalues: 115652 | GridSize: 246
Generation 527 | Revalues: 115830 | GridSize: 246
Generation 528 | Revalues: 116046 | GridSize: 243
Generation 529 | Revalues: 116248 | GridSize: 248
Generation 530 | Revalues: 116462 | GridSize: 250
Generation 531 | Revalues: 116666 | GridSize: 247
Generation 532 | Revalues: 116886 | GridSize: 252
Generation 533 | Revalues: 117134 | GridSize: 254
Generation 534 | Revalues: 117362 | GridSize: 253
Generation 535 | Revalues: 117584 | GridSize: 245
Generation 536 | Revalues: 117796 | GridSize: 246
Generation 537 | Revalues: 118016 | GridSize: 233
Generation 538 | Revalues: 118238 | GridSize: 237
Generation 539 | Revalues: 118434 | GridSize: 239
Generation 540 | Revalues: 118668 | GridSize: 239
Generation 541 | Revalues: 118892 | GridSize: 237
Generation 542 | Revalues: 119110 | GridSize: 243
Generation 543 | Revalues: 119334 | GridSize: 227
Generation 544 | Revalues: 119536 | GridSize: 226
Generation 545 | Revalues: 119750 | GridSize: 220
Generation 546 | Revalues: 119962 | GridSize: 216
Generation 547 | Revalues: 120174 | GridSize: 216
Generation 548 | Revalues: 120424 | GridSize: 213
Generation 549 | Revalues: 120644 | GridSize: 216
Generation 550 | Revalues: 120856 | GridSize: 214
Generation 551 | Revalues: 121060 | GridSize: 214
Generation 552 | Revalues: 121262 | GridSize: 218
Generation 553 | Revalues: 121474 | GridSize: 217
Generation 554 | Revalues: 121702 | GridSize: 220
Generation 555 | Revalues: 121944 | GridSize: 223
Generation 556 | Revalues: 122140 | GridSize: 228
Generation 557 | Revalues: 122338 | GridSize: 227
Generation 558 | Revalues: 122532 | GridSize: 221
