Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 18300 | GridSize: 98
Generation 92 | Revalues: 18490 | GridSize: 90
Generation 93 | Revalues: 18678 | GridSize: 85
Generation 94 | Revalues: 18888 | GridSize: 84
Generation 95 | Revalues: 19046 | GridSize: 91
Generation 96 | Revalues: 19236 | GridSize: 88
Generation 97 | Revalues: 19438 | GridSize: 86
Generation 98 | Revalues: 19636 | GridSize: 93
Generation 99 | Revalues: 19826 | GridSize: 98
Generation 100 | Revalues: 20028 | GridSize: 93
Generation 101 | Revalues: 20238 | GridSize: 88
Generation 102 | Revalues: 20448 | GridSize: 96
Generation 103 | Revalues: 20668 | GridSize: 100
Generation 104 | Revalues: 20878 | GridSize: 96
Generation 105 | Revalues: 21062 | GridSize: 94
Generation 106 | Revalues: 21260 | GridSize: 96
Generation 107 | Revalues: 21468 | GridSize: 95
Generation 108 | Revalues: 21666 | GridSize: 95
Generation 109 | Revalues: 21850 | GridSize: 100
Generation 110 | Revalues: 22034 | GridSize: 101
Generation 111 | Revalues: 22232 | GridSize: 97
Generation 112 | Revalues: 22432 | GridSize: 102
Generation 113 | Revalues: 22626 | GridSize: 101
Generation 114 | Revalues: 22856 | GridSize: 99
Generation 115 | Revalues: 23062 | GridSize: 101
Generation 116 | Revalues: 23248 | GridSize: 99
Generation 117 | Revalues: 23444 | GridSize: 103
Generation 118 | Revalues: 23660 | GridSize: 109
Generation 119 | Revalues: 23848 | GridSize: 105
Generation 120 | Revalues: 24046 | GridSize: 109
Generation 121 | Revalues: 24226 | GridSize: 101
Generation 122 | Revalues: 24430 | GridSize: 103
Generation 123 | Revalues: 24648 | GridSize: 108
Generation 124 | Revalues: 24836 | GridSize: 116
Generation 125 | Revalues: 25074 | GridSize: 114
Generation 126 | Revalues: 25252 | GridSize: 111
Generation 127 | Revalues: 25428 | GridSize: 101
Generation 128 | Revalues: 25630 | GridSize: 106
Generation 129 | Revalues: 25802 | GridSize: 106
Generation 130 | Revalues: 26006 | GridSize: 98
Generation 131 | Revalues: 26204 | GridSize: 99
Generation 132 | Revalues: 26402 | GridSize: 94
Generation 133 | Revalues: 26576 | GridSize: 94
Generation 134 | Revalues: 26750 | GridSize: 92
Generation 135 | Revalues: 26958 | GridSize: 91
Generation 136 | Revalues: 27162 | GridSize: 95
Generation 137 | Revalues: 27362 | GridSize: 102
Generation 138 | Revalues: 27570 | GridSize: 102
Generation 139 | Revalues: 27792 | GridSize: 99
Generation 140 | Revalues: 28006 | GridSize: 108
Generation 141 | Revalues: 28206 | GridSize: 109
Generation 142 | Revalues: 28422 | GridSize: 108
Generation 143 | Revalues: 28620 | GridSize: 121
Generation 144 | Revalues: 28822 | GridSize: 120
Generation 145 | Revalues: 29000 | GridSize: 110
Generation 146 | Revalues: 29218 | GridSize: 123
Generation 147 | Revalues: 29422 | GridSize: 118
Generation 148 | Revalues: 29632 | GridSize: 113
Generation 149 | Revalues: 29822 | GridSize: 113
Generation 150 | Revalues: 30006 | GridSize: 109
Generation 151 | Revalues: 30226 | GridSize: 110
Generation 152 | Revalues: 30424 | GridSize: 104
Generation 153 | Revalues: 30630 | GridSize: 108
Generation 154 | Revalues: 30832 | GridSize: 111
Generation 155 | Revalues: 31034 | GridSize: 111
Generation 156 | Revalues: 31212 | GridSize: 109
Generation 157 | Revalues: 31418 | GridSize: 113
Generation 158 | Revalues: 31618 | GridSize: 114
Generation 159 | Revalues: 31828 | GridSize: 113
Generation 160 | Revalues: 32048 | GridSize: 113
Generation 161 | Revalues: 32256 | GridSize: 115
Generation 162 | Revalues: 32474 | GridSize: 106
Generation 163 | Revalues: 32684 | GridSize: 111
Generation 164 | Revalues: 32860 | GridSize: 113
Generation 165 | Revalues: 33068 | GridSize: 120
Generation 166 | Revalues: 33290 | GridSize: 116
Generation 167 | Revalues: 33490 | GridSize: 116
Generation 168 | Revalues: 33690 | GridSize: 117
Generation 169 | Revalues: 33880 | GridSize: 125
Generation 170 | Revalues: 34082 | GridSize: 123
Generation 171 | Revalues: 34282 | GridSize: 122
Generation 172 | Revalues: 34474 | GridSize: 120
Generation 173 | Revalues: 34664 | GridSize: 117
Generation 174 | Revalues: 34854 | GridSize: 122
Generation 175 | Revalues: 35048 | GridSize: 116
Generation 176 | Revalues: 35264 | GridSize: 117
Generation 177 | Revalues: 35456 | GridSize: 117
Generation 178 | Revalues: 35640 | GridSize: 113
Generation 179 | Revalues: 35840 | GridSize: 113
Generation 180 | Revalues: 36046 | GridSize: 112
Generation 181 | Revalues: 36226 | GridSize: 117
Generation 182 | Revalues: 36448 | GridSize: 118
Generation 183 | Revalues: 36662 | GridSize: 123
Generation 184 | Revalues: 36872 | GridSize: 130
Generation 185 | Revalues: 37058 | GridSize: 131
Generation 186 | Revalues: 37260 | GridSize: 138
Generation 187 | Revalues: 37474 | GridSize: 133
Generation 188 | Revalues: 37680 | GridSize: 133
Generation 189 | Revalues: 37864 | GridSize: 130
Generation 190 | Revalues: 38038 | GridSize: 127
Generation 191 | Revalues: 38212 | GridSize: 123
Generation 192 | Revalues: 38410 | GridSize: 124
Generation 193 | Revalues: 38610 | GridSize: 117
Generation 194 | Revalues: 38806 | GridSize: 125
Generation 195 | Revalues: 39028 | GridSize: 129
Generation 196 | Revalues: 39216 | GridSize: 133
Generation 197 | Revalues: 39436 | GridSize: 133
Generation 198 | Revalues: 39610 | GridSize: 129
Generation 199 | Revalues: 39812 | GridSize: 134
Generation 200 | Revalues: 39994 | GridSize: 132
Generation 201 | Revalues: 40192 | GridSize: 138
Generation 202 | Revalues: 40400 | GridSize: 135
Generation 203 | Revalues: 40614 | GridSize: 135
Generation 204 | Revalues: 40826 | GridSize: 135
Generation 205 | Revalues: 41036 | GridSize: 135
Generation 206 | Revalues: 41252 | GridSize: 139
Generation 207 | Revalues: 41432 | GridSize: 135
Generation 208 | Revalues: 41628 | GridSize: 144
Generation 209 | Revalues: 41818 | GridSize: 148
Generation 210 | Revalues: 42008 | GridSize: 150
Generation 211 | Revalues: 42176 | GridSize: 148
Generation 212 | Revalues: 42392 | GridSize: 148
Generation 213 | Revalues: 42586 | GridSize: 147
Generation 214 | Revalues: 42786 | GridSize: 154
Generation 215 | Revalues: 42972 | GridSize: 154
Generation 216 | Revalues: 43166 | GridSize: 151
Generation 217 | Revalues: 43384 | GridSize: 153
Generation 218 | Revalues: 43614 | GridSize: 147
Generation 219 | Revalues: 43812 | GridSize: 140
Generation 220 | Revalues: 43996 | GridSize: 144
Generation 221 | Revalues: 44208 | GridSize: 144
Generation 222 | Revalues: 44388 | GridSize: 137
Generation 223 | Revalues: 44584 | GridSize: 139
Generation 224 | Revalues: 44802 | GridSize: 140
Generation 225 | Revalues: 45006 | GridSize: 144
Generation 226 | Revalues: 45198 | GridSize: 144
Generation 227 | Revalues: 45404 | GridSize: 145
Generation 228 | Revalues: 45608 | GridSize: 151
Generation 229 | Revalues: 45796 | GridSize: 139
Generation 230 | Revalues: 46018 | GridSize: 150
Generation 231 | Revalues: 46204 | GridSize: 151
Generation 232 | Revalues: 46416 | GridSize: 163
Generation 233 | Revalues: 46606 | GridSize: 164
Generation 234 | Revalues: 46826 | GridSize: 165
Generation 235 | Revalues: 47014 | GridSize: 168
Generation 236 | Revalues: 47228 | GridSize: 160
Generation 237 | Revalues: 47430 | GridSize: 163
Generation 238 | Revalues: 47636 | GridSize: 162
Generation 239 | Revalues: 47832 | GridSize: 162
Generation 240 | Revalues: 48008 | GridSize: 156
Generation 241 | Revalues: 48224 | GridSize: 158
Generation 242 | Revalues: 48424 | GridSize: 161
Generation 243 | Revalues: 48636 | GridSize: 157
Generation 244 | Revalues: 48828 | GridSize: 160
Generation 245 | Revalues: 49018 | GridSize: 151
Generation 246 | Revalues: 49198 | GridSize: 156
Generation 247 | Revalues: 49396 | GridSize: 158
Generation 248 | Revalues: 49592 | GridSize: 154
Generation 249 | Revalues: 49778 | GridSize: 144
Generation 250 | Revalues: 49974 | GridSize: 147
Generation 251 | Revalues: 50162 | GridSize: 148
Generation 252 | Revalues: 50372 | GridSize: 142
Generation 253 | Revalues: 50580 | GridSize: 146
Generation 254 | Revalues: 50788 | GridSize: 150
Generation 255 | Revalues: 50990 | GridSize: 153
Generation 256 | Revalues: 51162 | GridSize: 156
Generation 257 | Revalues: 51386 | GridSize: 160
Generation 258 | Revalues: 51598 | GridSize: 159
Generation 259 | Revalues: 51782 | GridSize: 161
Generation 260 | Revalues: 51974 | GridSize: 161
Generation 261 | Revalues: 52160 | GridSize: 159
Generation 262 | Revalues: 52358 | GridSize: 152
Generation 263 | Revalues: 52540 | GridSize: 151
Generation 264 | Revalues: 52732 | GridSize: 148
Generation 265 | Revalues: 52926 | GridSize: 151
Generation 266 | Revalues: 53108 | GridSize: 153
Generation 267 | Revalues: 53296 | GridSize: 162
Generation 268 | Revalues: 53520 | GridSize: 165
Generation 269 | Revalues: 53692 | GridSize: 160
Generation 270 | Revalues: 53894 | GridSize: 153
Generation 271 | Revalues: 54082 | GridSize: 147
Generation 272 | Revalues: 54308 | GridSize: 150
Generation 273 | Revalues: 54490 | GridSize: 154
Generation 274 | Revalues: 54704 | GridSize: 151
Generation 275 | Revalues: 54896 | GridSize: 157
Generation 276 | Revalues: 55098 | GridSize: 162
Generation 277 | Revalues: 55326 | GridSize: 157
Generation 278 | Revalues: 55510 | GridSize: 154
Generation 279 | Revalues: 55722 | GridSize: 151
Generation 280 | Revalues: 55920 | GridSize: 155
Generation 281 | Revalues: 56102 | GridSize: 159
Generation 282 | Revalues: 56306 | GridSize: 156
Generation 283 | Revalues: 56476 | GridSize: 163
Generation 284 | Revalues: 56686 | GridSize: 161
Generation 285 | Revalues: 56882 | GridSize: 151
Generation 286 | Revalues: 57098 | GridSize: 159
Generation 287 | Revalues: 57318 | GridSize: 166
Generation 288 | Revalues: 57500 | GridSize: 166
Generation 289 | Revalues: 57708 | GridSize: 157
Generation 290 | Revalues: 57894 | GridSize: 152
Generation 291 | Revalues: 58098 | GridSize: 157
Generation 292 | Revalues: 58312 | GridSize: 158
Generation 293 | Revalues: 58502 | GridSize: 163
Generation 294 | Revalues: 58706 | GridSize: 170
Generation 295 | Revalues: 58896 | GridSize: 168
Generation 296 | Revalues: 59110 | GridSize: 169
Generation 297 | Revalues: 59324 | GridSize: 164
Generation 298 | Revalues: 59514 | GridSize: 171
Generation 299 | Revalues: 59714 | GridSize: 163
Generation 300 | Revalues: 59908 | GridSize: 167
Generation 301 | Revalues: 60122 | GridSize: 169
Generation 302 | Revalues: 60342 | GridSize: 163
Generation 303 | Revalues: 60556 | GridSize: 166
Generation 304 | Revalues: 60752 | GridSize: 162
Generation 305 | Revalues: 60966 | GridSize: 160
Generation 306 | Revalues: 61188 | GridSize: 160
Generation 307 | Revalues: 61368 | GridSize: 162
Generation 308 | Revalues: 61592 | GridSize: 163
Generation 309 | Revalues: 61786 | GridSize: 168
Generation 310 | Revalues: 61958 | GridSize: 159
Generation 311 | Revalues: 62158 | GridSize: 150
Generation 312 | Revalues: 62366 | GridSize: 155
Generation 313 | Revalues: 62558 | GridSize: 159
Generation 314 | Revalues: 62742 | GridSize: 155
Generation 315 | Revalues: 62956 | GridSize: 161
Generation 316 | Revalues: 63158 | GridSize: 160
Generation 317 | Revalues: 63350 | GridSize: 163
Generation 318 | Revalues: 63556 | GridSize: 163
Generation 319 | Revalues: 63780 | GridSize: 166
Generation 320 | Revalues: 63986 | GridSize: 160
Generation 321 | Revalues: 64154 | GridSize: 166
Generation 322 | Revalues: 64348 | GridSize: 150
Generation 323 | Revalues: 64546 | GridSize: 146
Generation 324 | Revalues: 64754 | GridSize: 151
Generation 325 | Revalues: 64940 | GridSize: 148
Generation 326 | Revalues: 65128 | GridSize: 154
Generation 327 | Revalues: 65322 | GridSize: 158
Generation 328 | Revalues: 65528 | GridSize: 151
Generation 329 | Revalues: 65714 | GridSize: 154
Generation 330 | Revalues: 65906 | GridSize: 152
Generation 331 | Revalues: 66108 | GridSize: 152
Generation 332 | Revalues: 66294 | GridSize: 151
Generation 333 | Revalues: 66476 | GridSize: 147
Generation 334 | Revalues: 66676 | GridSize: 143
Generation 335 | Revalues: 66854 | GridSize: 140
Generation 336 | Revalues: 67082 | GridSize: 141
Generation 337 | Revalues: 67272 | GridSize: 149
Generation 338 | Revalues: 67458 | GridSize: 144
Generation 339 | Revalues: 67662 | GridSize: 152
Generation 340 | Revalues: 67870 | GridSize: 145
Generation 341 | Revalues: 68072 | GridSize: 143
Generation 342 | Revalues: 68262 | GridSize: 146
Generation 343 | Revalues: 68472 | GridSize: 148
Generation 344 | Revalues: 68700 | GridSize: 153
Generation 345 | Revalues: 68884 | GridSize: 153
Generation 346 | Revalues: 69094 | GridSize: 161
Generation 347 | Revalues: 69306 | GridSize: 166
Generation 348 | Revalues: 69492 | GridSize: 170
Generation 349 | Revalues: 69712 | GridSize: 172
Generation 350 | Revalues: 69920 | GridSize: 176
Generation 351 | Revalues: 70118 | GridSize: 182
Generation 352 | Revalues: 70302 | GridSize: 180
Generation 353 | Revalues: 70492 | GridSize: 174
Generation 354 | Revalues: 70680 | GridSize: 163
Generation 355 | Revalues: 70866 | GridSize: 165
Generation 356 | Revalues: 71060 | GridSize: 164
Generation 357 | Revalues: 71270 | GridSize: 172
Generation 358 | Revalues: 71470 | GridSize: 180
Generation 359 | Revalues: 71682 | GridSize: 183
Generation 360 | Revalues: 71898 | GridSize: 187
Generation 361 | Revalues: 72088 | GridSize: 177
Generation 362 | Revalues: 72276 | GridSize: 174
Generation 363 | Revalues: 72460 | GridSize: 174
Generation 364 | Revalues: 72656 | GridSize: 173
Generation 365 | Revalues: 72874 | GridSize: 170
Generation 366 | Revalues: 73070 | GridSize: 172
Generation 367 | Revalues: 73246 | GridSize: 177
Generation 368 | Revalues: 73436 | GridSize: 170
Generation 369 | Revalues: 73628 | GridSize: 175
Generation 370 | Revalues: 73848 | GridSize: 182
Generation 371 | Revalues: 74034 | GridSize: 186
Generation 372 | Revalues: 74240 | GridSize: 182
Generation 373 | Revalues: 74452 | GridSize: 179
Generation 374 | Revalues: 74646 | GridSize: 184
Generation 375 | Revalues: 74850 | GridSize: 181
Generation 376 | Revalues: 75028 | GridSize: 182
Generation 377 | Revalues: 75216 | GridSize: 185
Generation 378 | Revalues: 75440 | GridSize: 182
Generation 379 | Revalues: 75664 | GridSize: 183
Generation 380 | Revalues: 75898 | GridSize: 182
Generation 381 | Revalues: 76084 | GridSize: 172
Generation 382 | Revalues: 76272 | GridSize: 172
Generation 383 | Revalues: 76488 | GridSize: 171
Generation 384 | Revalues: 76712 | GridSize: 176
Generation 385 | Revalues: 76918 | GridSize: 171
Generation 386 | Revalues: 77128 | GridSize: 169
Generation 387 | Revalues: 77312 | GridSize: 171
Generation 388 | Revalues: 77498 | GridSize: 174
Generation 389 | Revalues: 77694 | GridSize: 171
Generation 390 | Revalues: 77868 | GridSize: 173
Generation 391 | Revalues: 78070 | GridSize: 176
Generation 392 | Revalues: 78270 | GridSize: 178
Generation 393 | Revalues: 78476 | GridSize: 174
Generation 394 | Revalues: 78678 | GridSize: 178
Generation 395 | Revalues: 78890 | GridSize: 176
Generation 396 | Revalues: 79088 | GridSize: 176
Generation 397 | Revalues: 79292 | GridSize: 166
Generation 398 | Revalues: 79472 | GridSize: 166
Generation 399 | Revalues: 79658 | GridSize: 171
Generation 400 | Revalues: 79872 | GridSize: 178
Generation 401 | Revalues: 80102 | GridSize: 175
Generation 402 | Revalues: 80322 | GridSize: 181
Generation 403 | Revalues: 80522 | GridSize: 188
Generation 404 | Revalues: 80726 | GridSize: 189
Generation 405 | Revalues: 80934 | GridSize: 182
Generation 406 | Revalues: 81146 | GridSize: 186
Generation 407 | Revalues: 81366 | GridSize: 177
Generation 408 | Revalues: 81556 | GridSize: 175
Generation 409 | Revalues: 81768 | GridSize: 177
Generation 410 | Revalues: 81964 | GridSize: 178
Generation 411 | Revalues: 82152 | GridSize: 183
Generation 412 | Revalues: 82374 | GridSize: 183
Generation 413 | Revalues: 82576 | GridSize: 184
Generation 414 | Revalues: 82772 | GridSize: 187
Generation 415 | Revalues: 82958 | GridSize: 188
Generation 416 | Revalues: 83128 | GridSize: 185
Generation 417 | Revalues: 83322 | GridSize: 185
Generation 418 | Revalues: 83520 | GridSize: 188
Generation 419 | Revalues: 83716 | GridSize: 191
Generation 420 | Revalues: 83908 | GridSize: 194
Generation 421 | Revalues: 84126 | GridSize: 197
Generation 422 | Revalues: 84300 | GridSize: 195
Generation 423 | Revalues: 84466 | GridSize: 198
Generation 424 | Revalues: 84668 | GridSize: 196
Generation 425 | Revalues: 84882 | GridSize: 195
Generation 426 | Revalues: 85096 | GridSize: 191
Generation 427 | Revalues: 85276 | GridSize: 192
Generation 428 | Revalues: 85494 | GridSize: 190
Generation 429 | Revalues: 85702 | GridSize: 194
Generation 430 | Revalues: 85906 | GridSize: 182
Generation 431 | Revalues: 86066 | GridSize: 188
Generation 432 | Revalues: 86266 | GridSize: 189
Generation 433 | Revalues: 86470 | GridSize: 187
Generation 434 | Revalues: 86668 | GridSize: 193
Generation 435 | Revalues: 86866 | GridSize: 197
Generation 436 | Revalues: 87052 | GridSize: 197
Generation 437 | Revalues: 87248 | GridSize: 196
Generation 438 | Revalues: 87458 | GridSize: 201
Generation 439 | Revalues: 87662 | GridSize: 202
Generation 440 | Revalues: 87898 | GridSize: 205
Generation 441 | Revalues: 88082 | GridSize: 205
Generation 442 | Revalues: 88282 | GridSize: 208
Generation 443 | Revalues: 88472 | GridSize: 207
Generation 444 | Revalues: 88658 | GridSize: 211
Generation 445 | Revalues: 88840 | GridSize: 216
Generation 446 | Revalues: 89060 | GridSize: 215
Generation 447 | Revalues: 89254 | GridSize: 211
Generation 448 | Revalues: 89462 | GridSize: 208
Generation 449 | Revalues: 89654 | GridSize: 204
Generation 450 | Revalues: 89864 | GridSize: 200
Generation 451 | Revalues: 90092 | GridSize: 198
Generation 452 | Revalues: 90324 | GridSize: 195
Generation 453 | Revalues: 90528 | GridSize: 193
Generation 454 | Revalues: 90714 | GridSize: 194
Generation 455 | Revalues: 90920 | GridSize: 198
Generation 456 | Revalues: 91128 | GridSize: 191
Generation 457 | Revalues: 91342 | GridSize: 195
Generation 458 | Revalues: 91542 | GridSize: 197
Generation 459 | Revalues: 91758 | GridSize: 202
Generation 460 | Revalues: 91954 | GridSize: 207
Generation 461 | Revalues: 92150 | GridSize: 209
Generation 462 | Revalues: 92354 | GridSize: 205
Generation 463 | Revalues: 92566 | GridSize: 203
Generation 464 | Revalues: 92778 | GridSize: 196
Generation 465 | Revalues: 92978 | GridSize: 201
Generation 466 | Revalues: 93176 | GridSize: 205
Generation 467 | Revalues: 93376 | GridSize: 204
Generation 468 | Revalues: 93592 | GridSize: 209
Generation 469 | Revalues: 93794 | GridSize: 207
Generation 470 | Revalues: 93994 | GridSize: 199
Generation 471 | Revalues: 94192 | GridSize: 204
Generation 472 | Revalues: 94370 | GridSize: 201
Generation 473 | Revalues: 94576 | GridSize: 207
Generation 474 | Revalues: 94784 | GridSize: 205
Generation 475 | Revalues: 94976 | GridSize: 202
Generation 476 | Revalues: 95178 | GridSize: 204
Generation 477 | Revalues: 95350 | GridSize: 201
Generation 478 | Revalues: 95544 | GridSize: 191
Generation 479 | Revalues: 95738 | GridSize: 194
Generation 480 | Revalues: 95932 | GridSize: 193
Generation 481 | Revalues: 96132 | GridSize: 188
Generation 482 | Revalues: 96340 | GridSize: 190
Generation 483 | Revalues: 96558 | GridSize: 194
Generation 484 | Revalues: 96730 | GridSize: 193
Generation 485 | Revalues: 96956 | GridSize: 199
Generation 486 | Revalues: 97164 | GridSize: 204
Generation 487 | Revalues: 97362 | GridSize: 203
Generation 488 | Revalues: 97542 | GridSize: 204
Generation 489 | Revalues: 97728 | GridSize: 202
Generation 490 | Revalues: 97916 | GridSize: 192
Generation 491 | Revalues: 98114 | GridSize: 193
Generation 492 | Revalues: 98344 | GridSize: 185
Generation 493 | Revalues: 98560 | GridSize: 186
Generation 494 | Revalues: 98752 | GridSize: 182
Generation 495 | Revalues: 98958 | GridSize: 184
Generation 496 | Revalues: 99180 | GridSize: 180
Generation 497 | Revalues: 99398 | GridSize: 174
Generation 498 | Revalues: 99598 | GridSize: 181
Generation 499 | Revalues: 99822 | GridSize: 175
Generation 500 | Revalues: 100040 | GridSize: 176
Generation 501 | Revalues: 100234 | GridSize: 172
Generation 502 | Revalues: 100448 | GridSize: 177
Generation 503 | Revalues: 100628 | GridSize: 172
Generation 504 | Revalues: 100850 | GridSize: 176
Generation 505 | Revalues: 101044 | GridSize: 170
Generation 506 | Revalues: 101228 | GridSize: 170
Generation 507 | Revalues: 101420 | GridSize: 174
Generation 508 | Revalues: 101650 | GridSize: 174
Generation 509 | Revalues: 101886 | GridSize: 174
Generation 510 | Revalues: 102072 | GridSize: 172
Generation 511 | Revalues: 102290 | GridSize: 177
Generation 512 | Revalues: 102476 | GridSize: 177
Generation 513 | Revalues: 102656 | GridSize: 172
Generation 514 | Revalues: 102844 | GridSize: 165
Generation 515 | Revalues: 103038 | GridSize: 170
Generation 516 | Revalues: 103224 | GridSize: 175
Generation 517 | Revalues: 103416 | GridSize: 175
Generation 518 | Revalues: 103596 | GridSize: 176
Generation 519 | Revalues: 103822 | GridSize: 180
Generation 520 | Revalues: 104026 | GridSize: 178
Generation 521 | Revalues: 104218 | GridSize: 184
Generation 522 | Revalues: 104414 | GridSize: 189
Generation 523 | Revalues: 104610 | GridSize: 192
Generation 524 | Revalues: 104804 | GridSize: 192
Generation 525 | Revalues: 105022 | GridSize: 196
Generation 526 | Revalues: 105252 | GridSize: 196
Generation 527 | Revalues: 105436 | GridSize: 196
Generation 528 | Revalues: 105660 | GridSize: 198
Generation 529 | Revalues: 105854 | GridSize: 194
Generation 530 | Revalues: 106078 | GridSize: 193
Generation 531 | Revalues: 106288 | GridSize: 197
Generation 532 | Revalues: 106472 | GridSize: 196
Generation 533 | Revalues: 106666 | GridSize: 197
Generation 534 | Revalues: 106880 | GridSize: 198
Generation 535 | Revalues: 107076 | GridSize: 199
Generation 536 | Revalues: 107294 | GridSize: 203
Generation 537 | Revalues: 107476 | GridSize: 205
Generation 538 | Revalues: 107684 | GridSize: 204
Generation 539 | Revalues: 107894 | GridSize: 213
Generation 540 | Revalues: 108108 | GridSize: 215
Generation 541 | Revalues: 108310 | GridSize: 216
Generation 542 | Revalues: 108530 | GridSize: 219
Generation 543 | Revalues: 108732 | GridSize: 214
Generation 544 | Revalues: 108942 | GridSize: 197
Generation 545 | Revalues: 109174 | GridSize: 206
Generation 546 | Revalues: 109386 | GridSize: 204
Generation 547 | Revalues: 109572 | GridSize: 207
Generation 548 | Revalues: 109766 | GridSize: 207
Generation 549 | Revalues: 109976 | GridSize: 201
Generation 550 | Revalues: 110180 | GridSize: 199
Generation 551 | Revalues: 110386 | GridSize: 194
Generation 552 | Revalues: 110604 | GridSize: 197
Generation 553 | Revalues: 110802 | GridSize: 197
Generation 554 | Revalues: 110984 | GridSize: 203
Generation 555 | Revalues: 111184 | GridSize: 195
Generation 556 | Revalues: 111372 | GridSize: 200
Generation 557 | Revalues: 111572 | GridSize: 206
Generation 558 | Revalues: 111760 | GridSize: 204
