Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 318590 | GridSize: 300
Generation 214 | Revalues: 319710 | GridSize: 300
Generation 215 | Revalues: 320860 | GridSize: 299
Generation 216 | Revalues: 321940 | GridSize: 299
Generation 217 | Revalues: 322990 | GridSize: 300
Generation 218 | Revalues: 324310 | GridSize: 300
Generation 219 | Revalues: 325330 | GridSize: 299
Generation 220 | Revalues: 326440 | GridSize: 300
Generation 221 | Revalues: 327500 | GridSize: 300
Generation 222 | Revalues: 328770 | GridSize: 300
Generation 223 | Revalues: 329800 | GridSize: 300
Generation 224 | Revalues: 330960 | GridSize: 300
Generation 225 | Revalues: 331970 | GridSize: 300
Generation 226 | Revalues: 333020 | GridSize: 300
Generation 227 | Revalues: 334140 | GridSize: 300
Generation 228 | Revalues: 335490 | GridSize: 300
Generation 229 | Revalues: 336590 | GridSize: 300
Generation 230 | Revalues: 337830 | GridSize: 300
Generation 231 | Revalues: 338870 | GridSize: 300
Generation 232 | Revalues: 339980 | GridSize: 298
Generation 233 | Revalues: 341050 | GridSize: 300
Generation 234 | Revalues: 342110 | GridSize: 300
Generation 235 | Revalues: 343210 | GridSize: 300
Generation 236 | Revalues: 344250 | GridSize: 300
Generation 237 | Revalues: 345260 | GridSize: 300
Generation 238 | Revalues: 346340 | GridSize: 299
Generation 239 | Revalues: 347410 | GridSize: 300
Generation 240 | Revalues: 348580 | GridSize: 300
Generation 241 | Revalues: 349680 | GridSize: 296
Generation 242 | Revalues: 350870 | GridSize: 300
Generation 243 | Revalues: 352060 | GridSize: 300
Generation 244 | Revalues: 353160 | GridSize: 300
Generation 245 | Revalues: 354280 | GridSize: 300
Generation 246 | Revalues: 355460 | GridSize: 300
Generation 247 | Revalues: 356620 | GridSize: 299
Generation 248 | Revalues: 357790 | GridSize: 300
Generation 249 | Revalues: 358880 | GridSize: 300
Generation 250 | Revalues: 359930 | GridSize: 300
Generation 251 | Revalues: 361150 | GridSize: 300
Generation 252 | Revalues: 362300 | GridSize: 300
Generation 253 | Revalues: 363410 | GridSize: 300
Generation 254 | Revalues: 364630 | GridSize: 300
Generation 255 | Revalues: 365810 | GridSize: 300
Generation 256 | Revalues: 366900 | GridSize: 300
Generation 257 | Revalues: 368220 | GridSize: 300
Generation 258 | Revalues: 369490 | GridSize: 300
Generation 259 | Revalues: 370660 | GridSize: 300
Generation 260 | Revalues: 371790 | GridSize: 300
Generation 261 | Revalues: 373060 | GridSize: 300
Generation 262 | Revalues: 374180 | GridSize: 300
Generation 263 | Revalues: 375270 | GridSize: 300
Generation 264 | Revalues: 376460 | GridSize: 299
Generation 265 | Revalues: 377640 | GridSize: 300
Generation 266 | Revalues: 378780 | GridSize: 299
Generation 267 | Revalues: 379910 | GridSize: 299
Generation 268 | Revalues: 381030 | GridSize: 300
Generation 269 | Revalues: 382140 | GridSize: 300
Generation 270 | Revalues: 383180 | GridSize: 299
Generation 271 | Revalues: 384440 | GridSize: 300
Generation 272 | Revalues: 385750 | GridSize: 300
Generation 273 | Revalues: 386930 | GridSize: 300
Generation 274 | Revalues: 388010 | GridSize: 300
Generation 275 | Revalues: 389100 | GridSize: 300
Generation 276 | Revalues: 390130 | GridSize: 300
Generation 277 | Revalues: 391320 | GridSize: 300
Generation 278 | Revalues: 392420 | GridSize: 300
Generation 279 | Revalues: 393520 | GridSize: 300
Generation 280 | Revalues: 394670 | GridSize: 300
Generation 281 | Revalues: 395850 | GridSize: 300
Generation 282 | Revalues: 396970 | GridSize: 300
Generation 283 | Revalues: 398180 | GridSize: 300
Generation 284 | Revalues: 399480 | GridSize: 300
Generation 285 | Revalues: 400550 | GridSize: 300
Generation 286 | Revalues: 401770 | GridSize: 300
Generation 287 | Revalues: 402950 | GridSize: 300
Generation 288 | Revalues: 404070 | GridSize: 300
Generation 289 | Revalues: 405270 | GridSize: 300
Generation 290 | Revalues: 406310 | GridSize: 300
Generation 291 | Revalues: 407320 | GridSize: 300
Generation 292 | Revalues: 408460 | GridSize: 300
Generation 293 | Revalues: 409520 | GridSize: 300
Generation 294 | Revalues: 410570 | GridSize: 300
Generation 295 | Revalues: 411710 | GridSize: 300
Generation 296 | Revalues: 412870 | GridSize: 300
Generation 297 | Revalues: 414050 | GridSize: 300
Generation 298 | Revalues: 415060 | GridSize: 300
Generation 299 | Revalues: 416200 | GridSize: 300
Generation 300 | Revalues: 417240 | GridSize: 300
Generation 301 | Revalues: 418370 | GridSize: 300
Generation 302 | Revalues: 419630 | GridSize: 300
Generation 303 | Revalues: 420630 | GridSize: 300
Generation 304 | Revalues: 421790 | GridSize: 300
Generation 305 | Revalues: 422940 | GridSize: 300
Generation 306 | Revalues: 424120 | GridSize: 300
Generation 307 | Revalues: 425160 | GridSize: 300
Generation 308 | Revalues: 426180 | GridSize: 300
Generation 309 | Revalues: 427280 | GridSize: 300
Generation 310 | Revalues: 428340 | GridSize: 300
Generation 311 | Revalues: 429370 | GridSize: 300
Generation 312 | Revalues: 430470 | GridSize: 300
Generation 313 | Revalues: 431590 | GridSize: 300
Generation 314 | Revalues: 432630 | GridSize: 300
Generation 315 | Revalues: 433720 | GridSize: 300
Generation 316 | Revalues: 434830 | GridSize: 300
Generation 317 | Revalues: 436030 | GridSize: 300
Generation 318 | Revalues: 437200 | GridSize: 300
Generation 319 | Revalues: 438390 | GridSize: 300
Generation 320 | Revalues: 439600 | GridSize: 300
Generation 321 | Revalues: 440750 | GridSize: 300
Generation 322 | Revalues: 441770 | GridSize: 300
Generation 323 | Revalues: 442850 | GridSize: 300
Generation 324 | Revalues: 444040 | GridSize: 300
Generation 325 | Revalues: 445130 | GridSize: 300
Generation 326 | Revalues: 446280 | GridSize: 300
Generation 327 | Revalues: 447370 | GridSize: 300
Generation 328 | Revalues: 448430 | GridSize: 300
Generation 329 | Revalues: 449440 | GridSize: 300
Generation 330 | Revalues: 450610 | GridSize: 299
Generation 331 | Revalues: 451660 | GridSize: 300
Generation 332 | Revalues: 452680 | GridSize: 300
Generation 333 | Revalues: 453790 | GridSize: 300
Generation 334 | Revalues: 454870 | GridSize: 300
Generation 335 | Revalues: 456040 | GridSize: 300
Generation 336 | Revalues: 457070 | GridSize: 300
Generation 337 | Revalues: 458240 | GridSize: 300
Generation 338 | Revalues: 459310 | GridSize: 300
Generation 339 | Revalues: 460340 | GridSize: 300
Generation 340 | Revalues: 461450 | GridSize: 300
Generation 341 | Revalues: 462550 | GridSize: 300
Generation 342 | Revalues: 463620 | GridSize: 300
Generation 343 | Revalues: 464720 | GridSize: 300
Generation 344 | Revalues: 465880 | GridSize: 300
Generation 345 | Revalues: 466990 | GridSize: 300
Generation 346 | Revalues: 468030 | GridSize: 300
Generation 347 | Revalues: 469100 | GridSize: 300
Generation 348 | Revalues: 470260 | GridSize: 300
Generation 349 | Revalues: 471310 | GridSize: 300
Generation 350 | Revalues: 472380 | GridSize: 300
Generation 351 | Revalues: 473480 | GridSize: 300
Generation 352 | Revalues: 474620 | GridSize: 299
Generation 353 | Revalues: 475660 | GridSize: 300
Generation 354 | Revalues: 476720 | GridSize: 300
Generation 355 | Revalues: 477750 | GridSize: 300
Generation 356 | Revalues: 478880 | GridSize: 300
Generation 357 | Revalues: 479970 | GridSize: 300
Generation 358 | Revalues: 481060 | GridSize: 300
Generation 359 | Revalues: 482130 | GridSize: 300
Generation 360 | Revalues: 483210 | GridSize: 300
Generation 361 | Revalues: 484290 | GridSize: 300
Generation 362 | Revalues: 485380 | GridSize: 300
Generation 363 | Revalues: 486450 | GridSize: 300
Generation 364 | Revalues: 487600 | GridSize: 300
Generation 365 | Revalues: 488670 | GridSize: 300
Generation 366 | Revalues: 489790 | GridSize: 300
Generation 367 | Revalues: 490870 | GridSize: 300
Generation 368 | Revalues: 491950 | GridSize: 300
Generation 369 | Revalues: 493150 | GridSize: 300
Generation 370 | Revalues: 494250 | GridSize: 300
Generation 371 | Revalues: 495280 | GridSize: 300
Generation 372 | Revalues: 496330 | GridSize: 298
Generation 373 | Revalues: 497400 | GridSize: 300
Generation 374 | Revalues: 498490 | GridSize: 300
Generation 375 | Revalues: 499510 | GridSize: 300
Generation 376 | Revalues: 500660 | GridSize: 300
Generation 377 | Revalues: 501790 | GridSize: 300
Generation 378 | Revalues: 502830 | GridSize: 300
Generation 379 | Revalues: 503950 | GridSize: 300
Generation 380 | Revalues: 505010 | GridSize: 300
Generation 381 | Revalues: 506080 | GridSize: 300
Generation 382 | Revalues: 507140 | GridSize: 300
Generation 383 | Revalues: 508150 | GridSize: 300
Generation 384 | Revalues: 509180 | GridSize: 300
Generation 385 | Revalues: 510400 | GridSize: 300
Generation 386 | Revalues: 511450 | GridSize: 300
Generation 387 | Revalues: 512470 | GridSize: 300
Generation 388 | Revalues: 513470 | GridSize: 300
Generation 389 | Revalues: 514490 | GridSize: 300
Generation 390 | Revalues: 515500 | GridSize: 299
Generation 391 | Revalues: 516560 | GridSize: 300
Generation 392 | Revalues: 517630 | GridSize: 300
Generation 393 | Revalues: 518680 | GridSize: 300
Generation 394 | Revalues: 519680 | GridSize: 300
Generation 395 | Revalues: 520710 | GridSize: 300
Generation 396 | Revalues: 521830 | GridSize: 300
Generation 397 | Revalues: 523020 | GridSize: 300
Generation 398 | Revalues: 524180 | GridSize: 300
Generation 399 | Revalues: 525230 | GridSize: 300
Generation 400 | Revalues: 526270 | GridSize: 300
Generation 401 | Revalues: 527340 | GridSize: 300
Generation 402 | Revalues: 528370 | GridSize: 300
Generation 403 | Revalues: 529480 | GridSize: 300
Generation 404 | Revalues: 530510 | GridSize: 300
Generation 405 | Revalues: 531520 | GridSize: 300
Generation 406 | Revalues: 532550 | GridSize: 300
Generation 407 | Revalues: 533590 | GridSize: 300
Generation 408 | Revalues: 534620 | GridSize: 299
Generation 409 | Revalues: 535670 | GridSize: 300
Generation 410 | Revalues: 536740 | GridSize: 300
Generation 411 | Revalues: 537880 | GridSize: 300
Generation 412 | Revalues: 538940 | GridSize: 300
Generation 413 | Revalues: 540020 | GridSize: 300
Generation 414 | Revalues: 541040 | GridSize: 300
Generation 415 | Revalues: 542090 | GridSize: 300
Generation 416 | Revalues: 543160 | GridSize: 300
Generation 417 | Revalues: 544250 | GridSize: 300
Generation 418 | Revalues: 545360 | GridSize: 300
Generation 419 | Revalues: 546410 | GridSize: 300
Generation 420 | Revalues: 547430 | GridSize: 300
Generation 421 | Revalues: 548550 | GridSize: 300
Generation 422 | Revalues: 549570 | GridSize: 299
Generation 423 | Revalues: 550680 | GridSize: 300
Generation 424 | Revalues: 551700 | GridSize: 300
Generation 425 | Revalues: 552790 | GridSize: 300
Generation 426 | Revalues: 553850 | GridSize: 300
Generation 427 | Revalues: 554880 | GridSize: 300
Generation 428 | Revalues: 555970 | GridSize: 300
Generation 429 | Revalues: 557090 | GridSize: 300
Generation 430 | Revalues: 558140 | GridSize: 299
Generation 431 | Revalues: 559190 | GridSize: 300
Generation 432 | Revalues: 560240 | GridSize: 300
Generation 433 | Revalues: 561260 | GridSize: 300
Generation 434 | Revalues: 562350 | GridSize: 300
Generation 435 | Revalues: 563370 | GridSize: 300
Generation 436 | Revalues: 564380 | GridSize: 300
Generation 437 | Revalues: 565450 | GridSize: 300
Generation 438 | Revalues: 566530 | GridSize: 300
Generation 439 | Revalues: 567550 | GridSize: 300
Generation 440 | Revalues: 568590 | GridSize: 300
Generation 441 | Revalues: 569710 | GridSize: 300
Generation 442 | Revalues: 570730 | GridSize: 300
Generation 443 | Revalues: 571760 | GridSize: 300
Generation 444 | Revalues: 572820 | GridSize: 300
Generation 445 | Revalues: 573860 | GridSize: 300
Generation 446 | Revalues: 574890 | GridSize: 300
Generation 447 | Revalues: 575940 | GridSize: 300
Generation 448 | Revalues: 577030 | GridSize: 300
Generation 449 | Revalues: 578130 | GridSize: 300
Generation 450 | Revalues: 579130 | GridSize: 300
Generation 451 | Revalues: 580130 | GridSize: 300
Generation 452 | Revalues: 581200 | GridSize: 300
Generation 453 | Revalues: 582210 | GridSize: 300
Generation 454 | Revalues: 583250 | GridSize: 300
Generation 455 | Revalues: 584250 | GridSize: 300
Generation 456 | Revalues: 585420 | GridSize: 300
Generation 457 | Revalues: 586600 | GridSize: 300
Generation 458 | Revalues: 587620 | GridSize: 300
Generation 459 | Revalues: 588660 | GridSize: 300
Generation 460 | Revalues: 589790 | GridSize: 300
Generation 461 | Revalues: 590970 | GridSize: 300
Generation 462 | Revalues: 592020 | GridSize: 300
Generation 463 | Revalues: 593060 | GridSize: 300
Generation 464 | Revalues: 594140 | GridSize: 300
Generation 465 | Revalues: 595270 | GridSize: 299
Generation 466 | Revalues: 596300 | GridSize: 300
Generation 467 | Revalues: 597400 | GridSize: 300
Generation 468 | Revalues: 598420 | GridSize: 300
Generation 469 | Revalues: 599480 | GridSize: 300
Generation 470 | Revalues: 600640 | GridSize: 300
Generation 471 | Revalues: 601730 | GridSize: 300
Generation 472 | Revalues: 602780 | GridSize: 300
Generation 473 | Revalues: 603870 | GridSize: 300
Generation 474 | Revalues: 604940 | GridSize: 300
Generation 475 | Revalues: 605950 | GridSize: 300
Generation 476 | Revalues: 607090 | GridSize: 300
Generation 477 | Revalues: 608130 | GridSize: 300
Generation 478 | Revalues: 609140 | GridSize: 300
Generation 479 | Revalues: 610240 | GridSize: 300
Generation 480 | Revalues: 611320 | GridSize: 300
Generation 481 | Revalues: 612380 | GridSize: 300
Generation 482 | Revalues: 613490 | GridSize: 300
Generation 483 | Revalues: 614580 | GridSize: 300
Generation 484 | Revalues: 615690 | GridSize: 299
Generation 485 | Revalues: 616850 | GridSize: 300
Generation 486 | Revalues: 617920 | GridSize: 300
Generation 487 | Revalues: 619010 | GridSize: 300
Generation 488 | Revalues: 620090 | GridSize: 300
Generation 489 | Revalues: 621140 | GridSize: 300
Generation 490 | Revalues: 622190 | GridSize: 300
Generation 491 | Revalues: 623210 | GridSize: 300
Generation 492 | Revalues: 624260 | GridSize: 300
Generation 493 | Revalues: 625300 | GridSize: 299
Generation 494 | Revalues: 626380 | GridSize: 300
Generation 495 | Revalues: 627380 | GridSize: 300
Generation 496 | Revalues: 628400 | GridSize: 300
Generation 497 | Revalues: 629470 | GridSize: 300
Generation 498 | Revalues: 630530 | GridSize: 300
Generation 499 | Revalues: 631620 | GridSize: 300
Generation 500 | Revalues: 632690 | GridSize: 300
Generation 501 | Revalues: 633860 | GridSize: 300
Generation 502 | Revalues: 634950 | GridSize: 300
Generation 503 | Revalues: 635980 | GridSize: 300
Generation 504 | Revalues: 637020 | GridSize: 300
Generation 505 | Revalues: 638090 | GridSize: 300
Generation 506 | Revalues: 639110 | GridSize: 300
Generation 507 | Revalues: 640170 | GridSize: 300
Generation 508 | Revalues: 641210 | GridSize: 300
Generation 509 | Revalues: 642270 | GridSize: 300
Generation 510 | Revalues: 643370 | GridSize: 300
Generation 511 | Revalues: 644380 | GridSize: 300
Generation 512 | Revalues: 645620 | GridSize: 300
Generation 513 | Revalues: 646620 | GridSize: 300
Generation 514 | Revalues: 647650 | GridSize: 300
Generation 515 | Revalues: 648680 | GridSize: 300
Generation 516 | Revalues: 649750 | GridSize: 300
Generation 517 | Revalues: 650760 | GridSize: 300
Generation 518 | Revalues: 651770 | GridSize: 300
Generation 519 | Revalues: 652880 | GridSize: 300
Generation 520 | Revalues: 653930 | GridSize: 300
Generation 521 | Revalues: 655030 | GridSize: 300
Generation 522 | Revalues: 656100 | GridSize: 300
Generation 523 | Revalues: 657170 | GridSize: 300
Generation 524 | Revalues: 658260 | GridSize: 300
Generation 525 | Revalues: 659310 | GridSize: 300
Generation 526 | Revalues: 660320 | GridSize: 300
Generation 527 | Revalues: 661440 | GridSize: 300
Generation 528 | Revalues: 662530 | GridSize: 300
Generation 529 | Revalues: 663540 | GridSize: 300
Generation 530 | Revalues: 664620 | GridSize: 300
Generation 531 | Revalues: 665660 | GridSize: 300
Generation 532 | Revalues: 666730 | GridSize: 300
Generation 533 | Revalues: 667810 | GridSize: 300
Generation 534 | Revalues: 668890 | GridSize: 300
Generation 535 | Revalues: 669900 | GridSize: 300
Generation 536 | Revalues: 670940 | GridSize: 300
Generation 537 | Revalues: 672020 | GridSize: 300
Generation 538 | Revalues: 673150 | GridSize: 300
Generation 539 | Revalues: 674170 | GridSize: 300
Generation 540 | Revalues: 675210 | GridSize: 300
Generation 541 | Revalues: 676210 | GridSize: 300
Generation 542 | Revalues: 677270 | GridSize: 300
Generation 543 | Revalues: 678350 | GridSize: 300
Generation 544 | Revalues: 679440 | GridSize: 300
Generation 545 | Revalues: 680450 | GridSize: 300
Generation 546 | Revalues: 681510 | GridSize: 300
Generation 547 | Revalues: 682600 | GridSize: 300
Generation 548 | Revalues: 683610 | GridSize: 300
Generation 549 | Revalues: 684750 | GridSize: 300
Generation 550 | Revalues: 685750 | GridSize: 300
Generation 551 | Revalues: 686760 | GridSize: 300
Generation 552 | Revalues: 687890 | GridSize: 300
Generation 553 | Revalues: 688950 | GridSize: 299
Generation 554 | Revalues: 690150 | GridSize: 300
Generation 555 | Revalues: 691170 | GridSize: 300
Generation 556 | Revalues: 692250 | GridSize: 300
Generation 557 | Revalues: 693400 | GridSize: 300
Generation 558 | Revalues: 694540 | GridSize: 300
