Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 161800 | GridSize: 117
Generation 101 | Revalues: 162880 | GridSize: 118
Generation 102 | Revalues: 164820 | GridSize: 116
Generation 103 | Revalues: 166530 | GridSize: 116
Generation 104 | Revalues: 167740 | GridSize: 113
Generation 105 | Revalues: 169170 | GridSize: 117
Generation 106 | Revalues: 171030 | GridSize: 119
Generation 107 | Revalues: 172090 | GridSize: 121
Generation 108 | Revalues: 173720 | GridSize: 121
Generation 109 | Revalues: 175500 | GridSize: 120
Generation 110 | Revalues: 176730 | GridSize: 114
Generation 111 | Revalues: 178160 | GridSize: 114
Generation 112 | Revalues: 179290 | GridSize: 115
Generation 113 | Revalues: 180450 | GridSize: 116
Generation 114 | Revalues: 181490 | GridSize: 119
Generation 115 | Revalues: 182890 | GridSize: 119
Generation 116 | Revalues: 184110 | GridSize: 119
Generation 117 | Revalues: 185390 | GridSize: 120
Generation 118 | Revalues: 186550 | GridSize: 119
Generation 119 | Revalues: 188100 | GridSize: 119
Generation 120 | Revalues: 189390 | GridSize: 120
Generation 121 | Revalues: 190920 | GridSize: 120
Generation 122 | Revalues: 191980 | GridSize: 120
Generation 123 | Revalues: 193130 | GridSize: 120
Generation 124 | Revalues: 194370 | GridSize: 121
Generation 125 | Revalues: 195740 | GridSize: 121
Generation 126 | Revalues: 196960 | GridSize: 114
Generation 127 | Revalues: 198330 | GridSize: 114
Generation 128 | Revalues: 199490 | GridSize: 118
Generation 129 | Revalues: 200850 | GridSize: 113
Generation 130 | Revalues: 202980 | GridSize: 113
Generation 131 | Revalues: 204300 | GridSize: 112
Generation 132 | Revalues: 206050 | GridSize: 108
Generation 133 | Revalues: 207500 | GridSize: 109
Generation 134 | Revalues: 208830 | GridSize: 112
Generation 135 | Revalues: 210020 | GridSize: 118
Generation 136 | Revalues: 211390 | GridSize: 121
Generation 137 | Revalues: 212680 | GridSize: 118
Generation 138 | Revalues: 213860 | GridSize: 119
Generation 139 | Revalues: 215010 | GridSize: 123
Generation 140 | Revalues: 216150 | GridSize: 125
Generation 141 | Revalues: 217510 | GridSize: 125
Generation 142 | Revalues: 219000 | GridSize: 125
Generation 143 | Revalues: 220120 | GridSize: 125
Generation 144 | Revalues: 221210 | GridSize: 126
Generation 145 | Revalues: 222670 | GridSize: 123
Generation 146 | Revalues: 224150 | GridSize: 125
Generation 147 | Revalues: 225320 | GridSize: 125
Generation 148 | Revalues: 226420 | GridSize: 127
Generation 149 | Revalues: 227620 | GridSize: 118
Generation 150 | Revalues: 228660 | GridSize: 119
Generation 151 | Revalues: 229730 | GridSize: 118
Generation 152 | Revalues: 230860 | GridSize: 119
Generation 153 | Revalues: 232060 | GridSize: 121
Generation 154 | Revalues: 233340 | GridSize: 125
Generation 155 | Revalues: 234510 | GridSize: 123
Generation 156 | Revalues: 236730 | GridSize: 124
Generation 157 | Revalues: 237990 | GridSize: 122
Generation 158 | Revalues: 239510 | GridSize: 126
Generation 159 | Revalues: 240890 | GridSize: 128
Generation 160 | Revalues: 242240 | GridSize: 130
Generation 161 | Revalues: 243470 | GridSize: 131
Generation 162 | Revalues: 245010 | GridSize: 136
Generation 163 | Revalues: 246370 | GridSize: 136
Generation 164 | Revalues: 247700 | GridSize: 138
Generation 165 | Revalues: 248950 | GridSize: 137
Generation 166 | Revalues: 250400 | GridSize: 134
Generation 167 | Revalues: 251770 | GridSize: 134
Generation 168 | Revalues: 252910 | GridSize: 133
Generation 169 | Revalues: 254290 | GridSize: 135
Generation 170 | Revalues: 256050 | GridSize: 133
Generation 171 | Revalues: 257120 | GridSize: 131
Generation 172 | Revalues: 258290 | GridSize: 132
Generation 173 | Revalues: 259320 | GridSize: 133
Generation 174 | Revalues: 260760 | GridSize: 133
Generation 175 | Revalues: 262240 | GridSize: 133
Generation 176 | Revalues: 263340 | GridSize: 134
Generation 177 | Revalues: 264460 | GridSize: 134
Generation 178 | Revalues: 265660 | GridSize: 135
Generation 179 | Revalues: 266950 | GridSize: 141
Generation 180 | Revalues: 268110 | GridSize: 139
Generation 181 | Revalues: 269120 | GridSize: 140
Generation 182 | Revalues: 270400 | GridSize: 139
Generation 183 | Revalues: 272580 | GridSize: 139
Generation 184 | Revalues: 273600 | GridSize: 140
Generation 185 | Revalues: 275340 | GridSize: 138
Generation 186 | Revalues: 276510 | GridSize: 138
Generation 187 | Revalues: 277990 | GridSize: 139
Generation 188 | Revalues: 279150 | GridSize: 141
Generation 189 | Revalues: 280710 | GridSize: 140
Generation 190 | Revalues: 282110 | GridSize: 140
Generation 191 | Revalues: 283260 | GridSize: 140
Generation 192 | Revalues: 284570 | GridSize: 141
Generation 193 | Revalues: 286340 | GridSize: 143
Generation 194 | Revalues: 287440 | GridSize: 144
Generation 195 | Revalues: 289300 | GridSize: 141
Generation 196 | Revalues: 290600 | GridSize: 140
Generation 197 | Revalues: 291950 | GridSize: 137
Generation 198 | Revalues: 293180 | GridSize: 136
Generation 199 | Revalues: 294210 | GridSize: 140
Generation 200 | Revalues: 295720 | GridSize: 140
Generation 201 | Revalues: 297650 | GridSize: 138
Generation 202 | Revalues: 299000 | GridSize: 137
Generation 203 | Revalues: 300110 | GridSize: 136
Generation 204 | Revalues: 301310 | GridSize: 138
Generation 205 | Revalues: 302390 | GridSize: 138
Generation 206 | Revalues: 303710 | GridSize: 137
Generation 207 | Revalues: 304790 | GridSize: 139
Generation 208 | Revalues: 305950 | GridSize: 139
Generation 209 | Revalues: 307490 | GridSize: 139
Generation 210 | Revalues: 309400 | GridSize: 139
Generation 211 | Revalues: 310500 | GridSize: 140
Generation 212 | Revalues: 311860 | GridSize: 140
Generation 213 | Revalues: 313190 | GridSize: 140
Generation 214 | Revalues: 314200 | GridSize: 139
Generation 215 | Revalues: 315700 | GridSize: 140
Generation 216 | Revalues: 316890 | GridSize: 141
Generation 217 | Revalues: 318210 | GridSize: 142
Generation 218 | Revalues: 319440 | GridSize: 143
Generation 219 | Revalues: 320740 | GridSize: 145
Generation 220 | Revalues: 321780 | GridSize: 146
Generation 221 | Revalues: 323470 | GridSize: 147
Generation 222 | Revalues: 324870 | GridSize: 144
Generation 223 | Revalues: 325950 | GridSize: 146
Generation 224 | Revalues: 327360 | GridSize: 147
Generation 225 | Revalues: 328600 | GridSize: 149
Generation 226 | Revalues: 329650 | GridSize: 142
Generation 227 | Revalues: 330880 | GridSize: 142
Generation 228 | Revalues: 332910 | GridSize: 143
Generation 229 | Revalues: 334210 | GridSize: 141
Generation 230 | Revalues: 335550 | GridSize: 140
Generation 231 | Revalues: 336830 | GridSize: 141
Generation 232 | Revalues: 338160 | GridSize: 143
Generation 233 | Revalues: 339640 | GridSize: 144
Generation 234 | Revalues: 341530 | GridSize: 144
Generation 235 | Revalues: 342670 | GridSize: 146
Generation 236 | Revalues: 344070 | GridSize: 145
Generation 237 | Revalues: 345230 | GridSize: 142
Generation 238 | Revalues: 346620 | GridSize: 137
Generation 239 | Revalues: 347890 | GridSize: 138
Generation 240 | Revalues: 349190 | GridSize: 137
Generation 241 | Revalues: 350460 | GridSize: 137
Generation 242 | Revalues: 351710 | GridSize: 133
Generation 243 | Revalues: 352790 | GridSize: 133
Generation 244 | Revalues: 354490 | GridSize: 134
Generation 245 | Revalues: 355950 | GridSize: 135
Generation 246 | Revalues: 357140 | GridSize: 135
Generation 247 | Revalues: 358650 | GridSize: 136
Generation 248 | Revalues: 359670 | GridSize: 135
Generation 249 | Revalues: 360910 | GridSize: 138
Generation 250 | Revalues: 362250 | GridSize: 137
Generation 251 | Revalues: 363650 | GridSize: 137
Generation 252 | Revalues: 364660 | GridSize: 136
Generation 253 | Revalues: 366000 | GridSize: 136
Generation 254 | Revalues: 368160 | GridSize: 138
Generation 255 | Revalues: 369460 | GridSize: 140
Generation 256 | Revalues: 371350 | GridSize: 143
Generation 257 | Revalues: 372400 | GridSize: 144
Generation 258 | Revalues: 374010 | GridSize: 146
Generation 259 | Revalues: 375220 | GridSize: 142
Generation 260 | Revalues: 377200 | GridSize: 143
Generation 261 | Revalues: 378430 | GridSize: 144
Generation 262 | Revalues: 379620 | GridSize: 142
Generation 263 | Revalues: 380840 | GridSize: 142
Generation 264 | Revalues: 382870 | GridSize: 138
Generation 265 | Revalues: 383960 | GridSize: 138
Generation 266 | Revalues: 385440 | GridSize: 138
Generation 267 | Revalues: 387510 | GridSize: 141
Generation 268 | Revalues: 388670 | GridSize: 141
Generation 269 | Revalues: 390520 | GridSize: 141
Generation 270 | Revalues: 392680 | GridSize: 143
Generation 271 | Revalues: 393830 | GridSize: 145
Generation 272 | Revalues: 396890 | GridSize: 143
Generation 273 | Revalues: 398380 | GridSize: 138
Generation 274 | Revalues: 399980 | GridSize: 136
Generation 275 | Revalues: 401130 | GridSize: 137
Generation 276 | Revalues: 402170 | GridSize: 138
Generation 277 | Revalues: 403760 | GridSize: 137
Generation 278 | Revalues: 404840 | GridSize: 137
Generation 279 | Revalues: 406020 | GridSize: 137
Generation 280 | Revalues: 407040 | GridSize: 140
Generation 281 | Revalues: 408880 | GridSize: 139
Generation 282 | Revalues: 411080 | GridSize: 140
Generation 283 | Revalues: 412100 | GridSize: 139
Generation 284 | Revalues: 413200 | GridSize: 140
Generation 285 | Revalues: 414290 | GridSize: 141
Generation 286 | Revalues: 415600 | GridSize: 143
Generation 287 | Revalues: 417200 | GridSize: 144
Generation 288 | Revalues: 418230 | GridSize: 141
Generation 289 | Revalues: 419470 | GridSize: 141
Generation 290 | Revalues: 420740 | GridSize: 141
Generation 291 | Revalues: 422610 | GridSize: 141
Generation 292 | Revalues: 423810 | GridSize: 141
Generation 293 | Revalues: 425740 | GridSize: 142
Generation 294 | Revalues: 427140 | GridSize: 143
Generation 295 | Revalues: 428300 | GridSize: 143
Generation 296 | Revalues: 429600 | GridSize: 143
Generation 297 | Revalues: 431020 | GridSize: 143
Generation 298 | Revalues: 432670 | GridSize: 143
Generation 299 | Revalues: 433860 | GridSize: 144
Generation 300 | Revalues: 435110 | GridSize: 145
Generation 301 | Revalues: 436360 | GridSize: 147
Generation 302 | Revalues: 437450 | GridSize: 148
Generation 303 | Revalues: 439050 | GridSize: 148
Generation 304 | Revalues: 440340 | GridSize: 150
Generation 305 | Revalues: 441550 | GridSize: 150
Generation 306 | Revalues: 442870 | GridSize: 151
Generation 307 | Revalues: 443930 | GridSize: 152
Generation 308 | Revalues: 445030 | GridSize: 154
Generation 309 | Revalues: 446440 | GridSize: 156
Generation 310 | Revalues: 448200 | GridSize: 157
Generation 311 | Revalues: 449470 | GridSize: 157
Generation 312 | Revalues: 451000 | GridSize: 157
Generation 313 | Revalues: 452280 | GridSize: 158
Generation 314 | Revalues: 453760 | GridSize: 159
Generation 315 | Revalues: 454860 | GridSize: 158
Generation 316 | Revalues: 456420 | GridSize: 158
Generation 317 | Revalues: 457660 | GridSize: 159
Generation 318 | Revalues: 459430 | GridSize: 159
Generation 319 | Revalues: 460890 | GridSize: 160
Generation 320 | Revalues: 462270 | GridSize: 162
Generation 321 | Revalues: 463630 | GridSize: 159
Generation 322 | Revalues: 464770 | GridSize: 160
Generation 323 | Revalues: 467290 | GridSize: 160
Generation 324 | Revalues: 469420 | GridSize: 160
Generation 325 | Revalues: 470680 | GridSize: 162
Generation 326 | Revalues: 471850 | GridSize: 161
Generation 327 | Revalues: 472920 | GridSize: 162
Generation 328 | Revalues: 474180 | GridSize: 160
Generation 329 | Revalues: 475650 | GridSize: 164
Generation 330 | Revalues: 476960 | GridSize: 167
Generation 331 | Revalues: 478060 | GridSize: 158
Generation 332 | Revalues: 479640 | GridSize: 158
Generation 333 | Revalues: 481270 | GridSize: 158
Generation 334 | Revalues: 482340 | GridSize: 156
Generation 335 | Revalues: 483800 | GridSize: 156
Generation 336 | Revalues: 485100 | GridSize: 155
Generation 337 | Revalues: 486260 | GridSize: 155
Generation 338 | Revalues: 487390 | GridSize: 157
Generation 339 | Revalues: 489370 | GridSize: 157
Generation 340 | Revalues: 490590 | GridSize: 156
Generation 341 | Revalues: 492080 | GridSize: 156
Generation 342 | Revalues: 493360 | GridSize: 157
Generation 343 | Revalues: 494910 | GridSize: 158
Generation 344 | Revalues: 496060 | GridSize: 158
Generation 345 | Revalues: 497400 | GridSize: 158
Generation 346 | Revalues: 499100 | GridSize: 155
Generation 347 | Revalues: 500250 | GridSize: 156
Generation 348 | Revalues: 501430 | GridSize: 157
Generation 349 | Revalues: 502650 | GridSize: 157
Generation 350 | Revalues: 503820 | GridSize: 156
Generation 351 | Revalues: 505250 | GridSize: 159
Generation 352 | Revalues: 506940 | GridSize: 158
Generation 353 | Revalues: 508950 | GridSize: 152
Generation 354 | Revalues: 510680 | GridSize: 153
Generation 355 | Revalues: 511910 | GridSize: 153
Generation 356 | Revalues: 513590 | GridSize: 154
Generation 357 | Revalues: 514700 | GridSize: 154
Generation 358 | Revalues: 516550 | GridSize: 154
Generation 359 | Revalues: 517930 | GridSize: 155
Generation 360 | Revalues: 519030 | GridSize: 158
Generation 361 | Revalues: 520270 | GridSize: 158
Generation 362 | Revalues: 521440 | GridSize: 158
Generation 363 | Revalues: 522740 | GridSize: 158
Generation 364 | Revalues: 523790 | GridSize: 158
Generation 365 | Revalues: 525120 | GridSize: 158
Generation 366 | Revalues: 526170 | GridSize: 159
Generation 367 | Revalues: 527380 | GridSize: 159
Generation 368 | Revalues: 528420 | GridSize: 163
Generation 369 | Revalues: 530330 | GridSize: 163
Generation 370 | Revalues: 531480 | GridSize: 161
Generation 371 | Revalues: 532630 | GridSize: 162
Generation 372 | Revalues: 534260 | GridSize: 164
Generation 373 | Revalues: 535370 | GridSize: 162
Generation 374 | Revalues: 536540 | GridSize: 162
Generation 375 | Revalues: 538050 | GridSize: 163
Generation 376 | Revalues: 539080 | GridSize: 163
Generation 377 | Revalues: 540180 | GridSize: 162
Generation 378 | Revalues: 541260 | GridSize: 160
Generation 379 | Revalues: 542720 | GridSize: 161
Generation 380 | Revalues: 544020 | GridSize: 162
Generation 381 | Revalues: 545030 | GridSize: 158
Generation 382 | Revalues: 547770 | GridSize: 158
Generation 383 | Revalues: 549090 | GridSize: 158
Generation 384 | Revalues: 550830 | GridSize: 157
Generation 385 | Revalues: 551920 | GridSize: 158
Generation 386 | Revalues: 554110 | GridSize: 158
Generation 387 | Revalues: 555620 | GridSize: 158
Generation 388 | Revalues: 556910 | GridSize: 158
Generation 389 | Revalues: 558000 | GridSize: 158
Generation 390 | Revalues: 559990 | GridSize: 158
Generation 391 | Revalues: 561080 | GridSize: 160
Generation 392 | Revalues: 562240 | GridSize: 160
Generation 393 | Revalues: 563440 | GridSize: 159
Generation 394 | Revalues: 564730 | GridSize: 159
Generation 395 | Revalues: 566710 | GridSize: 159
Generation 396 | Revalues: 568360 | GridSize: 160
Generation 397 | Revalues: 569430 | GridSize: 160
Generation 398 | Revalues: 570680 | GridSize: 160
Generation 399 | Revalues: 572300 | GridSize: 160
Generation 400 | Revalues: 573450 | GridSize: 161
Generation 401 | Revalues: 574920 | GridSize: 161
Generation 402 | Revalues: 576190 | GridSize: 162
Generation 403 | Revalues: 577690 | GridSize: 161
Generation 404 | Revalues: 578960 | GridSize: 161
Generation 405 | Revalues: 580060 | GridSize: 161
Generation 406 | Revalues: 581260 | GridSize: 159
Generation 407 | Revalues: 582270 | GridSize: 159
Generation 408 | Revalues: 583470 | GridSize: 159
Generation 409 | Revalues: 584920 | GridSize: 160
Generation 410 | Revalues: 585930 | GridSize: 161
Generation 411 | Revalues: 587730 | GridSize: 163
Generation 412 | Revalues: 588780 | GridSize: 165
Generation 413 | Revalues: 589980 | GridSize: 166
Generation 414 | Revalues: 591940 | GridSize: 167
Generation 415 | Revalues: 592960 | GridSize: 165
Generation 416 | Revalues: 593980 | GridSize: 169
Generation 417 | Revalues: 595380 | GridSize: 170
Generation 418 | Revalues: 596390 | GridSize: 167
Generation 419 | Revalues: 597980 | GridSize: 169
Generation 420 | Revalues: 599060 | GridSize: 169
Generation 421 | Revalues: 600230 | GridSize: 170
Generation 422 | Revalues: 601770 | GridSize: 170
Generation 423 | Revalues: 603070 | GridSize: 170
Generation 424 | Revalues: 604390 | GridSize: 172
Generation 425 | Revalues: 605510 | GridSize: 172
Generation 426 | Revalues: 607520 | GridSize: 172
Generation 427 | Revalues: 609690 | GridSize: 172
Generation 428 | Revalues: 610730 | GridSize: 172
Generation 429 | Revalues: 612480 | GridSize: 173
Generation 430 | Revalues: 614280 | GridSize: 173
Generation 431 | Revalues: 615330 | GridSize: 175
Generation 432 | Revalues: 616780 | GridSize: 175
Generation 433 | Revalues: 617910 | GridSize: 170
Generation 434 | Revalues: 619150 | GridSize: 171
Generation 435 | Revalues: 620730 | GridSize: 172
Generation 436 | Revalues: 621790 | GridSize: 170
Generation 437 | Revalues: 623200 | GridSize: 173
Generation 438 | Revalues: 624330 | GridSize: 174
Generation 439 | Revalues: 625370 | GridSize: 174
Generation 440 | Revalues: 626540 | GridSize: 174
Generation 441 | Revalues: 627660 | GridSize: 174
Generation 442 | Revalues: 628940 | GridSize: 175
Generation 443 | Revalues: 630180 | GridSize: 176
Generation 444 | Revalues: 631220 | GridSize: 176
Generation 445 | Revalues: 632740 | GridSize: 172
Generation 446 | Revalues: 634050 | GridSize: 172
Generation 447 | Revalues: 635140 | GridSize: 170
Generation 448 | Revalues: 636240 | GridSize: 168
Generation 449 | Revalues: 637290 | GridSize: 164
Generation 450 | Revalues: 638560 | GridSize: 166
Generation 451 | Revalues: 639900 | GridSize: 168
Generation 452 | Revalues: 641140 | GridSize: 172
Generation 453 | Revalues: 642860 | GridSize: 171
Generation 454 | Revalues: 644330 | GridSize: 172
Generation 455 | Revalues: 645800 | GridSize: 168
Generation 456 | Revalues: 646830 | GridSize: 169
Generation 457 | Revalues: 648230 | GridSize: 169
Generation 458 | Revalues: 649330 | GridSize: 171
Generation 459 | Revalues: 650630 | GridSize: 168
Generation 460 | Revalues: 652020 | GridSize: 170
Generation 461 | Revalues: 653630 | GridSize: 171
Generation 462 | Revalues: 655320 | GridSize: 172
Generation 463 | Revalues: 656480 | GridSize: 171
Generation 464 | Revalues: 657730 | GridSize: 172
Generation 465 | Revalues: 659380 | GridSize: 173
Generation 466 | Revalues: 660550 | GridSize: 166
Generation 467 | Revalues: 662020 | GridSize: 165
Generation 468 | Revalues: 663400 | GridSize: 163
Generation 469 | Revalues: 664500 | GridSize: 162
Generation 470 | Revalues: 665660 | GridSize: 164
Generation 471 | Revalues: 666970 | GridSize: 164
Generation 472 | Revalues: 668230 | GridSize: 161
Generation 473 | Revalues: 669560 | GridSize: 158
Generation 474 | Revalues: 671260 | GridSize: 159
Generation 475 | Revalues: 673400 | GridSize: 160
Generation 476 | Revalues: 674960 | GridSize: 160
Generation 477 | Revalues: 676790 | GridSize: 162
Generation 478 | Revalues: 677900 | GridSize: 161
Generation 479 | Revalues: 679240 | GridSize: 157
Generation 480 | Revalues: 680640 | GridSize: 158
Generation 481 | Revalues: 682040 | GridSize: 155
Generation 482 | Revalues: 683310 | GridSize: 156
Generation 483 | Revalues: 684440 | GridSize: 152
Generation 484 | Revalues: 685670 | GridSize: 156
Generation 485 | Revalues: 687790 | GridSize: 156
Generation 486 | Revalues: 688940 | GridSize: 154
Generation 487 | Revalues: 690230 | GridSize: 154
Generation 488 | Revalues: 691770 | GridSize: 155
Generation 489 | Revalues: 692930 | GridSize: 155
Generation 490 | Revalues: 694350 | GridSize: 158
Generation 491 | Revalues: 695510 | GridSize: 158
Generation 492 | Revalues: 696570 | GridSize: 158
Generation 493 | Revalues: 697600 | GridSize: 160
Generation 494 | Revalues: 699130 | GridSize: 161
Generation 495 | Revalues: 700550 | GridSize: 161
Generation 496 | Revalues: 702010 | GridSize: 161
Generation 497 | Revalues: 703150 | GridSize: 161
Generation 498 | Revalues: 704290 | GridSize: 156
Generation 499 | Revalues: 705650 | GridSize: 158
Generation 500 | Revalues: 707070 | GridSize: 161
Generation 501 | Revalues: 708220 | GridSize: 160
Generation 502 | Revalues: 709730 | GridSize: 158
Generation 503 | Revalues: 710900 | GridSize: 156
Generation 504 | Revalues: 712160 | GridSize: 156
Generation 505 | Revalues: 713430 | GridSize: 158
Generation 506 | Revalues: 714660 | GridSize: 159
Generation 507 | Revalues: 716030 | GridSize: 159
Generation 508 | Revalues: 717330 | GridSize: 155
Generation 509 | Revalues: 719760 | GridSize: 155
Generation 510 | Revalues: 721110 | GridSize: 155
Generation 511 | Revalues: 722260 | GridSize: 154
Generation 512 | Revalues: 723520 | GridSize: 155
Generation 513 | Revalues: 724950 | GridSize: 156
Generation 514 | Revalues: 726610 | GridSize: 157
Generation 515 | Revalues: 728020 | GridSize: 162
Generation 516 | Revalues: 730290 | GridSize: 163
Generation 517 | Revalues: 731840 | GridSize: 164
Generation 518 | Revalues: 732970 | GridSize: 164
Generation 519 | Revalues: 734220 | GridSize: 164
Generation 520 | Revalues: 735640 | GridSize: 163
Generation 521 | Revalues: 736810 | GridSize: 164
Generation 522 | Revalues: 737970 | GridSize: 162
Generation 523 | Revalues: 739380 | GridSize: 162
Generation 524 | Revalues: 740450 | GridSize: 162
Generation 525 | Revalues: 741740 | GridSize: 161
Generation 526 | Revalues: 743020 | GridSize: 159
Generation 527 | Revalues: 744450 | GridSize: 159
Generation 528 | Revalues: 745570 | GridSize: 160
Generation 529 | Revalues: 746770 | GridSize: 161
Generation 530 | Revalues: 747850 | GridSize: 162
Generation 531 | Revalues: 749170 | GridSize: 164
Generation 532 | Revalues: 750630 | GridSize: 165
Generation 533 | Revalues: 751870 | GridSize: 166
Generation 534 | Revalues: 753720 | GridSize: 165
Generation 535 | Revalues: 754870 | GridSize: 165
Generation 536 | Revalues: 755890 | GridSize: 164
Generation 537 | Revalues: 757110 | GridSize: 164
Generation 538 | Revalues: 758960 | GridSize: 164
Generation 539 | Revalues: 760860 | GridSize: 164
Generation 540 | Revalues: 761870 | GridSize: 164
Generation 541 | Revalues: 763260 | GridSize: 164
Generation 542 | Revalues: 764410 | GridSize: 165
Generation 543 | Revalues: 765690 | GridSize: 167
Generation 544 | Revalues: 767230 | GridSize: 167
Generation 545 | Revalues: 768670 | GridSize: 167
Generation 546 | Revalues: 770090 | GridSize: 167
Generation 547 | Revalues: 771710 | GridSize: 168
Generation 548 | Revalues: 773120 | GridSize: 168
Generation 549 | Revalues: 774580 | GridSize: 167
Generation 550 | Revalues: 776080 | GridSize: 167
Generation 551 | Revalues: 777360 | GridSize: 168
Generation 552 | Revalues: 778430 | GridSize: 167
Generation 553 | Revalues: 779710 | GridSize: 167
Generation 554 | Revalues: 781530 | GridSize: 168
Generation 555 | Revalues: 782730 | GridSize: 168
Generation 556 | Revalues: 784540 | GridSize: 168
Generation 557 | Revalues: 785560 | GridSize: 168
Generation 558 | Revalues: 786720 | GridSize: 166
