Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 210080 | GridSize: 300
Generation 86 | Revalues: 211370 | GridSize: 300
Generation 87 | Revalues: 212680 | GridSize: 300
Generation 88 | Revalues: 213900 | GridSize: 300
Generation 89 | Revalues: 215150 | GridSize: 300
Generation 90 | Revalues: 216450 | GridSize: 299
Generation 91 | Revalues: 217620 | GridSize: 300
Generation 92 | Revalues: 218810 | GridSize: 300
Generation 93 | Revalues: 220340 | GridSize: 300
Generation 94 | Revalues: 221660 | GridSize: 300
Generation 95 | Revalues: 222740 | GridSize: 300
Generation 96 | Revalues: 224110 | GridSize: 300
Generation 97 | Revalues: 225370 | GridSize: 299
Generation 98 | Revalues: 226610 | GridSize: 300
Generation 99 | Revalues: 227730 | GridSize: 300
Generation 100 | Revalues: 228880 | GridSize: 300
Generation 101 | Revalues: 230270 | GridSize: 300
Generation 102 | Revalues: 231520 | GridSize: 297
Generation 103 | Revalues: 232900 | GridSize: 299
Generation 104 | Revalues: 234150 | GridSize: 300
Generation 105 | Revalues: 235350 | GridSize: 300
Generation 106 | Revalues: 237010 | GridSize: 299
Generation 107 | Revalues: 238080 | GridSize: 300
Generation 108 | Revalues: 239290 | GridSize: 300
Generation 109 | Revalues: 240370 | GridSize: 300
Generation 110 | Revalues: 241670 | GridSize: 300
Generation 111 | Revalues: 243240 | GridSize: 300
Generation 112 | Revalues: 244300 | GridSize: 299
Generation 113 | Revalues: 245380 | GridSize: 300
Generation 114 | Revalues: 246600 | GridSize: 300
Generation 115 | Revalues: 247860 | GridSize: 299
Generation 116 | Revalues: 249060 | GridSize: 300
Generation 117 | Revalues: 250450 | GridSize: 300
Generation 118 | Revalues: 251790 | GridSize: 300
Generation 119 | Revalues: 252920 | GridSize: 300
Generation 120 | Revalues: 254050 | GridSize: 299
Generation 121 | Revalues: 255330 | GridSize: 300
Generation 122 | Revalues: 256500 | GridSize: 300
Generation 123 | Revalues: 257580 | GridSize: 300
Generation 124 | Revalues: 259130 | GridSize: 300
Generation 125 | Revalues: 260230 | GridSize: 299
Generation 126 | Revalues: 261330 | GridSize: 299
Generation 127 | Revalues: 262570 | GridSize: 300
Generation 128 | Revalues: 263660 | GridSize: 300
Generation 129 | Revalues: 265060 | GridSize: 298
Generation 130 | Revalues: 266140 | GridSize: 300
Generation 131 | Revalues: 267420 | GridSize: 300
Generation 132 | Revalues: 268580 | GridSize: 300
Generation 133 | Revalues: 269640 | GridSize: 300
Generation 134 | Revalues: 271090 | GridSize: 300
Generation 135 | Revalues: 272220 | GridSize: 300
Generation 136 | Revalues: 273340 | GridSize: 300
Generation 137 | Revalues: 274620 | GridSize: 300
Generation 138 | Revalues: 275910 | GridSize: 300
Generation 139 | Revalues: 277030 | GridSize: 300
Generation 140 | Revalues: 278340 | GridSize: 300
Generation 141 | Revalues: 279630 | GridSize: 298
Generation 142 | Revalues: 281120 | GridSize: 299
Generation 143 | Revalues: 282340 | GridSize: 298
Generation 144 | Revalues: 283810 | GridSize: 300
Generation 145 | Revalues: 285030 | GridSize: 300
Generation 146 | Revalues: 286810 | GridSize: 300
Generation 147 | Revalues: 287920 | GridSize: 300
Generation 148 | Revalues: 289380 | GridSize: 300
Generation 149 | Revalues: 290470 | GridSize: 300
Generation 150 | Revalues: 291610 | GridSize: 300
Generation 151 | Revalues: 292730 | GridSize: 300
Generation 152 | Revalues: 294020 | GridSize: 300
Generation 153 | Revalues: 295140 | GridSize: 300
Generation 154 | Revalues: 296210 | GridSize: 300
Generation 155 | Revalues: 297360 | GridSize: 300
Generation 156 | Revalues: 298710 | GridSize: 300
Generation 157 | Revalues: 299750 | GridSize: 300
Generation 158 | Revalues: 300940 | GridSize: 300
Generation 159 | Revalues: 302110 | GridSize: 298
Generation 160 | Revalues: 303130 | GridSize: 300
Generation 161 | Revalues: 304590 | GridSize: 300
Generation 162 | Revalues: 305630 | GridSize: 300
Generation 163 | Revalues: 306740 | GridSize: 300
Generation 164 | Revalues: 307870 | GridSize: 300
Generation 165 | Revalues: 309030 | GridSize: 300
Generation 166 | Revalues: 310290 | GridSize: 300
Generation 167 | Revalues: 311580 | GridSize: 300
Generation 168 | Revalues: 313060 | GridSize: 300
Generation 169 | Revalues: 314090 | GridSize: 300
Generation 170 | Revalues: 315130 | GridSize: 299
Generation 171 | Revalues: 316460 | GridSize: 299
Generation 172 | Revalues: 317940 | GridSize: 300
Generation 173 | Revalues: 318940 | GridSize: 300
Generation 174 | Revalues: 320350 | GridSize: 300
Generation 175 | Revalues: 321410 | GridSize: 300
Generation 176 | Revalues: 322510 | GridSize: 300
Generation 177 | Revalues: 323840 | GridSize: 300
Generation 178 | Revalues: 325400 | GridSize: 300
Generation 179 | Revalues: 326610 | GridSize: 300
Generation 180 | Revalues: 327760 | GridSize: 300
Generation 181 | Revalues: 328830 | GridSize: 297
Generation 182 | Revalues: 330150 | GridSize: 300
Generation 183 | Revalues: 331330 | GridSize: 297
Generation 184 | Revalues: 332640 | GridSize: 300
Generation 185 | Revalues: 333760 | GridSize: 300
Generation 186 | Revalues: 335130 | GridSize: 300
Generation 187 | Revalues: 336220 | GridSize: 299
Generation 188 | Revalues: 337230 | GridSize: 300
Generation 189 | Revalues: 338600 | GridSize: 300
Generation 190 | Revalues: 339600 | GridSize: 300
Generation 191 | Revalues: 340810 | GridSize: 300
Generation 192 | Revalues: 341930 | GridSize: 300
Generation 193 | Revalues: 343150 | GridSize: 300
Generation 194 | Revalues: 344350 | GridSize: 300
Generation 195 | Revalues: 345350 | GridSize: 300
Generation 196 | Revalues: 346410 | GridSize: 300
Generation 197 | Revalues: 347420 | GridSize: 300
Generation 198 | Revalues: 348640 | GridSize: 300
Generation 199 | Revalues: 349740 | GridSize: 298
Generation 200 | Revalues: 350820 | GridSize: 300
Generation 201 | Revalues: 351820 | GridSize: 300
Generation 202 | Revalues: 353130 | GridSize: 298
Generation 203 | Revalues: 354200 | GridSize: 300
Generation 204 | Revalues: 355280 | GridSize: 300
Generation 205 | Revalues: 356400 | GridSize: 300
Generation 206 | Revalues: 357480 | GridSize: 300
Generation 207 | Revalues: 358770 | GridSize: 300
Generation 208 | Revalues: 359870 | GridSize: 298
Generation 209 | Revalues: 360920 | GridSize: 300
Generation 210 | Revalues: 362040 | GridSize: 300
Generation 211 | Revalues: 363270 | GridSize: 300
Generation 212 | Revalues: 364520 | GridSize: 300
Generation 213 | Revalues: 365690 | GridSize: 300
Generation 214 | Revalues: 366840 | GridSize: 299
Generation 215 | Revalues: 367960 | GridSize: 300
Generation 216 | Revalues: 369140 | GridSize: 299
Generation 217 | Revalues: 370350 | GridSize: 300
Generation 218 | Revalues: 371430 | GridSize: 300
Generation 219 | Revalues: 372590 | GridSize: 300
Generation 220 | Revalues: 373640 | GridSize: 300
Generation 221 | Revalues: 374750 | GridSize: 300
Generation 222 | Revalues: 375910 | GridSize: 300
Generation 223 | Revalues: 377090 | GridSize: 299
Generation 224 | Revalues: 378120 | GridSize: 300
Generation 225 | Revalues: 379420 | GridSize: 300
Generation 226 | Revalues: 380630 | GridSize: 300
Generation 227 | Revalues: 381740 | GridSize: 300
Generation 228 | Revalues: 382860 | GridSize: 300
Generation 229 | Revalues: 383920 | GridSize: 298
Generation 230 | Revalues: 385070 | GridSize: 300
Generation 231 | Revalues: 386100 | GridSize: 300
Generation 232 | Revalues: 387100 | GridSize: 300
Generation 233 | Revalues: 388280 | GridSize: 300
Generation 234 | Revalues: 389320 | GridSize: 300
Generation 235 | Revalues: 390330 | GridSize: 300
Generation 236 | Revalues: 391410 | GridSize: 300
Generation 237 | Revalues: 392580 | GridSize: 300
Generation 238 | Revalues: 393690 | GridSize: 300
Generation 239 | Revalues: 394770 | GridSize: 300
Generation 240 | Revalues: 395880 | GridSize: 300
Generation 241 | Revalues: 396930 | GridSize: 300
Generation 242 | Revalues: 398050 | GridSize: 300
Generation 243 | Revalues: 399370 | GridSize: 300
Generation 244 | Revalues: 400400 | GridSize: 300
Generation 245 | Revalues: 401490 | GridSize: 300
Generation 246 | Revalues: 402740 | GridSize: 300
Generation 247 | Revalues: 403740 | GridSize: 299
Generation 248 | Revalues: 404830 | GridSize: 300
Generation 249 | Revalues: 405830 | GridSize: 300
Generation 250 | Revalues: 406880 | GridSize: 299
Generation 251 | Revalues: 407950 | GridSize: 300
Generation 252 | Revalues: 408970 | GridSize: 299
Generation 253 | Revalues: 410050 | GridSize: 300
Generation 254 | Revalues: 411150 | GridSize: 300
Generation 255 | Revalues: 412320 | GridSize: 299
Generation 256 | Revalues: 413340 | GridSize: 300
Generation 257 | Revalues: 414590 | GridSize: 300
Generation 258 | Revalues: 415710 | GridSize: 300
Generation 259 | Revalues: 417040 | GridSize: 300
Generation 260 | Revalues: 418200 | GridSize: 300
Generation 261 | Revalues: 419250 | GridSize: 300
Generation 262 | Revalues: 420290 | GridSize: 300
Generation 263 | Revalues: 421470 | GridSize: 300
Generation 264 | Revalues: 422650 | GridSize: 300
Generation 265 | Revalues: 424090 | GridSize: 298
Generation 266 | Revalues: 425310 | GridSize: 299
Generation 267 | Revalues: 426390 | GridSize: 300
Generation 268 | Revalues: 427600 | GridSize: 300
Generation 269 | Revalues: 428750 | GridSize: 300
Generation 270 | Revalues: 430050 | GridSize: 300
Generation 271 | Revalues: 431210 | GridSize: 300
Generation 272 | Revalues: 432250 | GridSize: 300
Generation 273 | Revalues: 433390 | GridSize: 300
Generation 274 | Revalues: 434410 | GridSize: 300
Generation 275 | Revalues: 435610 | GridSize: 300
Generation 276 | Revalues: 436660 | GridSize: 300
Generation 277 | Revalues: 437690 | GridSize: 300
Generation 278 | Revalues: 438790 | GridSize: 300
Generation 279 | Revalues: 439790 | GridSize: 300
Generation 280 | Revalues: 440790 | GridSize: 300
Generation 281 | Revalues: 441890 | GridSize: 300
Generation 282 | Revalues: 443240 | GridSize: 300
Generation 283 | Revalues: 444410 | GridSize: 300
Generation 284 | Revalues: 445420 | GridSize: 300
Generation 285 | Revalues: 446470 | GridSize: 300
Generation 286 | Revalues: 447510 | GridSize: 300
Generation 287 | Revalues: 448750 | GridSize: 300
Generation 288 | Revalues: 449750 | GridSize: 300
Generation 289 | Revalues: 450800 | GridSize: 300
Generation 290 | Revalues: 451840 | GridSize: 300
Generation 291 | Revalues: 452870 | GridSize: 300
Generation 292 | Revalues: 453980 | GridSize: 300
Generation 293 | Revalues: 455020 | GridSize: 300
Generation 294 | Revalues: 456180 | GridSize: 300
Generation 295 | Revalues: 457200 | GridSize: 300
Generation 296 | Revalues: 458310 | GridSize: 300
Generation 297 | Revalues: 459390 | GridSize: 299
Generation 298 | Revalues: 460390 | GridSize: 300
Generation 299 | Revalues: 461440 | GridSize: 300
Generation 300 | Revalues: 462670 | GridSize: 300
Generation 301 | Revalues: 463810 | GridSize: 300
Generation 302 | Revalues: 464820 | GridSize: 300
Generation 303 | Revalues: 465900 | GridSize: 300
Generation 304 | Revalues: 467060 | GridSize: 300
Generation 305 | Revalues: 468320 | GridSize: 300
Generation 306 | Revalues: 469440 | GridSize: 300
Generation 307 | Revalues: 470480 | GridSize: 300
Generation 308 | Revalues: 471630 | GridSize: 300
Generation 309 | Revalues: 472860 | GridSize: 300
Generation 310 | Revalues: 474120 | GridSize: 300
Generation 311 | Revalues: 475160 | GridSize: 299
Generation 312 | Revalues: 476240 | GridSize: 300
Generation 313 | Revalues: 477270 | GridSize: 300
Generation 314 | Revalues: 478420 | GridSize: 300
Generation 315 | Revalues: 479610 | GridSize: 300
Generation 316 | Revalues: 480610 | GridSize: 300
Generation 317 | Revalues: 481770 | GridSize: 300
Generation 318 | Revalues: 482860 | GridSize: 300
Generation 319 | Revalues: 484020 | GridSize: 300
Generation 320 | Revalues: 485160 | GridSize: 299
Generation 321 | Revalues: 486210 | GridSize: 300
Generation 322 | Revalues: 487410 | GridSize: 299
Generation 323 | Revalues: 488440 | GridSize: 300
Generation 324 | Revalues: 489600 | GridSize: 300
Generation 325 | Revalues: 490800 | GridSize: 300
Generation 326 | Revalues: 491910 | GridSize: 300
Generation 327 | Revalues: 492930 | GridSize: 300
Generation 328 | Revalues: 494190 | GridSize: 300
Generation 329 | Revalues: 495270 | GridSize: 299
Generation 330 | Revalues: 496450 | GridSize: 300
Generation 331 | Revalues: 497570 | GridSize: 299
Generation 332 | Revalues: 498780 | GridSize: 297
Generation 333 | Revalues: 499910 | GridSize: 300
Generation 334 | Revalues: 500930 | GridSize: 300
Generation 335 | Revalues: 502050 | GridSize: 300
Generation 336 | Revalues: 503210 | GridSize: 300
Generation 337 | Revalues: 504320 | GridSize: 300
Generation 338 | Revalues: 505360 | GridSize: 298
Generation 339 | Revalues: 506520 | GridSize: 299
Generation 340 | Revalues: 507630 | GridSize: 300
Generation 341 | Revalues: 508720 | GridSize: 300
Generation 342 | Revalues: 509820 | GridSize: 300
Generation 343 | Revalues: 511000 | GridSize: 297
Generation 344 | Revalues: 512140 | GridSize: 300
Generation 345 | Revalues: 513140 | GridSize: 300
Generation 346 | Revalues: 514260 | GridSize: 300
Generation 347 | Revalues: 515340 | GridSize: 300
Generation 348 | Revalues: 516390 | GridSize: 300
Generation 349 | Revalues: 517450 | GridSize: 300
Generation 350 | Revalues: 518550 | GridSize: 300
Generation 351 | Revalues: 519630 | GridSize: 300
Generation 352 | Revalues: 520680 | GridSize: 300
Generation 353 | Revalues: 521940 | GridSize: 300
Generation 354 | Revalues: 522990 | GridSize: 300
Generation 355 | Revalues: 524280 | GridSize: 299
Generation 356 | Revalues: 525470 | GridSize: 300
Generation 357 | Revalues: 526600 | GridSize: 300
Generation 358 | Revalues: 527690 | GridSize: 300
Generation 359 | Revalues: 528770 | GridSize: 300
Generation 360 | Revalues: 529940 | GridSize: 300
Generation 361 | Revalues: 531210 | GridSize: 300
Generation 362 | Revalues: 532390 | GridSize: 300
Generation 363 | Revalues: 533420 | GridSize: 300
Generation 364 | Revalues: 534470 | GridSize: 300
Generation 365 | Revalues: 535790 | GridSize: 300
Generation 366 | Revalues: 536900 | GridSize: 300
Generation 367 | Revalues: 538000 | GridSize: 300
Generation 368 | Revalues: 539030 | GridSize: 300
Generation 369 | Revalues: 540100 | GridSize: 300
Generation 370 | Revalues: 541150 | GridSize: 300
Generation 371 | Revalues: 542170 | GridSize: 300
Generation 372 | Revalues: 543170 | GridSize: 300
Generation 373 | Revalues: 544310 | GridSize: 300
Generation 374 | Revalues: 545500 | GridSize: 300
Generation 375 | Revalues: 546620 | GridSize: 300
Generation 376 | Revalues: 547690 | GridSize: 300
Generation 377 | Revalues: 548790 | GridSize: 300
Generation 378 | Revalues: 549840 | GridSize: 300
Generation 379 | Revalues: 551010 | GridSize: 300
Generation 380 | Revalues: 552060 | GridSize: 300
Generation 381 | Revalues: 553290 | GridSize: 300
Generation 382 | Revalues: 554370 | GridSize: 300
Generation 383 | Revalues: 555390 | GridSize: 300
Generation 384 | Revalues: 556410 | GridSize: 300
Generation 385 | Revalues: 557450 | GridSize: 299
Generation 386 | Revalues: 558470 | GridSize: 300
Generation 387 | Revalues: 559520 | GridSize: 300
Generation 388 | Revalues: 560610 | GridSize: 300
Generation 389 | Revalues: 561640 | GridSize: 300
Generation 390 | Revalues: 562750 | GridSize: 300
Generation 391 | Revalues: 563840 | GridSize: 300
Generation 392 | Revalues: 564880 | GridSize: 300
Generation 393 | Revalues: 566140 | GridSize: 300
Generation 394 | Revalues: 567140 | GridSize: 300
Generation 395 | Revalues: 568210 | GridSize: 300
Generation 396 | Revalues: 569340 | GridSize: 300
Generation 397 | Revalues: 570430 | GridSize: 300
Generation 398 | Revalues: 571520 | GridSize: 300
Generation 399 | Revalues: 572590 | GridSize: 300
Generation 400 | Revalues: 573670 | GridSize: 300
Generation 401 | Revalues: 574720 | GridSize: 300
Generation 402 | Revalues: 575780 | GridSize: 300
Generation 403 | Revalues: 576790 | GridSize: 300
Generation 404 | Revalues: 577910 | GridSize: 298
Generation 405 | Revalues: 579100 | GridSize: 300
Generation 406 | Revalues: 580270 | GridSize: 299
Generation 407 | Revalues: 581380 | GridSize: 300
Generation 408 | Revalues: 582480 | GridSize: 299
Generation 409 | Revalues: 583660 | GridSize: 299
Generation 410 | Revalues: 584680 | GridSize: 300
Generation 411 | Revalues: 585800 | GridSize: 300
Generation 412 | Revalues: 586920 | GridSize: 300
Generation 413 | Revalues: 587940 | GridSize: 300
Generation 414 | Revalues: 589170 | GridSize: 299
Generation 415 | Revalues: 590250 | GridSize: 300
Generation 416 | Revalues: 591260 | GridSize: 300
Generation 417 | Revalues: 592340 | GridSize: 300
Generation 418 | Revalues: 593570 | GridSize: 300
Generation 419 | Revalues: 594760 | GridSize: 300
Generation 420 | Revalues: 595820 | GridSize: 300
Generation 421 | Revalues: 597020 | GridSize: 300
Generation 422 | Revalues: 598040 | GridSize: 300
Generation 423 | Revalues: 599150 | GridSize: 300
Generation 424 | Revalues: 600270 | GridSize: 300
Generation 425 | Revalues: 601270 | GridSize: 297
Generation 426 | Revalues: 602420 | GridSize: 299
Generation 427 | Revalues: 603430 | GridSize: 300
Generation 428 | Revalues: 604570 | GridSize: 300
Generation 429 | Revalues: 605640 | GridSize: 300
Generation 430 | Revalues: 606740 | GridSize: 300
Generation 431 | Revalues: 607860 | GridSize: 300
Generation 432 | Revalues: 608920 | GridSize: 300
Generation 433 | Revalues: 610140 | GridSize: 298
Generation 434 | Revalues: 611140 | GridSize: 300
Generation 435 | Revalues: 612210 | GridSize: 298
Generation 436 | Revalues: 613280 | GridSize: 300
Generation 437 | Revalues: 614290 | GridSize: 300
Generation 438 | Revalues: 615300 | GridSize: 300
Generation 439 | Revalues: 616350 | GridSize: 300
Generation 440 | Revalues: 617350 | GridSize: 300
Generation 441 | Revalues: 618410 | GridSize: 300
Generation 442 | Revalues: 619550 | GridSize: 300
Generation 443 | Revalues: 620590 | GridSize: 298
Generation 444 | Revalues: 621630 | GridSize: 300
Generation 445 | Revalues: 622650 | GridSize: 300
Generation 446 | Revalues: 623830 | GridSize: 300
Generation 447 | Revalues: 624830 | GridSize: 299
Generation 448 | Revalues: 625940 | GridSize: 300
Generation 449 | Revalues: 626950 | GridSize: 300
Generation 450 | Revalues: 627970 | GridSize: 300
Generation 451 | Revalues: 628980 | GridSize: 300
Generation 452 | Revalues: 630050 | GridSize: 300
Generation 453 | Revalues: 631240 | GridSize: 300
Generation 454 | Revalues: 632260 | GridSize: 300
Generation 455 | Revalues: 633350 | GridSize: 300
Generation 456 | Revalues: 634420 | GridSize: 300
Generation 457 | Revalues: 635440 | GridSize: 300
Generation 458 | Revalues: 636580 | GridSize: 300
Generation 459 | Revalues: 637810 | GridSize: 298
Generation 460 | Revalues: 638900 | GridSize: 300
Generation 461 | Revalues: 639970 | GridSize: 300
Generation 462 | Revalues: 640990 | GridSize: 300
Generation 463 | Revalues: 642020 | GridSize: 300
Generation 464 | Revalues: 643060 | GridSize: 300
Generation 465 | Revalues: 644170 | GridSize: 300
Generation 466 | Revalues: 645200 | GridSize: 297
Generation 467 | Revalues: 646260 | GridSize: 300
Generation 468 | Revalues: 647340 | GridSize: 300
Generation 469 | Revalues: 648350 | GridSize: 300
Generation 470 | Revalues: 649410 | GridSize: 298
Generation 471 | Revalues: 650550 | GridSize: 300
Generation 472 | Revalues: 651590 | GridSize: 300
Generation 473 | Revalues: 652700 | GridSize: 300
Generation 474 | Revalues: 653720 | GridSize: 300
Generation 475 | Revalues: 654800 | GridSize: 300
Generation 476 | Revalues: 655840 | GridSize: 300
Generation 477 | Revalues: 656860 | GridSize: 300
Generation 478 | Revalues: 657900 | GridSize: 300
Generation 479 | Revalues: 658990 | GridSize: 298
Generation 480 | Revalues: 660030 | GridSize: 300
Generation 481 | Revalues: 661050 | GridSize: 300
Generation 482 | Revalues: 662090 | GridSize: 300
Generation 483 | Revalues: 663100 | GridSize: 299
Generation 484 | Revalues: 664150 | GridSize: 300
Generation 485 | Revalues: 665360 | GridSize: 300
Generation 486 | Revalues: 666430 | GridSize: 300
Generation 487 | Revalues: 667450 | GridSize: 299
Generation 488 | Revalues: 668480 | GridSize: 300
Generation 489 | Revalues: 669600 | GridSize: 300
Generation 490 | Revalues: 670640 | GridSize: 300
Generation 491 | Revalues: 671660 | GridSize: 300
Generation 492 | Revalues: 672670 | GridSize: 300
Generation 493 | Revalues: 673790 | GridSize: 297
Generation 494 | Revalues: 674930 | GridSize: 300
Generation 495 | Revalues: 675960 | GridSize: 300
Generation 496 | Revalues: 676960 | GridSize: 300
Generation 497 | Revalues: 677980 | GridSize: 300
Generation 498 | Revalues: 679140 | GridSize: 300
Generation 499 | Revalues: 680190 | GridSize: 300
Generation 500 | Revalues: 681190 | GridSize: 300
Generation 501 | Revalues: 682230 | GridSize: 300
Generation 502 | Revalues: 683240 | GridSize: 300
Generation 503 | Revalues: 684310 | GridSize: 300
Generation 504 | Revalues: 685310 | GridSize: 300
Generation 505 | Revalues: 686330 | GridSize: 300
Generation 506 | Revalues: 687350 | GridSize: 300
Generation 507 | Revalues: 688540 | GridSize: 300
Generation 508 | Revalues: 689590 | GridSize: 300
Generation 509 | Revalues: 690680 | GridSize: 300
Generation 510 | Revalues: 691680 | GridSize: 300
Generation 511 | Revalues: 692720 | GridSize: 300
Generation 512 | Revalues: 693740 | GridSize: 300
Generation 513 | Revalues: 694860 | GridSize: 300
Generation 514 | Revalues: 695860 | GridSize: 300
Generation 515 | Revalues: 697000 | GridSize: 300
Generation 516 | Revalues: 698110 | GridSize: 300
Generation 517 | Revalues: 699110 | GridSize: 300
Generation 518 | Revalues: 700190 | GridSize: 300
Generation 519 | Revalues: 701260 | GridSize: 300
Generation 520 | Revalues: 702340 | GridSize: 300
Generation 521 | Revalues: 703390 | GridSize: 300
Generation 522 | Revalues: 704470 | GridSize: 300
Generation 523 | Revalues: 705510 | GridSize: 300
Generation 524 | Revalues: 706610 | GridSize: 299
Generation 525 | Revalues: 707620 | GridSize: 300
Generation 526 | Revalues: 708790 | GridSize: 300
Generation 527 | Revalues: 709810 | GridSize: 300
Generation 528 | Revalues: 710880 | GridSize: 300
Generation 529 | Revalues: 712000 | GridSize: 300
Generation 530 | Revalues: 713070 | GridSize: 299
Generation 531 | Revalues: 714070 | GridSize: 300
Generation 532 | Revalues: 715170 | GridSize: 300
Generation 533 | Revalues: 716170 | GridSize: 300
Generation 534 | Revalues: 717320 | GridSize: 300
Generation 535 | Revalues: 718330 | GridSize: 299
Generation 536 | Revalues: 719360 | GridSize: 300
Generation 537 | Revalues: 720390 | GridSize: 300
Generation 538 | Revalues: 721450 | GridSize: 300
Generation 539 | Revalues: 722450 | GridSize: 300
Generation 540 | Revalues: 723450 | GridSize: 300
Generation 541 | Revalues: 724540 | GridSize: 300
Generation 542 | Revalues: 725570 | GridSize: 300
Generation 543 | Revalues: 726660 | GridSize: 300
Generation 544 | Revalues: 727660 | GridSize: 300
Generation 545 | Revalues: 728700 | GridSize: 299
Generation 546 | Revalues: 729740 | GridSize: 300
Generation 547 | Revalues: 730790 | GridSize: 300
Generation 548 | Revalues: 731830 | GridSize: 300
Generation 549 | Revalues: 732850 | GridSize: 300
Generation 550 | Revalues: 733850 | GridSize: 300
Generation 551 | Revalues: 734860 | GridSize: 300
Generation 552 | Revalues: 735870 | GridSize: 300
Generation 553 | Revalues: 736880 | GridSize: 300
Generation 554 | Revalues: 737990 | GridSize: 298
Generation 555 | Revalues: 739030 | GridSize: 300
Generation 556 | Revalues: 740110 | GridSize: 300
Generation 557 | Revalues: 741110 | GridSize: 300
Generation 558 | Revalues: 742280 | GridSize: 300
