Generation 0 | Revalues: 100 | GridSize: 5
Generation 211 | Revalues: 368960 | GridSize: 300
Generation 212 | Revalues: 370370 | GridSize: 300
Generation 213 | Revalues: 371500 | GridSize: 300
Generation 214 | Revalues: 372670 | GridSize: 300
Generation 215 | Revalues: 374000 | GridSize: 300
Generation 216 | Revalues: 375150 | GridSize: 300
Generation 217 | Revalues: 376450 | GridSize: 300
Generation 218 | Revalues: 377660 | GridSize: 300
Generation 219 | Revalues: 378770 | GridSize: 300
Generation 220 | Revalues: 379930 | GridSize: 300
Generation 221 | Revalues: 381020 | GridSize: 300
Generation 222 | Revalues: 382150 | GridSize: 300
Generation 223 | Revalues: 383370 | GridSize: 300
Generation 224 | Revalues: 384740 | GridSize: 300
Generation 225 | Revalues: 385760 | GridSize: 300
Generation 226 | Revalues: 386960 | GridSize: 297
Generation 227 | Revalues: 388020 | GridSize: 300
Generation 228 | Revalues: 389080 | GridSize: 300
Generation 229 | Revalues: 390190 | GridSize: 300
Generation 230 | Revalues: 391400 | GridSize: 300
Generation 231 | Revalues: 392680 | GridSize: 300
Generation 232 | Revalues: 393740 | GridSize: 300
Generation 233 | Revalues: 395100 | GridSize: 300
Generation 234 | Revalues: 396220 | GridSize: 300
Generation 235 | Revalues: 397460 | GridSize: 300
Generation 236 | Revalues: 398620 | GridSize: 300
Generation 237 | Revalues: 399960 | GridSize: 300
Generation 238 | Revalues: 401010 | GridSize: 300
Generation 239 | Revalues: 402220 | GridSize: 300
Generation 240 | Revalues: 403350 | GridSize: 300
Generation 241 | Revalues: 404420 | GridSize: 300
Generation 242 | Revalues: 405470 | GridSize: 300
Generation 243 | Revalues: 406730 | GridSize: 300
Generation 244 | Revalues: 407880 | GridSize: 300
Generation 245 | Revalues: 409030 | GridSize: 300
Generation 246 | Revalues: 410130 | GridSize: 300
Generation 247 | Revalues: 411280 | GridSize: 300
Generation 248 | Revalues: 412520 | GridSize: 300
Generation 249 | Revalues: 413760 | GridSize: 300
Generation 250 | Revalues: 414940 | GridSize: 300
Generation 251 | Revalues: 416080 | GridSize: 300
Generation 252 | Revalues: 417080 | GridSize: 300
Generation 253 | Revalues: 418220 | GridSize: 300
Generation 254 | Revalues: 419620 | GridSize: 300
Generation 255 | Revalues: 420720 | GridSize: 300
Generation 256 | Revalues: 421840 | GridSize: 300
Generation 257 | Revalues: 423100 | GridSize: 300
Generation 258 | Revalues: 424250 | GridSize: 300
Generation 259 | Revalues: 425290 | GridSize: 300
Generation 260 | Revalues: 426500 | GridSize: 300
Generation 261 | Revalues: 427660 | GridSize: 300
Generation 262 | Revalues: 428870 | GridSize: 300
Generation 263 | Revalues: 430110 | GridSize: 298
Generation 264 | Revalues: 431230 | GridSize: 300
Generation 265 | Revalues: 432430 | GridSize: 300
Generation 266 | Revalues: 433470 | GridSize: 300
Generation 267 | Revalues: 434640 | GridSize: 300
Generation 268 | Revalues: 435730 | GridSize: 300
Generation 269 | Revalues: 436850 | GridSize: 299
Generation 270 | Revalues: 438010 | GridSize: 300
Generation 271 | Revalues: 439070 | GridSize: 298
Generation 272 | Revalues: 440220 | GridSize: 300
Generation 273 | Revalues: 441280 | GridSize: 300
Generation 274 | Revalues: 442450 | GridSize: 300
Generation 275 | Revalues: 443490 | GridSize: 300
Generation 276 | Revalues: 444570 | GridSize: 300
Generation 277 | Revalues: 445720 | GridSize: 300
Generation 278 | Revalues: 446960 | GridSize: 300
Generation 279 | Revalues: 448040 | GridSize: 300
Generation 280 | Revalues: 449410 | GridSize: 300
Generation 281 | Revalues: 450520 | GridSize: 300
Generation 282 | Revalues: 451680 | GridSize: 300
Generation 283 | Revalues: 452840 | GridSize: 298
Generation 284 | Revalues: 454030 | GridSize: 300
Generation 285 | Revalues: 455100 | GridSize: 300
Generation 286 | Revalues: 456150 | GridSize: 300
Generation 287 | Revalues: 457240 | GridSize: 300
Generation 288 | Revalues: 458390 | GridSize: 300
Generation 289 | Revalues: 459690 | GridSize: 300
Generation 290 | Revalues: 460800 | GridSize: 300
Generation 291 | Revalues: 461910 | GridSize: 300
Generation 292 | Revalues: 463110 | GridSize: 300
Generation 293 | Revalues: 464140 | GridSize: 300
Generation 294 | Revalues: 465280 | GridSize: 300
Generation 295 | Revalues: 466430 | GridSize: 300
Generation 296 | Revalues: 467540 | GridSize: 300
Generation 297 | Revalues: 468580 | GridSize: 300
Generation 298 | Revalues: 469740 | GridSize: 300
Generation 299 | Revalues: 470830 | GridSize: 300
Generation 300 | Revalues: 471910 | GridSize: 300
Generation 301 | Revalues: 472970 | GridSize: 300
Generation 302 | Revalues: 474050 | GridSize: 300
Generation 303 | Revalues: 475140 | GridSize: 300
Generation 304 | Revalues: 476160 | GridSize: 300
Generation 305 | Revalues: 477330 | GridSize: 300
Generation 306 | Revalues: 478430 | GridSize: 300
Generation 307 | Revalues: 479600 | GridSize: 300
Generation 308 | Revalues: 480670 | GridSize: 300
Generation 309 | Revalues: 481830 | GridSize: 300
Generation 310 | Revalues: 482910 | GridSize: 300
Generation 311 | Revalues: 484000 | GridSize: 300
Generation 312 | Revalues: 485270 | GridSize: 300
Generation 313 | Revalues: 486340 | GridSize: 300
Generation 314 | Revalues: 487360 | GridSize: 300
Generation 315 | Revalues: 488420 | GridSize: 300
Generation 316 | Revalues: 489690 | GridSize: 300
Generation 317 | Revalues: 490890 | GridSize: 300
Generation 318 | Revalues: 491910 | GridSize: 300
Generation 319 | Revalues: 493110 | GridSize: 300
Generation 320 | Revalues: 494340 | GridSize: 300
Generation 321 | Revalues: 495500 | GridSize: 300
Generation 322 | Revalues: 496680 | GridSize: 300
Generation 323 | Revalues: 497770 | GridSize: 300
Generation 324 | Revalues: 498920 | GridSize: 300
Generation 325 | Revalues: 500050 | GridSize: 300
Generation 326 | Revalues: 501120 | GridSize: 299
Generation 327 | Revalues: 502250 | GridSize: 300
Generation 328 | Revalues: 503300 | GridSize: 300
Generation 329 | Revalues: 504460 | GridSize: 300
Generation 330 | Revalues: 505580 | GridSize: 300
Generation 331 | Revalues: 506770 | GridSize: 300
Generation 332 | Revalues: 507940 | GridSize: 299
Generation 333 | Revalues: 509170 | GridSize: 300
Generation 334 | Revalues: 510440 | GridSize: 300
Generation 335 | Revalues: 511520 | GridSize: 300
Generation 336 | Revalues: 512630 | GridSize: 300
Generation 337 | Revalues: 513720 | GridSize: 300
Generation 338 | Revalues: 514910 | GridSize: 300
Generation 339 | Revalues: 516140 | GridSize: 300
Generation 340 | Revalues: 517180 | GridSize: 300
Generation 341 | Revalues: 518410 | GridSize: 300
Generation 342 | Revalues: 519550 | GridSize: 300
Generation 343 | Revalues: 520620 | GridSize: 300
Generation 344 | Revalues: 521800 | GridSize: 300
Generation 345 | Revalues: 523000 | GridSize: 300
Generation 346 | Revalues: 524050 | GridSize: 300
Generation 347 | Revalues: 525170 | GridSize: 300
Generation 348 | Revalues: 526320 | GridSize: 300
Generation 349 | Revalues: 527400 | GridSize: 300
Generation 350 | Revalues: 528450 | GridSize: 300
Generation 351 | Revalues: 529490 | GridSize: 300
Generation 352 | Revalues: 530520 | GridSize: 300
Generation 353 | Revalues: 531750 | GridSize: 300
Generation 354 | Revalues: 532800 | GridSize: 300
Generation 355 | Revalues: 534090 | GridSize: 300
Generation 356 | Revalues: 535200 | GridSize: 300
Generation 357 | Revalues: 536460 | GridSize: 300
Generation 358 | Revalues: 537570 | GridSize: 300
Generation 359 | Revalues: 538640 | GridSize: 300
Generation 360 | Revalues: 539820 | GridSize: 299
Generation 361 | Revalues: 540990 | GridSize: 300
Generation 362 | Revalues: 541990 | GridSize: 300
Generation 363 | Revalues: 543130 | GridSize: 300
Generation 364 | Revalues: 544460 | GridSize: 300
Generation 365 | Revalues: 545570 | GridSize: 300
Generation 366 | Revalues: 546890 | GridSize: 300
Generation 367 | Revalues: 548080 | GridSize: 300
Generation 368 | Revalues: 549220 | GridSize: 300
Generation 369 | Revalues: 550340 | GridSize: 300
Generation 370 | Revalues: 551450 | GridSize: 300
Generation 371 | Revalues: 552630 | GridSize: 300
Generation 372 | Revalues: 553760 | GridSize: 300
Generation 373 | Revalues: 554880 | GridSize: 300
Generation 374 | Revalues: 555990 | GridSize: 300
Generation 375 | Revalues: 557040 | GridSize: 300
Generation 376 | Revalues: 558150 | GridSize: 300
Generation 377 | Revalues: 559190 | GridSize: 300
Generation 378 | Revalues: 560320 | GridSize: 300
Generation 379 | Revalues: 561440 | GridSize: 300
Generation 380 | Revalues: 562540 | GridSize: 300
Generation 381 | Revalues: 563730 | GridSize: 300
Generation 382 | Revalues: 564760 | GridSize: 300
Generation 383 | Revalues: 565820 | GridSize: 300
Generation 384 | Revalues: 566880 | GridSize: 300
Generation 385 | Revalues: 568100 | GridSize: 300
Generation 386 | Revalues: 569340 | GridSize: 300
Generation 387 | Revalues: 570610 | GridSize: 300
Generation 388 | Revalues: 571640 | GridSize: 299
Generation 389 | Revalues: 572690 | GridSize: 300
Generation 390 | Revalues: 573770 | GridSize: 300
Generation 391 | Revalues: 574900 | GridSize: 300
Generation 392 | Revalues: 576170 | GridSize: 300
Generation 393 | Revalues: 577190 | GridSize: 300
Generation 394 | Revalues: 578370 | GridSize: 300
Generation 395 | Revalues: 579430 | GridSize: 300
Generation 396 | Revalues: 580510 | GridSize: 300
Generation 397 | Revalues: 581580 | GridSize: 300
Generation 398 | Revalues: 582720 | GridSize: 300
Generation 399 | Revalues: 583750 | GridSize: 300
Generation 400 | Revalues: 584990 | GridSize: 300
Generation 401 | Revalues: 586170 | GridSize: 300
Generation 402 | Revalues: 587440 | GridSize: 300
Generation 403 | Revalues: 588660 | GridSize: 300
Generation 404 | Revalues: 589750 | GridSize: 300
Generation 405 | Revalues: 590820 | GridSize: 300
Generation 406 | Revalues: 591930 | GridSize: 300
Generation 407 | Revalues: 593270 | GridSize: 300
Generation 408 | Revalues: 594320 | GridSize: 300
Generation 409 | Revalues: 595520 | GridSize: 300
Generation 410 | Revalues: 596640 | GridSize: 300
Generation 411 | Revalues: 597830 | GridSize: 300
Generation 412 | Revalues: 599000 | GridSize: 300
Generation 413 | Revalues: 600150 | GridSize: 300
Generation 414 | Revalues: 601230 | GridSize: 300
Generation 415 | Revalues: 602380 | GridSize: 300
Generation 416 | Revalues: 603480 | GridSize: 300
Generation 417 | Revalues: 604590 | GridSize: 300
Generation 418 | Revalues: 605780 | GridSize: 300
Generation 419 | Revalues: 606930 | GridSize: 300
Generation 420 | Revalues: 608020 | GridSize: 300
Generation 421 | Revalues: 609080 | GridSize: 300
Generation 422 | Revalues: 610120 | GridSize: 300
Generation 423 | Revalues: 611180 | GridSize: 300
Generation 424 | Revalues: 612210 | GridSize: 300
Generation 425 | Revalues: 613340 | GridSize: 300
Generation 426 | Revalues: 614410 | GridSize: 300
Generation 427 | Revalues: 615490 | GridSize: 300
Generation 428 | Revalues: 616660 | GridSize: 300
Generation 429 | Revalues: 617860 | GridSize: 300
Generation 430 | Revalues: 619050 | GridSize: 299
Generation 431 | Revalues: 620230 | GridSize: 300
Generation 432 | Revalues: 621330 | GridSize: 300
Generation 433 | Revalues: 622470 | GridSize: 300
Generation 434 | Revalues: 623580 | GridSize: 300
Generation 435 | Revalues: 624770 | GridSize: 300
Generation 436 | Revalues: 625800 | GridSize: 300
Generation 437 | Revalues: 626840 | GridSize: 300
Generation 438 | Revalues: 628010 | GridSize: 300
Generation 439 | Revalues: 629050 | GridSize: 300
Generation 440 | Revalues: 630120 | GridSize: 300
Generation 441 | Revalues: 631260 | GridSize: 300
Generation 442 | Revalues: 632290 | GridSize: 300
Generation 443 | Revalues: 633600 | GridSize: 300
Generation 444 | Revalues: 634640 | GridSize: 300
Generation 445 | Revalues: 635810 | GridSize: 300
Generation 446 | Revalues: 636920 | GridSize: 300
Generation 447 | Revalues: 638100 | GridSize: 300
Generation 448 | Revalues: 639250 | GridSize: 300
Generation 449 | Revalues: 640330 | GridSize: 300
Generation 450 | Revalues: 641540 | GridSize: 300
Generation 451 | Revalues: 642780 | GridSize: 300
Generation 452 | Revalues: 643850 | GridSize: 300
Generation 453 | Revalues: 645020 | GridSize: 300
Generation 454 | Revalues: 646110 | GridSize: 300
Generation 455 | Revalues: 647140 | GridSize: 300
Generation 456 | Revalues: 648370 | GridSize: 300
Generation 457 | Revalues: 649400 | GridSize: 300
Generation 458 | Revalues: 650480 | GridSize: 300
Generation 459 | Revalues: 651520 | GridSize: 300
Generation 460 | Revalues: 652520 | GridSize: 300
Generation 461 | Revalues: 653630 | GridSize: 300
Generation 462 | Revalues: 654790 | GridSize: 300
Generation 463 | Revalues: 655960 | GridSize: 299
Generation 464 | Revalues: 657120 | GridSize: 300
Generation 465 | Revalues: 658200 | GridSize: 300
Generation 466 | Revalues: 659580 | GridSize: 300
Generation 467 | Revalues: 660580 | GridSize: 300
Generation 468 | Revalues: 661920 | GridSize: 300
Generation 469 | Revalues: 663080 | GridSize: 300
Generation 470 | Revalues: 664120 | GridSize: 300
Generation 471 | Revalues: 665140 | GridSize: 300
Generation 472 | Revalues: 666300 | GridSize: 300
Generation 473 | Revalues: 667420 | GridSize: 300
Generation 474 | Revalues: 668610 | GridSize: 300
Generation 475 | Revalues: 669690 | GridSize: 300
Generation 476 | Revalues: 670930 | GridSize: 300
Generation 477 | Revalues: 671970 | GridSize: 300
Generation 478 | Revalues: 673000 | GridSize: 300
Generation 479 | Revalues: 674070 | GridSize: 300
Generation 480 | Revalues: 675070 | GridSize: 300
Generation 481 | Revalues: 676350 | GridSize: 300
Generation 482 | Revalues: 677410 | GridSize: 300
Generation 483 | Revalues: 678480 | GridSize: 300
Generation 484 | Revalues: 679500 | GridSize: 300
Generation 485 | Revalues: 680550 | GridSize: 299
Generation 486 | Revalues: 681650 | GridSize: 300
Generation 487 | Revalues: 682720 | GridSize: 300
Generation 488 | Revalues: 683770 | GridSize: 300
Generation 489 | Revalues: 684890 | GridSize: 300
Generation 490 | Revalues: 685960 | GridSize: 300
Generation 491 | Revalues: 687060 | GridSize: 300
Generation 492 | Revalues: 688080 | GridSize: 300
Generation 493 | Revalues: 689190 | GridSize: 300
Generation 494 | Revalues: 690290 | GridSize: 300
Generation 495 | Revalues: 691420 | GridSize: 300
Generation 496 | Revalues: 692490 | GridSize: 300
Generation 497 | Revalues: 693620 | GridSize: 300
Generation 498 | Revalues: 694750 | GridSize: 300
Generation 499 | Revalues: 695760 | GridSize: 300
Generation 500 | Revalues: 696760 | GridSize: 300
Generation 501 | Revalues: 697810 | GridSize: 300
Generation 502 | Revalues: 698970 | GridSize: 299
Generation 503 | Revalues: 700080 | GridSize: 300
Generation 504 | Revalues: 701170 | GridSize: 300
Generation 505 | Revalues: 702240 | GridSize: 300
Generation 506 | Revalues: 703310 | GridSize: 300
Generation 507 | Revalues: 704330 | GridSize: 300
Generation 508 | Revalues: 705440 | GridSize: 300
Generation 509 | Revalues: 706450 | GridSize: 300
Generation 510 | Revalues: 707790 | GridSize: 300
Generation 511 | Revalues: 708840 | GridSize: 300
Generation 512 | Revalues: 709850 | GridSize: 300
Generation 513 | Revalues: 711030 | GridSize: 300
Generation 514 | Revalues: 712190 | GridSize: 300
Generation 515 | Revalues: 713280 | GridSize: 300
Generation 516 | Revalues: 714350 | GridSize: 300
Generation 517 | Revalues: 715380 | GridSize: 300
Generation 518 | Revalues: 716460 | GridSize: 300
Generation 519 | Revalues: 717580 | GridSize: 300
Generation 520 | Revalues: 718670 | GridSize: 300
Generation 521 | Revalues: 719780 | GridSize: 300
Generation 522 | Revalues: 721000 | GridSize: 300
Generation 523 | Revalues: 722040 | GridSize: 300
Generation 524 | Revalues: 723180 | GridSize: 300
Generation 525 | Revalues: 724240 | GridSize: 300
Generation 526 | Revalues: 725280 | GridSize: 300
Generation 527 | Revalues: 726490 | GridSize: 300
Generation 528 | Revalues: 727580 | GridSize: 300
Generation 529 | Revalues: 728660 | GridSize: 300
Generation 530 | Revalues: 729740 | GridSize: 300
Generation 531 | Revalues: 730760 | GridSize: 300
Generation 532 | Revalues: 731790 | GridSize: 300
Generation 533 | Revalues: 732850 | GridSize: 300
Generation 534 | Revalues: 733990 | GridSize: 300
Generation 535 | Revalues: 735110 | GridSize: 300
Generation 536 | Revalues: 736160 | GridSize: 300
Generation 537 | Revalues: 737300 | GridSize: 300
Generation 538 | Revalues: 738370 | GridSize: 300
Generation 539 | Revalues: 739390 | GridSize: 300
Generation 540 | Revalues: 740440 | GridSize: 300
Generation 541 | Revalues: 741620 | GridSize: 300
Generation 542 | Revalues: 742720 | GridSize: 300
Generation 543 | Revalues: 743810 | GridSize: 300
Generation 544 | Revalues: 744890 | GridSize: 300
Generation 545 | Revalues: 746040 | GridSize: 300
Generation 546 | Revalues: 747130 | GridSize: 300
Generation 547 | Revalues: 748370 | GridSize: 300
Generation 548 | Revalues: 749470 | GridSize: 300
Generation 549 | Revalues: 750510 | GridSize: 300
Generation 550 | Revalues: 751600 | GridSize: 300
Generation 551 | Revalues: 752670 | GridSize: 300
Generation 552 | Revalues: 753740 | GridSize: 300
Generation 553 | Revalues: 754770 | GridSize: 300
Generation 554 | Revalues: 755890 | GridSize: 300
Generation 555 | Revalues: 756980 | GridSize: 300
Generation 556 | Revalues: 757990 | GridSize: 300
Generation 557 | Revalues: 759140 | GridSize: 300
Generation 558 | Revalues: 760210 | GridSize: 300
