Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22834 | GridSize: 127
Generation 115 | Revalues: 23044 | GridSize: 127
Generation 116 | Revalues: 23254 | GridSize: 125
Generation 117 | Revalues: 23460 | GridSize: 121
Generation 118 | Revalues: 23662 | GridSize: 121
Generation 119 | Revalues: 23884 | GridSize: 122
Generation 120 | Revalues: 24074 | GridSize: 121
Generation 121 | Revalues: 24278 | GridSize: 121
Generation 122 | Revalues: 24458 | GridSize: 121
Generation 123 | Revalues: 24678 | GridSize: 121
Generation 124 | Revalues: 24896 | GridSize: 121
Generation 125 | Revalues: 25088 | GridSize: 122
Generation 126 | Revalues: 25274 | GridSize: 122
Generation 127 | Revalues: 25492 | GridSize: 122
Generation 128 | Revalues: 25688 | GridSize: 122
Generation 129 | Revalues: 25872 | GridSize: 123
Generation 130 | Revalues: 26078 | GridSize: 123
Generation 131 | Revalues: 26270 | GridSize: 124
Generation 132 | Revalues: 26464 | GridSize: 125
Generation 133 | Revalues: 26654 | GridSize: 127
Generation 134 | Revalues: 26848 | GridSize: 129
Generation 135 | Revalues: 27072 | GridSize: 130
Generation 136 | Revalues: 27278 | GridSize: 132
Generation 137 | Revalues: 27484 | GridSize: 125
Generation 138 | Revalues: 27688 | GridSize: 126
Generation 139 | Revalues: 27890 | GridSize: 127
Generation 140 | Revalues: 28090 | GridSize: 128
Generation 141 | Revalues: 28278 | GridSize: 129
Generation 142 | Revalues: 28492 | GridSize: 129
Generation 143 | Revalues: 28698 | GridSize: 129
Generation 144 | Revalues: 28898 | GridSize: 127
Generation 145 | Revalues: 29082 | GridSize: 126
Generation 146 | Revalues: 29292 | GridSize: 127
Generation 147 | Revalues: 29506 | GridSize: 129
Generation 148 | Revalues: 29706 | GridSize: 125
Generation 149 | Revalues: 29932 | GridSize: 125
Generation 150 | Revalues: 30148 | GridSize: 124
Generation 151 | Revalues: 30354 | GridSize: 125
Generation 152 | Revalues: 30554 | GridSize: 125
Generation 153 | Revalues: 30778 | GridSize: 126
Generation 154 | Revalues: 31014 | GridSize: 123
Generation 155 | Revalues: 31236 | GridSize: 125
Generation 156 | Revalues: 31442 | GridSize: 125
Generation 157 | Revalues: 31644 | GridSize: 121
Generation 158 | Revalues: 31850 | GridSize: 123
Generation 159 | Revalues: 32034 | GridSize: 120
Generation 160 | Revalues: 32242 | GridSize: 121
Generation 161 | Revalues: 32432 | GridSize: 121
Generation 162 | Revalues: 32622 | GridSize: 121
Generation 163 | Revalues: 32816 | GridSize: 120
Generation 164 | Revalues: 33034 | GridSize: 121
Generation 165 | Revalues: 33218 | GridSize: 122
Generation 166 | Revalues: 33400 | GridSize: 123
Generation 167 | Revalues: 33592 | GridSize: 123
Generation 168 | Revalues: 33830 | GridSize: 116
Generation 169 | Revalues: 34032 | GridSize: 116
Generation 170 | Revalues: 34226 | GridSize: 118
Generation 171 | Revalues: 34440 | GridSize: 119
Generation 172 | Revalues: 34634 | GridSize: 119
Generation 173 | Revalues: 34852 | GridSize: 120
Generation 174 | Revalues: 35028 | GridSize: 121
Generation 175 | Revalues: 35222 | GridSize: 121
Generation 176 | Revalues: 35450 | GridSize: 123
Generation 177 | Revalues: 35622 | GridSize: 123
Generation 178 | Revalues: 35830 | GridSize: 127
Generation 179 | Revalues: 36030 | GridSize: 127
Generation 180 | Revalues: 36248 | GridSize: 127
Generation 181 | Revalues: 36440 | GridSize: 127
Generation 182 | Revalues: 36642 | GridSize: 128
Generation 183 | Revalues: 36856 | GridSize: 128
Generation 184 | Revalues: 37028 | GridSize: 128
Generation 185 | Revalues: 37216 | GridSize: 128
Generation 186 | Revalues: 37406 | GridSize: 129
Generation 187 | Revalues: 37620 | GridSize: 129
Generation 188 | Revalues: 37816 | GridSize: 123
Generation 189 | Revalues: 38020 | GridSize: 124
Generation 190 | Revalues: 38210 | GridSize: 124
Generation 191 | Revalues: 38422 | GridSize: 124
Generation 192 | Revalues: 38620 | GridSize: 127
Generation 193 | Revalues: 38820 | GridSize: 128
Generation 194 | Revalues: 39016 | GridSize: 126
Generation 195 | Revalues: 39212 | GridSize: 127
Generation 196 | Revalues: 39432 | GridSize: 129
Generation 197 | Revalues: 39630 | GridSize: 129
Generation 198 | Revalues: 39818 | GridSize: 129
Generation 199 | Revalues: 40020 | GridSize: 129
Generation 200 | Revalues: 40214 | GridSize: 129
Generation 201 | Revalues: 40404 | GridSize: 128
Generation 202 | Revalues: 40588 | GridSize: 130
Generation 203 | Revalues: 40772 | GridSize: 131
Generation 204 | Revalues: 40992 | GridSize: 131
Generation 205 | Revalues: 41206 | GridSize: 131
Generation 206 | Revalues: 41398 | GridSize: 132
Generation 207 | Revalues: 41614 | GridSize: 131
Generation 208 | Revalues: 41798 | GridSize: 131
Generation 209 | Revalues: 41994 | GridSize: 133
Generation 210 | Revalues: 42194 | GridSize: 132
Generation 211 | Revalues: 42386 | GridSize: 130
Generation 212 | Revalues: 42588 | GridSize: 129
Generation 213 | Revalues: 42782 | GridSize: 129
Generation 214 | Revalues: 42974 | GridSize: 129
Generation 215 | Revalues: 43158 | GridSize: 129
Generation 216 | Revalues: 43390 | GridSize: 131
Generation 217 | Revalues: 43594 | GridSize: 132
Generation 218 | Revalues: 43806 | GridSize: 133
Generation 219 | Revalues: 44002 | GridSize: 133
Generation 220 | Revalues: 44178 | GridSize: 134
Generation 221 | Revalues: 44366 | GridSize: 133
Generation 222 | Revalues: 44556 | GridSize: 133
Generation 223 | Revalues: 44748 | GridSize: 134
Generation 224 | Revalues: 44964 | GridSize: 134
Generation 225 | Revalues: 45148 | GridSize: 134
Generation 226 | Revalues: 45346 | GridSize: 134
Generation 227 | Revalues: 45560 | GridSize: 134
Generation 228 | Revalues: 45754 | GridSize: 134
Generation 229 | Revalues: 45950 | GridSize: 135
Generation 230 | Revalues: 46154 | GridSize: 134
Generation 231 | Revalues: 46350 | GridSize: 134
Generation 232 | Revalues: 46556 | GridSize: 134
Generation 233 | Revalues: 46754 | GridSize: 134
Generation 234 | Revalues: 46950 | GridSize: 134
Generation 235 | Revalues: 47148 | GridSize: 135
Generation 236 | Revalues: 47338 | GridSize: 134
Generation 237 | Revalues: 47542 | GridSize: 134
Generation 238 | Revalues: 47764 | GridSize: 135
Generation 239 | Revalues: 47970 | GridSize: 136
Generation 240 | Revalues: 48162 | GridSize: 136
Generation 241 | Revalues: 48374 | GridSize: 136
Generation 242 | Revalues: 48560 | GridSize: 137
Generation 243 | Revalues: 48758 | GridSize: 135
Generation 244 | Revalues: 48958 | GridSize: 134
Generation 245 | Revalues: 49160 | GridSize: 135
Generation 246 | Revalues: 49350 | GridSize: 135
Generation 247 | Revalues: 49530 | GridSize: 135
Generation 248 | Revalues: 49712 | GridSize: 136
Generation 249 | Revalues: 49934 | GridSize: 137
Generation 250 | Revalues: 50146 | GridSize: 137
Generation 251 | Revalues: 50374 | GridSize: 137
Generation 252 | Revalues: 50558 | GridSize: 137
Generation 253 | Revalues: 50762 | GridSize: 137
Generation 254 | Revalues: 50968 | GridSize: 138
Generation 255 | Revalues: 51186 | GridSize: 138
Generation 256 | Revalues: 51386 | GridSize: 137
Generation 257 | Revalues: 51574 | GridSize: 138
Generation 258 | Revalues: 51802 | GridSize: 138
Generation 259 | Revalues: 51994 | GridSize: 138
Generation 260 | Revalues: 52214 | GridSize: 138
Generation 261 | Revalues: 52414 | GridSize: 138
Generation 262 | Revalues: 52614 | GridSize: 138
Generation 263 | Revalues: 52816 | GridSize: 138
Generation 264 | Revalues: 53000 | GridSize: 139
Generation 265 | Revalues: 53214 | GridSize: 139
Generation 266 | Revalues: 53406 | GridSize: 139
Generation 267 | Revalues: 53606 | GridSize: 140
Generation 268 | Revalues: 53802 | GridSize: 140
Generation 269 | Revalues: 54018 | GridSize: 140
Generation 270 | Revalues: 54208 | GridSize: 140
Generation 271 | Revalues: 54402 | GridSize: 137
Generation 272 | Revalues: 54614 | GridSize: 138
Generation 273 | Revalues: 54804 | GridSize: 138
Generation 274 | Revalues: 55012 | GridSize: 138
Generation 275 | Revalues: 55214 | GridSize: 138
Generation 276 | Revalues: 55388 | GridSize: 138
Generation 277 | Revalues: 55568 | GridSize: 138
Generation 278 | Revalues: 55764 | GridSize: 138
Generation 279 | Revalues: 55956 | GridSize: 139
Generation 280 | Revalues: 56150 | GridSize: 140
Generation 281 | Revalues: 56334 | GridSize: 140
Generation 282 | Revalues: 56558 | GridSize: 140
Generation 283 | Revalues: 56752 | GridSize: 140
Generation 284 | Revalues: 56944 | GridSize: 140
Generation 285 | Revalues: 57126 | GridSize: 140
Generation 286 | Revalues: 57312 | GridSize: 140
Generation 287 | Revalues: 57510 | GridSize: 140
Generation 288 | Revalues: 57702 | GridSize: 140
Generation 289 | Revalues: 57920 | GridSize: 140
Generation 290 | Revalues: 58114 | GridSize: 140
Generation 291 | Revalues: 58300 | GridSize: 141
Generation 292 | Revalues: 58506 | GridSize: 141
Generation 293 | Revalues: 58740 | GridSize: 141
Generation 294 | Revalues: 58952 | GridSize: 141
Generation 295 | Revalues: 59142 | GridSize: 141
Generation 296 | Revalues: 59344 | GridSize: 141
Generation 297 | Revalues: 59548 | GridSize: 141
Generation 298 | Revalues: 59738 | GridSize: 141
Generation 299 | Revalues: 59934 | GridSize: 140
Generation 300 | Revalues: 60128 | GridSize: 140
Generation 301 | Revalues: 60334 | GridSize: 140
Generation 302 | Revalues: 60522 | GridSize: 140
Generation 303 | Revalues: 60726 | GridSize: 140
Generation 304 | Revalues: 60940 | GridSize: 141
Generation 305 | Revalues: 61138 | GridSize: 141
Generation 306 | Revalues: 61332 | GridSize: 139
Generation 307 | Revalues: 61546 | GridSize: 139
Generation 308 | Revalues: 61736 | GridSize: 140
Generation 309 | Revalues: 61926 | GridSize: 140
Generation 310 | Revalues: 62100 | GridSize: 140
Generation 311 | Revalues: 62304 | GridSize: 140
Generation 312 | Revalues: 62516 | GridSize: 140
Generation 313 | Revalues: 62710 | GridSize: 140
Generation 314 | Revalues: 62898 | GridSize: 141
Generation 315 | Revalues: 63116 | GridSize: 141
Generation 316 | Revalues: 63292 | GridSize: 141
Generation 317 | Revalues: 63514 | GridSize: 141
Generation 318 | Revalues: 63696 | GridSize: 141
Generation 319 | Revalues: 63896 | GridSize: 142
Generation 320 | Revalues: 64098 | GridSize: 142
Generation 321 | Revalues: 64308 | GridSize: 142
Generation 322 | Revalues: 64512 | GridSize: 142
Generation 323 | Revalues: 64724 | GridSize: 141
Generation 324 | Revalues: 64914 | GridSize: 141
Generation 325 | Revalues: 65110 | GridSize: 136
Generation 326 | Revalues: 65300 | GridSize: 133
Generation 327 | Revalues: 65512 | GridSize: 133
Generation 328 | Revalues: 65716 | GridSize: 133
Generation 329 | Revalues: 65942 | GridSize: 131
Generation 330 | Revalues: 66138 | GridSize: 131
Generation 331 | Revalues: 66346 | GridSize: 131
Generation 332 | Revalues: 66540 | GridSize: 131
Generation 333 | Revalues: 66734 | GridSize: 131
Generation 334 | Revalues: 66944 | GridSize: 129
Generation 335 | Revalues: 67152 | GridSize: 130
Generation 336 | Revalues: 67352 | GridSize: 130
Generation 337 | Revalues: 67584 | GridSize: 130
Generation 338 | Revalues: 67774 | GridSize: 130
Generation 339 | Revalues: 67986 | GridSize: 131
Generation 340 | Revalues: 68206 | GridSize: 131
Generation 341 | Revalues: 68432 | GridSize: 131
Generation 342 | Revalues: 68634 | GridSize: 131
Generation 343 | Revalues: 68838 | GridSize: 131
Generation 344 | Revalues: 69058 | GridSize: 131
Generation 345 | Revalues: 69266 | GridSize: 132
Generation 346 | Revalues: 69466 | GridSize: 132
Generation 347 | Revalues: 69666 | GridSize: 132
Generation 348 | Revalues: 69880 | GridSize: 133
Generation 349 | Revalues: 70080 | GridSize: 133
Generation 350 | Revalues: 70290 | GridSize: 133
Generation 351 | Revalues: 70494 | GridSize: 133
Generation 352 | Revalues: 70662 | GridSize: 134
Generation 353 | Revalues: 70872 | GridSize: 134
Generation 354 | Revalues: 71062 | GridSize: 134
Generation 355 | Revalues: 71240 | GridSize: 134
Generation 356 | Revalues: 71444 | GridSize: 134
Generation 357 | Revalues: 71636 | GridSize: 135
Generation 358 | Revalues: 71842 | GridSize: 135
Generation 359 | Revalues: 72028 | GridSize: 135
Generation 360 | Revalues: 72234 | GridSize: 135
Generation 361 | Revalues: 72446 | GridSize: 135
Generation 362 | Revalues: 72624 | GridSize: 135
Generation 363 | Revalues: 72798 | GridSize: 135
Generation 364 | Revalues: 72986 | GridSize: 135
Generation 365 | Revalues: 73166 | GridSize: 135
Generation 366 | Revalues: 73360 | GridSize: 135
Generation 367 | Revalues: 73574 | GridSize: 136
Generation 368 | Revalues: 73764 | GridSize: 136
Generation 369 | Revalues: 73972 | GridSize: 137
Generation 370 | Revalues: 74184 | GridSize: 137
Generation 371 | Revalues: 74388 | GridSize: 135
Generation 372 | Revalues: 74594 | GridSize: 134
Generation 373 | Revalues: 74806 | GridSize: 134
Generation 374 | Revalues: 75018 | GridSize: 134
Generation 375 | Revalues: 75206 | GridSize: 133
Generation 376 | Revalues: 75406 | GridSize: 133
Generation 377 | Revalues: 75606 | GridSize: 134
Generation 378 | Revalues: 75796 | GridSize: 134
Generation 379 | Revalues: 76014 | GridSize: 137
Generation 380 | Revalues: 76222 | GridSize: 137
Generation 381 | Revalues: 76418 | GridSize: 137
Generation 382 | Revalues: 76628 | GridSize: 137
Generation 383 | Revalues: 76854 | GridSize: 137
Generation 384 | Revalues: 77042 | GridSize: 138
Generation 385 | Revalues: 77270 | GridSize: 138
Generation 386 | Revalues: 77464 | GridSize: 139
Generation 387 | Revalues: 77682 | GridSize: 139
Generation 388 | Revalues: 77906 | GridSize: 139
Generation 389 | Revalues: 78134 | GridSize: 141
Generation 390 | Revalues: 78336 | GridSize: 141
Generation 391 | Revalues: 78520 | GridSize: 141
Generation 392 | Revalues: 78724 | GridSize: 141
Generation 393 | Revalues: 78948 | GridSize: 141
Generation 394 | Revalues: 79138 | GridSize: 141
Generation 395 | Revalues: 79348 | GridSize: 142
Generation 396 | Revalues: 79550 | GridSize: 142
Generation 397 | Revalues: 79770 | GridSize: 144
Generation 398 | Revalues: 79968 | GridSize: 145
Generation 399 | Revalues: 80156 | GridSize: 143
Generation 400 | Revalues: 80360 | GridSize: 143
Generation 401 | Revalues: 80578 | GridSize: 143
Generation 402 | Revalues: 80782 | GridSize: 143
Generation 403 | Revalues: 80986 | GridSize: 144
Generation 404 | Revalues: 81184 | GridSize: 144
Generation 405 | Revalues: 81392 | GridSize: 144
Generation 406 | Revalues: 81602 | GridSize: 139
Generation 407 | Revalues: 81804 | GridSize: 139
Generation 408 | Revalues: 82020 | GridSize: 139
Generation 409 | Revalues: 82212 | GridSize: 139
Generation 410 | Revalues: 82408 | GridSize: 139
Generation 411 | Revalues: 82598 | GridSize: 140
Generation 412 | Revalues: 82798 | GridSize: 140
Generation 413 | Revalues: 82996 | GridSize: 140
Generation 414 | Revalues: 83190 | GridSize: 140
Generation 415 | Revalues: 83398 | GridSize: 140
Generation 416 | Revalues: 83572 | GridSize: 140
Generation 417 | Revalues: 83772 | GridSize: 138
Generation 418 | Revalues: 83982 | GridSize: 138
Generation 419 | Revalues: 84180 | GridSize: 138
Generation 420 | Revalues: 84384 | GridSize: 138
Generation 421 | Revalues: 84580 | GridSize: 138
Generation 422 | Revalues: 84788 | GridSize: 138
Generation 423 | Revalues: 84978 | GridSize: 138
Generation 424 | Revalues: 85190 | GridSize: 139
Generation 425 | Revalues: 85412 | GridSize: 139
Generation 426 | Revalues: 85622 | GridSize: 140
Generation 427 | Revalues: 85832 | GridSize: 141
Generation 428 | Revalues: 86028 | GridSize: 143
Generation 429 | Revalues: 86220 | GridSize: 142
Generation 430 | Revalues: 86406 | GridSize: 142
Generation 431 | Revalues: 86604 | GridSize: 142
Generation 432 | Revalues: 86800 | GridSize: 142
Generation 433 | Revalues: 86994 | GridSize: 143
Generation 434 | Revalues: 87178 | GridSize: 143
Generation 435 | Revalues: 87360 | GridSize: 143
Generation 436 | Revalues: 87578 | GridSize: 142
Generation 437 | Revalues: 87798 | GridSize: 141
Generation 438 | Revalues: 88012 | GridSize: 141
Generation 439 | Revalues: 88192 | GridSize: 142
Generation 440 | Revalues: 88362 | GridSize: 142
Generation 441 | Revalues: 88542 | GridSize: 141
Generation 442 | Revalues: 88702 | GridSize: 141
Generation 443 | Revalues: 88908 | GridSize: 141
Generation 444 | Revalues: 89122 | GridSize: 141
Generation 445 | Revalues: 89310 | GridSize: 142
Generation 446 | Revalues: 89534 | GridSize: 145
Generation 447 | Revalues: 89712 | GridSize: 145
Generation 448 | Revalues: 89892 | GridSize: 145
Generation 449 | Revalues: 90082 | GridSize: 145
Generation 450 | Revalues: 90292 | GridSize: 145
Generation 451 | Revalues: 90508 | GridSize: 145
Generation 452 | Revalues: 90674 | GridSize: 146
Generation 453 | Revalues: 90856 | GridSize: 146
Generation 454 | Revalues: 91068 | GridSize: 147
Generation 455 | Revalues: 91254 | GridSize: 147
Generation 456 | Revalues: 91462 | GridSize: 147
Generation 457 | Revalues: 91666 | GridSize: 147
Generation 458 | Revalues: 91874 | GridSize: 147
Generation 459 | Revalues: 92072 | GridSize: 147
Generation 460 | Revalues: 92258 | GridSize: 146
Generation 461 | Revalues: 92460 | GridSize: 146
Generation 462 | Revalues: 92670 | GridSize: 146
Generation 463 | Revalues: 92876 | GridSize: 146
Generation 464 | Revalues: 93094 | GridSize: 146
Generation 465 | Revalues: 93292 | GridSize: 146
Generation 466 | Revalues: 93498 | GridSize: 147
Generation 467 | Revalues: 93692 | GridSize: 147
Generation 468 | Revalues: 93896 | GridSize: 144
Generation 469 | Revalues: 94084 | GridSize: 145
Generation 470 | Revalues: 94278 | GridSize: 145
Generation 471 | Revalues: 94484 | GridSize: 144
Generation 472 | Revalues: 94684 | GridSize: 144
Generation 473 | Revalues: 94872 | GridSize: 144
Generation 474 | Revalues: 95080 | GridSize: 144
Generation 475 | Revalues: 95278 | GridSize: 144
Generation 476 | Revalues: 95500 | GridSize: 144
Generation 477 | Revalues: 95698 | GridSize: 144
Generation 478 | Revalues: 95884 | GridSize: 145
Generation 479 | Revalues: 96072 | GridSize: 145
Generation 480 | Revalues: 96262 | GridSize: 146
Generation 481 | Revalues: 96472 | GridSize: 146
Generation 482 | Revalues: 96650 | GridSize: 146
Generation 483 | Revalues: 96876 | GridSize: 146
Generation 484 | Revalues: 97094 | GridSize: 147
Generation 485 | Revalues: 97318 | GridSize: 148
Generation 486 | Revalues: 97510 | GridSize: 148
Generation 487 | Revalues: 97706 | GridSize: 148
Generation 488 | Revalues: 97910 | GridSize: 149
Generation 489 | Revalues: 98082 | GridSize: 149
Generation 490 | Revalues: 98272 | GridSize: 149
Generation 491 | Revalues: 98502 | GridSize: 149
Generation 492 | Revalues: 98714 | GridSize: 149
Generation 493 | Revalues: 98904 | GridSize: 148
Generation 494 | Revalues: 99104 | GridSize: 148
Generation 495 | Revalues: 99310 | GridSize: 148
Generation 496 | Revalues: 99502 | GridSize: 148
Generation 497 | Revalues: 99710 | GridSize: 147
Generation 498 | Revalues: 99912 | GridSize: 147
Generation 499 | Revalues: 100088 | GridSize: 147
Generation 500 | Revalues: 100302 | GridSize: 147
Generation 501 | Revalues: 100498 | GridSize: 147
Generation 502 | Revalues: 100690 | GridSize: 147
Generation 503 | Revalues: 100872 | GridSize: 148
Generation 504 | Revalues: 101080 | GridSize: 148
Generation 505 | Revalues: 101292 | GridSize: 148
Generation 506 | Revalues: 101506 | GridSize: 148
Generation 507 | Revalues: 101728 | GridSize: 148
Generation 508 | Revalues: 101928 | GridSize: 148
Generation 509 | Revalues: 102140 | GridSize: 147
Generation 510 | Revalues: 102320 | GridSize: 148
Generation 511 | Revalues: 102540 | GridSize: 148
Generation 512 | Revalues: 102712 | GridSize: 148
Generation 513 | Revalues: 102906 | GridSize: 145
Generation 514 | Revalues: 103102 | GridSize: 145
Generation 515 | Revalues: 103278 | GridSize: 145
Generation 516 | Revalues: 103478 | GridSize: 145
Generation 517 | Revalues: 103666 | GridSize: 145
Generation 518 | Revalues: 103876 | GridSize: 143
Generation 519 | Revalues: 104074 | GridSize: 143
Generation 520 | Revalues: 104256 | GridSize: 143
Generation 521 | Revalues: 104460 | GridSize: 143
Generation 522 | Revalues: 104672 | GridSize: 143
Generation 523 | Revalues: 104882 | GridSize: 143
Generation 524 | Revalues: 105076 | GridSize: 143
Generation 525 | Revalues: 105264 | GridSize: 143
Generation 526 | Revalues: 105460 | GridSize: 143
Generation 527 | Revalues: 105648 | GridSize: 143
Generation 528 | Revalues: 105850 | GridSize: 144
Generation 529 | Revalues: 106054 | GridSize: 144
Generation 530 | Revalues: 106244 | GridSize: 145
Generation 531 | Revalues: 106454 | GridSize: 145
Generation 532 | Revalues: 106634 | GridSize: 145
Generation 533 | Revalues: 106838 | GridSize: 145
Generation 534 | Revalues: 107034 | GridSize: 140
Generation 535 | Revalues: 107262 | GridSize: 140
Generation 536 | Revalues: 107454 | GridSize: 141
Generation 537 | Revalues: 107646 | GridSize: 141
Generation 538 | Revalues: 107850 | GridSize: 141
Generation 539 | Revalues: 108052 | GridSize: 141
Generation 540 | Revalues: 108258 | GridSize: 142
Generation 541 | Revalues: 108470 | GridSize: 142
Generation 542 | Revalues: 108680 | GridSize: 142
Generation 543 | Revalues: 108858 | GridSize: 142
Generation 544 | Revalues: 109064 | GridSize: 143
Generation 545 | Revalues: 109262 | GridSize: 143
Generation 546 | Revalues: 109466 | GridSize: 142
Generation 547 | Revalues: 109686 | GridSize: 142
Generation 548 | Revalues: 109884 | GridSize: 143
Generation 549 | Revalues: 110098 | GridSize: 143
Generation 550 | Revalues: 110296 | GridSize: 144
Generation 551 | Revalues: 110486 | GridSize: 144
Generation 552 | Revalues: 110684 | GridSize: 144
Generation 553 | Revalues: 110878 | GridSize: 144
Generation 554 | Revalues: 111100 | GridSize: 145
Generation 555 | Revalues: 111300 | GridSize: 144
Generation 556 | Revalues: 111534 | GridSize: 144
Generation 557 | Revalues: 111728 | GridSize: 144
Generation 558 | Revalues: 111924 | GridSize: 144
