Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23308 | GridSize: 50
Generation 106 | Revalues: 23524 | GridSize: 46
Generation 107 | Revalues: 23752 | GridSize: 46
Generation 108 | Revalues: 23974 | GridSize: 51
Generation 109 | Revalues: 24188 | GridSize: 48
Generation 110 | Revalues: 24398 | GridSize: 43
Generation 111 | Revalues: 24652 | GridSize: 42
Generation 112 | Revalues: 24906 | GridSize: 37
Generation 113 | Revalues: 25114 | GridSize: 39
Generation 114 | Revalues: 25332 | GridSize: 37
Generation 115 | Revalues: 25542 | GridSize: 42
Generation 116 | Revalues: 25754 | GridSize: 41
Generation 117 | Revalues: 25980 | GridSize: 42
Generation 118 | Revalues: 26188 | GridSize: 37
Generation 119 | Revalues: 26418 | GridSize: 36
Generation 120 | Revalues: 26654 | GridSize: 40
Generation 121 | Revalues: 26874 | GridSize: 40
Generation 122 | Revalues: 27084 | GridSize: 41
Generation 123 | Revalues: 27310 | GridSize: 42
Generation 124 | Revalues: 27548 | GridSize: 41
Generation 125 | Revalues: 27740 | GridSize: 45
Generation 126 | Revalues: 27972 | GridSize: 49
Generation 127 | Revalues: 28188 | GridSize: 40
Generation 128 | Revalues: 28420 | GridSize: 48
Generation 129 | Revalues: 28640 | GridSize: 48
Generation 130 | Revalues: 28852 | GridSize: 47
Generation 131 | Revalues: 29078 | GridSize: 48
Generation 132 | Revalues: 29298 | GridSize: 52
Generation 133 | Revalues: 29504 | GridSize: 59
Generation 134 | Revalues: 29730 | GridSize: 65
Generation 135 | Revalues: 29936 | GridSize: 65
Generation 136 | Revalues: 30152 | GridSize: 64
Generation 137 | Revalues: 30338 | GridSize: 62
Generation 138 | Revalues: 30558 | GridSize: 57
Generation 139 | Revalues: 30780 | GridSize: 57
Generation 140 | Revalues: 31018 | GridSize: 63
Generation 141 | Revalues: 31222 | GridSize: 63
Generation 142 | Revalues: 31438 | GridSize: 61
Generation 143 | Revalues: 31642 | GridSize: 61
Generation 144 | Revalues: 31872 | GridSize: 59
Generation 145 | Revalues: 32100 | GridSize: 51
Generation 146 | Revalues: 32314 | GridSize: 50
Generation 147 | Revalues: 32500 | GridSize: 44
Generation 148 | Revalues: 32718 | GridSize: 49
Generation 149 | Revalues: 32924 | GridSize: 50
Generation 150 | Revalues: 33150 | GridSize: 54
Generation 151 | Revalues: 33378 | GridSize: 59
Generation 152 | Revalues: 33606 | GridSize: 55
Generation 153 | Revalues: 33844 | GridSize: 60
Generation 154 | Revalues: 34062 | GridSize: 60
Generation 155 | Revalues: 34284 | GridSize: 64
Generation 156 | Revalues: 34490 | GridSize: 65
Generation 157 | Revalues: 34728 | GridSize: 68
Generation 158 | Revalues: 34932 | GridSize: 72
Generation 159 | Revalues: 35140 | GridSize: 67
Generation 160 | Revalues: 35340 | GridSize: 64
Generation 161 | Revalues: 35554 | GridSize: 65
Generation 162 | Revalues: 35766 | GridSize: 62
Generation 163 | Revalues: 36004 | GridSize: 65
Generation 164 | Revalues: 36248 | GridSize: 64
Generation 165 | Revalues: 36464 | GridSize: 65
Generation 166 | Revalues: 36688 | GridSize: 69
Generation 167 | Revalues: 36916 | GridSize: 73
Generation 168 | Revalues: 37132 | GridSize: 73
Generation 169 | Revalues: 37324 | GridSize: 67
Generation 170 | Revalues: 37560 | GridSize: 65
Generation 171 | Revalues: 37794 | GridSize: 61
Generation 172 | Revalues: 38008 | GridSize: 57
Generation 173 | Revalues: 38236 | GridSize: 65
Generation 174 | Revalues: 38442 | GridSize: 64
Generation 175 | Revalues: 38638 | GridSize: 64
Generation 176 | Revalues: 38854 | GridSize: 68
Generation 177 | Revalues: 39098 | GridSize: 69
Generation 178 | Revalues: 39320 | GridSize: 68
Generation 179 | Revalues: 39520 | GridSize: 72
Generation 180 | Revalues: 39728 | GridSize: 79
Generation 181 | Revalues: 39944 | GridSize: 83
Generation 182 | Revalues: 40180 | GridSize: 79
Generation 183 | Revalues: 40412 | GridSize: 75
Generation 184 | Revalues: 40614 | GridSize: 69
Generation 185 | Revalues: 40834 | GridSize: 62
Generation 186 | Revalues: 41050 | GridSize: 64
Generation 187 | Revalues: 41266 | GridSize: 64
Generation 188 | Revalues: 41508 | GridSize: 64
Generation 189 | Revalues: 41730 | GridSize: 69
Generation 190 | Revalues: 41950 | GridSize: 71
Generation 191 | Revalues: 42156 | GridSize: 77
Generation 192 | Revalues: 42392 | GridSize: 80
Generation 193 | Revalues: 42612 | GridSize: 81
Generation 194 | Revalues: 42812 | GridSize: 85
Generation 195 | Revalues: 43062 | GridSize: 91
Generation 196 | Revalues: 43288 | GridSize: 89
Generation 197 | Revalues: 43522 | GridSize: 85
Generation 198 | Revalues: 43728 | GridSize: 86
Generation 199 | Revalues: 43950 | GridSize: 85
Generation 200 | Revalues: 44154 | GridSize: 91
Generation 201 | Revalues: 44380 | GridSize: 88
Generation 202 | Revalues: 44596 | GridSize: 86
Generation 203 | Revalues: 44816 | GridSize: 87
Generation 204 | Revalues: 45034 | GridSize: 91
Generation 205 | Revalues: 45246 | GridSize: 96
Generation 206 | Revalues: 45446 | GridSize: 95
Generation 207 | Revalues: 45696 | GridSize: 94
Generation 208 | Revalues: 45912 | GridSize: 89
Generation 209 | Revalues: 46132 | GridSize: 93
Generation 210 | Revalues: 46374 | GridSize: 94
Generation 211 | Revalues: 46610 | GridSize: 91
Generation 212 | Revalues: 46818 | GridSize: 93
Generation 213 | Revalues: 47044 | GridSize: 85
Generation 214 | Revalues: 47268 | GridSize: 89
Generation 215 | Revalues: 47504 | GridSize: 89
Generation 216 | Revalues: 47716 | GridSize: 94
Generation 217 | Revalues: 47936 | GridSize: 97
Generation 218 | Revalues: 48142 | GridSize: 98
Generation 219 | Revalues: 48384 | GridSize: 99
Generation 220 | Revalues: 48604 | GridSize: 100
Generation 221 | Revalues: 48816 | GridSize: 92
Generation 222 | Revalues: 49032 | GridSize: 96
Generation 223 | Revalues: 49270 | GridSize: 85
Generation 224 | Revalues: 49504 | GridSize: 84
Generation 225 | Revalues: 49726 | GridSize: 86
Generation 226 | Revalues: 49942 | GridSize: 86
Generation 227 | Revalues: 50170 | GridSize: 82
Generation 228 | Revalues: 50406 | GridSize: 77
Generation 229 | Revalues: 50640 | GridSize: 74
Generation 230 | Revalues: 50850 | GridSize: 75
Generation 231 | Revalues: 51066 | GridSize: 85
Generation 232 | Revalues: 51276 | GridSize: 80
Generation 233 | Revalues: 51492 | GridSize: 78
Generation 234 | Revalues: 51730 | GridSize: 73
Generation 235 | Revalues: 51962 | GridSize: 72
Generation 236 | Revalues: 52178 | GridSize: 71
Generation 237 | Revalues: 52390 | GridSize: 72
Generation 238 | Revalues: 52608 | GridSize: 72
Generation 239 | Revalues: 52822 | GridSize: 69
Generation 240 | Revalues: 53042 | GridSize: 66
Generation 241 | Revalues: 53246 | GridSize: 67
Generation 242 | Revalues: 53488 | GridSize: 63
Generation 243 | Revalues: 53710 | GridSize: 64
Generation 244 | Revalues: 53936 | GridSize: 67
Generation 245 | Revalues: 54152 | GridSize: 70
Generation 246 | Revalues: 54354 | GridSize: 66
Generation 247 | Revalues: 54606 | GridSize: 69
Generation 248 | Revalues: 54818 | GridSize: 65
Generation 249 | Revalues: 55050 | GridSize: 67
Generation 250 | Revalues: 55254 | GridSize: 69
Generation 251 | Revalues: 55464 | GridSize: 72
Generation 252 | Revalues: 55686 | GridSize: 74
Generation 253 | Revalues: 55920 | GridSize: 77
Generation 254 | Revalues: 56136 | GridSize: 83
Generation 255 | Revalues: 56362 | GridSize: 85
Generation 256 | Revalues: 56590 | GridSize: 89
Generation 257 | Revalues: 56796 | GridSize: 87
Generation 258 | Revalues: 57014 | GridSize: 82
Generation 259 | Revalues: 57220 | GridSize: 81
Generation 260 | Revalues: 57440 | GridSize: 85
Generation 261 | Revalues: 57674 | GridSize: 91
Generation 262 | Revalues: 57892 | GridSize: 91
Generation 263 | Revalues: 58116 | GridSize: 91
Generation 264 | Revalues: 58336 | GridSize: 90
Generation 265 | Revalues: 58546 | GridSize: 92
Generation 266 | Revalues: 58778 | GridSize: 89
Generation 267 | Revalues: 59002 | GridSize: 94
Generation 268 | Revalues: 59218 | GridSize: 92
Generation 269 | Revalues: 59420 | GridSize: 91
Generation 270 | Revalues: 59648 | GridSize: 95
Generation 271 | Revalues: 59864 | GridSize: 95
Generation 272 | Revalues: 60038 | GridSize: 100
Generation 273 | Revalues: 60254 | GridSize: 97
Generation 274 | Revalues: 60474 | GridSize: 97
Generation 275 | Revalues: 60706 | GridSize: 99
Generation 276 | Revalues: 60896 | GridSize: 101
Generation 277 | Revalues: 61138 | GridSize: 104
Generation 278 | Revalues: 61334 | GridSize: 107
Generation 279 | Revalues: 61540 | GridSize: 112
Generation 280 | Revalues: 61770 | GridSize: 116
Generation 281 | Revalues: 62012 | GridSize: 112
Generation 282 | Revalues: 62240 | GridSize: 113
Generation 283 | Revalues: 62460 | GridSize: 112
Generation 284 | Revalues: 62666 | GridSize: 115
Generation 285 | Revalues: 62890 | GridSize: 122
Generation 286 | Revalues: 63108 | GridSize: 117
Generation 287 | Revalues: 63328 | GridSize: 113
Generation 288 | Revalues: 63520 | GridSize: 112
Generation 289 | Revalues: 63738 | GridSize: 116
Generation 290 | Revalues: 63952 | GridSize: 118
Generation 291 | Revalues: 64186 | GridSize: 118
Generation 292 | Revalues: 64410 | GridSize: 118
Generation 293 | Revalues: 64632 | GridSize: 117
Generation 294 | Revalues: 64840 | GridSize: 124
Generation 295 | Revalues: 65056 | GridSize: 128
Generation 296 | Revalues: 65272 | GridSize: 126
Generation 297 | Revalues: 65470 | GridSize: 126
Generation 298 | Revalues: 65666 | GridSize: 122
Generation 299 | Revalues: 65902 | GridSize: 121
Generation 300 | Revalues: 66116 | GridSize: 118
Generation 301 | Revalues: 66346 | GridSize: 117
Generation 302 | Revalues: 66572 | GridSize: 117
Generation 303 | Revalues: 66772 | GridSize: 118
Generation 304 | Revalues: 66982 | GridSize: 124
Generation 305 | Revalues: 67222 | GridSize: 126
Generation 306 | Revalues: 67432 | GridSize: 128
Generation 307 | Revalues: 67684 | GridSize: 127
Generation 308 | Revalues: 67896 | GridSize: 130
Generation 309 | Revalues: 68108 | GridSize: 130
Generation 310 | Revalues: 68324 | GridSize: 126
Generation 311 | Revalues: 68534 | GridSize: 130
Generation 312 | Revalues: 68726 | GridSize: 126
Generation 313 | Revalues: 68946 | GridSize: 125
Generation 314 | Revalues: 69158 | GridSize: 123
Generation 315 | Revalues: 69368 | GridSize: 129
Generation 316 | Revalues: 69586 | GridSize: 128
Generation 317 | Revalues: 69818 | GridSize: 125
Generation 318 | Revalues: 70044 | GridSize: 127
Generation 319 | Revalues: 70260 | GridSize: 131
Generation 320 | Revalues: 70496 | GridSize: 130
Generation 321 | Revalues: 70714 | GridSize: 131
Generation 322 | Revalues: 70930 | GridSize: 133
Generation 323 | Revalues: 71150 | GridSize: 139
Generation 324 | Revalues: 71374 | GridSize: 145
Generation 325 | Revalues: 71592 | GridSize: 134
Generation 326 | Revalues: 71820 | GridSize: 138
Generation 327 | Revalues: 72046 | GridSize: 143
Generation 328 | Revalues: 72262 | GridSize: 143
Generation 329 | Revalues: 72464 | GridSize: 146
Generation 330 | Revalues: 72684 | GridSize: 151
Generation 331 | Revalues: 72900 | GridSize: 156
Generation 332 | Revalues: 73126 | GridSize: 161
Generation 333 | Revalues: 73338 | GridSize: 161
Generation 334 | Revalues: 73560 | GridSize: 159
Generation 335 | Revalues: 73804 | GridSize: 161
Generation 336 | Revalues: 74032 | GridSize: 158
Generation 337 | Revalues: 74230 | GridSize: 158
Generation 338 | Revalues: 74488 | GridSize: 156
Generation 339 | Revalues: 74726 | GridSize: 146
Generation 340 | Revalues: 74968 | GridSize: 148
Generation 341 | Revalues: 75190 | GridSize: 150
Generation 342 | Revalues: 75400 | GridSize: 147
Generation 343 | Revalues: 75618 | GridSize: 140
Generation 344 | Revalues: 75862 | GridSize: 137
Generation 345 | Revalues: 76094 | GridSize: 138
Generation 346 | Revalues: 76322 | GridSize: 140
Generation 347 | Revalues: 76558 | GridSize: 146
Generation 348 | Revalues: 76788 | GridSize: 149
Generation 349 | Revalues: 77000 | GridSize: 152
Generation 350 | Revalues: 77226 | GridSize: 152
Generation 351 | Revalues: 77460 | GridSize: 151
Generation 352 | Revalues: 77696 | GridSize: 155
Generation 353 | Revalues: 77910 | GridSize: 156
Generation 354 | Revalues: 78134 | GridSize: 153
Generation 355 | Revalues: 78358 | GridSize: 149
Generation 356 | Revalues: 78590 | GridSize: 140
Generation 357 | Revalues: 78824 | GridSize: 142
Generation 358 | Revalues: 79048 | GridSize: 140
Generation 359 | Revalues: 79276 | GridSize: 135
Generation 360 | Revalues: 79494 | GridSize: 134
Generation 361 | Revalues: 79684 | GridSize: 135
Generation 362 | Revalues: 79906 | GridSize: 141
Generation 363 | Revalues: 80120 | GridSize: 138
Generation 364 | Revalues: 80334 | GridSize: 137
Generation 365 | Revalues: 80548 | GridSize: 133
Generation 366 | Revalues: 80780 | GridSize: 134
Generation 367 | Revalues: 81028 | GridSize: 136
Generation 368 | Revalues: 81244 | GridSize: 122
Generation 369 | Revalues: 81472 | GridSize: 117
Generation 370 | Revalues: 81676 | GridSize: 110
Generation 371 | Revalues: 81870 | GridSize: 106
Generation 372 | Revalues: 82096 | GridSize: 101
Generation 373 | Revalues: 82320 | GridSize: 101
Generation 374 | Revalues: 82522 | GridSize: 100
Generation 375 | Revalues: 82750 | GridSize: 105
Generation 376 | Revalues: 82958 | GridSize: 100
Generation 377 | Revalues: 83172 | GridSize: 101
Generation 378 | Revalues: 83386 | GridSize: 97
Generation 379 | Revalues: 83608 | GridSize: 95
Generation 380 | Revalues: 83846 | GridSize: 98
Generation 381 | Revalues: 84090 | GridSize: 105
Generation 382 | Revalues: 84298 | GridSize: 110
Generation 383 | Revalues: 84518 | GridSize: 113
Generation 384 | Revalues: 84744 | GridSize: 118
Generation 385 | Revalues: 84968 | GridSize: 126
Generation 386 | Revalues: 85180 | GridSize: 133
Generation 387 | Revalues: 85402 | GridSize: 135
Generation 388 | Revalues: 85632 | GridSize: 134
Generation 389 | Revalues: 85852 | GridSize: 143
Generation 390 | Revalues: 86074 | GridSize: 142
Generation 391 | Revalues: 86280 | GridSize: 141
Generation 392 | Revalues: 86496 | GridSize: 146
Generation 393 | Revalues: 86752 | GridSize: 149
Generation 394 | Revalues: 86970 | GridSize: 154
Generation 395 | Revalues: 87208 | GridSize: 155
Generation 396 | Revalues: 87412 | GridSize: 157
Generation 397 | Revalues: 87630 | GridSize: 155
Generation 398 | Revalues: 87840 | GridSize: 158
Generation 399 | Revalues: 88050 | GridSize: 159
Generation 400 | Revalues: 88254 | GridSize: 160
Generation 401 | Revalues: 88476 | GridSize: 159
Generation 402 | Revalues: 88710 | GridSize: 152
Generation 403 | Revalues: 88920 | GridSize: 154
Generation 404 | Revalues: 89122 | GridSize: 148
Generation 405 | Revalues: 89352 | GridSize: 142
Generation 406 | Revalues: 89568 | GridSize: 143
Generation 407 | Revalues: 89772 | GridSize: 135
Generation 408 | Revalues: 89974 | GridSize: 136
Generation 409 | Revalues: 90182 | GridSize: 132
Generation 410 | Revalues: 90404 | GridSize: 134
Generation 411 | Revalues: 90638 | GridSize: 130
Generation 412 | Revalues: 90846 | GridSize: 127
Generation 413 | Revalues: 91086 | GridSize: 131
Generation 414 | Revalues: 91300 | GridSize: 129
Generation 415 | Revalues: 91500 | GridSize: 132
Generation 416 | Revalues: 91722 | GridSize: 135
Generation 417 | Revalues: 91928 | GridSize: 136
Generation 418 | Revalues: 92130 | GridSize: 138
Generation 419 | Revalues: 92354 | GridSize: 138
Generation 420 | Revalues: 92576 | GridSize: 138
Generation 421 | Revalues: 92788 | GridSize: 134
Generation 422 | Revalues: 93016 | GridSize: 141
Generation 423 | Revalues: 93256 | GridSize: 145
Generation 424 | Revalues: 93478 | GridSize: 145
Generation 425 | Revalues: 93698 | GridSize: 149
Generation 426 | Revalues: 93916 | GridSize: 149
Generation 427 | Revalues: 94150 | GridSize: 150
Generation 428 | Revalues: 94380 | GridSize: 150
Generation 429 | Revalues: 94594 | GridSize: 143
Generation 430 | Revalues: 94802 | GridSize: 148
Generation 431 | Revalues: 95004 | GridSize: 145
Generation 432 | Revalues: 95218 | GridSize: 151
Generation 433 | Revalues: 95426 | GridSize: 150
Generation 434 | Revalues: 95634 | GridSize: 157
Generation 435 | Revalues: 95830 | GridSize: 155
Generation 436 | Revalues: 96060 | GridSize: 153
Generation 437 | Revalues: 96252 | GridSize: 157
Generation 438 | Revalues: 96492 | GridSize: 153
Generation 439 | Revalues: 96714 | GridSize: 153
Generation 440 | Revalues: 96946 | GridSize: 152
Generation 441 | Revalues: 97178 | GridSize: 154
Generation 442 | Revalues: 97408 | GridSize: 155
Generation 443 | Revalues: 97648 | GridSize: 150
Generation 444 | Revalues: 97876 | GridSize: 147
Generation 445 | Revalues: 98080 | GridSize: 151
Generation 446 | Revalues: 98312 | GridSize: 148
Generation 447 | Revalues: 98524 | GridSize: 147
Generation 448 | Revalues: 98758 | GridSize: 140
Generation 449 | Revalues: 98966 | GridSize: 142
Generation 450 | Revalues: 99202 | GridSize: 142
Generation 451 | Revalues: 99418 | GridSize: 144
Generation 452 | Revalues: 99654 | GridSize: 145
Generation 453 | Revalues: 99870 | GridSize: 146
Generation 454 | Revalues: 100090 | GridSize: 152
Generation 455 | Revalues: 100320 | GridSize: 152
Generation 456 | Revalues: 100566 | GridSize: 151
Generation 457 | Revalues: 100776 | GridSize: 151
Generation 458 | Revalues: 101016 | GridSize: 150
Generation 459 | Revalues: 101248 | GridSize: 152
Generation 460 | Revalues: 101468 | GridSize: 149
Generation 461 | Revalues: 101688 | GridSize: 152
Generation 462 | Revalues: 101914 | GridSize: 153
Generation 463 | Revalues: 102110 | GridSize: 157
Generation 464 | Revalues: 102338 | GridSize: 147
Generation 465 | Revalues: 102570 | GridSize: 145
Generation 466 | Revalues: 102770 | GridSize: 146
Generation 467 | Revalues: 102992 | GridSize: 143
Generation 468 | Revalues: 103216 | GridSize: 141
Generation 469 | Revalues: 103406 | GridSize: 136
Generation 470 | Revalues: 103626 | GridSize: 135
Generation 471 | Revalues: 103832 | GridSize: 129
Generation 472 | Revalues: 104034 | GridSize: 131
Generation 473 | Revalues: 104270 | GridSize: 136
Generation 474 | Revalues: 104492 | GridSize: 138
Generation 475 | Revalues: 104714 | GridSize: 138
Generation 476 | Revalues: 104958 | GridSize: 144
Generation 477 | Revalues: 105178 | GridSize: 147
Generation 478 | Revalues: 105386 | GridSize: 142
Generation 479 | Revalues: 105618 | GridSize: 145
Generation 480 | Revalues: 105830 | GridSize: 147
Generation 481 | Revalues: 106046 | GridSize: 148
Generation 482 | Revalues: 106288 | GridSize: 137
Generation 483 | Revalues: 106528 | GridSize: 141
Generation 484 | Revalues: 106746 | GridSize: 140
Generation 485 | Revalues: 106952 | GridSize: 139
Generation 486 | Revalues: 107184 | GridSize: 133
Generation 487 | Revalues: 107400 | GridSize: 136
Generation 488 | Revalues: 107624 | GridSize: 139
Generation 489 | Revalues: 107864 | GridSize: 141
Generation 490 | Revalues: 108066 | GridSize: 141
Generation 491 | Revalues: 108258 | GridSize: 147
Generation 492 | Revalues: 108490 | GridSize: 152
Generation 493 | Revalues: 108688 | GridSize: 150
Generation 494 | Revalues: 108928 | GridSize: 157
Generation 495 | Revalues: 109148 | GridSize: 159
Generation 496 | Revalues: 109342 | GridSize: 164
Generation 497 | Revalues: 109580 | GridSize: 165
Generation 498 | Revalues: 109818 | GridSize: 167
Generation 499 | Revalues: 110050 | GridSize: 170
Generation 500 | Revalues: 110266 | GridSize: 169
Generation 501 | Revalues: 110494 | GridSize: 161
Generation 502 | Revalues: 110714 | GridSize: 164
Generation 503 | Revalues: 110934 | GridSize: 160
Generation 504 | Revalues: 111160 | GridSize: 154
Generation 505 | Revalues: 111386 | GridSize: 159
Generation 506 | Revalues: 111584 | GridSize: 160
Generation 507 | Revalues: 111796 | GridSize: 151
Generation 508 | Revalues: 112008 | GridSize: 153
Generation 509 | Revalues: 112210 | GridSize: 150
Generation 510 | Revalues: 112430 | GridSize: 143
Generation 511 | Revalues: 112638 | GridSize: 142
Generation 512 | Revalues: 112830 | GridSize: 144
Generation 513 | Revalues: 113054 | GridSize: 144
Generation 514 | Revalues: 113276 | GridSize: 136
Generation 515 | Revalues: 113490 | GridSize: 134
Generation 516 | Revalues: 113712 | GridSize: 135
Generation 517 | Revalues: 113936 | GridSize: 142
Generation 518 | Revalues: 114152 | GridSize: 143
Generation 519 | Revalues: 114362 | GridSize: 147
Generation 520 | Revalues: 114566 | GridSize: 149
Generation 521 | Revalues: 114808 | GridSize: 147
Generation 522 | Revalues: 115032 | GridSize: 142
Generation 523 | Revalues: 115242 | GridSize: 145
Generation 524 | Revalues: 115462 | GridSize: 142
Generation 525 | Revalues: 115694 | GridSize: 144
Generation 526 | Revalues: 115926 | GridSize: 143
Generation 527 | Revalues: 116142 | GridSize: 143
Generation 528 | Revalues: 116368 | GridSize: 143
Generation 529 | Revalues: 116566 | GridSize: 138
Generation 530 | Revalues: 116800 | GridSize: 139
Generation 531 | Revalues: 117018 | GridSize: 137
Generation 532 | Revalues: 117242 | GridSize: 134
Generation 533 | Revalues: 117448 | GridSize: 134
Generation 534 | Revalues: 117664 | GridSize: 129
Generation 535 | Revalues: 117892 | GridSize: 134
Generation 536 | Revalues: 118106 | GridSize: 132
Generation 537 | Revalues: 118324 | GridSize: 126
Generation 538 | Revalues: 118516 | GridSize: 124
Generation 539 | Revalues: 118738 | GridSize: 121
Generation 540 | Revalues: 118962 | GridSize: 120
Generation 541 | Revalues: 119174 | GridSize: 122
Generation 542 | Revalues: 119390 | GridSize: 125
Generation 543 | Revalues: 119622 | GridSize: 124
Generation 544 | Revalues: 119828 | GridSize: 121
Generation 545 | Revalues: 120052 | GridSize: 123
Generation 546 | Revalues: 120270 | GridSize: 123
Generation 547 | Revalues: 120472 | GridSize: 124
Generation 548 | Revalues: 120700 | GridSize: 123
Generation 549 | Revalues: 120934 | GridSize: 126
Generation 550 | Revalues: 121170 | GridSize: 118
Generation 551 | Revalues: 121406 | GridSize: 120
Generation 552 | Revalues: 121642 | GridSize: 126
Generation 553 | Revalues: 121862 | GridSize: 128
Generation 554 | Revalues: 122072 | GridSize: 132
Generation 555 | Revalues: 122292 | GridSize: 128
Generation 556 | Revalues: 122510 | GridSize: 132
Generation 557 | Revalues: 122734 | GridSize: 132
Generation 558 | Revalues: 122966 | GridSize: 137
