Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 281920 | GridSize: 300
Generation 122 | Revalues: 283150 | GridSize: 300
Generation 123 | Revalues: 284220 | GridSize: 300
Generation 124 | Revalues: 285610 | GridSize: 300
Generation 125 | Revalues: 286860 | GridSize: 300
Generation 126 | Revalues: 287980 | GridSize: 300
Generation 127 | Revalues: 289590 | GridSize: 300
Generation 128 | Revalues: 290720 | GridSize: 300
Generation 129 | Revalues: 291880 | GridSize: 299
Generation 130 | Revalues: 293170 | GridSize: 300
Generation 131 | Revalues: 294470 | GridSize: 300
Generation 132 | Revalues: 295770 | GridSize: 299
Generation 133 | Revalues: 296800 | GridSize: 300
Generation 134 | Revalues: 298150 | GridSize: 300
Generation 135 | Revalues: 299380 | GridSize: 300
Generation 136 | Revalues: 300630 | GridSize: 300
Generation 137 | Revalues: 302040 | GridSize: 300
Generation 138 | Revalues: 303340 | GridSize: 299
Generation 139 | Revalues: 304570 | GridSize: 300
Generation 140 | Revalues: 305780 | GridSize: 300
Generation 141 | Revalues: 306940 | GridSize: 300
Generation 142 | Revalues: 308200 | GridSize: 300
Generation 143 | Revalues: 309430 | GridSize: 300
Generation 144 | Revalues: 310530 | GridSize: 300
Generation 145 | Revalues: 311680 | GridSize: 300
Generation 146 | Revalues: 313080 | GridSize: 300
Generation 147 | Revalues: 314340 | GridSize: 300
Generation 148 | Revalues: 315770 | GridSize: 300
Generation 149 | Revalues: 316970 | GridSize: 300
Generation 150 | Revalues: 318270 | GridSize: 300
Generation 151 | Revalues: 319780 | GridSize: 300
Generation 152 | Revalues: 321190 | GridSize: 300
Generation 153 | Revalues: 322230 | GridSize: 300
Generation 154 | Revalues: 323460 | GridSize: 300
Generation 155 | Revalues: 324600 | GridSize: 300
Generation 156 | Revalues: 325920 | GridSize: 300
Generation 157 | Revalues: 327410 | GridSize: 300
Generation 158 | Revalues: 328500 | GridSize: 300
Generation 159 | Revalues: 329580 | GridSize: 300
Generation 160 | Revalues: 330760 | GridSize: 300
Generation 161 | Revalues: 331970 | GridSize: 300
Generation 162 | Revalues: 333370 | GridSize: 300
Generation 163 | Revalues: 334440 | GridSize: 300
Generation 164 | Revalues: 335550 | GridSize: 300
Generation 165 | Revalues: 336880 | GridSize: 300
Generation 166 | Revalues: 338010 | GridSize: 298
Generation 167 | Revalues: 339140 | GridSize: 300
Generation 168 | Revalues: 340300 | GridSize: 300
Generation 169 | Revalues: 341400 | GridSize: 300
Generation 170 | Revalues: 342450 | GridSize: 300
Generation 171 | Revalues: 343610 | GridSize: 300
Generation 172 | Revalues: 344680 | GridSize: 300
Generation 173 | Revalues: 345970 | GridSize: 300
Generation 174 | Revalues: 347140 | GridSize: 300
Generation 175 | Revalues: 348700 | GridSize: 300
Generation 176 | Revalues: 349780 | GridSize: 300
Generation 177 | Revalues: 351260 | GridSize: 300
Generation 178 | Revalues: 352450 | GridSize: 300
Generation 179 | Revalues: 353650 | GridSize: 300
Generation 180 | Revalues: 354850 | GridSize: 300
Generation 181 | Revalues: 355930 | GridSize: 300
Generation 182 | Revalues: 357120 | GridSize: 300
Generation 183 | Revalues: 358240 | GridSize: 300
Generation 184 | Revalues: 359420 | GridSize: 300
Generation 185 | Revalues: 360670 | GridSize: 300
Generation 186 | Revalues: 361930 | GridSize: 300
Generation 187 | Revalues: 363210 | GridSize: 300
Generation 188 | Revalues: 364340 | GridSize: 300
Generation 189 | Revalues: 365460 | GridSize: 300
Generation 190 | Revalues: 366570 | GridSize: 300
Generation 191 | Revalues: 367620 | GridSize: 300
Generation 192 | Revalues: 368700 | GridSize: 300
Generation 193 | Revalues: 370030 | GridSize: 300
Generation 194 | Revalues: 371230 | GridSize: 300
Generation 195 | Revalues: 372490 | GridSize: 300
Generation 196 | Revalues: 373560 | GridSize: 300
Generation 197 | Revalues: 374600 | GridSize: 300
Generation 198 | Revalues: 375760 | GridSize: 300
Generation 199 | Revalues: 376870 | GridSize: 300
Generation 200 | Revalues: 378000 | GridSize: 299
Generation 201 | Revalues: 379040 | GridSize: 300
Generation 202 | Revalues: 380200 | GridSize: 300
Generation 203 | Revalues: 381220 | GridSize: 300
Generation 204 | Revalues: 382350 | GridSize: 300
Generation 205 | Revalues: 383510 | GridSize: 300
Generation 206 | Revalues: 384570 | GridSize: 300
Generation 207 | Revalues: 385700 | GridSize: 300
Generation 208 | Revalues: 386910 | GridSize: 300
Generation 209 | Revalues: 388100 | GridSize: 300
Generation 210 | Revalues: 389170 | GridSize: 300
Generation 211 | Revalues: 390410 | GridSize: 299
Generation 212 | Revalues: 391430 | GridSize: 300
Generation 213 | Revalues: 392740 | GridSize: 300
Generation 214 | Revalues: 393890 | GridSize: 300
Generation 215 | Revalues: 395090 | GridSize: 300
Generation 216 | Revalues: 396490 | GridSize: 300
Generation 217 | Revalues: 397680 | GridSize: 300
Generation 218 | Revalues: 399040 | GridSize: 299
Generation 219 | Revalues: 400230 | GridSize: 300
Generation 220 | Revalues: 401340 | GridSize: 300
Generation 221 | Revalues: 402380 | GridSize: 300
Generation 222 | Revalues: 403510 | GridSize: 300
Generation 223 | Revalues: 404550 | GridSize: 300
Generation 224 | Revalues: 405640 | GridSize: 300
Generation 225 | Revalues: 407020 | GridSize: 300
Generation 226 | Revalues: 408220 | GridSize: 300
Generation 227 | Revalues: 409350 | GridSize: 300
Generation 228 | Revalues: 410750 | GridSize: 299
Generation 229 | Revalues: 411890 | GridSize: 300
Generation 230 | Revalues: 413010 | GridSize: 300
Generation 231 | Revalues: 414170 | GridSize: 300
Generation 232 | Revalues: 415430 | GridSize: 300
Generation 233 | Revalues: 416690 | GridSize: 300
Generation 234 | Revalues: 417980 | GridSize: 300
Generation 235 | Revalues: 419040 | GridSize: 300
Generation 236 | Revalues: 420430 | GridSize: 300
Generation 237 | Revalues: 421490 | GridSize: 300
Generation 238 | Revalues: 422750 | GridSize: 300
Generation 239 | Revalues: 423940 | GridSize: 300
Generation 240 | Revalues: 425030 | GridSize: 300
Generation 241 | Revalues: 426160 | GridSize: 300
Generation 242 | Revalues: 427360 | GridSize: 299
Generation 243 | Revalues: 428540 | GridSize: 300
Generation 244 | Revalues: 429730 | GridSize: 299
Generation 245 | Revalues: 430730 | GridSize: 300
Generation 246 | Revalues: 431780 | GridSize: 299
Generation 247 | Revalues: 432880 | GridSize: 300
Generation 248 | Revalues: 434150 | GridSize: 300
Generation 249 | Revalues: 435390 | GridSize: 300
Generation 250 | Revalues: 436540 | GridSize: 300
Generation 251 | Revalues: 437640 | GridSize: 300
Generation 252 | Revalues: 438800 | GridSize: 300
Generation 253 | Revalues: 440110 | GridSize: 299
Generation 254 | Revalues: 441450 | GridSize: 300
Generation 255 | Revalues: 442580 | GridSize: 300
Generation 256 | Revalues: 443700 | GridSize: 300
Generation 257 | Revalues: 444760 | GridSize: 300
Generation 258 | Revalues: 445820 | GridSize: 300
Generation 259 | Revalues: 446990 | GridSize: 300
Generation 260 | Revalues: 448230 | GridSize: 300
Generation 261 | Revalues: 449470 | GridSize: 300
Generation 262 | Revalues: 450560 | GridSize: 300
Generation 263 | Revalues: 451760 | GridSize: 300
Generation 264 | Revalues: 452770 | GridSize: 300
Generation 265 | Revalues: 453840 | GridSize: 300
Generation 266 | Revalues: 455080 | GridSize: 300
Generation 267 | Revalues: 456310 | GridSize: 300
Generation 268 | Revalues: 457440 | GridSize: 300
Generation 269 | Revalues: 458610 | GridSize: 300
Generation 270 | Revalues: 459690 | GridSize: 300
Generation 271 | Revalues: 460830 | GridSize: 300
Generation 272 | Revalues: 461860 | GridSize: 300
Generation 273 | Revalues: 462880 | GridSize: 300
Generation 274 | Revalues: 463930 | GridSize: 300
Generation 275 | Revalues: 465110 | GridSize: 300
Generation 276 | Revalues: 466210 | GridSize: 300
Generation 277 | Revalues: 467500 | GridSize: 300
Generation 278 | Revalues: 468730 | GridSize: 300
Generation 279 | Revalues: 469910 | GridSize: 299
Generation 280 | Revalues: 471020 | GridSize: 300
Generation 281 | Revalues: 472080 | GridSize: 300
Generation 282 | Revalues: 473120 | GridSize: 300
Generation 283 | Revalues: 474260 | GridSize: 300
Generation 284 | Revalues: 475420 | GridSize: 300
Generation 285 | Revalues: 476500 | GridSize: 300
Generation 286 | Revalues: 477670 | GridSize: 300
Generation 287 | Revalues: 478720 | GridSize: 300
Generation 288 | Revalues: 480340 | GridSize: 300
Generation 289 | Revalues: 481620 | GridSize: 300
Generation 290 | Revalues: 482750 | GridSize: 300
Generation 291 | Revalues: 483830 | GridSize: 300
Generation 292 | Revalues: 484990 | GridSize: 300
Generation 293 | Revalues: 486380 | GridSize: 300
Generation 294 | Revalues: 487500 | GridSize: 299
Generation 295 | Revalues: 488570 | GridSize: 300
Generation 296 | Revalues: 489570 | GridSize: 300
Generation 297 | Revalues: 490690 | GridSize: 300
Generation 298 | Revalues: 491930 | GridSize: 300
Generation 299 | Revalues: 493200 | GridSize: 300
Generation 300 | Revalues: 494390 | GridSize: 300
Generation 301 | Revalues: 495680 | GridSize: 300
Generation 302 | Revalues: 496780 | GridSize: 300
Generation 303 | Revalues: 498190 | GridSize: 300
Generation 304 | Revalues: 499320 | GridSize: 300
Generation 305 | Revalues: 500790 | GridSize: 300
Generation 306 | Revalues: 501880 | GridSize: 300
Generation 307 | Revalues: 503130 | GridSize: 300
Generation 308 | Revalues: 504290 | GridSize: 300
Generation 309 | Revalues: 505350 | GridSize: 300
Generation 310 | Revalues: 506570 | GridSize: 300
Generation 311 | Revalues: 507600 | GridSize: 300
Generation 312 | Revalues: 508650 | GridSize: 300
Generation 313 | Revalues: 509830 | GridSize: 300
Generation 314 | Revalues: 510960 | GridSize: 300
Generation 315 | Revalues: 512000 | GridSize: 300
Generation 316 | Revalues: 513150 | GridSize: 299
Generation 317 | Revalues: 514200 | GridSize: 300
Generation 318 | Revalues: 515410 | GridSize: 300
Generation 319 | Revalues: 516530 | GridSize: 300
Generation 320 | Revalues: 517870 | GridSize: 300
Generation 321 | Revalues: 519000 | GridSize: 300
Generation 322 | Revalues: 520080 | GridSize: 300
Generation 323 | Revalues: 521240 | GridSize: 300
Generation 324 | Revalues: 522480 | GridSize: 300
Generation 325 | Revalues: 523540 | GridSize: 300
Generation 326 | Revalues: 524800 | GridSize: 300
Generation 327 | Revalues: 525800 | GridSize: 300
Generation 328 | Revalues: 527060 | GridSize: 300
Generation 329 | Revalues: 528110 | GridSize: 300
Generation 330 | Revalues: 529140 | GridSize: 300
Generation 331 | Revalues: 530260 | GridSize: 298
Generation 332 | Revalues: 531310 | GridSize: 300
Generation 333 | Revalues: 532350 | GridSize: 300
Generation 334 | Revalues: 533520 | GridSize: 300
Generation 335 | Revalues: 534580 | GridSize: 300
Generation 336 | Revalues: 535590 | GridSize: 300
Generation 337 | Revalues: 536590 | GridSize: 300
Generation 338 | Revalues: 537660 | GridSize: 300
Generation 339 | Revalues: 538720 | GridSize: 300
Generation 340 | Revalues: 539950 | GridSize: 299
Generation 341 | Revalues: 541040 | GridSize: 300
Generation 342 | Revalues: 542060 | GridSize: 300
Generation 343 | Revalues: 543100 | GridSize: 300
Generation 344 | Revalues: 544310 | GridSize: 300
Generation 345 | Revalues: 545320 | GridSize: 300
Generation 346 | Revalues: 546430 | GridSize: 300
Generation 347 | Revalues: 547500 | GridSize: 300
Generation 348 | Revalues: 548700 | GridSize: 300
Generation 349 | Revalues: 549730 | GridSize: 300
Generation 350 | Revalues: 550900 | GridSize: 300
Generation 351 | Revalues: 552030 | GridSize: 300
Generation 352 | Revalues: 553220 | GridSize: 300
Generation 353 | Revalues: 554320 | GridSize: 300
Generation 354 | Revalues: 555460 | GridSize: 300
Generation 355 | Revalues: 556520 | GridSize: 300
Generation 356 | Revalues: 557590 | GridSize: 300
Generation 357 | Revalues: 558660 | GridSize: 300
Generation 358 | Revalues: 559750 | GridSize: 300
Generation 359 | Revalues: 560810 | GridSize: 300
Generation 360 | Revalues: 561950 | GridSize: 300
Generation 361 | Revalues: 563010 | GridSize: 300
Generation 362 | Revalues: 564050 | GridSize: 300
Generation 363 | Revalues: 565050 | GridSize: 300
Generation 364 | Revalues: 566340 | GridSize: 300
Generation 365 | Revalues: 567530 | GridSize: 300
Generation 366 | Revalues: 568530 | GridSize: 300
Generation 367 | Revalues: 569580 | GridSize: 300
Generation 368 | Revalues: 570760 | GridSize: 300
Generation 369 | Revalues: 571780 | GridSize: 300
Generation 370 | Revalues: 572840 | GridSize: 300
Generation 371 | Revalues: 573890 | GridSize: 300
Generation 372 | Revalues: 575130 | GridSize: 299
Generation 373 | Revalues: 576230 | GridSize: 300
Generation 374 | Revalues: 577240 | GridSize: 300
Generation 375 | Revalues: 578370 | GridSize: 300
Generation 376 | Revalues: 579420 | GridSize: 300
Generation 377 | Revalues: 580540 | GridSize: 300
Generation 378 | Revalues: 581710 | GridSize: 300
Generation 379 | Revalues: 582920 | GridSize: 300
Generation 380 | Revalues: 583940 | GridSize: 300
Generation 381 | Revalues: 585000 | GridSize: 300
Generation 382 | Revalues: 586090 | GridSize: 297
Generation 383 | Revalues: 587120 | GridSize: 300
Generation 384 | Revalues: 588210 | GridSize: 300
Generation 385 | Revalues: 589290 | GridSize: 300
Generation 386 | Revalues: 590330 | GridSize: 300
Generation 387 | Revalues: 591370 | GridSize: 300
Generation 388 | Revalues: 592570 | GridSize: 300
Generation 389 | Revalues: 593630 | GridSize: 300
Generation 390 | Revalues: 594690 | GridSize: 300
Generation 391 | Revalues: 595770 | GridSize: 300
Generation 392 | Revalues: 596850 | GridSize: 300
Generation 393 | Revalues: 598000 | GridSize: 300
Generation 394 | Revalues: 599030 | GridSize: 300
Generation 395 | Revalues: 600130 | GridSize: 300
Generation 396 | Revalues: 601130 | GridSize: 300
Generation 397 | Revalues: 602290 | GridSize: 300
Generation 398 | Revalues: 603360 | GridSize: 300
Generation 399 | Revalues: 604440 | GridSize: 300
Generation 400 | Revalues: 605590 | GridSize: 300
Generation 401 | Revalues: 606670 | GridSize: 300
Generation 402 | Revalues: 607700 | GridSize: 300
Generation 403 | Revalues: 608860 | GridSize: 300
Generation 404 | Revalues: 610070 | GridSize: 300
Generation 405 | Revalues: 611150 | GridSize: 300
Generation 406 | Revalues: 612410 | GridSize: 300
Generation 407 | Revalues: 613620 | GridSize: 300
Generation 408 | Revalues: 614770 | GridSize: 299
Generation 409 | Revalues: 615810 | GridSize: 300
Generation 410 | Revalues: 616870 | GridSize: 300
Generation 411 | Revalues: 618110 | GridSize: 300
Generation 412 | Revalues: 619280 | GridSize: 300
Generation 413 | Revalues: 620390 | GridSize: 300
Generation 414 | Revalues: 621540 | GridSize: 300
Generation 415 | Revalues: 622670 | GridSize: 300
Generation 416 | Revalues: 623680 | GridSize: 300
Generation 417 | Revalues: 624790 | GridSize: 300
Generation 418 | Revalues: 625830 | GridSize: 300
Generation 419 | Revalues: 626830 | GridSize: 300
Generation 420 | Revalues: 627900 | GridSize: 300
Generation 421 | Revalues: 628930 | GridSize: 300
Generation 422 | Revalues: 630100 | GridSize: 300
Generation 423 | Revalues: 631100 | GridSize: 300
Generation 424 | Revalues: 632180 | GridSize: 300
Generation 425 | Revalues: 633250 | GridSize: 299
Generation 426 | Revalues: 634300 | GridSize: 300
Generation 427 | Revalues: 635420 | GridSize: 300
Generation 428 | Revalues: 636430 | GridSize: 300
Generation 429 | Revalues: 637630 | GridSize: 300
Generation 430 | Revalues: 638730 | GridSize: 300
Generation 431 | Revalues: 639820 | GridSize: 300
Generation 432 | Revalues: 640990 | GridSize: 300
Generation 433 | Revalues: 642200 | GridSize: 300
Generation 434 | Revalues: 643250 | GridSize: 300
Generation 435 | Revalues: 644410 | GridSize: 300
Generation 436 | Revalues: 645710 | GridSize: 298
Generation 437 | Revalues: 646760 | GridSize: 300
Generation 438 | Revalues: 647780 | GridSize: 300
Generation 439 | Revalues: 648980 | GridSize: 300
Generation 440 | Revalues: 650020 | GridSize: 300
Generation 441 | Revalues: 651220 | GridSize: 299
Generation 442 | Revalues: 652290 | GridSize: 300
Generation 443 | Revalues: 653360 | GridSize: 300
Generation 444 | Revalues: 654390 | GridSize: 300
Generation 445 | Revalues: 655440 | GridSize: 300
Generation 446 | Revalues: 656620 | GridSize: 300
Generation 447 | Revalues: 657650 | GridSize: 300
Generation 448 | Revalues: 658750 | GridSize: 300
Generation 449 | Revalues: 660140 | GridSize: 300
Generation 450 | Revalues: 661240 | GridSize: 300
Generation 451 | Revalues: 662240 | GridSize: 300
Generation 452 | Revalues: 663240 | GridSize: 300
Generation 453 | Revalues: 664370 | GridSize: 300
Generation 454 | Revalues: 665510 | GridSize: 300
Generation 455 | Revalues: 666590 | GridSize: 300
Generation 456 | Revalues: 667710 | GridSize: 300
Generation 457 | Revalues: 668820 | GridSize: 300
Generation 458 | Revalues: 669830 | GridSize: 300
Generation 459 | Revalues: 671020 | GridSize: 300
Generation 460 | Revalues: 672040 | GridSize: 300
Generation 461 | Revalues: 673080 | GridSize: 300
Generation 462 | Revalues: 674230 | GridSize: 300
Generation 463 | Revalues: 675370 | GridSize: 300
Generation 464 | Revalues: 676430 | GridSize: 300
Generation 465 | Revalues: 677470 | GridSize: 300
Generation 466 | Revalues: 678600 | GridSize: 300
Generation 467 | Revalues: 679770 | GridSize: 300
Generation 468 | Revalues: 680800 | GridSize: 300
Generation 469 | Revalues: 681800 | GridSize: 300
Generation 470 | Revalues: 682820 | GridSize: 300
Generation 471 | Revalues: 683890 | GridSize: 298
Generation 472 | Revalues: 684890 | GridSize: 300
Generation 473 | Revalues: 685890 | GridSize: 300
Generation 474 | Revalues: 686980 | GridSize: 300
Generation 475 | Revalues: 688000 | GridSize: 300
Generation 476 | Revalues: 689070 | GridSize: 300
Generation 477 | Revalues: 690280 | GridSize: 300
Generation 478 | Revalues: 691370 | GridSize: 300
Generation 479 | Revalues: 692420 | GridSize: 300
Generation 480 | Revalues: 693500 | GridSize: 300
Generation 481 | Revalues: 694560 | GridSize: 300
Generation 482 | Revalues: 695600 | GridSize: 300
Generation 483 | Revalues: 696650 | GridSize: 300
Generation 484 | Revalues: 697670 | GridSize: 300
Generation 485 | Revalues: 698930 | GridSize: 300
Generation 486 | Revalues: 699980 | GridSize: 300
Generation 487 | Revalues: 701060 | GridSize: 300
Generation 488 | Revalues: 702160 | GridSize: 300
Generation 489 | Revalues: 703560 | GridSize: 300
Generation 490 | Revalues: 704720 | GridSize: 300
Generation 491 | Revalues: 705770 | GridSize: 300
Generation 492 | Revalues: 706930 | GridSize: 300
Generation 493 | Revalues: 708010 | GridSize: 300
Generation 494 | Revalues: 709190 | GridSize: 300
Generation 495 | Revalues: 710240 | GridSize: 300
Generation 496 | Revalues: 711330 | GridSize: 300
Generation 497 | Revalues: 712520 | GridSize: 300
Generation 498 | Revalues: 713540 | GridSize: 300
Generation 499 | Revalues: 714660 | GridSize: 300
Generation 500 | Revalues: 715700 | GridSize: 300
Generation 501 | Revalues: 716840 | GridSize: 300
Generation 502 | Revalues: 718020 | GridSize: 300
Generation 503 | Revalues: 719110 | GridSize: 300
Generation 504 | Revalues: 720150 | GridSize: 300
Generation 505 | Revalues: 721250 | GridSize: 300
Generation 506 | Revalues: 722380 | GridSize: 300
Generation 507 | Revalues: 723470 | GridSize: 300
Generation 508 | Revalues: 724560 | GridSize: 300
Generation 509 | Revalues: 725650 | GridSize: 300
Generation 510 | Revalues: 726770 | GridSize: 300
Generation 511 | Revalues: 727830 | GridSize: 300
Generation 512 | Revalues: 728860 | GridSize: 300
Generation 513 | Revalues: 730100 | GridSize: 300
Generation 514 | Revalues: 731190 | GridSize: 300
Generation 515 | Revalues: 732190 | GridSize: 300
Generation 516 | Revalues: 733230 | GridSize: 300
Generation 517 | Revalues: 734330 | GridSize: 300
Generation 518 | Revalues: 735410 | GridSize: 300
Generation 519 | Revalues: 736460 | GridSize: 300
Generation 520 | Revalues: 737660 | GridSize: 300
Generation 521 | Revalues: 738770 | GridSize: 300
Generation 522 | Revalues: 739790 | GridSize: 300
Generation 523 | Revalues: 740860 | GridSize: 300
Generation 524 | Revalues: 741920 | GridSize: 300
Generation 525 | Revalues: 743040 | GridSize: 300
Generation 526 | Revalues: 744180 | GridSize: 300
Generation 527 | Revalues: 745240 | GridSize: 300
Generation 528 | Revalues: 746320 | GridSize: 300
Generation 529 | Revalues: 747330 | GridSize: 300
Generation 530 | Revalues: 748390 | GridSize: 300
Generation 531 | Revalues: 749390 | GridSize: 300
Generation 532 | Revalues: 750560 | GridSize: 300
Generation 533 | Revalues: 751680 | GridSize: 300
Generation 534 | Revalues: 752840 | GridSize: 300
Generation 535 | Revalues: 753850 | GridSize: 300
Generation 536 | Revalues: 754990 | GridSize: 300
Generation 537 | Revalues: 756000 | GridSize: 300
Generation 538 | Revalues: 757010 | GridSize: 300
Generation 539 | Revalues: 758010 | GridSize: 300
Generation 540 | Revalues: 759120 | GridSize: 300
Generation 541 | Revalues: 760310 | GridSize: 300
Generation 542 | Revalues: 761420 | GridSize: 300
Generation 543 | Revalues: 762460 | GridSize: 300
Generation 544 | Revalues: 763570 | GridSize: 300
Generation 545 | Revalues: 764570 | GridSize: 300
Generation 546 | Revalues: 765730 | GridSize: 299
Generation 547 | Revalues: 766830 | GridSize: 300
Generation 548 | Revalues: 767890 | GridSize: 300
Generation 549 | Revalues: 768940 | GridSize: 300
Generation 550 | Revalues: 769960 | GridSize: 300
Generation 551 | Revalues: 770990 | GridSize: 300
Generation 552 | Revalues: 772040 | GridSize: 300
Generation 553 | Revalues: 773080 | GridSize: 300
Generation 554 | Revalues: 774140 | GridSize: 299
Generation 555 | Revalues: 775180 | GridSize: 300
Generation 556 | Revalues: 776190 | GridSize: 300
Generation 557 | Revalues: 777240 | GridSize: 300
Generation 558 | Revalues: 778270 | GridSize: 300
