Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 41236 | GridSize: 90
Generation 187 | Revalues: 41450 | GridSize: 90
Generation 188 | Revalues: 41662 | GridSize: 93
Generation 189 | Revalues: 41896 | GridSize: 95
Generation 190 | Revalues: 42110 | GridSize: 88
Generation 191 | Revalues: 42334 | GridSize: 84
Generation 192 | Revalues: 42550 | GridSize: 102
Generation 193 | Revalues: 42794 | GridSize: 96
Generation 194 | Revalues: 43014 | GridSize: 86
Generation 195 | Revalues: 43254 | GridSize: 92
Generation 196 | Revalues: 43476 | GridSize: 94
Generation 197 | Revalues: 43694 | GridSize: 84
Generation 198 | Revalues: 43906 | GridSize: 90
Generation 199 | Revalues: 44108 | GridSize: 89
Generation 200 | Revalues: 44300 | GridSize: 94
Generation 201 | Revalues: 44508 | GridSize: 95
Generation 202 | Revalues: 44746 | GridSize: 93
Generation 203 | Revalues: 44968 | GridSize: 99
Generation 204 | Revalues: 45200 | GridSize: 88
Generation 205 | Revalues: 45430 | GridSize: 93
Generation 206 | Revalues: 45652 | GridSize: 93
Generation 207 | Revalues: 45886 | GridSize: 95
Generation 208 | Revalues: 46086 | GridSize: 94
Generation 209 | Revalues: 46300 | GridSize: 92
Generation 210 | Revalues: 46510 | GridSize: 92
Generation 211 | Revalues: 46740 | GridSize: 90
Generation 212 | Revalues: 46942 | GridSize: 90
Generation 213 | Revalues: 47170 | GridSize: 98
Generation 214 | Revalues: 47386 | GridSize: 107
Generation 215 | Revalues: 47612 | GridSize: 121
Generation 216 | Revalues: 47858 | GridSize: 126
Generation 217 | Revalues: 48082 | GridSize: 127
Generation 218 | Revalues: 48314 | GridSize: 126
Generation 219 | Revalues: 48524 | GridSize: 127
Generation 220 | Revalues: 48740 | GridSize: 121
Generation 221 | Revalues: 48944 | GridSize: 126
Generation 222 | Revalues: 49174 | GridSize: 115
Generation 223 | Revalues: 49372 | GridSize: 111
Generation 224 | Revalues: 49604 | GridSize: 97
Generation 225 | Revalues: 49842 | GridSize: 105
Generation 226 | Revalues: 50064 | GridSize: 109
Generation 227 | Revalues: 50260 | GridSize: 103
Generation 228 | Revalues: 50492 | GridSize: 103
Generation 229 | Revalues: 50698 | GridSize: 102
Generation 230 | Revalues: 50906 | GridSize: 102
Generation 231 | Revalues: 51110 | GridSize: 99
Generation 232 | Revalues: 51332 | GridSize: 107
Generation 233 | Revalues: 51538 | GridSize: 111
Generation 234 | Revalues: 51770 | GridSize: 106
Generation 235 | Revalues: 52004 | GridSize: 106
Generation 236 | Revalues: 52224 | GridSize: 109
Generation 237 | Revalues: 52438 | GridSize: 98
Generation 238 | Revalues: 52662 | GridSize: 97
Generation 239 | Revalues: 52898 | GridSize: 92
Generation 240 | Revalues: 53116 | GridSize: 90
Generation 241 | Revalues: 53322 | GridSize: 91
Generation 242 | Revalues: 53538 | GridSize: 101
Generation 243 | Revalues: 53766 | GridSize: 91
Generation 244 | Revalues: 53986 | GridSize: 97
Generation 245 | Revalues: 54194 | GridSize: 102
Generation 246 | Revalues: 54438 | GridSize: 103
Generation 247 | Revalues: 54684 | GridSize: 104
Generation 248 | Revalues: 54892 | GridSize: 89
Generation 249 | Revalues: 55108 | GridSize: 94
Generation 250 | Revalues: 55342 | GridSize: 99
Generation 251 | Revalues: 55566 | GridSize: 100
Generation 252 | Revalues: 55792 | GridSize: 101
Generation 253 | Revalues: 56024 | GridSize: 103
Generation 254 | Revalues: 56248 | GridSize: 97
Generation 255 | Revalues: 56448 | GridSize: 92
Generation 256 | Revalues: 56660 | GridSize: 88
Generation 257 | Revalues: 56900 | GridSize: 95
Generation 258 | Revalues: 57104 | GridSize: 90
Generation 259 | Revalues: 57314 | GridSize: 95
Generation 260 | Revalues: 57542 | GridSize: 96
Generation 261 | Revalues: 57754 | GridSize: 95
Generation 262 | Revalues: 57992 | GridSize: 94
Generation 263 | Revalues: 58220 | GridSize: 102
Generation 264 | Revalues: 58462 | GridSize: 104
Generation 265 | Revalues: 58674 | GridSize: 100
Generation 266 | Revalues: 58866 | GridSize: 99
Generation 267 | Revalues: 59074 | GridSize: 107
Generation 268 | Revalues: 59298 | GridSize: 108
Generation 269 | Revalues: 59502 | GridSize: 109
Generation 270 | Revalues: 59720 | GridSize: 97
Generation 271 | Revalues: 59942 | GridSize: 102
Generation 272 | Revalues: 60162 | GridSize: 99
Generation 273 | Revalues: 60384 | GridSize: 113
Generation 274 | Revalues: 60622 | GridSize: 108
Generation 275 | Revalues: 60824 | GridSize: 99
Generation 276 | Revalues: 61028 | GridSize: 98
Generation 277 | Revalues: 61264 | GridSize: 100
Generation 278 | Revalues: 61464 | GridSize: 105
Generation 279 | Revalues: 61676 | GridSize: 106
Generation 280 | Revalues: 61876 | GridSize: 89
Generation 281 | Revalues: 62104 | GridSize: 99
Generation 282 | Revalues: 62308 | GridSize: 105
Generation 283 | Revalues: 62530 | GridSize: 102
Generation 284 | Revalues: 62770 | GridSize: 92
Generation 285 | Revalues: 62988 | GridSize: 90
Generation 286 | Revalues: 63208 | GridSize: 95
Generation 287 | Revalues: 63438 | GridSize: 99
Generation 288 | Revalues: 63642 | GridSize: 105
Generation 289 | Revalues: 63870 | GridSize: 111
Generation 290 | Revalues: 64078 | GridSize: 110
Generation 291 | Revalues: 64300 | GridSize: 108
Generation 292 | Revalues: 64498 | GridSize: 113
Generation 293 | Revalues: 64722 | GridSize: 126
Generation 294 | Revalues: 64932 | GridSize: 132
Generation 295 | Revalues: 65138 | GridSize: 124
Generation 296 | Revalues: 65332 | GridSize: 129
Generation 297 | Revalues: 65554 | GridSize: 122
Generation 298 | Revalues: 65774 | GridSize: 128
Generation 299 | Revalues: 66004 | GridSize: 115
Generation 300 | Revalues: 66204 | GridSize: 116
Generation 301 | Revalues: 66418 | GridSize: 109
Generation 302 | Revalues: 66666 | GridSize: 102
Generation 303 | Revalues: 66852 | GridSize: 99
Generation 304 | Revalues: 67056 | GridSize: 101
Generation 305 | Revalues: 67290 | GridSize: 109
Generation 306 | Revalues: 67514 | GridSize: 96
Generation 307 | Revalues: 67734 | GridSize: 98
Generation 308 | Revalues: 67968 | GridSize: 106
Generation 309 | Revalues: 68194 | GridSize: 111
Generation 310 | Revalues: 68408 | GridSize: 118
Generation 311 | Revalues: 68648 | GridSize: 116
Generation 312 | Revalues: 68868 | GridSize: 123
Generation 313 | Revalues: 69084 | GridSize: 118
Generation 314 | Revalues: 69308 | GridSize: 122
Generation 315 | Revalues: 69528 | GridSize: 122
Generation 316 | Revalues: 69752 | GridSize: 123
Generation 317 | Revalues: 69980 | GridSize: 113
Generation 318 | Revalues: 70232 | GridSize: 110
Generation 319 | Revalues: 70434 | GridSize: 115
Generation 320 | Revalues: 70662 | GridSize: 128
Generation 321 | Revalues: 70884 | GridSize: 135
Generation 322 | Revalues: 71120 | GridSize: 128
Generation 323 | Revalues: 71366 | GridSize: 119
Generation 324 | Revalues: 71602 | GridSize: 122
Generation 325 | Revalues: 71826 | GridSize: 110
Generation 326 | Revalues: 72034 | GridSize: 103
Generation 327 | Revalues: 72260 | GridSize: 105
Generation 328 | Revalues: 72498 | GridSize: 104
Generation 329 | Revalues: 72726 | GridSize: 111
Generation 330 | Revalues: 72938 | GridSize: 110
Generation 331 | Revalues: 73144 | GridSize: 109
Generation 332 | Revalues: 73334 | GridSize: 108
Generation 333 | Revalues: 73550 | GridSize: 106
Generation 334 | Revalues: 73788 | GridSize: 105
Generation 335 | Revalues: 73984 | GridSize: 104
Generation 336 | Revalues: 74212 | GridSize: 105
Generation 337 | Revalues: 74414 | GridSize: 113
Generation 338 | Revalues: 74650 | GridSize: 113
Generation 339 | Revalues: 74878 | GridSize: 110
Generation 340 | Revalues: 75064 | GridSize: 116
Generation 341 | Revalues: 75280 | GridSize: 119
Generation 342 | Revalues: 75484 | GridSize: 126
Generation 343 | Revalues: 75712 | GridSize: 130
Generation 344 | Revalues: 75950 | GridSize: 136
Generation 345 | Revalues: 76192 | GridSize: 138
Generation 346 | Revalues: 76400 | GridSize: 140
Generation 347 | Revalues: 76632 | GridSize: 149
Generation 348 | Revalues: 76852 | GridSize: 142
Generation 349 | Revalues: 77070 | GridSize: 140
Generation 350 | Revalues: 77296 | GridSize: 136
Generation 351 | Revalues: 77534 | GridSize: 132
Generation 352 | Revalues: 77766 | GridSize: 133
Generation 353 | Revalues: 77998 | GridSize: 130
Generation 354 | Revalues: 78250 | GridSize: 128
Generation 355 | Revalues: 78464 | GridSize: 138
Generation 356 | Revalues: 78700 | GridSize: 136
Generation 357 | Revalues: 78946 | GridSize: 138
Generation 358 | Revalues: 79172 | GridSize: 134
Generation 359 | Revalues: 79384 | GridSize: 141
Generation 360 | Revalues: 79604 | GridSize: 134
Generation 361 | Revalues: 79836 | GridSize: 132
Generation 362 | Revalues: 80066 | GridSize: 122
Generation 363 | Revalues: 80284 | GridSize: 128
Generation 364 | Revalues: 80500 | GridSize: 125
Generation 365 | Revalues: 80736 | GridSize: 125
Generation 366 | Revalues: 80944 | GridSize: 127
Generation 367 | Revalues: 81176 | GridSize: 134
Generation 368 | Revalues: 81402 | GridSize: 139
Generation 369 | Revalues: 81630 | GridSize: 134
Generation 370 | Revalues: 81848 | GridSize: 133
Generation 371 | Revalues: 82082 | GridSize: 128
Generation 372 | Revalues: 82310 | GridSize: 129
Generation 373 | Revalues: 82544 | GridSize: 124
Generation 374 | Revalues: 82768 | GridSize: 117
Generation 375 | Revalues: 83006 | GridSize: 116
Generation 376 | Revalues: 83208 | GridSize: 121
Generation 377 | Revalues: 83428 | GridSize: 120
Generation 378 | Revalues: 83662 | GridSize: 118
Generation 379 | Revalues: 83866 | GridSize: 111
Generation 380 | Revalues: 84098 | GridSize: 112
Generation 381 | Revalues: 84332 | GridSize: 116
Generation 382 | Revalues: 84582 | GridSize: 120
Generation 383 | Revalues: 84804 | GridSize: 119
Generation 384 | Revalues: 85026 | GridSize: 129
Generation 385 | Revalues: 85224 | GridSize: 132
Generation 386 | Revalues: 85440 | GridSize: 140
Generation 387 | Revalues: 85676 | GridSize: 137
Generation 388 | Revalues: 85886 | GridSize: 139
Generation 389 | Revalues: 86110 | GridSize: 145
Generation 390 | Revalues: 86310 | GridSize: 134
Generation 391 | Revalues: 86540 | GridSize: 138
Generation 392 | Revalues: 86774 | GridSize: 139
Generation 393 | Revalues: 86990 | GridSize: 138
Generation 394 | Revalues: 87200 | GridSize: 132
Generation 395 | Revalues: 87420 | GridSize: 127
Generation 396 | Revalues: 87610 | GridSize: 127
Generation 397 | Revalues: 87822 | GridSize: 130
Generation 398 | Revalues: 88060 | GridSize: 123
Generation 399 | Revalues: 88254 | GridSize: 115
Generation 400 | Revalues: 88482 | GridSize: 124
Generation 401 | Revalues: 88714 | GridSize: 127
Generation 402 | Revalues: 88952 | GridSize: 128
Generation 403 | Revalues: 89182 | GridSize: 132
Generation 404 | Revalues: 89388 | GridSize: 135
Generation 405 | Revalues: 89598 | GridSize: 133
Generation 406 | Revalues: 89808 | GridSize: 126
Generation 407 | Revalues: 90024 | GridSize: 123
Generation 408 | Revalues: 90230 | GridSize: 122
Generation 409 | Revalues: 90442 | GridSize: 134
Generation 410 | Revalues: 90670 | GridSize: 133
Generation 411 | Revalues: 90912 | GridSize: 136
Generation 412 | Revalues: 91142 | GridSize: 140
Generation 413 | Revalues: 91330 | GridSize: 142
Generation 414 | Revalues: 91556 | GridSize: 145
Generation 415 | Revalues: 91762 | GridSize: 149
Generation 416 | Revalues: 91978 | GridSize: 149
Generation 417 | Revalues: 92220 | GridSize: 158
Generation 418 | Revalues: 92440 | GridSize: 159
Generation 419 | Revalues: 92652 | GridSize: 158
Generation 420 | Revalues: 92870 | GridSize: 157
Generation 421 | Revalues: 93058 | GridSize: 153
Generation 422 | Revalues: 93274 | GridSize: 159
Generation 423 | Revalues: 93476 | GridSize: 155
Generation 424 | Revalues: 93702 | GridSize: 158
Generation 425 | Revalues: 93942 | GridSize: 162
Generation 426 | Revalues: 94170 | GridSize: 163
Generation 427 | Revalues: 94384 | GridSize: 163
Generation 428 | Revalues: 94626 | GridSize: 167
Generation 429 | Revalues: 94858 | GridSize: 168
Generation 430 | Revalues: 95088 | GridSize: 167
Generation 431 | Revalues: 95314 | GridSize: 169
Generation 432 | Revalues: 95518 | GridSize: 171
Generation 433 | Revalues: 95756 | GridSize: 176
Generation 434 | Revalues: 95970 | GridSize: 182
Generation 435 | Revalues: 96196 | GridSize: 190
Generation 436 | Revalues: 96414 | GridSize: 191
Generation 437 | Revalues: 96626 | GridSize: 182
Generation 438 | Revalues: 96864 | GridSize: 185
Generation 439 | Revalues: 97064 | GridSize: 186
Generation 440 | Revalues: 97284 | GridSize: 182
Generation 441 | Revalues: 97512 | GridSize: 178
Generation 442 | Revalues: 97752 | GridSize: 189
Generation 443 | Revalues: 97986 | GridSize: 189
Generation 444 | Revalues: 98224 | GridSize: 194
Generation 445 | Revalues: 98470 | GridSize: 186
Generation 446 | Revalues: 98696 | GridSize: 185
Generation 447 | Revalues: 98918 | GridSize: 185
Generation 448 | Revalues: 99160 | GridSize: 189
Generation 449 | Revalues: 99380 | GridSize: 182
Generation 450 | Revalues: 99576 | GridSize: 174
Generation 451 | Revalues: 99796 | GridSize: 160
Generation 452 | Revalues: 100010 | GridSize: 147
Generation 453 | Revalues: 100226 | GridSize: 140
Generation 454 | Revalues: 100444 | GridSize: 128
Generation 455 | Revalues: 100664 | GridSize: 129
Generation 456 | Revalues: 100884 | GridSize: 138
Generation 457 | Revalues: 101108 | GridSize: 136
Generation 458 | Revalues: 101330 | GridSize: 129
Generation 459 | Revalues: 101564 | GridSize: 139
Generation 460 | Revalues: 101764 | GridSize: 136
Generation 461 | Revalues: 101982 | GridSize: 129
Generation 462 | Revalues: 102194 | GridSize: 134
Generation 463 | Revalues: 102376 | GridSize: 140
Generation 464 | Revalues: 102594 | GridSize: 135
Generation 465 | Revalues: 102818 | GridSize: 134
Generation 466 | Revalues: 103056 | GridSize: 139
Generation 467 | Revalues: 103270 | GridSize: 138
Generation 468 | Revalues: 103496 | GridSize: 145
Generation 469 | Revalues: 103708 | GridSize: 144
Generation 470 | Revalues: 103944 | GridSize: 155
Generation 471 | Revalues: 104192 | GridSize: 158
Generation 472 | Revalues: 104410 | GridSize: 164
Generation 473 | Revalues: 104624 | GridSize: 155
Generation 474 | Revalues: 104844 | GridSize: 156
Generation 475 | Revalues: 105062 | GridSize: 165
Generation 476 | Revalues: 105300 | GridSize: 169
Generation 477 | Revalues: 105538 | GridSize: 174
Generation 478 | Revalues: 105728 | GridSize: 174
Generation 479 | Revalues: 105966 | GridSize: 165
Generation 480 | Revalues: 106190 | GridSize: 159
Generation 481 | Revalues: 106390 | GridSize: 164
Generation 482 | Revalues: 106604 | GridSize: 163
Generation 483 | Revalues: 106808 | GridSize: 161
Generation 484 | Revalues: 107022 | GridSize: 164
Generation 485 | Revalues: 107234 | GridSize: 160
Generation 486 | Revalues: 107458 | GridSize: 164
Generation 487 | Revalues: 107662 | GridSize: 166
Generation 488 | Revalues: 107884 | GridSize: 160
Generation 489 | Revalues: 108100 | GridSize: 163
Generation 490 | Revalues: 108328 | GridSize: 168
Generation 491 | Revalues: 108548 | GridSize: 168
Generation 492 | Revalues: 108772 | GridSize: 168
Generation 493 | Revalues: 108990 | GridSize: 161
Generation 494 | Revalues: 109196 | GridSize: 165
Generation 495 | Revalues: 109410 | GridSize: 163
Generation 496 | Revalues: 109630 | GridSize: 170
Generation 497 | Revalues: 109852 | GridSize: 169
Generation 498 | Revalues: 110060 | GridSize: 170
Generation 499 | Revalues: 110282 | GridSize: 179
Generation 500 | Revalues: 110500 | GridSize: 171
Generation 501 | Revalues: 110708 | GridSize: 176
Generation 502 | Revalues: 110936 | GridSize: 179
Generation 503 | Revalues: 111152 | GridSize: 188
Generation 504 | Revalues: 111368 | GridSize: 188
Generation 505 | Revalues: 111610 | GridSize: 193
Generation 506 | Revalues: 111820 | GridSize: 202
Generation 507 | Revalues: 112042 | GridSize: 202
Generation 508 | Revalues: 112232 | GridSize: 207
Generation 509 | Revalues: 112442 | GridSize: 204
Generation 510 | Revalues: 112644 | GridSize: 209
Generation 511 | Revalues: 112844 | GridSize: 207
Generation 512 | Revalues: 113072 | GridSize: 207
Generation 513 | Revalues: 113292 | GridSize: 207
Generation 514 | Revalues: 113510 | GridSize: 211
Generation 515 | Revalues: 113718 | GridSize: 207
Generation 516 | Revalues: 113938 | GridSize: 210
Generation 517 | Revalues: 114152 | GridSize: 216
Generation 518 | Revalues: 114366 | GridSize: 215
Generation 519 | Revalues: 114574 | GridSize: 215
Generation 520 | Revalues: 114780 | GridSize: 213
Generation 521 | Revalues: 114990 | GridSize: 205
Generation 522 | Revalues: 115220 | GridSize: 201
Generation 523 | Revalues: 115446 | GridSize: 200
Generation 524 | Revalues: 115664 | GridSize: 204
Generation 525 | Revalues: 115874 | GridSize: 208
Generation 526 | Revalues: 116092 | GridSize: 209
Generation 527 | Revalues: 116314 | GridSize: 206
Generation 528 | Revalues: 116514 | GridSize: 213
Generation 529 | Revalues: 116744 | GridSize: 209
Generation 530 | Revalues: 116960 | GridSize: 209
Generation 531 | Revalues: 117204 | GridSize: 213
Generation 532 | Revalues: 117430 | GridSize: 215
Generation 533 | Revalues: 117648 | GridSize: 225
Generation 534 | Revalues: 117866 | GridSize: 221
Generation 535 | Revalues: 118096 | GridSize: 216
Generation 536 | Revalues: 118332 | GridSize: 222
Generation 537 | Revalues: 118542 | GridSize: 213
Generation 538 | Revalues: 118760 | GridSize: 214
Generation 539 | Revalues: 118982 | GridSize: 215
Generation 540 | Revalues: 119220 | GridSize: 216
Generation 541 | Revalues: 119452 | GridSize: 218
Generation 542 | Revalues: 119666 | GridSize: 218
Generation 543 | Revalues: 119894 | GridSize: 218
Generation 544 | Revalues: 120088 | GridSize: 224
Generation 545 | Revalues: 120310 | GridSize: 224
Generation 546 | Revalues: 120516 | GridSize: 224
Generation 547 | Revalues: 120758 | GridSize: 219
Generation 548 | Revalues: 120972 | GridSize: 200
Generation 549 | Revalues: 121174 | GridSize: 204
Generation 550 | Revalues: 121402 | GridSize: 199
Generation 551 | Revalues: 121632 | GridSize: 210
Generation 552 | Revalues: 121852 | GridSize: 208
Generation 553 | Revalues: 122076 | GridSize: 211
Generation 554 | Revalues: 122286 | GridSize: 199
Generation 555 | Revalues: 122498 | GridSize: 204
Generation 556 | Revalues: 122692 | GridSize: 191
Generation 557 | Revalues: 122928 | GridSize: 192
Generation 558 | Revalues: 123142 | GridSize: 198
