Generation 0 | Revalues: 100 | GridSize: 7
Generation 227 | Revalues: 45590 | GridSize: 113
Generation 228 | Revalues: 45788 | GridSize: 122
Generation 229 | Revalues: 45952 | GridSize: 131
Generation 230 | Revalues: 46150 | GridSize: 130
Generation 231 | Revalues: 46366 | GridSize: 128
Generation 232 | Revalues: 46570 | GridSize: 122
Generation 233 | Revalues: 46804 | GridSize: 130
Generation 234 | Revalues: 47006 | GridSize: 132
Generation 235 | Revalues: 47216 | GridSize: 126
Generation 236 | Revalues: 47412 | GridSize: 125
Generation 237 | Revalues: 47652 | GridSize: 131
Generation 238 | Revalues: 47848 | GridSize: 133
Generation 239 | Revalues: 48042 | GridSize: 134
Generation 240 | Revalues: 48248 | GridSize: 126
Generation 241 | Revalues: 48464 | GridSize: 133
Generation 242 | Revalues: 48666 | GridSize: 135
Generation 243 | Revalues: 48868 | GridSize: 140
Generation 244 | Revalues: 49068 | GridSize: 142
Generation 245 | Revalues: 49264 | GridSize: 134
Generation 246 | Revalues: 49430 | GridSize: 128
Generation 247 | Revalues: 49638 | GridSize: 129
Generation 248 | Revalues: 49832 | GridSize: 131
Generation 249 | Revalues: 50034 | GridSize: 136
Generation 250 | Revalues: 50236 | GridSize: 145
Generation 251 | Revalues: 50448 | GridSize: 149
Generation 252 | Revalues: 50650 | GridSize: 151
Generation 253 | Revalues: 50834 | GridSize: 141
Generation 254 | Revalues: 51012 | GridSize: 133
Generation 255 | Revalues: 51222 | GridSize: 137
Generation 256 | Revalues: 51442 | GridSize: 143
Generation 257 | Revalues: 51630 | GridSize: 134
Generation 258 | Revalues: 51842 | GridSize: 142
Generation 259 | Revalues: 52046 | GridSize: 131
Generation 260 | Revalues: 52228 | GridSize: 127
Generation 261 | Revalues: 52420 | GridSize: 129
Generation 262 | Revalues: 52612 | GridSize: 118
Generation 263 | Revalues: 52804 | GridSize: 124
Generation 264 | Revalues: 52990 | GridSize: 118
Generation 265 | Revalues: 53182 | GridSize: 124
Generation 266 | Revalues: 53362 | GridSize: 131
Generation 267 | Revalues: 53552 | GridSize: 125
Generation 268 | Revalues: 53760 | GridSize: 136
Generation 269 | Revalues: 53940 | GridSize: 134
Generation 270 | Revalues: 54126 | GridSize: 146
Generation 271 | Revalues: 54302 | GridSize: 139
Generation 272 | Revalues: 54480 | GridSize: 136
Generation 273 | Revalues: 54676 | GridSize: 137
Generation 274 | Revalues: 54892 | GridSize: 129
Generation 275 | Revalues: 55058 | GridSize: 134
Generation 276 | Revalues: 55246 | GridSize: 136
Generation 277 | Revalues: 55454 | GridSize: 139
Generation 278 | Revalues: 55658 | GridSize: 136
Generation 279 | Revalues: 55882 | GridSize: 144
Generation 280 | Revalues: 56072 | GridSize: 150
Generation 281 | Revalues: 56282 | GridSize: 159
Generation 282 | Revalues: 56458 | GridSize: 167
Generation 283 | Revalues: 56650 | GridSize: 169
Generation 284 | Revalues: 56868 | GridSize: 170
Generation 285 | Revalues: 57052 | GridSize: 153
Generation 286 | Revalues: 57246 | GridSize: 156
Generation 287 | Revalues: 57450 | GridSize: 156
Generation 288 | Revalues: 57654 | GridSize: 153
Generation 289 | Revalues: 57864 | GridSize: 152
Generation 290 | Revalues: 58054 | GridSize: 150
Generation 291 | Revalues: 58266 | GridSize: 153
Generation 292 | Revalues: 58462 | GridSize: 152
Generation 293 | Revalues: 58658 | GridSize: 149
Generation 294 | Revalues: 58864 | GridSize: 154
Generation 295 | Revalues: 59074 | GridSize: 157
Generation 296 | Revalues: 59264 | GridSize: 158
Generation 297 | Revalues: 59452 | GridSize: 153
Generation 298 | Revalues: 59672 | GridSize: 163
Generation 299 | Revalues: 59900 | GridSize: 157
Generation 300 | Revalues: 60094 | GridSize: 160
Generation 301 | Revalues: 60302 | GridSize: 148
Generation 302 | Revalues: 60514 | GridSize: 148
Generation 303 | Revalues: 60706 | GridSize: 145
Generation 304 | Revalues: 60920 | GridSize: 151
Generation 305 | Revalues: 61130 | GridSize: 149
Generation 306 | Revalues: 61330 | GridSize: 158
Generation 307 | Revalues: 61532 | GridSize: 159
Generation 308 | Revalues: 61724 | GridSize: 143
Generation 309 | Revalues: 61934 | GridSize: 150
Generation 310 | Revalues: 62132 | GridSize: 146
Generation 311 | Revalues: 62348 | GridSize: 143
Generation 312 | Revalues: 62558 | GridSize: 151
Generation 313 | Revalues: 62776 | GridSize: 160
Generation 314 | Revalues: 62968 | GridSize: 160
Generation 315 | Revalues: 63150 | GridSize: 165
Generation 316 | Revalues: 63340 | GridSize: 170
Generation 317 | Revalues: 63558 | GridSize: 175
Generation 318 | Revalues: 63764 | GridSize: 172
Generation 319 | Revalues: 63966 | GridSize: 171
Generation 320 | Revalues: 64142 | GridSize: 171
Generation 321 | Revalues: 64358 | GridSize: 177
Generation 322 | Revalues: 64536 | GridSize: 171
Generation 323 | Revalues: 64732 | GridSize: 171
Generation 324 | Revalues: 64936 | GridSize: 177
Generation 325 | Revalues: 65132 | GridSize: 175
Generation 326 | Revalues: 65348 | GridSize: 180
Generation 327 | Revalues: 65552 | GridSize: 181
Generation 328 | Revalues: 65736 | GridSize: 184
Generation 329 | Revalues: 65946 | GridSize: 179
Generation 330 | Revalues: 66196 | GridSize: 171
Generation 331 | Revalues: 66364 | GridSize: 168
Generation 332 | Revalues: 66564 | GridSize: 171
Generation 333 | Revalues: 66766 | GridSize: 175
Generation 334 | Revalues: 66960 | GridSize: 177
Generation 335 | Revalues: 67152 | GridSize: 180
Generation 336 | Revalues: 67332 | GridSize: 189
Generation 337 | Revalues: 67534 | GridSize: 189
Generation 338 | Revalues: 67730 | GridSize: 180
Generation 339 | Revalues: 67922 | GridSize: 178
Generation 340 | Revalues: 68128 | GridSize: 176
Generation 341 | Revalues: 68334 | GridSize: 178
Generation 342 | Revalues: 68526 | GridSize: 177
Generation 343 | Revalues: 68698 | GridSize: 168
Generation 344 | Revalues: 68916 | GridSize: 167
Generation 345 | Revalues: 69110 | GridSize: 173
Generation 346 | Revalues: 69314 | GridSize: 175
Generation 347 | Revalues: 69486 | GridSize: 174
Generation 348 | Revalues: 69686 | GridSize: 170
Generation 349 | Revalues: 69884 | GridSize: 174
Generation 350 | Revalues: 70098 | GridSize: 181
Generation 351 | Revalues: 70296 | GridSize: 185
Generation 352 | Revalues: 70482 | GridSize: 197
Generation 353 | Revalues: 70666 | GridSize: 201
Generation 354 | Revalues: 70850 | GridSize: 200
Generation 355 | Revalues: 71036 | GridSize: 198
Generation 356 | Revalues: 71258 | GridSize: 197
Generation 357 | Revalues: 71456 | GridSize: 195
Generation 358 | Revalues: 71638 | GridSize: 191
Generation 359 | Revalues: 71826 | GridSize: 187
Generation 360 | Revalues: 72024 | GridSize: 193
Generation 361 | Revalues: 72214 | GridSize: 188
Generation 362 | Revalues: 72420 | GridSize: 183
Generation 363 | Revalues: 72616 | GridSize: 179
Generation 364 | Revalues: 72804 | GridSize: 172
Generation 365 | Revalues: 73006 | GridSize: 179
Generation 366 | Revalues: 73202 | GridSize: 181
Generation 367 | Revalues: 73396 | GridSize: 178
Generation 368 | Revalues: 73606 | GridSize: 182
Generation 369 | Revalues: 73812 | GridSize: 189
Generation 370 | Revalues: 74022 | GridSize: 188
Generation 371 | Revalues: 74216 | GridSize: 188
Generation 372 | Revalues: 74408 | GridSize: 190
Generation 373 | Revalues: 74600 | GridSize: 183
Generation 374 | Revalues: 74808 | GridSize: 185
Generation 375 | Revalues: 75016 | GridSize: 181
Generation 376 | Revalues: 75214 | GridSize: 183
Generation 377 | Revalues: 75410 | GridSize: 180
Generation 378 | Revalues: 75614 | GridSize: 188
Generation 379 | Revalues: 75828 | GridSize: 187
Generation 380 | Revalues: 76004 | GridSize: 179
Generation 381 | Revalues: 76196 | GridSize: 172
Generation 382 | Revalues: 76378 | GridSize: 173
Generation 383 | Revalues: 76586 | GridSize: 178
Generation 384 | Revalues: 76786 | GridSize: 162
Generation 385 | Revalues: 76992 | GridSize: 157
Generation 386 | Revalues: 77206 | GridSize: 159
Generation 387 | Revalues: 77428 | GridSize: 160
Generation 388 | Revalues: 77610 | GridSize: 160
Generation 389 | Revalues: 77810 | GridSize: 171
Generation 390 | Revalues: 78016 | GridSize: 167
Generation 391 | Revalues: 78216 | GridSize: 169
Generation 392 | Revalues: 78406 | GridSize: 171
Generation 393 | Revalues: 78574 | GridSize: 173
Generation 394 | Revalues: 78756 | GridSize: 156
Generation 395 | Revalues: 78964 | GridSize: 162
Generation 396 | Revalues: 79168 | GridSize: 162
Generation 397 | Revalues: 79364 | GridSize: 160
Generation 398 | Revalues: 79552 | GridSize: 166
Generation 399 | Revalues: 79752 | GridSize: 169
Generation 400 | Revalues: 79966 | GridSize: 170
Generation 401 | Revalues: 80160 | GridSize: 177
Generation 402 | Revalues: 80350 | GridSize: 168
Generation 403 | Revalues: 80552 | GridSize: 175
Generation 404 | Revalues: 80738 | GridSize: 179
Generation 405 | Revalues: 80932 | GridSize: 179
Generation 406 | Revalues: 81138 | GridSize: 165
Generation 407 | Revalues: 81328 | GridSize: 165
Generation 408 | Revalues: 81554 | GridSize: 169
Generation 409 | Revalues: 81750 | GridSize: 169
Generation 410 | Revalues: 81944 | GridSize: 165
Generation 411 | Revalues: 82142 | GridSize: 167
Generation 412 | Revalues: 82380 | GridSize: 167
Generation 413 | Revalues: 82598 | GridSize: 169
Generation 414 | Revalues: 82798 | GridSize: 175
Generation 415 | Revalues: 83006 | GridSize: 174
Generation 416 | Revalues: 83216 | GridSize: 174
Generation 417 | Revalues: 83436 | GridSize: 164
Generation 418 | Revalues: 83628 | GridSize: 173
Generation 419 | Revalues: 83844 | GridSize: 172
Generation 420 | Revalues: 84056 | GridSize: 177
Generation 421 | Revalues: 84256 | GridSize: 170
Generation 422 | Revalues: 84432 | GridSize: 169
Generation 423 | Revalues: 84626 | GridSize: 170
Generation 424 | Revalues: 84834 | GridSize: 170
Generation 425 | Revalues: 85014 | GridSize: 176
Generation 426 | Revalues: 85228 | GridSize: 172
Generation 427 | Revalues: 85438 | GridSize: 171
Generation 428 | Revalues: 85652 | GridSize: 175
Generation 429 | Revalues: 85850 | GridSize: 174
Generation 430 | Revalues: 86038 | GridSize: 179
Generation 431 | Revalues: 86240 | GridSize: 179
Generation 432 | Revalues: 86448 | GridSize: 184
Generation 433 | Revalues: 86630 | GridSize: 174
Generation 434 | Revalues: 86832 | GridSize: 176
Generation 435 | Revalues: 87034 | GridSize: 179
Generation 436 | Revalues: 87234 | GridSize: 182
Generation 437 | Revalues: 87424 | GridSize: 185
Generation 438 | Revalues: 87636 | GridSize: 178
Generation 439 | Revalues: 87858 | GridSize: 179
Generation 440 | Revalues: 88038 | GridSize: 175
Generation 441 | Revalues: 88244 | GridSize: 164
Generation 442 | Revalues: 88478 | GridSize: 170
Generation 443 | Revalues: 88674 | GridSize: 172
Generation 444 | Revalues: 88880 | GridSize: 175
Generation 445 | Revalues: 89064 | GridSize: 167
Generation 446 | Revalues: 89276 | GridSize: 162
Generation 447 | Revalues: 89472 | GridSize: 165
Generation 448 | Revalues: 89638 | GridSize: 165
Generation 449 | Revalues: 89854 | GridSize: 170
Generation 450 | Revalues: 90062 | GridSize: 161
Generation 451 | Revalues: 90244 | GridSize: 161
Generation 452 | Revalues: 90480 | GridSize: 168
Generation 453 | Revalues: 90684 | GridSize: 173
Generation 454 | Revalues: 90898 | GridSize: 183
Generation 455 | Revalues: 91112 | GridSize: 181
Generation 456 | Revalues: 91306 | GridSize: 181
Generation 457 | Revalues: 91498 | GridSize: 178
Generation 458 | Revalues: 91710 | GridSize: 181
Generation 459 | Revalues: 91906 | GridSize: 184
Generation 460 | Revalues: 92098 | GridSize: 176
Generation 461 | Revalues: 92288 | GridSize: 168
Generation 462 | Revalues: 92514 | GridSize: 176
Generation 463 | Revalues: 92718 | GridSize: 172
Generation 464 | Revalues: 92918 | GridSize: 173
Generation 465 | Revalues: 93114 | GridSize: 184
Generation 466 | Revalues: 93332 | GridSize: 176
Generation 467 | Revalues: 93552 | GridSize: 176
Generation 468 | Revalues: 93746 | GridSize: 177
Generation 469 | Revalues: 93918 | GridSize: 182
Generation 470 | Revalues: 94116 | GridSize: 182
Generation 471 | Revalues: 94308 | GridSize: 179
Generation 472 | Revalues: 94524 | GridSize: 183
Generation 473 | Revalues: 94718 | GridSize: 180
Generation 474 | Revalues: 94922 | GridSize: 183
Generation 475 | Revalues: 95142 | GridSize: 178
Generation 476 | Revalues: 95334 | GridSize: 176
Generation 477 | Revalues: 95500 | GridSize: 175
Generation 478 | Revalues: 95706 | GridSize: 177
Generation 479 | Revalues: 95916 | GridSize: 177
Generation 480 | Revalues: 96140 | GridSize: 181
Generation 481 | Revalues: 96350 | GridSize: 181
Generation 482 | Revalues: 96562 | GridSize: 186
Generation 483 | Revalues: 96788 | GridSize: 189
Generation 484 | Revalues: 97008 | GridSize: 175
Generation 485 | Revalues: 97214 | GridSize: 177
Generation 486 | Revalues: 97414 | GridSize: 182
Generation 487 | Revalues: 97590 | GridSize: 173
Generation 488 | Revalues: 97800 | GridSize: 170
Generation 489 | Revalues: 97986 | GridSize: 171
Generation 490 | Revalues: 98192 | GridSize: 169
Generation 491 | Revalues: 98394 | GridSize: 175
Generation 492 | Revalues: 98570 | GridSize: 175
Generation 493 | Revalues: 98784 | GridSize: 178
Generation 494 | Revalues: 98980 | GridSize: 180
Generation 495 | Revalues: 99168 | GridSize: 183
Generation 496 | Revalues: 99354 | GridSize: 179
Generation 497 | Revalues: 99572 | GridSize: 180
Generation 498 | Revalues: 99768 | GridSize: 180
Generation 499 | Revalues: 99964 | GridSize: 187
Generation 500 | Revalues: 100136 | GridSize: 187
Generation 501 | Revalues: 100322 | GridSize: 191
Generation 502 | Revalues: 100508 | GridSize: 182
Generation 503 | Revalues: 100694 | GridSize: 183
Generation 504 | Revalues: 100908 | GridSize: 178
Generation 505 | Revalues: 101140 | GridSize: 185
Generation 506 | Revalues: 101338 | GridSize: 184
Generation 507 | Revalues: 101542 | GridSize: 190
Generation 508 | Revalues: 101746 | GridSize: 184
Generation 509 | Revalues: 101958 | GridSize: 176
Generation 510 | Revalues: 102176 | GridSize: 164
Generation 511 | Revalues: 102392 | GridSize: 167
Generation 512 | Revalues: 102604 | GridSize: 162
Generation 513 | Revalues: 102778 | GridSize: 158
Generation 514 | Revalues: 102958 | GridSize: 158
Generation 515 | Revalues: 103148 | GridSize: 164
Generation 516 | Revalues: 103348 | GridSize: 159
Generation 517 | Revalues: 103544 | GridSize: 157
Generation 518 | Revalues: 103744 | GridSize: 149
Generation 519 | Revalues: 103940 | GridSize: 145
Generation 520 | Revalues: 104152 | GridSize: 141
Generation 521 | Revalues: 104354 | GridSize: 143
Generation 522 | Revalues: 104540 | GridSize: 148
Generation 523 | Revalues: 104762 | GridSize: 145
Generation 524 | Revalues: 104974 | GridSize: 150
Generation 525 | Revalues: 105170 | GridSize: 151
Generation 526 | Revalues: 105374 | GridSize: 158
Generation 527 | Revalues: 105556 | GridSize: 159
Generation 528 | Revalues: 105750 | GridSize: 156
Generation 529 | Revalues: 105980 | GridSize: 160
Generation 530 | Revalues: 106172 | GridSize: 150
Generation 531 | Revalues: 106394 | GridSize: 149
Generation 532 | Revalues: 106570 | GridSize: 147
Generation 533 | Revalues: 106792 | GridSize: 141
Generation 534 | Revalues: 106988 | GridSize: 128
Generation 535 | Revalues: 107188 | GridSize: 132
Generation 536 | Revalues: 107386 | GridSize: 136
Generation 537 | Revalues: 107582 | GridSize: 142
Generation 538 | Revalues: 107792 | GridSize: 134
Generation 539 | Revalues: 107990 | GridSize: 135
Generation 540 | Revalues: 108190 | GridSize: 147
Generation 541 | Revalues: 108384 | GridSize: 152
Generation 542 | Revalues: 108604 | GridSize: 153
Generation 543 | Revalues: 108804 | GridSize: 160
Generation 544 | Revalues: 109018 | GridSize: 166
Generation 545 | Revalues: 109242 | GridSize: 164
Generation 546 | Revalues: 109458 | GridSize: 161
Generation 547 | Revalues: 109668 | GridSize: 154
Generation 548 | Revalues: 109864 | GridSize: 153
Generation 549 | Revalues: 110056 | GridSize: 160
Generation 550 | Revalues: 110268 | GridSize: 166
Generation 551 | Revalues: 110474 | GridSize: 171
Generation 552 | Revalues: 110648 | GridSize: 174
Generation 553 | Revalues: 110838 | GridSize: 174
Generation 554 | Revalues: 111042 | GridSize: 178
Generation 555 | Revalues: 111230 | GridSize: 176
Generation 556 | Revalues: 111424 | GridSize: 178
Generation 557 | Revalues: 111626 | GridSize: 181
Generation 558 | Revalues: 111834 | GridSize: 182
