Generation 0 | Revalues: 100 | GridSize: 7
Generation 340 | Revalues: 75160 | GridSize: 174
Generation 341 | Revalues: 75384 | GridSize: 175
Generation 342 | Revalues: 75598 | GridSize: 177
Generation 343 | Revalues: 75822 | GridSize: 180
Generation 344 | Revalues: 76042 | GridSize: 183
Generation 345 | Revalues: 76258 | GridSize: 183
Generation 346 | Revalues: 76484 | GridSize: 182
Generation 347 | Revalues: 76684 | GridSize: 182
Generation 348 | Revalues: 76902 | GridSize: 184
Generation 349 | Revalues: 77116 | GridSize: 187
Generation 350 | Revalues: 77366 | GridSize: 178
Generation 351 | Revalues: 77570 | GridSize: 177
Generation 352 | Revalues: 77788 | GridSize: 176
Generation 353 | Revalues: 78012 | GridSize: 179
Generation 354 | Revalues: 78234 | GridSize: 177
Generation 355 | Revalues: 78460 | GridSize: 175
Generation 356 | Revalues: 78702 | GridSize: 174
Generation 357 | Revalues: 78936 | GridSize: 176
Generation 358 | Revalues: 79164 | GridSize: 177
Generation 359 | Revalues: 79372 | GridSize: 174
Generation 360 | Revalues: 79582 | GridSize: 171
Generation 361 | Revalues: 79770 | GridSize: 172
Generation 362 | Revalues: 79980 | GridSize: 173
Generation 363 | Revalues: 80186 | GridSize: 172
Generation 364 | Revalues: 80414 | GridSize: 173
Generation 365 | Revalues: 80644 | GridSize: 173
Generation 366 | Revalues: 80878 | GridSize: 173
Generation 367 | Revalues: 81100 | GridSize: 174
Generation 368 | Revalues: 81316 | GridSize: 170
Generation 369 | Revalues: 81546 | GridSize: 174
Generation 370 | Revalues: 81768 | GridSize: 170
Generation 371 | Revalues: 81970 | GridSize: 172
Generation 372 | Revalues: 82198 | GridSize: 177
Generation 373 | Revalues: 82432 | GridSize: 181
Generation 374 | Revalues: 82638 | GridSize: 181
Generation 375 | Revalues: 82844 | GridSize: 184
Generation 376 | Revalues: 83056 | GridSize: 186
Generation 377 | Revalues: 83266 | GridSize: 189
Generation 378 | Revalues: 83496 | GridSize: 191
Generation 379 | Revalues: 83688 | GridSize: 193
Generation 380 | Revalues: 83894 | GridSize: 191
Generation 381 | Revalues: 84130 | GridSize: 189
Generation 382 | Revalues: 84336 | GridSize: 192
Generation 383 | Revalues: 84556 | GridSize: 193
Generation 384 | Revalues: 84778 | GridSize: 191
Generation 385 | Revalues: 84990 | GridSize: 192
Generation 386 | Revalues: 85210 | GridSize: 194
Generation 387 | Revalues: 85438 | GridSize: 196
Generation 388 | Revalues: 85636 | GridSize: 197
Generation 389 | Revalues: 85864 | GridSize: 196
Generation 390 | Revalues: 86092 | GridSize: 196
Generation 391 | Revalues: 86304 | GridSize: 199
Generation 392 | Revalues: 86514 | GridSize: 201
Generation 393 | Revalues: 86746 | GridSize: 206
Generation 394 | Revalues: 86968 | GridSize: 209
Generation 395 | Revalues: 87192 | GridSize: 210
Generation 396 | Revalues: 87392 | GridSize: 211
Generation 397 | Revalues: 87604 | GridSize: 212
Generation 398 | Revalues: 87822 | GridSize: 213
Generation 399 | Revalues: 88032 | GridSize: 211
Generation 400 | Revalues: 88256 | GridSize: 214
Generation 401 | Revalues: 88466 | GridSize: 216
Generation 402 | Revalues: 88700 | GridSize: 222
Generation 403 | Revalues: 88916 | GridSize: 225
Generation 404 | Revalues: 89106 | GridSize: 227
Generation 405 | Revalues: 89336 | GridSize: 223
Generation 406 | Revalues: 89562 | GridSize: 222
Generation 407 | Revalues: 89770 | GridSize: 224
Generation 408 | Revalues: 89972 | GridSize: 220
Generation 409 | Revalues: 90196 | GridSize: 216
Generation 410 | Revalues: 90416 | GridSize: 217
Generation 411 | Revalues: 90620 | GridSize: 220
Generation 412 | Revalues: 90844 | GridSize: 223
Generation 413 | Revalues: 91038 | GridSize: 225
Generation 414 | Revalues: 91266 | GridSize: 225
Generation 415 | Revalues: 91464 | GridSize: 222
Generation 416 | Revalues: 91698 | GridSize: 221
Generation 417 | Revalues: 91934 | GridSize: 220
Generation 418 | Revalues: 92146 | GridSize: 221
Generation 419 | Revalues: 92372 | GridSize: 223
Generation 420 | Revalues: 92584 | GridSize: 215
Generation 421 | Revalues: 92798 | GridSize: 215
Generation 422 | Revalues: 93016 | GridSize: 214
Generation 423 | Revalues: 93244 | GridSize: 210
Generation 424 | Revalues: 93458 | GridSize: 206
Generation 425 | Revalues: 93672 | GridSize: 209
Generation 426 | Revalues: 93892 | GridSize: 213
Generation 427 | Revalues: 94116 | GridSize: 209
Generation 428 | Revalues: 94340 | GridSize: 207
Generation 429 | Revalues: 94550 | GridSize: 205
Generation 430 | Revalues: 94752 | GridSize: 207
Generation 431 | Revalues: 94988 | GridSize: 207
Generation 432 | Revalues: 95208 | GridSize: 206
Generation 433 | Revalues: 95414 | GridSize: 205
Generation 434 | Revalues: 95618 | GridSize: 206
Generation 435 | Revalues: 95854 | GridSize: 204
Generation 436 | Revalues: 96082 | GridSize: 206
Generation 437 | Revalues: 96324 | GridSize: 207
Generation 438 | Revalues: 96538 | GridSize: 206
Generation 439 | Revalues: 96790 | GridSize: 211
Generation 440 | Revalues: 96990 | GridSize: 214
Generation 441 | Revalues: 97222 | GridSize: 211
Generation 442 | Revalues: 97424 | GridSize: 208
Generation 443 | Revalues: 97650 | GridSize: 208
Generation 444 | Revalues: 97880 | GridSize: 211
Generation 445 | Revalues: 98076 | GridSize: 211
Generation 446 | Revalues: 98290 | GridSize: 208
Generation 447 | Revalues: 98520 | GridSize: 208
Generation 448 | Revalues: 98750 | GridSize: 210
Generation 449 | Revalues: 98964 | GridSize: 211
Generation 450 | Revalues: 99182 | GridSize: 214
Generation 451 | Revalues: 99420 | GridSize: 215
Generation 452 | Revalues: 99646 | GridSize: 211
Generation 453 | Revalues: 99848 | GridSize: 209
Generation 454 | Revalues: 100058 | GridSize: 213
Generation 455 | Revalues: 100290 | GridSize: 211
Generation 456 | Revalues: 100534 | GridSize: 212
Generation 457 | Revalues: 100750 | GridSize: 212
Generation 458 | Revalues: 100956 | GridSize: 213
Generation 459 | Revalues: 101182 | GridSize: 213
Generation 460 | Revalues: 101398 | GridSize: 211
Generation 461 | Revalues: 101610 | GridSize: 208
Generation 462 | Revalues: 101814 | GridSize: 208
Generation 463 | Revalues: 102010 | GridSize: 211
Generation 464 | Revalues: 102252 | GridSize: 207
Generation 465 | Revalues: 102448 | GridSize: 208
Generation 466 | Revalues: 102670 | GridSize: 208
Generation 467 | Revalues: 102880 | GridSize: 212
Generation 468 | Revalues: 103078 | GridSize: 215
Generation 469 | Revalues: 103304 | GridSize: 218
Generation 470 | Revalues: 103508 | GridSize: 223
Generation 471 | Revalues: 103748 | GridSize: 224
Generation 472 | Revalues: 103978 | GridSize: 225
Generation 473 | Revalues: 104176 | GridSize: 226
Generation 474 | Revalues: 104380 | GridSize: 228
Generation 475 | Revalues: 104594 | GridSize: 228
Generation 476 | Revalues: 104794 | GridSize: 226
Generation 477 | Revalues: 105006 | GridSize: 226
Generation 478 | Revalues: 105228 | GridSize: 223
Generation 479 | Revalues: 105454 | GridSize: 226
Generation 480 | Revalues: 105676 | GridSize: 227
Generation 481 | Revalues: 105902 | GridSize: 227
Generation 482 | Revalues: 106112 | GridSize: 229
Generation 483 | Revalues: 106294 | GridSize: 234
Generation 484 | Revalues: 106530 | GridSize: 233
Generation 485 | Revalues: 106748 | GridSize: 235
Generation 486 | Revalues: 106974 | GridSize: 237
Generation 487 | Revalues: 107210 | GridSize: 239
Generation 488 | Revalues: 107408 | GridSize: 241
Generation 489 | Revalues: 107648 | GridSize: 239
Generation 490 | Revalues: 107866 | GridSize: 235
Generation 491 | Revalues: 108090 | GridSize: 238
Generation 492 | Revalues: 108330 | GridSize: 239
Generation 493 | Revalues: 108562 | GridSize: 238
Generation 494 | Revalues: 108776 | GridSize: 239
Generation 495 | Revalues: 109012 | GridSize: 238
Generation 496 | Revalues: 109228 | GridSize: 239
Generation 497 | Revalues: 109440 | GridSize: 241
Generation 498 | Revalues: 109642 | GridSize: 242
Generation 499 | Revalues: 109844 | GridSize: 244
Generation 500 | Revalues: 110076 | GridSize: 245
Generation 501 | Revalues: 110316 | GridSize: 245
Generation 502 | Revalues: 110526 | GridSize: 247
Generation 503 | Revalues: 110752 | GridSize: 247
Generation 504 | Revalues: 110982 | GridSize: 252
Generation 505 | Revalues: 111182 | GridSize: 253
Generation 506 | Revalues: 111392 | GridSize: 254
Generation 507 | Revalues: 111610 | GridSize: 258
Generation 508 | Revalues: 111844 | GridSize: 259
Generation 509 | Revalues: 112032 | GridSize: 258
Generation 510 | Revalues: 112258 | GridSize: 261
Generation 511 | Revalues: 112474 | GridSize: 260
Generation 512 | Revalues: 112682 | GridSize: 261
Generation 513 | Revalues: 112936 | GridSize: 261
Generation 514 | Revalues: 113170 | GridSize: 259
Generation 515 | Revalues: 113402 | GridSize: 262
Generation 516 | Revalues: 113606 | GridSize: 259
Generation 517 | Revalues: 113828 | GridSize: 262
Generation 518 | Revalues: 114034 | GridSize: 267
Generation 519 | Revalues: 114240 | GridSize: 272
Generation 520 | Revalues: 114458 | GridSize: 272
Generation 521 | Revalues: 114678 | GridSize: 270
Generation 522 | Revalues: 114886 | GridSize: 267
Generation 523 | Revalues: 115114 | GridSize: 270
Generation 524 | Revalues: 115366 | GridSize: 271
Generation 525 | Revalues: 115572 | GridSize: 270
Generation 526 | Revalues: 115806 | GridSize: 271
Generation 527 | Revalues: 116056 | GridSize: 267
Generation 528 | Revalues: 116268 | GridSize: 267
Generation 529 | Revalues: 116472 | GridSize: 268
Generation 530 | Revalues: 116694 | GridSize: 263
Generation 531 | Revalues: 116914 | GridSize: 265
Generation 532 | Revalues: 117124 | GridSize: 268
Generation 533 | Revalues: 117356 | GridSize: 269
Generation 534 | Revalues: 117562 | GridSize: 269
Generation 535 | Revalues: 117766 | GridSize: 268
Generation 536 | Revalues: 118010 | GridSize: 263
Generation 537 | Revalues: 118196 | GridSize: 266
Generation 538 | Revalues: 118430 | GridSize: 266
Generation 539 | Revalues: 118652 | GridSize: 265
Generation 540 | Revalues: 118860 | GridSize: 257
Generation 541 | Revalues: 119106 | GridSize: 252
Generation 542 | Revalues: 119342 | GridSize: 248
Generation 543 | Revalues: 119572 | GridSize: 247
Generation 544 | Revalues: 119798 | GridSize: 246
Generation 545 | Revalues: 120022 | GridSize: 247
Generation 546 | Revalues: 120246 | GridSize: 247
Generation 547 | Revalues: 120496 | GridSize: 247
Generation 548 | Revalues: 120724 | GridSize: 252
Generation 549 | Revalues: 120958 | GridSize: 252
Generation 550 | Revalues: 121190 | GridSize: 256
Generation 551 | Revalues: 121430 | GridSize: 254
Generation 552 | Revalues: 121658 | GridSize: 256
Generation 553 | Revalues: 121870 | GridSize: 250
Generation 554 | Revalues: 122120 | GridSize: 249
Generation 555 | Revalues: 122354 | GridSize: 248
Generation 556 | Revalues: 122602 | GridSize: 245
Generation 557 | Revalues: 122848 | GridSize: 247
Generation 558 | Revalues: 123086 | GridSize: 248
