Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13692 | GridSize: 97
Generation 69 | Revalues: 13890 | GridSize: 94
Generation 70 | Revalues: 14094 | GridSize: 100
Generation 71 | Revalues: 14286 | GridSize: 108
Generation 72 | Revalues: 14474 | GridSize: 102
Generation 73 | Revalues: 14682 | GridSize: 105
Generation 74 | Revalues: 14900 | GridSize: 106
Generation 75 | Revalues: 15096 | GridSize: 111
Generation 76 | Revalues: 15280 | GridSize: 109
Generation 77 | Revalues: 15494 | GridSize: 111
Generation 78 | Revalues: 15714 | GridSize: 94
Generation 79 | Revalues: 15900 | GridSize: 97
Generation 80 | Revalues: 16098 | GridSize: 103
Generation 81 | Revalues: 16278 | GridSize: 106
Generation 82 | Revalues: 16470 | GridSize: 106
Generation 83 | Revalues: 16686 | GridSize: 102
Generation 84 | Revalues: 16892 | GridSize: 102
Generation 85 | Revalues: 17082 | GridSize: 114
Generation 86 | Revalues: 17276 | GridSize: 122
Generation 87 | Revalues: 17474 | GridSize: 117
Generation 88 | Revalues: 17710 | GridSize: 115
Generation 89 | Revalues: 17916 | GridSize: 124
Generation 90 | Revalues: 18108 | GridSize: 118
Generation 91 | Revalues: 18318 | GridSize: 103
Generation 92 | Revalues: 18530 | GridSize: 103
Generation 93 | Revalues: 18726 | GridSize: 101
Generation 94 | Revalues: 18932 | GridSize: 92
Generation 95 | Revalues: 19132 | GridSize: 96
Generation 96 | Revalues: 19334 | GridSize: 102
Generation 97 | Revalues: 19542 | GridSize: 110
Generation 98 | Revalues: 19764 | GridSize: 114
Generation 99 | Revalues: 19954 | GridSize: 119
Generation 100 | Revalues: 20164 | GridSize: 114
Generation 101 | Revalues: 20360 | GridSize: 118
Generation 102 | Revalues: 20554 | GridSize: 134
Generation 103 | Revalues: 20780 | GridSize: 123
Generation 104 | Revalues: 20964 | GridSize: 127
Generation 105 | Revalues: 21150 | GridSize: 126
Generation 106 | Revalues: 21346 | GridSize: 115
Generation 107 | Revalues: 21562 | GridSize: 123
Generation 108 | Revalues: 21758 | GridSize: 127
Generation 109 | Revalues: 21956 | GridSize: 117
Generation 110 | Revalues: 22134 | GridSize: 126
Generation 111 | Revalues: 22326 | GridSize: 132
Generation 112 | Revalues: 22542 | GridSize: 125
Generation 113 | Revalues: 22736 | GridSize: 116
Generation 114 | Revalues: 22928 | GridSize: 114
Generation 115 | Revalues: 23134 | GridSize: 118
Generation 116 | Revalues: 23334 | GridSize: 122
Generation 117 | Revalues: 23546 | GridSize: 129
Generation 118 | Revalues: 23758 | GridSize: 123
Generation 119 | Revalues: 23972 | GridSize: 133
Generation 120 | Revalues: 24160 | GridSize: 126
Generation 121 | Revalues: 24368 | GridSize: 127
Generation 122 | Revalues: 24592 | GridSize: 125
Generation 123 | Revalues: 24790 | GridSize: 119
Generation 124 | Revalues: 24956 | GridSize: 121
Generation 125 | Revalues: 25148 | GridSize: 108
Generation 126 | Revalues: 25328 | GridSize: 119
Generation 127 | Revalues: 25514 | GridSize: 117
Generation 128 | Revalues: 25712 | GridSize: 96
Generation 129 | Revalues: 25910 | GridSize: 102
Generation 130 | Revalues: 26116 | GridSize: 109
Generation 131 | Revalues: 26336 | GridSize: 102
Generation 132 | Revalues: 26546 | GridSize: 125
Generation 133 | Revalues: 26772 | GridSize: 121
Generation 134 | Revalues: 26974 | GridSize: 130
Generation 135 | Revalues: 27186 | GridSize: 113
Generation 136 | Revalues: 27378 | GridSize: 108
Generation 137 | Revalues: 27596 | GridSize: 120
Generation 138 | Revalues: 27800 | GridSize: 126
Generation 139 | Revalues: 28014 | GridSize: 134
Generation 140 | Revalues: 28220 | GridSize: 144
Generation 141 | Revalues: 28428 | GridSize: 143
Generation 142 | Revalues: 28646 | GridSize: 146
Generation 143 | Revalues: 28860 | GridSize: 147
Generation 144 | Revalues: 29064 | GridSize: 142
Generation 145 | Revalues: 29262 | GridSize: 146
Generation 146 | Revalues: 29446 | GridSize: 131
Generation 147 | Revalues: 29644 | GridSize: 126
Generation 148 | Revalues: 29822 | GridSize: 133
Generation 149 | Revalues: 30036 | GridSize: 148
Generation 150 | Revalues: 30232 | GridSize: 138
Generation 151 | Revalues: 30438 | GridSize: 142
Generation 152 | Revalues: 30636 | GridSize: 133
Generation 153 | Revalues: 30866 | GridSize: 145
Generation 154 | Revalues: 31086 | GridSize: 141
Generation 155 | Revalues: 31296 | GridSize: 133
Generation 156 | Revalues: 31482 | GridSize: 140
Generation 157 | Revalues: 31678 | GridSize: 131
Generation 158 | Revalues: 31876 | GridSize: 125
Generation 159 | Revalues: 32084 | GridSize: 125
Generation 160 | Revalues: 32280 | GridSize: 124
Generation 161 | Revalues: 32502 | GridSize: 126
Generation 162 | Revalues: 32722 | GridSize: 135
Generation 163 | Revalues: 32926 | GridSize: 146
Generation 164 | Revalues: 33122 | GridSize: 136
Generation 165 | Revalues: 33310 | GridSize: 128
Generation 166 | Revalues: 33502 | GridSize: 122
Generation 167 | Revalues: 33696 | GridSize: 137
Generation 168 | Revalues: 33902 | GridSize: 144
Generation 169 | Revalues: 34122 | GridSize: 141
Generation 170 | Revalues: 34296 | GridSize: 145
Generation 171 | Revalues: 34510 | GridSize: 155
Generation 172 | Revalues: 34696 | GridSize: 162
Generation 173 | Revalues: 34912 | GridSize: 154
Generation 174 | Revalues: 35086 | GridSize: 148
Generation 175 | Revalues: 35282 | GridSize: 146
Generation 176 | Revalues: 35478 | GridSize: 145
Generation 177 | Revalues: 35690 | GridSize: 144
Generation 178 | Revalues: 35898 | GridSize: 136
Generation 179 | Revalues: 36092 | GridSize: 121
Generation 180 | Revalues: 36300 | GridSize: 126
Generation 181 | Revalues: 36494 | GridSize: 132
Generation 182 | Revalues: 36696 | GridSize: 132
Generation 183 | Revalues: 36886 | GridSize: 129
Generation 184 | Revalues: 37106 | GridSize: 136
Generation 185 | Revalues: 37292 | GridSize: 138
Generation 186 | Revalues: 37494 | GridSize: 142
Generation 187 | Revalues: 37700 | GridSize: 132
Generation 188 | Revalues: 37886 | GridSize: 140
Generation 189 | Revalues: 38080 | GridSize: 141
Generation 190 | Revalues: 38270 | GridSize: 111
Generation 191 | Revalues: 38496 | GridSize: 112
Generation 192 | Revalues: 38706 | GridSize: 120
Generation 193 | Revalues: 38914 | GridSize: 115
Generation 194 | Revalues: 39112 | GridSize: 119
Generation 195 | Revalues: 39314 | GridSize: 126
Generation 196 | Revalues: 39496 | GridSize: 130
Generation 197 | Revalues: 39698 | GridSize: 130
Generation 198 | Revalues: 39872 | GridSize: 135
Generation 199 | Revalues: 40046 | GridSize: 131
Generation 200 | Revalues: 40242 | GridSize: 119
Generation 201 | Revalues: 40424 | GridSize: 118
Generation 202 | Revalues: 40620 | GridSize: 126
Generation 203 | Revalues: 40816 | GridSize: 121
Generation 204 | Revalues: 41022 | GridSize: 117
Generation 205 | Revalues: 41230 | GridSize: 122
Generation 206 | Revalues: 41422 | GridSize: 118
Generation 207 | Revalues: 41626 | GridSize: 125
Generation 208 | Revalues: 41834 | GridSize: 129
Generation 209 | Revalues: 42042 | GridSize: 123
Generation 210 | Revalues: 42230 | GridSize: 122
Generation 211 | Revalues: 42436 | GridSize: 123
Generation 212 | Revalues: 42642 | GridSize: 114
Generation 213 | Revalues: 42862 | GridSize: 116
Generation 214 | Revalues: 43074 | GridSize: 127
Generation 215 | Revalues: 43278 | GridSize: 131
Generation 216 | Revalues: 43486 | GridSize: 120
Generation 217 | Revalues: 43690 | GridSize: 123
Generation 218 | Revalues: 43894 | GridSize: 127
Generation 219 | Revalues: 44074 | GridSize: 122
Generation 220 | Revalues: 44272 | GridSize: 128
Generation 221 | Revalues: 44472 | GridSize: 146
Generation 222 | Revalues: 44688 | GridSize: 147
Generation 223 | Revalues: 44896 | GridSize: 137
Generation 224 | Revalues: 45100 | GridSize: 125
Generation 225 | Revalues: 45314 | GridSize: 130
Generation 226 | Revalues: 45494 | GridSize: 133
Generation 227 | Revalues: 45670 | GridSize: 119
Generation 228 | Revalues: 45878 | GridSize: 143
Generation 229 | Revalues: 46082 | GridSize: 155
Generation 230 | Revalues: 46284 | GridSize: 155
Generation 231 | Revalues: 46482 | GridSize: 155
Generation 232 | Revalues: 46696 | GridSize: 146
Generation 233 | Revalues: 46884 | GridSize: 150
Generation 234 | Revalues: 47070 | GridSize: 155
Generation 235 | Revalues: 47286 | GridSize: 163
Generation 236 | Revalues: 47494 | GridSize: 158
Generation 237 | Revalues: 47664 | GridSize: 158
Generation 238 | Revalues: 47844 | GridSize: 157
Generation 239 | Revalues: 48026 | GridSize: 155
Generation 240 | Revalues: 48218 | GridSize: 161
Generation 241 | Revalues: 48390 | GridSize: 164
Generation 242 | Revalues: 48584 | GridSize: 162
Generation 243 | Revalues: 48788 | GridSize: 151
Generation 244 | Revalues: 48988 | GridSize: 158
Generation 245 | Revalues: 49200 | GridSize: 141
Generation 246 | Revalues: 49406 | GridSize: 157
Generation 247 | Revalues: 49600 | GridSize: 160
Generation 248 | Revalues: 49794 | GridSize: 166
Generation 249 | Revalues: 50012 | GridSize: 167
Generation 250 | Revalues: 50208 | GridSize: 156
Generation 251 | Revalues: 50424 | GridSize: 144
Generation 252 | Revalues: 50610 | GridSize: 153
Generation 253 | Revalues: 50766 | GridSize: 140
Generation 254 | Revalues: 50998 | GridSize: 149
Generation 255 | Revalues: 51226 | GridSize: 144
Generation 256 | Revalues: 51424 | GridSize: 152
Generation 257 | Revalues: 51624 | GridSize: 150
Generation 258 | Revalues: 51840 | GridSize: 147
Generation 259 | Revalues: 52042 | GridSize: 152
Generation 260 | Revalues: 52260 | GridSize: 153
Generation 261 | Revalues: 52458 | GridSize: 165
Generation 262 | Revalues: 52646 | GridSize: 158
Generation 263 | Revalues: 52848 | GridSize: 158
Generation 264 | Revalues: 53050 | GridSize: 151
Generation 265 | Revalues: 53260 | GridSize: 144
Generation 266 | Revalues: 53450 | GridSize: 146
Generation 267 | Revalues: 53658 | GridSize: 152
Generation 268 | Revalues: 53862 | GridSize: 153
Generation 269 | Revalues: 54066 | GridSize: 161
Generation 270 | Revalues: 54274 | GridSize: 157
Generation 271 | Revalues: 54480 | GridSize: 153
Generation 272 | Revalues: 54690 | GridSize: 154
Generation 273 | Revalues: 54888 | GridSize: 154
Generation 274 | Revalues: 55084 | GridSize: 137
Generation 275 | Revalues: 55286 | GridSize: 138
Generation 276 | Revalues: 55486 | GridSize: 144
Generation 277 | Revalues: 55682 | GridSize: 138
Generation 278 | Revalues: 55878 | GridSize: 142
Generation 279 | Revalues: 56088 | GridSize: 146
Generation 280 | Revalues: 56282 | GridSize: 133
Generation 281 | Revalues: 56482 | GridSize: 135
Generation 282 | Revalues: 56676 | GridSize: 146
Generation 283 | Revalues: 56874 | GridSize: 149
Generation 284 | Revalues: 57068 | GridSize: 152
Generation 285 | Revalues: 57230 | GridSize: 148
Generation 286 | Revalues: 57444 | GridSize: 153
Generation 287 | Revalues: 57646 | GridSize: 162
Generation 288 | Revalues: 57858 | GridSize: 172
Generation 289 | Revalues: 58044 | GridSize: 175
Generation 290 | Revalues: 58244 | GridSize: 175
Generation 291 | Revalues: 58446 | GridSize: 163
Generation 292 | Revalues: 58640 | GridSize: 163
Generation 293 | Revalues: 58838 | GridSize: 164
Generation 294 | Revalues: 59040 | GridSize: 164
Generation 295 | Revalues: 59218 | GridSize: 158
Generation 296 | Revalues: 59410 | GridSize: 163
Generation 297 | Revalues: 59616 | GridSize: 169
Generation 298 | Revalues: 59802 | GridSize: 162
Generation 299 | Revalues: 60020 | GridSize: 160
Generation 300 | Revalues: 60204 | GridSize: 162
Generation 301 | Revalues: 60358 | GridSize: 164
Generation 302 | Revalues: 60568 | GridSize: 150
Generation 303 | Revalues: 60754 | GridSize: 157
Generation 304 | Revalues: 60942 | GridSize: 153
Generation 305 | Revalues: 61152 | GridSize: 155
Generation 306 | Revalues: 61352 | GridSize: 158
Generation 307 | Revalues: 61546 | GridSize: 161
Generation 308 | Revalues: 61748 | GridSize: 173
Generation 309 | Revalues: 61926 | GridSize: 169
Generation 310 | Revalues: 62130 | GridSize: 165
Generation 311 | Revalues: 62326 | GridSize: 158
Generation 312 | Revalues: 62536 | GridSize: 153
Generation 313 | Revalues: 62746 | GridSize: 158
Generation 314 | Revalues: 62952 | GridSize: 154
Generation 315 | Revalues: 63154 | GridSize: 149
Generation 316 | Revalues: 63372 | GridSize: 138
Generation 317 | Revalues: 63564 | GridSize: 142
Generation 318 | Revalues: 63790 | GridSize: 128
Generation 319 | Revalues: 63978 | GridSize: 125
Generation 320 | Revalues: 64142 | GridSize: 130
Generation 321 | Revalues: 64340 | GridSize: 145
Generation 322 | Revalues: 64516 | GridSize: 131
Generation 323 | Revalues: 64702 | GridSize: 134
Generation 324 | Revalues: 64908 | GridSize: 135
Generation 325 | Revalues: 65080 | GridSize: 132
Generation 326 | Revalues: 65280 | GridSize: 128
Generation 327 | Revalues: 65504 | GridSize: 138
Generation 328 | Revalues: 65728 | GridSize: 147
Generation 329 | Revalues: 65956 | GridSize: 148
Generation 330 | Revalues: 66144 | GridSize: 153
Generation 331 | Revalues: 66334 | GridSize: 160
Generation 332 | Revalues: 66530 | GridSize: 176
Generation 333 | Revalues: 66728 | GridSize: 178
Generation 334 | Revalues: 66956 | GridSize: 178
Generation 335 | Revalues: 67158 | GridSize: 177
Generation 336 | Revalues: 67376 | GridSize: 185
Generation 337 | Revalues: 67558 | GridSize: 177
Generation 338 | Revalues: 67746 | GridSize: 182
Generation 339 | Revalues: 67930 | GridSize: 183
Generation 340 | Revalues: 68106 | GridSize: 185
Generation 341 | Revalues: 68332 | GridSize: 179
Generation 342 | Revalues: 68514 | GridSize: 170
Generation 343 | Revalues: 68688 | GridSize: 177
Generation 344 | Revalues: 68892 | GridSize: 178
Generation 345 | Revalues: 69106 | GridSize: 180
Generation 346 | Revalues: 69308 | GridSize: 148
Generation 347 | Revalues: 69500 | GridSize: 167
Generation 348 | Revalues: 69726 | GridSize: 171
Generation 349 | Revalues: 69926 | GridSize: 179
Generation 350 | Revalues: 70120 | GridSize: 188
Generation 351 | Revalues: 70290 | GridSize: 175
Generation 352 | Revalues: 70486 | GridSize: 171
Generation 353 | Revalues: 70674 | GridSize: 169
Generation 354 | Revalues: 70886 | GridSize: 171
Generation 355 | Revalues: 71088 | GridSize: 170
Generation 356 | Revalues: 71280 | GridSize: 163
Generation 357 | Revalues: 71468 | GridSize: 169
Generation 358 | Revalues: 71674 | GridSize: 166
Generation 359 | Revalues: 71854 | GridSize: 165
Generation 360 | Revalues: 72062 | GridSize: 161
Generation 361 | Revalues: 72272 | GridSize: 161
Generation 362 | Revalues: 72450 | GridSize: 177
Generation 363 | Revalues: 72658 | GridSize: 174
Generation 364 | Revalues: 72862 | GridSize: 174
Generation 365 | Revalues: 73056 | GridSize: 171
Generation 366 | Revalues: 73264 | GridSize: 179
Generation 367 | Revalues: 73462 | GridSize: 191
Generation 368 | Revalues: 73660 | GridSize: 186
Generation 369 | Revalues: 73882 | GridSize: 190
Generation 370 | Revalues: 74084 | GridSize: 188
Generation 371 | Revalues: 74296 | GridSize: 200
Generation 372 | Revalues: 74488 | GridSize: 192
Generation 373 | Revalues: 74692 | GridSize: 196
Generation 374 | Revalues: 74894 | GridSize: 194
Generation 375 | Revalues: 75078 | GridSize: 205
Generation 376 | Revalues: 75270 | GridSize: 202
Generation 377 | Revalues: 75462 | GridSize: 194
Generation 378 | Revalues: 75670 | GridSize: 192
Generation 379 | Revalues: 75854 | GridSize: 177
Generation 380 | Revalues: 76046 | GridSize: 185
Generation 381 | Revalues: 76226 | GridSize: 169
Generation 382 | Revalues: 76444 | GridSize: 176
Generation 383 | Revalues: 76642 | GridSize: 173
Generation 384 | Revalues: 76836 | GridSize: 184
Generation 385 | Revalues: 77046 | GridSize: 175
Generation 386 | Revalues: 77272 | GridSize: 176
Generation 387 | Revalues: 77476 | GridSize: 177
Generation 388 | Revalues: 77672 | GridSize: 185
Generation 389 | Revalues: 77868 | GridSize: 183
Generation 390 | Revalues: 78096 | GridSize: 185
Generation 391 | Revalues: 78292 | GridSize: 190
Generation 392 | Revalues: 78496 | GridSize: 198
Generation 393 | Revalues: 78692 | GridSize: 199
Generation 394 | Revalues: 78900 | GridSize: 196
Generation 395 | Revalues: 79112 | GridSize: 201
Generation 396 | Revalues: 79316 | GridSize: 198
Generation 397 | Revalues: 79516 | GridSize: 184
Generation 398 | Revalues: 79720 | GridSize: 174
Generation 399 | Revalues: 79916 | GridSize: 177
Generation 400 | Revalues: 80148 | GridSize: 182
Generation 401 | Revalues: 80342 | GridSize: 183
Generation 402 | Revalues: 80554 | GridSize: 178
Generation 403 | Revalues: 80756 | GridSize: 185
Generation 404 | Revalues: 80966 | GridSize: 175
Generation 405 | Revalues: 81164 | GridSize: 172
Generation 406 | Revalues: 81390 | GridSize: 163
Generation 407 | Revalues: 81554 | GridSize: 166
Generation 408 | Revalues: 81748 | GridSize: 162
Generation 409 | Revalues: 81932 | GridSize: 171
Generation 410 | Revalues: 82136 | GridSize: 176
Generation 411 | Revalues: 82326 | GridSize: 174
Generation 412 | Revalues: 82520 | GridSize: 182
Generation 413 | Revalues: 82720 | GridSize: 189
Generation 414 | Revalues: 82904 | GridSize: 192
Generation 415 | Revalues: 83106 | GridSize: 187
Generation 416 | Revalues: 83294 | GridSize: 193
Generation 417 | Revalues: 83500 | GridSize: 187
Generation 418 | Revalues: 83684 | GridSize: 198
Generation 419 | Revalues: 83882 | GridSize: 194
Generation 420 | Revalues: 84082 | GridSize: 199
Generation 421 | Revalues: 84280 | GridSize: 195
Generation 422 | Revalues: 84460 | GridSize: 194
Generation 423 | Revalues: 84630 | GridSize: 196
Generation 424 | Revalues: 84842 | GridSize: 204
Generation 425 | Revalues: 85056 | GridSize: 219
Generation 426 | Revalues: 85274 | GridSize: 222
Generation 427 | Revalues: 85466 | GridSize: 216
Generation 428 | Revalues: 85660 | GridSize: 211
Generation 429 | Revalues: 85852 | GridSize: 212
Generation 430 | Revalues: 86050 | GridSize: 212
Generation 431 | Revalues: 86232 | GridSize: 213
Generation 432 | Revalues: 86450 | GridSize: 205
Generation 433 | Revalues: 86648 | GridSize: 209
Generation 434 | Revalues: 86836 | GridSize: 204
Generation 435 | Revalues: 87048 | GridSize: 195
Generation 436 | Revalues: 87248 | GridSize: 194
Generation 437 | Revalues: 87448 | GridSize: 201
Generation 438 | Revalues: 87656 | GridSize: 208
Generation 439 | Revalues: 87858 | GridSize: 205
Generation 440 | Revalues: 88092 | GridSize: 220
Generation 441 | Revalues: 88270 | GridSize: 221
Generation 442 | Revalues: 88456 | GridSize: 222
Generation 443 | Revalues: 88662 | GridSize: 216
Generation 444 | Revalues: 88886 | GridSize: 219
Generation 445 | Revalues: 89078 | GridSize: 224
Generation 446 | Revalues: 89270 | GridSize: 236
Generation 447 | Revalues: 89456 | GridSize: 240
Generation 448 | Revalues: 89674 | GridSize: 238
Generation 449 | Revalues: 89856 | GridSize: 244
Generation 450 | Revalues: 90036 | GridSize: 247
Generation 451 | Revalues: 90228 | GridSize: 239
Generation 452 | Revalues: 90444 | GridSize: 242
Generation 453 | Revalues: 90654 | GridSize: 245
Generation 454 | Revalues: 90850 | GridSize: 246
Generation 455 | Revalues: 91042 | GridSize: 244
Generation 456 | Revalues: 91278 | GridSize: 240
Generation 457 | Revalues: 91478 | GridSize: 232
Generation 458 | Revalues: 91694 | GridSize: 238
Generation 459 | Revalues: 91920 | GridSize: 248
Generation 460 | Revalues: 92110 | GridSize: 239
Generation 461 | Revalues: 92294 | GridSize: 225
Generation 462 | Revalues: 92496 | GridSize: 221
Generation 463 | Revalues: 92714 | GridSize: 230
Generation 464 | Revalues: 92914 | GridSize: 228
Generation 465 | Revalues: 93086 | GridSize: 234
Generation 466 | Revalues: 93278 | GridSize: 224
Generation 467 | Revalues: 93464 | GridSize: 228
Generation 468 | Revalues: 93686 | GridSize: 212
Generation 469 | Revalues: 93868 | GridSize: 213
Generation 470 | Revalues: 94062 | GridSize: 216
Generation 471 | Revalues: 94270 | GridSize: 215
Generation 472 | Revalues: 94460 | GridSize: 211
Generation 473 | Revalues: 94668 | GridSize: 207
Generation 474 | Revalues: 94868 | GridSize: 214
Generation 475 | Revalues: 95056 | GridSize: 216
Generation 476 | Revalues: 95246 | GridSize: 211
Generation 477 | Revalues: 95462 | GridSize: 208
Generation 478 | Revalues: 95680 | GridSize: 220
Generation 479 | Revalues: 95888 | GridSize: 228
Generation 480 | Revalues: 96090 | GridSize: 221
Generation 481 | Revalues: 96282 | GridSize: 220
Generation 482 | Revalues: 96498 | GridSize: 209
Generation 483 | Revalues: 96708 | GridSize: 199
Generation 484 | Revalues: 96908 | GridSize: 199
Generation 485 | Revalues: 97092 | GridSize: 203
Generation 486 | Revalues: 97300 | GridSize: 201
Generation 487 | Revalues: 97502 | GridSize: 183
Generation 488 | Revalues: 97680 | GridSize: 195
Generation 489 | Revalues: 97892 | GridSize: 197
Generation 490 | Revalues: 98068 | GridSize: 193
Generation 491 | Revalues: 98280 | GridSize: 185
Generation 492 | Revalues: 98480 | GridSize: 182
Generation 493 | Revalues: 98684 | GridSize: 188
Generation 494 | Revalues: 98890 | GridSize: 187
Generation 495 | Revalues: 99112 | GridSize: 186
Generation 496 | Revalues: 99332 | GridSize: 194
Generation 497 | Revalues: 99512 | GridSize: 203
Generation 498 | Revalues: 99704 | GridSize: 207
Generation 499 | Revalues: 99914 | GridSize: 213
Generation 500 | Revalues: 100104 | GridSize: 221
Generation 501 | Revalues: 100288 | GridSize: 217
Generation 502 | Revalues: 100484 | GridSize: 228
Generation 503 | Revalues: 100656 | GridSize: 222
Generation 504 | Revalues: 100864 | GridSize: 222
Generation 505 | Revalues: 101080 | GridSize: 231
Generation 506 | Revalues: 101284 | GridSize: 228
Generation 507 | Revalues: 101442 | GridSize: 226
Generation 508 | Revalues: 101638 | GridSize: 220
Generation 509 | Revalues: 101850 | GridSize: 218
Generation 510 | Revalues: 102058 | GridSize: 217
Generation 511 | Revalues: 102274 | GridSize: 213
Generation 512 | Revalues: 102468 | GridSize: 208
Generation 513 | Revalues: 102660 | GridSize: 212
Generation 514 | Revalues: 102854 | GridSize: 211
Generation 515 | Revalues: 103070 | GridSize: 207
Generation 516 | Revalues: 103280 | GridSize: 218
Generation 517 | Revalues: 103490 | GridSize: 231
Generation 518 | Revalues: 103704 | GridSize: 228
Generation 519 | Revalues: 103916 | GridSize: 227
Generation 520 | Revalues: 104110 | GridSize: 222
Generation 521 | Revalues: 104312 | GridSize: 227
Generation 522 | Revalues: 104502 | GridSize: 232
Generation 523 | Revalues: 104692 | GridSize: 212
Generation 524 | Revalues: 104890 | GridSize: 200
Generation 525 | Revalues: 105094 | GridSize: 201
Generation 526 | Revalues: 105302 | GridSize: 185
Generation 527 | Revalues: 105488 | GridSize: 191
Generation 528 | Revalues: 105690 | GridSize: 200
Generation 529 | Revalues: 105902 | GridSize: 207
Generation 530 | Revalues: 106108 | GridSize: 214
Generation 531 | Revalues: 106312 | GridSize: 213
Generation 532 | Revalues: 106530 | GridSize: 221
Generation 533 | Revalues: 106736 | GridSize: 229
Generation 534 | Revalues: 106918 | GridSize: 234
Generation 535 | Revalues: 107124 | GridSize: 232
Generation 536 | Revalues: 107292 | GridSize: 225
Generation 537 | Revalues: 107516 | GridSize: 226
Generation 538 | Revalues: 107726 | GridSize: 225
Generation 539 | Revalues: 107908 | GridSize: 222
Generation 540 | Revalues: 108124 | GridSize: 230
Generation 541 | Revalues: 108312 | GridSize: 234
Generation 542 | Revalues: 108512 | GridSize: 227
Generation 543 | Revalues: 108722 | GridSize: 232
Generation 544 | Revalues: 108880 | GridSize: 221
Generation 545 | Revalues: 109078 | GridSize: 217
Generation 546 | Revalues: 109284 | GridSize: 213
Generation 547 | Revalues: 109500 | GridSize: 212
Generation 548 | Revalues: 109716 | GridSize: 212
Generation 549 | Revalues: 109914 | GridSize: 207
Generation 550 | Revalues: 110126 | GridSize: 210
Generation 551 | Revalues: 110334 | GridSize: 221
Generation 552 | Revalues: 110540 | GridSize: 233
Generation 553 | Revalues: 110734 | GridSize: 228
Generation 554 | Revalues: 110928 | GridSize: 238
Generation 555 | Revalues: 111118 | GridSize: 230
Generation 556 | Revalues: 111316 | GridSize: 228
Generation 557 | Revalues: 111546 | GridSize: 218
Generation 558 | Revalues: 111752 | GridSize: 216
