Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 22016 | GridSize: 87
Generation 110 | Revalues: 22212 | GridSize: 94
Generation 111 | Revalues: 22404 | GridSize: 95
Generation 112 | Revalues: 22634 | GridSize: 96
Generation 113 | Revalues: 22832 | GridSize: 100
Generation 114 | Revalues: 23042 | GridSize: 107
Generation 115 | Revalues: 23248 | GridSize: 112
Generation 116 | Revalues: 23462 | GridSize: 107
Generation 117 | Revalues: 23648 | GridSize: 111
Generation 118 | Revalues: 23848 | GridSize: 113
Generation 119 | Revalues: 24044 | GridSize: 113
Generation 120 | Revalues: 24268 | GridSize: 116
Generation 121 | Revalues: 24468 | GridSize: 108
Generation 122 | Revalues: 24668 | GridSize: 108
Generation 123 | Revalues: 24872 | GridSize: 117
Generation 124 | Revalues: 25060 | GridSize: 121
Generation 125 | Revalues: 25272 | GridSize: 129
Generation 126 | Revalues: 25460 | GridSize: 123
Generation 127 | Revalues: 25664 | GridSize: 131
Generation 128 | Revalues: 25862 | GridSize: 134
Generation 129 | Revalues: 26096 | GridSize: 135
Generation 130 | Revalues: 26304 | GridSize: 140
Generation 131 | Revalues: 26492 | GridSize: 134
Generation 132 | Revalues: 26680 | GridSize: 116
Generation 133 | Revalues: 26904 | GridSize: 115
Generation 134 | Revalues: 27104 | GridSize: 126
Generation 135 | Revalues: 27290 | GridSize: 126
Generation 136 | Revalues: 27512 | GridSize: 133
Generation 137 | Revalues: 27696 | GridSize: 139
Generation 138 | Revalues: 27920 | GridSize: 131
Generation 139 | Revalues: 28134 | GridSize: 144
Generation 140 | Revalues: 28330 | GridSize: 149
Generation 141 | Revalues: 28562 | GridSize: 144
Generation 142 | Revalues: 28760 | GridSize: 149
Generation 143 | Revalues: 28968 | GridSize: 149
Generation 144 | Revalues: 29154 | GridSize: 148
Generation 145 | Revalues: 29350 | GridSize: 133
Generation 146 | Revalues: 29570 | GridSize: 138
Generation 147 | Revalues: 29788 | GridSize: 137
Generation 148 | Revalues: 29994 | GridSize: 139
Generation 149 | Revalues: 30200 | GridSize: 142
Generation 150 | Revalues: 30400 | GridSize: 139
Generation 151 | Revalues: 30600 | GridSize: 127
Generation 152 | Revalues: 30812 | GridSize: 131
Generation 153 | Revalues: 31024 | GridSize: 124
Generation 154 | Revalues: 31218 | GridSize: 123
Generation 155 | Revalues: 31418 | GridSize: 134
Generation 156 | Revalues: 31616 | GridSize: 136
Generation 157 | Revalues: 31810 | GridSize: 133
Generation 158 | Revalues: 32026 | GridSize: 142
Generation 159 | Revalues: 32200 | GridSize: 139
Generation 160 | Revalues: 32410 | GridSize: 146
Generation 161 | Revalues: 32612 | GridSize: 147
Generation 162 | Revalues: 32810 | GridSize: 151
Generation 163 | Revalues: 32998 | GridSize: 160
Generation 164 | Revalues: 33206 | GridSize: 139
Generation 165 | Revalues: 33408 | GridSize: 145
Generation 166 | Revalues: 33602 | GridSize: 154
Generation 167 | Revalues: 33786 | GridSize: 157
Generation 168 | Revalues: 33976 | GridSize: 153
Generation 169 | Revalues: 34186 | GridSize: 133
Generation 170 | Revalues: 34384 | GridSize: 141
Generation 171 | Revalues: 34578 | GridSize: 135
Generation 172 | Revalues: 34776 | GridSize: 141
Generation 173 | Revalues: 34974 | GridSize: 143
Generation 174 | Revalues: 35180 | GridSize: 144
Generation 175 | Revalues: 35378 | GridSize: 153
Generation 176 | Revalues: 35582 | GridSize: 152
Generation 177 | Revalues: 35780 | GridSize: 144
Generation 178 | Revalues: 35994 | GridSize: 155
Generation 179 | Revalues: 36190 | GridSize: 156
Generation 180 | Revalues: 36396 | GridSize: 158
Generation 181 | Revalues: 36598 | GridSize: 149
Generation 182 | Revalues: 36824 | GridSize: 149
Generation 183 | Revalues: 37020 | GridSize: 149
Generation 184 | Revalues: 37210 | GridSize: 159
Generation 185 | Revalues: 37406 | GridSize: 154
Generation 186 | Revalues: 37604 | GridSize: 157
Generation 187 | Revalues: 37782 | GridSize: 150
Generation 188 | Revalues: 38004 | GridSize: 144
Generation 189 | Revalues: 38204 | GridSize: 145
Generation 190 | Revalues: 38412 | GridSize: 156
Generation 191 | Revalues: 38596 | GridSize: 163
Generation 192 | Revalues: 38796 | GridSize: 169
Generation 193 | Revalues: 39002 | GridSize: 179
Generation 194 | Revalues: 39200 | GridSize: 186
Generation 195 | Revalues: 39390 | GridSize: 185
Generation 196 | Revalues: 39590 | GridSize: 170
Generation 197 | Revalues: 39788 | GridSize: 178
Generation 198 | Revalues: 39984 | GridSize: 175
Generation 199 | Revalues: 40168 | GridSize: 172
Generation 200 | Revalues: 40382 | GridSize: 169
Generation 201 | Revalues: 40568 | GridSize: 170
Generation 202 | Revalues: 40770 | GridSize: 158
Generation 203 | Revalues: 40958 | GridSize: 157
Generation 204 | Revalues: 41154 | GridSize: 171
Generation 205 | Revalues: 41354 | GridSize: 179
Generation 206 | Revalues: 41546 | GridSize: 181
Generation 207 | Revalues: 41750 | GridSize: 179
Generation 208 | Revalues: 41942 | GridSize: 179
Generation 209 | Revalues: 42144 | GridSize: 161
Generation 210 | Revalues: 42340 | GridSize: 170
Generation 211 | Revalues: 42550 | GridSize: 171
Generation 212 | Revalues: 42764 | GridSize: 175
Generation 213 | Revalues: 42988 | GridSize: 172
Generation 214 | Revalues: 43192 | GridSize: 183
Generation 215 | Revalues: 43414 | GridSize: 167
Generation 216 | Revalues: 43630 | GridSize: 154
Generation 217 | Revalues: 43838 | GridSize: 152
Generation 218 | Revalues: 44040 | GridSize: 160
Generation 219 | Revalues: 44248 | GridSize: 176
Generation 220 | Revalues: 44462 | GridSize: 180
Generation 221 | Revalues: 44666 | GridSize: 180
Generation 222 | Revalues: 44846 | GridSize: 187
Generation 223 | Revalues: 45040 | GridSize: 186
Generation 224 | Revalues: 45252 | GridSize: 194
Generation 225 | Revalues: 45428 | GridSize: 176
Generation 226 | Revalues: 45600 | GridSize: 178
Generation 227 | Revalues: 45794 | GridSize: 161
Generation 228 | Revalues: 45988 | GridSize: 155
Generation 229 | Revalues: 46156 | GridSize: 164
Generation 230 | Revalues: 46358 | GridSize: 159
Generation 231 | Revalues: 46572 | GridSize: 164
Generation 232 | Revalues: 46762 | GridSize: 173
Generation 233 | Revalues: 46958 | GridSize: 171
Generation 234 | Revalues: 47152 | GridSize: 174
Generation 235 | Revalues: 47378 | GridSize: 169
Generation 236 | Revalues: 47578 | GridSize: 172
Generation 237 | Revalues: 47784 | GridSize: 166
Generation 238 | Revalues: 47992 | GridSize: 169
Generation 239 | Revalues: 48182 | GridSize: 162
Generation 240 | Revalues: 48382 | GridSize: 159
Generation 241 | Revalues: 48584 | GridSize: 157
Generation 242 | Revalues: 48766 | GridSize: 160
Generation 243 | Revalues: 48994 | GridSize: 158
Generation 244 | Revalues: 49184 | GridSize: 167
Generation 245 | Revalues: 49402 | GridSize: 177
Generation 246 | Revalues: 49608 | GridSize: 179
Generation 247 | Revalues: 49812 | GridSize: 182
Generation 248 | Revalues: 50014 | GridSize: 175
Generation 249 | Revalues: 50220 | GridSize: 186
Generation 250 | Revalues: 50434 | GridSize: 183
Generation 251 | Revalues: 50638 | GridSize: 177
Generation 252 | Revalues: 50850 | GridSize: 179
Generation 253 | Revalues: 51028 | GridSize: 190
Generation 254 | Revalues: 51254 | GridSize: 201
Generation 255 | Revalues: 51480 | GridSize: 199
Generation 256 | Revalues: 51668 | GridSize: 199
Generation 257 | Revalues: 51850 | GridSize: 206
Generation 258 | Revalues: 52020 | GridSize: 194
Generation 259 | Revalues: 52222 | GridSize: 184
Generation 260 | Revalues: 52428 | GridSize: 178
Generation 261 | Revalues: 52618 | GridSize: 188
Generation 262 | Revalues: 52794 | GridSize: 187
Generation 263 | Revalues: 53024 | GridSize: 193
Generation 264 | Revalues: 53226 | GridSize: 191
Generation 265 | Revalues: 53438 | GridSize: 182
Generation 266 | Revalues: 53648 | GridSize: 183
Generation 267 | Revalues: 53866 | GridSize: 196
Generation 268 | Revalues: 54086 | GridSize: 197
Generation 269 | Revalues: 54300 | GridSize: 194
Generation 270 | Revalues: 54516 | GridSize: 193
Generation 271 | Revalues: 54698 | GridSize: 192
Generation 272 | Revalues: 54916 | GridSize: 196
Generation 273 | Revalues: 55142 | GridSize: 197
Generation 274 | Revalues: 55348 | GridSize: 198
Generation 275 | Revalues: 55552 | GridSize: 197
Generation 276 | Revalues: 55764 | GridSize: 205
Generation 277 | Revalues: 55978 | GridSize: 203
Generation 278 | Revalues: 56180 | GridSize: 200
Generation 279 | Revalues: 56372 | GridSize: 214
Generation 280 | Revalues: 56552 | GridSize: 223
Generation 281 | Revalues: 56768 | GridSize: 213
Generation 282 | Revalues: 56978 | GridSize: 213
Generation 283 | Revalues: 57178 | GridSize: 208
Generation 284 | Revalues: 57398 | GridSize: 202
Generation 285 | Revalues: 57574 | GridSize: 206
Generation 286 | Revalues: 57792 | GridSize: 215
Generation 287 | Revalues: 57974 | GridSize: 217
Generation 288 | Revalues: 58192 | GridSize: 218
Generation 289 | Revalues: 58404 | GridSize: 209
Generation 290 | Revalues: 58608 | GridSize: 204
Generation 291 | Revalues: 58830 | GridSize: 212
Generation 292 | Revalues: 59030 | GridSize: 210
Generation 293 | Revalues: 59234 | GridSize: 211
Generation 294 | Revalues: 59424 | GridSize: 195
Generation 295 | Revalues: 59600 | GridSize: 184
Generation 296 | Revalues: 59796 | GridSize: 185
Generation 297 | Revalues: 59994 | GridSize: 177
Generation 298 | Revalues: 60172 | GridSize: 175
Generation 299 | Revalues: 60358 | GridSize: 180
Generation 300 | Revalues: 60534 | GridSize: 184
Generation 301 | Revalues: 60722 | GridSize: 187
Generation 302 | Revalues: 60924 | GridSize: 190
Generation 303 | Revalues: 61106 | GridSize: 195
Generation 304 | Revalues: 61300 | GridSize: 197
Generation 305 | Revalues: 61478 | GridSize: 196
Generation 306 | Revalues: 61668 | GridSize: 190
Generation 307 | Revalues: 61858 | GridSize: 186
Generation 308 | Revalues: 62048 | GridSize: 185
Generation 309 | Revalues: 62258 | GridSize: 188
Generation 310 | Revalues: 62458 | GridSize: 173
Generation 311 | Revalues: 62670 | GridSize: 187
Generation 312 | Revalues: 62876 | GridSize: 186
Generation 313 | Revalues: 63060 | GridSize: 184
Generation 314 | Revalues: 63238 | GridSize: 191
Generation 315 | Revalues: 63434 | GridSize: 200
Generation 316 | Revalues: 63634 | GridSize: 196
Generation 317 | Revalues: 63840 | GridSize: 191
Generation 318 | Revalues: 64036 | GridSize: 192
Generation 319 | Revalues: 64240 | GridSize: 201
Generation 320 | Revalues: 64436 | GridSize: 208
Generation 321 | Revalues: 64638 | GridSize: 198
Generation 322 | Revalues: 64842 | GridSize: 191
Generation 323 | Revalues: 65058 | GridSize: 186
Generation 324 | Revalues: 65264 | GridSize: 187
Generation 325 | Revalues: 65472 | GridSize: 184
Generation 326 | Revalues: 65684 | GridSize: 187
Generation 327 | Revalues: 65864 | GridSize: 187
Generation 328 | Revalues: 66066 | GridSize: 191
Generation 329 | Revalues: 66248 | GridSize: 187
Generation 330 | Revalues: 66438 | GridSize: 181
Generation 331 | Revalues: 66642 | GridSize: 177
Generation 332 | Revalues: 66866 | GridSize: 179
Generation 333 | Revalues: 67064 | GridSize: 182
Generation 334 | Revalues: 67260 | GridSize: 172
Generation 335 | Revalues: 67462 | GridSize: 177
Generation 336 | Revalues: 67674 | GridSize: 186
Generation 337 | Revalues: 67876 | GridSize: 176
Generation 338 | Revalues: 68086 | GridSize: 164
Generation 339 | Revalues: 68282 | GridSize: 173
Generation 340 | Revalues: 68510 | GridSize: 181
Generation 341 | Revalues: 68726 | GridSize: 185
Generation 342 | Revalues: 68924 | GridSize: 185
Generation 343 | Revalues: 69128 | GridSize: 184
Generation 344 | Revalues: 69330 | GridSize: 183
Generation 345 | Revalues: 69516 | GridSize: 189
Generation 346 | Revalues: 69736 | GridSize: 186
Generation 347 | Revalues: 69938 | GridSize: 189
Generation 348 | Revalues: 70130 | GridSize: 180
Generation 349 | Revalues: 70350 | GridSize: 180
Generation 350 | Revalues: 70542 | GridSize: 181
Generation 351 | Revalues: 70738 | GridSize: 181
Generation 352 | Revalues: 70960 | GridSize: 163
Generation 353 | Revalues: 71164 | GridSize: 166
Generation 354 | Revalues: 71382 | GridSize: 178
Generation 355 | Revalues: 71570 | GridSize: 180
Generation 356 | Revalues: 71760 | GridSize: 184
Generation 357 | Revalues: 71964 | GridSize: 187
Generation 358 | Revalues: 72162 | GridSize: 183
Generation 359 | Revalues: 72384 | GridSize: 188
Generation 360 | Revalues: 72584 | GridSize: 193
Generation 361 | Revalues: 72778 | GridSize: 188
Generation 362 | Revalues: 72968 | GridSize: 187
Generation 363 | Revalues: 73212 | GridSize: 193
Generation 364 | Revalues: 73422 | GridSize: 199
Generation 365 | Revalues: 73654 | GridSize: 199
Generation 366 | Revalues: 73846 | GridSize: 196
Generation 367 | Revalues: 74066 | GridSize: 190
Generation 368 | Revalues: 74264 | GridSize: 190
Generation 369 | Revalues: 74450 | GridSize: 188
Generation 370 | Revalues: 74668 | GridSize: 189
Generation 371 | Revalues: 74882 | GridSize: 194
Generation 372 | Revalues: 75104 | GridSize: 192
Generation 373 | Revalues: 75300 | GridSize: 197
Generation 374 | Revalues: 75518 | GridSize: 203
Generation 375 | Revalues: 75716 | GridSize: 210
Generation 376 | Revalues: 75924 | GridSize: 216
Generation 377 | Revalues: 76116 | GridSize: 211
Generation 378 | Revalues: 76328 | GridSize: 214
Generation 379 | Revalues: 76520 | GridSize: 218
Generation 380 | Revalues: 76728 | GridSize: 212
Generation 381 | Revalues: 76938 | GridSize: 220
Generation 382 | Revalues: 77116 | GridSize: 212
Generation 383 | Revalues: 77332 | GridSize: 211
Generation 384 | Revalues: 77538 | GridSize: 206
Generation 385 | Revalues: 77752 | GridSize: 187
Generation 386 | Revalues: 77958 | GridSize: 189
Generation 387 | Revalues: 78186 | GridSize: 197
Generation 388 | Revalues: 78382 | GridSize: 191
Generation 389 | Revalues: 78576 | GridSize: 190
Generation 390 | Revalues: 78758 | GridSize: 197
Generation 391 | Revalues: 78978 | GridSize: 188
Generation 392 | Revalues: 79200 | GridSize: 198
Generation 393 | Revalues: 79400 | GridSize: 186
Generation 394 | Revalues: 79580 | GridSize: 197
Generation 395 | Revalues: 79770 | GridSize: 195
Generation 396 | Revalues: 79972 | GridSize: 199
Generation 397 | Revalues: 80184 | GridSize: 193
Generation 398 | Revalues: 80384 | GridSize: 195
Generation 399 | Revalues: 80588 | GridSize: 197
Generation 400 | Revalues: 80778 | GridSize: 206
Generation 401 | Revalues: 80976 | GridSize: 217
Generation 402 | Revalues: 81182 | GridSize: 216
Generation 403 | Revalues: 81380 | GridSize: 221
Generation 404 | Revalues: 81626 | GridSize: 228
Generation 405 | Revalues: 81798 | GridSize: 229
Generation 406 | Revalues: 81980 | GridSize: 229
Generation 407 | Revalues: 82170 | GridSize: 230
Generation 408 | Revalues: 82372 | GridSize: 233
Generation 409 | Revalues: 82578 | GridSize: 229
Generation 410 | Revalues: 82774 | GridSize: 233
Generation 411 | Revalues: 82978 | GridSize: 236
Generation 412 | Revalues: 83202 | GridSize: 238
Generation 413 | Revalues: 83408 | GridSize: 240
Generation 414 | Revalues: 83612 | GridSize: 249
Generation 415 | Revalues: 83810 | GridSize: 243
Generation 416 | Revalues: 84034 | GridSize: 247
Generation 417 | Revalues: 84248 | GridSize: 244
Generation 418 | Revalues: 84444 | GridSize: 235
Generation 419 | Revalues: 84664 | GridSize: 236
Generation 420 | Revalues: 84868 | GridSize: 216
Generation 421 | Revalues: 85078 | GridSize: 213
Generation 422 | Revalues: 85250 | GridSize: 208
Generation 423 | Revalues: 85464 | GridSize: 204
Generation 424 | Revalues: 85654 | GridSize: 191
Generation 425 | Revalues: 85826 | GridSize: 188
Generation 426 | Revalues: 86020 | GridSize: 191
Generation 427 | Revalues: 86222 | GridSize: 199
Generation 428 | Revalues: 86400 | GridSize: 194
Generation 429 | Revalues: 86594 | GridSize: 191
Generation 430 | Revalues: 86814 | GridSize: 201
Generation 431 | Revalues: 87040 | GridSize: 214
Generation 432 | Revalues: 87242 | GridSize: 229
Generation 433 | Revalues: 87452 | GridSize: 228
Generation 434 | Revalues: 87660 | GridSize: 231
Generation 435 | Revalues: 87884 | GridSize: 221
Generation 436 | Revalues: 88054 | GridSize: 227
Generation 437 | Revalues: 88256 | GridSize: 229
Generation 438 | Revalues: 88434 | GridSize: 227
Generation 439 | Revalues: 88612 | GridSize: 225
Generation 440 | Revalues: 88796 | GridSize: 224
Generation 441 | Revalues: 88990 | GridSize: 228
Generation 442 | Revalues: 89190 | GridSize: 237
Generation 443 | Revalues: 89360 | GridSize: 234
Generation 444 | Revalues: 89588 | GridSize: 236
Generation 445 | Revalues: 89820 | GridSize: 229
Generation 446 | Revalues: 90014 | GridSize: 227
Generation 447 | Revalues: 90210 | GridSize: 229
Generation 448 | Revalues: 90430 | GridSize: 237
Generation 449 | Revalues: 90650 | GridSize: 240
Generation 450 | Revalues: 90860 | GridSize: 235
Generation 451 | Revalues: 91036 | GridSize: 231
Generation 452 | Revalues: 91238 | GridSize: 239
Generation 453 | Revalues: 91428 | GridSize: 244
Generation 454 | Revalues: 91620 | GridSize: 240
Generation 455 | Revalues: 91834 | GridSize: 233
Generation 456 | Revalues: 92014 | GridSize: 234
Generation 457 | Revalues: 92230 | GridSize: 234
Generation 458 | Revalues: 92418 | GridSize: 232
Generation 459 | Revalues: 92614 | GridSize: 231
Generation 460 | Revalues: 92812 | GridSize: 224
Generation 461 | Revalues: 93026 | GridSize: 234
Generation 462 | Revalues: 93216 | GridSize: 237
Generation 463 | Revalues: 93446 | GridSize: 244
Generation 464 | Revalues: 93644 | GridSize: 238
Generation 465 | Revalues: 93838 | GridSize: 238
Generation 466 | Revalues: 94030 | GridSize: 235
Generation 467 | Revalues: 94250 | GridSize: 226
Generation 468 | Revalues: 94474 | GridSize: 235
Generation 469 | Revalues: 94676 | GridSize: 246
Generation 470 | Revalues: 94852 | GridSize: 242
Generation 471 | Revalues: 95054 | GridSize: 241
Generation 472 | Revalues: 95260 | GridSize: 248
Generation 473 | Revalues: 95440 | GridSize: 242
Generation 474 | Revalues: 95642 | GridSize: 247
Generation 475 | Revalues: 95844 | GridSize: 259
Generation 476 | Revalues: 96052 | GridSize: 264
Generation 477 | Revalues: 96238 | GridSize: 262
Generation 478 | Revalues: 96436 | GridSize: 257
Generation 479 | Revalues: 96616 | GridSize: 262
Generation 480 | Revalues: 96828 | GridSize: 257
Generation 481 | Revalues: 97016 | GridSize: 258
Generation 482 | Revalues: 97222 | GridSize: 258
Generation 483 | Revalues: 97414 | GridSize: 266
Generation 484 | Revalues: 97624 | GridSize: 266
Generation 485 | Revalues: 97818 | GridSize: 273
Generation 486 | Revalues: 98026 | GridSize: 265
Generation 487 | Revalues: 98240 | GridSize: 270
Generation 488 | Revalues: 98454 | GridSize: 271
Generation 489 | Revalues: 98668 | GridSize: 274
Generation 490 | Revalues: 98876 | GridSize: 265
Generation 491 | Revalues: 99078 | GridSize: 270
Generation 492 | Revalues: 99276 | GridSize: 277
Generation 493 | Revalues: 99478 | GridSize: 279
Generation 494 | Revalues: 99692 | GridSize: 287
Generation 495 | Revalues: 99908 | GridSize: 288
Generation 496 | Revalues: 100104 | GridSize: 287
Generation 497 | Revalues: 100298 | GridSize: 286
Generation 498 | Revalues: 100510 | GridSize: 279
Generation 499 | Revalues: 100750 | GridSize: 276
Generation 500 | Revalues: 100946 | GridSize: 277
Generation 501 | Revalues: 101142 | GridSize: 271
Generation 502 | Revalues: 101354 | GridSize: 275
Generation 503 | Revalues: 101548 | GridSize: 278
Generation 504 | Revalues: 101738 | GridSize: 277
Generation 505 | Revalues: 101950 | GridSize: 277
Generation 506 | Revalues: 102156 | GridSize: 274
Generation 507 | Revalues: 102354 | GridSize: 273
Generation 508 | Revalues: 102560 | GridSize: 273
Generation 509 | Revalues: 102760 | GridSize: 276
Generation 510 | Revalues: 102970 | GridSize: 285
Generation 511 | Revalues: 103156 | GridSize: 280
Generation 512 | Revalues: 103342 | GridSize: 283
Generation 513 | Revalues: 103548 | GridSize: 282
Generation 514 | Revalues: 103720 | GridSize: 287
Generation 515 | Revalues: 103924 | GridSize: 282
Generation 516 | Revalues: 104118 | GridSize: 280
Generation 517 | Revalues: 104336 | GridSize: 278
Generation 518 | Revalues: 104588 | GridSize: 277
Generation 519 | Revalues: 104788 | GridSize: 270
Generation 520 | Revalues: 105014 | GridSize: 278
Generation 521 | Revalues: 105216 | GridSize: 273
Generation 522 | Revalues: 105418 | GridSize: 273
Generation 523 | Revalues: 105594 | GridSize: 263
Generation 524 | Revalues: 105792 | GridSize: 247
Generation 525 | Revalues: 106006 | GridSize: 249
Generation 526 | Revalues: 106218 | GridSize: 237
Generation 527 | Revalues: 106436 | GridSize: 240
Generation 528 | Revalues: 106638 | GridSize: 240
Generation 529 | Revalues: 106842 | GridSize: 244
Generation 530 | Revalues: 107056 | GridSize: 245
Generation 531 | Revalues: 107242 | GridSize: 240
Generation 532 | Revalues: 107444 | GridSize: 248
Generation 533 | Revalues: 107660 | GridSize: 249
Generation 534 | Revalues: 107842 | GridSize: 252
Generation 535 | Revalues: 108040 | GridSize: 241
Generation 536 | Revalues: 108238 | GridSize: 244
Generation 537 | Revalues: 108462 | GridSize: 248
Generation 538 | Revalues: 108692 | GridSize: 253
Generation 539 | Revalues: 108884 | GridSize: 242
Generation 540 | Revalues: 109072 | GridSize: 242
Generation 541 | Revalues: 109296 | GridSize: 248
Generation 542 | Revalues: 109478 | GridSize: 245
Generation 543 | Revalues: 109704 | GridSize: 252
Generation 544 | Revalues: 109908 | GridSize: 260
Generation 545 | Revalues: 110106 | GridSize: 264
Generation 546 | Revalues: 110332 | GridSize: 265
Generation 547 | Revalues: 110514 | GridSize: 264
Generation 548 | Revalues: 110740 | GridSize: 261
Generation 549 | Revalues: 110934 | GridSize: 260
Generation 550 | Revalues: 111110 | GridSize: 263
Generation 551 | Revalues: 111300 | GridSize: 265
Generation 552 | Revalues: 111496 | GridSize: 267
Generation 553 | Revalues: 111698 | GridSize: 273
Generation 554 | Revalues: 111902 | GridSize: 263
Generation 555 | Revalues: 112108 | GridSize: 271
Generation 556 | Revalues: 112300 | GridSize: 271
Generation 557 | Revalues: 112496 | GridSize: 274
Generation 558 | Revalues: 112688 | GridSize: 278
