Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 145670 | GridSize: 300
Generation 61 | Revalues: 146930 | GridSize: 300
Generation 62 | Revalues: 148190 | GridSize: 300
Generation 63 | Revalues: 149850 | GridSize: 298
Generation 64 | Revalues: 151310 | GridSize: 300
Generation 65 | Revalues: 152440 | GridSize: 300
Generation 66 | Revalues: 153820 | GridSize: 297
Generation 67 | Revalues: 155370 | GridSize: 300
Generation 68 | Revalues: 156650 | GridSize: 299
Generation 69 | Revalues: 158050 | GridSize: 300
Generation 70 | Revalues: 159340 | GridSize: 300
Generation 71 | Revalues: 160460 | GridSize: 300
Generation 72 | Revalues: 161750 | GridSize: 300
Generation 73 | Revalues: 162900 | GridSize: 300
Generation 74 | Revalues: 164250 | GridSize: 297
Generation 75 | Revalues: 165370 | GridSize: 300
Generation 76 | Revalues: 166780 | GridSize: 300
Generation 77 | Revalues: 168110 | GridSize: 300
Generation 78 | Revalues: 169230 | GridSize: 300
Generation 79 | Revalues: 170410 | GridSize: 300
Generation 80 | Revalues: 171640 | GridSize: 299
Generation 81 | Revalues: 173160 | GridSize: 300
Generation 82 | Revalues: 174210 | GridSize: 300
Generation 83 | Revalues: 175270 | GridSize: 300
Generation 84 | Revalues: 176590 | GridSize: 300
Generation 85 | Revalues: 177660 | GridSize: 300
Generation 86 | Revalues: 179130 | GridSize: 300
Generation 87 | Revalues: 180600 | GridSize: 299
Generation 88 | Revalues: 181730 | GridSize: 300
Generation 89 | Revalues: 183000 | GridSize: 300
Generation 90 | Revalues: 184520 | GridSize: 300
Generation 91 | Revalues: 185800 | GridSize: 300
Generation 92 | Revalues: 187040 | GridSize: 300
Generation 93 | Revalues: 188490 | GridSize: 300
Generation 94 | Revalues: 189590 | GridSize: 300
Generation 95 | Revalues: 190740 | GridSize: 300
Generation 96 | Revalues: 191760 | GridSize: 300
Generation 97 | Revalues: 193030 | GridSize: 300
Generation 98 | Revalues: 194220 | GridSize: 299
Generation 99 | Revalues: 195580 | GridSize: 300
Generation 100 | Revalues: 196790 | GridSize: 299
Generation 101 | Revalues: 197930 | GridSize: 298
Generation 102 | Revalues: 199120 | GridSize: 299
Generation 103 | Revalues: 200300 | GridSize: 299
Generation 104 | Revalues: 201510 | GridSize: 300
Generation 105 | Revalues: 202890 | GridSize: 300
Generation 106 | Revalues: 204500 | GridSize: 299
Generation 107 | Revalues: 205530 | GridSize: 298
Generation 108 | Revalues: 206620 | GridSize: 300
Generation 109 | Revalues: 208140 | GridSize: 300
Generation 110 | Revalues: 209160 | GridSize: 300
Generation 111 | Revalues: 210560 | GridSize: 300
Generation 112 | Revalues: 211890 | GridSize: 299
Generation 113 | Revalues: 213040 | GridSize: 300
Generation 114 | Revalues: 214300 | GridSize: 300
Generation 115 | Revalues: 215400 | GridSize: 300
Generation 116 | Revalues: 216510 | GridSize: 300
Generation 117 | Revalues: 217710 | GridSize: 299
Generation 118 | Revalues: 218740 | GridSize: 300
Generation 119 | Revalues: 219890 | GridSize: 300
Generation 120 | Revalues: 220980 | GridSize: 300
Generation 121 | Revalues: 222020 | GridSize: 300
Generation 122 | Revalues: 223070 | GridSize: 300
Generation 123 | Revalues: 224170 | GridSize: 300
Generation 124 | Revalues: 225190 | GridSize: 300
Generation 125 | Revalues: 226200 | GridSize: 300
Generation 126 | Revalues: 227590 | GridSize: 300
Generation 127 | Revalues: 228630 | GridSize: 300
Generation 128 | Revalues: 229700 | GridSize: 297
Generation 129 | Revalues: 231390 | GridSize: 299
Generation 130 | Revalues: 232750 | GridSize: 300
Generation 131 | Revalues: 234090 | GridSize: 299
Generation 132 | Revalues: 235260 | GridSize: 300
Generation 133 | Revalues: 236330 | GridSize: 300
Generation 134 | Revalues: 237680 | GridSize: 300
Generation 135 | Revalues: 238850 | GridSize: 298
Generation 136 | Revalues: 240110 | GridSize: 300
Generation 137 | Revalues: 241350 | GridSize: 300
Generation 138 | Revalues: 242450 | GridSize: 300
Generation 139 | Revalues: 243480 | GridSize: 300
Generation 140 | Revalues: 244540 | GridSize: 298
Generation 141 | Revalues: 245540 | GridSize: 300
Generation 142 | Revalues: 246740 | GridSize: 300
Generation 143 | Revalues: 247970 | GridSize: 300
Generation 144 | Revalues: 248970 | GridSize: 300
Generation 145 | Revalues: 250130 | GridSize: 300
Generation 146 | Revalues: 251370 | GridSize: 300
Generation 147 | Revalues: 252520 | GridSize: 299
Generation 148 | Revalues: 253580 | GridSize: 300
Generation 149 | Revalues: 254650 | GridSize: 300
Generation 150 | Revalues: 255650 | GridSize: 300
Generation 151 | Revalues: 256790 | GridSize: 300
Generation 152 | Revalues: 257890 | GridSize: 300
Generation 153 | Revalues: 259010 | GridSize: 300
Generation 154 | Revalues: 260100 | GridSize: 300
Generation 155 | Revalues: 261210 | GridSize: 298
Generation 156 | Revalues: 262310 | GridSize: 300
Generation 157 | Revalues: 263340 | GridSize: 300
Generation 158 | Revalues: 264710 | GridSize: 300
Generation 159 | Revalues: 265790 | GridSize: 300
Generation 160 | Revalues: 266880 | GridSize: 300
Generation 161 | Revalues: 267920 | GridSize: 300
Generation 162 | Revalues: 269080 | GridSize: 300
Generation 163 | Revalues: 270220 | GridSize: 300
Generation 164 | Revalues: 271300 | GridSize: 300
Generation 165 | Revalues: 272400 | GridSize: 300
Generation 166 | Revalues: 273510 | GridSize: 297
Generation 167 | Revalues: 274790 | GridSize: 298
Generation 168 | Revalues: 275850 | GridSize: 298
Generation 169 | Revalues: 277140 | GridSize: 299
Generation 170 | Revalues: 278210 | GridSize: 300
Generation 171 | Revalues: 279250 | GridSize: 300
Generation 172 | Revalues: 280530 | GridSize: 300
Generation 173 | Revalues: 281810 | GridSize: 300
Generation 174 | Revalues: 283200 | GridSize: 300
Generation 175 | Revalues: 284880 | GridSize: 300
Generation 176 | Revalues: 285900 | GridSize: 300
Generation 177 | Revalues: 287050 | GridSize: 300
Generation 178 | Revalues: 288150 | GridSize: 298
Generation 179 | Revalues: 289150 | GridSize: 300
Generation 180 | Revalues: 290290 | GridSize: 300
Generation 181 | Revalues: 291330 | GridSize: 300
Generation 182 | Revalues: 292360 | GridSize: 299
Generation 183 | Revalues: 293580 | GridSize: 300
Generation 184 | Revalues: 294750 | GridSize: 300
Generation 185 | Revalues: 295780 | GridSize: 300
Generation 186 | Revalues: 296870 | GridSize: 299
Generation 187 | Revalues: 297970 | GridSize: 300
Generation 188 | Revalues: 299100 | GridSize: 300
Generation 189 | Revalues: 300160 | GridSize: 300
Generation 190 | Revalues: 301380 | GridSize: 300
Generation 191 | Revalues: 302450 | GridSize: 300
Generation 192 | Revalues: 303580 | GridSize: 299
Generation 193 | Revalues: 304810 | GridSize: 300
Generation 194 | Revalues: 306050 | GridSize: 300
Generation 195 | Revalues: 307060 | GridSize: 300
Generation 196 | Revalues: 308220 | GridSize: 300
Generation 197 | Revalues: 309230 | GridSize: 300
Generation 198 | Revalues: 310290 | GridSize: 300
Generation 199 | Revalues: 311400 | GridSize: 300
Generation 200 | Revalues: 312490 | GridSize: 300
Generation 201 | Revalues: 313570 | GridSize: 300
Generation 202 | Revalues: 314740 | GridSize: 299
Generation 203 | Revalues: 315820 | GridSize: 300
Generation 204 | Revalues: 316890 | GridSize: 300
Generation 205 | Revalues: 318080 | GridSize: 300
Generation 206 | Revalues: 319130 | GridSize: 299
Generation 207 | Revalues: 320220 | GridSize: 300
Generation 208 | Revalues: 321240 | GridSize: 300
Generation 209 | Revalues: 322240 | GridSize: 300
Generation 210 | Revalues: 323330 | GridSize: 300
Generation 211 | Revalues: 324400 | GridSize: 300
Generation 212 | Revalues: 325430 | GridSize: 300
Generation 213 | Revalues: 326550 | GridSize: 300
Generation 214 | Revalues: 327640 | GridSize: 300
Generation 215 | Revalues: 328780 | GridSize: 300
Generation 216 | Revalues: 329810 | GridSize: 300
Generation 217 | Revalues: 330890 | GridSize: 300
Generation 218 | Revalues: 332290 | GridSize: 300
Generation 219 | Revalues: 333390 | GridSize: 300
Generation 220 | Revalues: 334480 | GridSize: 300
Generation 221 | Revalues: 335530 | GridSize: 300
Generation 222 | Revalues: 336790 | GridSize: 300
Generation 223 | Revalues: 337940 | GridSize: 300
Generation 224 | Revalues: 339100 | GridSize: 300
Generation 225 | Revalues: 340170 | GridSize: 300
Generation 226 | Revalues: 341400 | GridSize: 300
Generation 227 | Revalues: 342460 | GridSize: 297
Generation 228 | Revalues: 343580 | GridSize: 300
Generation 229 | Revalues: 344690 | GridSize: 299
Generation 230 | Revalues: 345930 | GridSize: 300
Generation 231 | Revalues: 347080 | GridSize: 300
Generation 232 | Revalues: 348150 | GridSize: 300
Generation 233 | Revalues: 349460 | GridSize: 300
Generation 234 | Revalues: 350490 | GridSize: 300
Generation 235 | Revalues: 351660 | GridSize: 300
Generation 236 | Revalues: 353180 | GridSize: 296
Generation 237 | Revalues: 354290 | GridSize: 299
Generation 238 | Revalues: 355340 | GridSize: 300
Generation 239 | Revalues: 356440 | GridSize: 300
Generation 240 | Revalues: 357590 | GridSize: 300
Generation 241 | Revalues: 358660 | GridSize: 300
Generation 242 | Revalues: 359700 | GridSize: 299
Generation 243 | Revalues: 360900 | GridSize: 299
Generation 244 | Revalues: 361950 | GridSize: 300
Generation 245 | Revalues: 362990 | GridSize: 300
Generation 246 | Revalues: 364280 | GridSize: 300
Generation 247 | Revalues: 365390 | GridSize: 299
Generation 248 | Revalues: 366560 | GridSize: 300
Generation 249 | Revalues: 367590 | GridSize: 300
Generation 250 | Revalues: 368720 | GridSize: 300
Generation 251 | Revalues: 369760 | GridSize: 300
Generation 252 | Revalues: 370830 | GridSize: 300
Generation 253 | Revalues: 371840 | GridSize: 300
Generation 254 | Revalues: 373140 | GridSize: 299
Generation 255 | Revalues: 374310 | GridSize: 300
Generation 256 | Revalues: 375360 | GridSize: 298
Generation 257 | Revalues: 376430 | GridSize: 299
Generation 258 | Revalues: 377450 | GridSize: 300
Generation 259 | Revalues: 378500 | GridSize: 300
Generation 260 | Revalues: 379590 | GridSize: 300
Generation 261 | Revalues: 380600 | GridSize: 299
Generation 262 | Revalues: 381810 | GridSize: 300
Generation 263 | Revalues: 383230 | GridSize: 300
Generation 264 | Revalues: 384340 | GridSize: 300
Generation 265 | Revalues: 385470 | GridSize: 300
Generation 266 | Revalues: 386550 | GridSize: 300
Generation 267 | Revalues: 387590 | GridSize: 300
Generation 268 | Revalues: 388690 | GridSize: 300
Generation 269 | Revalues: 389720 | GridSize: 300
Generation 270 | Revalues: 390820 | GridSize: 300
Generation 271 | Revalues: 392080 | GridSize: 300
Generation 272 | Revalues: 393230 | GridSize: 298
Generation 273 | Revalues: 394370 | GridSize: 300
Generation 274 | Revalues: 395380 | GridSize: 300
Generation 275 | Revalues: 396420 | GridSize: 300
Generation 276 | Revalues: 397500 | GridSize: 300
Generation 277 | Revalues: 398660 | GridSize: 300
Generation 278 | Revalues: 399700 | GridSize: 300
Generation 279 | Revalues: 400720 | GridSize: 300
Generation 280 | Revalues: 401970 | GridSize: 300
Generation 281 | Revalues: 403150 | GridSize: 300
Generation 282 | Revalues: 404280 | GridSize: 300
Generation 283 | Revalues: 405320 | GridSize: 300
Generation 284 | Revalues: 406440 | GridSize: 300
Generation 285 | Revalues: 407510 | GridSize: 300
Generation 286 | Revalues: 408580 | GridSize: 300
Generation 287 | Revalues: 409750 | GridSize: 300
Generation 288 | Revalues: 410930 | GridSize: 300
Generation 289 | Revalues: 412080 | GridSize: 300
Generation 290 | Revalues: 413270 | GridSize: 300
Generation 291 | Revalues: 414460 | GridSize: 300
Generation 292 | Revalues: 415670 | GridSize: 300
Generation 293 | Revalues: 416840 | GridSize: 297
Generation 294 | Revalues: 417970 | GridSize: 300
Generation 295 | Revalues: 419040 | GridSize: 300
Generation 296 | Revalues: 420450 | GridSize: 297
Generation 297 | Revalues: 421500 | GridSize: 300
Generation 298 | Revalues: 422810 | GridSize: 300
Generation 299 | Revalues: 423900 | GridSize: 299
Generation 300 | Revalues: 424930 | GridSize: 300
Generation 301 | Revalues: 425990 | GridSize: 300
Generation 302 | Revalues: 427090 | GridSize: 300
Generation 303 | Revalues: 428160 | GridSize: 300
Generation 304 | Revalues: 429190 | GridSize: 300
Generation 305 | Revalues: 430430 | GridSize: 300
Generation 306 | Revalues: 431500 | GridSize: 300
Generation 307 | Revalues: 432530 | GridSize: 300
Generation 308 | Revalues: 433720 | GridSize: 298
Generation 309 | Revalues: 434750 | GridSize: 298
Generation 310 | Revalues: 435760 | GridSize: 299
Generation 311 | Revalues: 436820 | GridSize: 300
Generation 312 | Revalues: 437830 | GridSize: 300
Generation 313 | Revalues: 438830 | GridSize: 300
Generation 314 | Revalues: 439930 | GridSize: 299
Generation 315 | Revalues: 441050 | GridSize: 300
Generation 316 | Revalues: 442060 | GridSize: 299
Generation 317 | Revalues: 443180 | GridSize: 300
Generation 318 | Revalues: 444260 | GridSize: 300
Generation 319 | Revalues: 445400 | GridSize: 300
Generation 320 | Revalues: 446400 | GridSize: 300
Generation 321 | Revalues: 447470 | GridSize: 300
Generation 322 | Revalues: 448530 | GridSize: 299
Generation 323 | Revalues: 449560 | GridSize: 300
Generation 324 | Revalues: 450610 | GridSize: 300
Generation 325 | Revalues: 451670 | GridSize: 296
Generation 326 | Revalues: 452720 | GridSize: 299
Generation 327 | Revalues: 453930 | GridSize: 300
Generation 328 | Revalues: 454950 | GridSize: 300
Generation 329 | Revalues: 456060 | GridSize: 300
Generation 330 | Revalues: 457540 | GridSize: 300
Generation 331 | Revalues: 458550 | GridSize: 298
Generation 332 | Revalues: 459710 | GridSize: 300
Generation 333 | Revalues: 461010 | GridSize: 300
Generation 334 | Revalues: 462060 | GridSize: 300
Generation 335 | Revalues: 463130 | GridSize: 300
Generation 336 | Revalues: 464130 | GridSize: 300
Generation 337 | Revalues: 465150 | GridSize: 300
Generation 338 | Revalues: 466450 | GridSize: 299
Generation 339 | Revalues: 467450 | GridSize: 300
Generation 340 | Revalues: 468480 | GridSize: 300
Generation 341 | Revalues: 469540 | GridSize: 300
Generation 342 | Revalues: 470630 | GridSize: 300
Generation 343 | Revalues: 471690 | GridSize: 300
Generation 344 | Revalues: 472810 | GridSize: 300
Generation 345 | Revalues: 473820 | GridSize: 298
Generation 346 | Revalues: 474890 | GridSize: 299
Generation 347 | Revalues: 476070 | GridSize: 300
Generation 348 | Revalues: 477250 | GridSize: 300
Generation 349 | Revalues: 478450 | GridSize: 300
Generation 350 | Revalues: 479470 | GridSize: 300
Generation 351 | Revalues: 480550 | GridSize: 300
Generation 352 | Revalues: 481710 | GridSize: 299
Generation 353 | Revalues: 482760 | GridSize: 300
Generation 354 | Revalues: 483860 | GridSize: 300
Generation 355 | Revalues: 484880 | GridSize: 300
Generation 356 | Revalues: 486250 | GridSize: 300
Generation 357 | Revalues: 487420 | GridSize: 300
Generation 358 | Revalues: 488430 | GridSize: 300
Generation 359 | Revalues: 489500 | GridSize: 300
Generation 360 | Revalues: 490990 | GridSize: 299
Generation 361 | Revalues: 492310 | GridSize: 299
Generation 362 | Revalues: 493370 | GridSize: 300
Generation 363 | Revalues: 494610 | GridSize: 299
Generation 364 | Revalues: 495670 | GridSize: 300
Generation 365 | Revalues: 496740 | GridSize: 300
Generation 366 | Revalues: 498150 | GridSize: 300
Generation 367 | Revalues: 499180 | GridSize: 299
Generation 368 | Revalues: 500470 | GridSize: 300
Generation 369 | Revalues: 501710 | GridSize: 300
Generation 370 | Revalues: 502770 | GridSize: 300
Generation 371 | Revalues: 504010 | GridSize: 299
Generation 372 | Revalues: 505180 | GridSize: 300
Generation 373 | Revalues: 506260 | GridSize: 299
Generation 374 | Revalues: 507530 | GridSize: 300
Generation 375 | Revalues: 508570 | GridSize: 300
Generation 376 | Revalues: 509590 | GridSize: 300
Generation 377 | Revalues: 510780 | GridSize: 300
Generation 378 | Revalues: 511860 | GridSize: 300
Generation 379 | Revalues: 512880 | GridSize: 300
Generation 380 | Revalues: 514080 | GridSize: 300
Generation 381 | Revalues: 515160 | GridSize: 299
Generation 382 | Revalues: 516210 | GridSize: 300
Generation 383 | Revalues: 517210 | GridSize: 300
Generation 384 | Revalues: 518310 | GridSize: 298
Generation 385 | Revalues: 519340 | GridSize: 300
Generation 386 | Revalues: 520450 | GridSize: 300
Generation 387 | Revalues: 521580 | GridSize: 300
Generation 388 | Revalues: 522630 | GridSize: 300
Generation 389 | Revalues: 523800 | GridSize: 300
Generation 390 | Revalues: 524900 | GridSize: 300
Generation 391 | Revalues: 526040 | GridSize: 300
Generation 392 | Revalues: 527110 | GridSize: 300
Generation 393 | Revalues: 528150 | GridSize: 300
Generation 394 | Revalues: 529210 | GridSize: 300
Generation 395 | Revalues: 530250 | GridSize: 300
Generation 396 | Revalues: 531290 | GridSize: 300
Generation 397 | Revalues: 532310 | GridSize: 300
Generation 398 | Revalues: 533370 | GridSize: 300
Generation 399 | Revalues: 534490 | GridSize: 300
Generation 400 | Revalues: 535600 | GridSize: 300
Generation 401 | Revalues: 536680 | GridSize: 300
Generation 402 | Revalues: 537700 | GridSize: 300
Generation 403 | Revalues: 538750 | GridSize: 300
Generation 404 | Revalues: 539840 | GridSize: 300
Generation 405 | Revalues: 540970 | GridSize: 300
Generation 406 | Revalues: 542000 | GridSize: 300
Generation 407 | Revalues: 543120 | GridSize: 300
Generation 408 | Revalues: 544410 | GridSize: 300
Generation 409 | Revalues: 545450 | GridSize: 300
Generation 410 | Revalues: 546660 | GridSize: 300
Generation 411 | Revalues: 547780 | GridSize: 300
Generation 412 | Revalues: 548960 | GridSize: 300
Generation 413 | Revalues: 549960 | GridSize: 300
Generation 414 | Revalues: 551020 | GridSize: 300
Generation 415 | Revalues: 552160 | GridSize: 300
Generation 416 | Revalues: 553180 | GridSize: 300
Generation 417 | Revalues: 554250 | GridSize: 300
Generation 418 | Revalues: 555280 | GridSize: 300
Generation 419 | Revalues: 556390 | GridSize: 300
Generation 420 | Revalues: 557390 | GridSize: 300
Generation 421 | Revalues: 558420 | GridSize: 300
Generation 422 | Revalues: 559490 | GridSize: 300
Generation 423 | Revalues: 560560 | GridSize: 300
Generation 424 | Revalues: 561640 | GridSize: 300
Generation 425 | Revalues: 562650 | GridSize: 300
Generation 426 | Revalues: 563690 | GridSize: 300
Generation 427 | Revalues: 564760 | GridSize: 300
Generation 428 | Revalues: 565930 | GridSize: 300
Generation 429 | Revalues: 566950 | GridSize: 300
Generation 430 | Revalues: 568180 | GridSize: 300
Generation 431 | Revalues: 569380 | GridSize: 300
Generation 432 | Revalues: 570380 | GridSize: 300
Generation 433 | Revalues: 571380 | GridSize: 300
Generation 434 | Revalues: 572430 | GridSize: 300
Generation 435 | Revalues: 573430 | GridSize: 300
Generation 436 | Revalues: 574430 | GridSize: 300
Generation 437 | Revalues: 575470 | GridSize: 300
Generation 438 | Revalues: 576820 | GridSize: 300
Generation 439 | Revalues: 577910 | GridSize: 300
Generation 440 | Revalues: 579000 | GridSize: 300
Generation 441 | Revalues: 580260 | GridSize: 300
Generation 442 | Revalues: 581570 | GridSize: 300
Generation 443 | Revalues: 582590 | GridSize: 300
Generation 444 | Revalues: 583630 | GridSize: 300
Generation 445 | Revalues: 584750 | GridSize: 300
Generation 446 | Revalues: 585770 | GridSize: 300
Generation 447 | Revalues: 586860 | GridSize: 300
Generation 448 | Revalues: 587860 | GridSize: 300
Generation 449 | Revalues: 588900 | GridSize: 300
Generation 450 | Revalues: 589920 | GridSize: 300
Generation 451 | Revalues: 590990 | GridSize: 300
Generation 452 | Revalues: 592020 | GridSize: 300
Generation 453 | Revalues: 593180 | GridSize: 300
Generation 454 | Revalues: 594250 | GridSize: 300
Generation 455 | Revalues: 595320 | GridSize: 300
Generation 456 | Revalues: 596380 | GridSize: 300
Generation 457 | Revalues: 597430 | GridSize: 300
Generation 458 | Revalues: 598550 | GridSize: 300
Generation 459 | Revalues: 599800 | GridSize: 299
Generation 460 | Revalues: 600920 | GridSize: 300
Generation 461 | Revalues: 602070 | GridSize: 297
Generation 462 | Revalues: 603130 | GridSize: 300
Generation 463 | Revalues: 604130 | GridSize: 300
Generation 464 | Revalues: 605300 | GridSize: 300
Generation 465 | Revalues: 606300 | GridSize: 300
Generation 466 | Revalues: 607320 | GridSize: 300
Generation 467 | Revalues: 608320 | GridSize: 300
Generation 468 | Revalues: 609320 | GridSize: 300
Generation 469 | Revalues: 610400 | GridSize: 300
Generation 470 | Revalues: 611430 | GridSize: 300
Generation 471 | Revalues: 612610 | GridSize: 299
Generation 472 | Revalues: 613670 | GridSize: 300
Generation 473 | Revalues: 614810 | GridSize: 300
Generation 474 | Revalues: 615940 | GridSize: 300
Generation 475 | Revalues: 616960 | GridSize: 300
Generation 476 | Revalues: 618200 | GridSize: 300
Generation 477 | Revalues: 619220 | GridSize: 300
Generation 478 | Revalues: 620350 | GridSize: 300
Generation 479 | Revalues: 621360 | GridSize: 300
Generation 480 | Revalues: 622380 | GridSize: 300
Generation 481 | Revalues: 623660 | GridSize: 300
Generation 482 | Revalues: 624690 | GridSize: 300
Generation 483 | Revalues: 625730 | GridSize: 300
Generation 484 | Revalues: 626810 | GridSize: 300
Generation 485 | Revalues: 627810 | GridSize: 300
Generation 486 | Revalues: 628900 | GridSize: 299
Generation 487 | Revalues: 629950 | GridSize: 300
Generation 488 | Revalues: 631000 | GridSize: 299
Generation 489 | Revalues: 632050 | GridSize: 300
Generation 490 | Revalues: 633050 | GridSize: 300
Generation 491 | Revalues: 634160 | GridSize: 300
Generation 492 | Revalues: 635270 | GridSize: 300
Generation 493 | Revalues: 636270 | GridSize: 300
Generation 494 | Revalues: 637290 | GridSize: 300
Generation 495 | Revalues: 638610 | GridSize: 299
Generation 496 | Revalues: 639660 | GridSize: 300
Generation 497 | Revalues: 640670 | GridSize: 300
Generation 498 | Revalues: 641720 | GridSize: 300
Generation 499 | Revalues: 643010 | GridSize: 300
Generation 500 | Revalues: 644040 | GridSize: 300
Generation 501 | Revalues: 645040 | GridSize: 300
Generation 502 | Revalues: 646040 | GridSize: 300
Generation 503 | Revalues: 647180 | GridSize: 299
Generation 504 | Revalues: 648200 | GridSize: 300
Generation 505 | Revalues: 649310 | GridSize: 300
Generation 506 | Revalues: 650440 | GridSize: 300
Generation 507 | Revalues: 651640 | GridSize: 300
Generation 508 | Revalues: 652670 | GridSize: 300
Generation 509 | Revalues: 653710 | GridSize: 300
Generation 510 | Revalues: 654800 | GridSize: 300
Generation 511 | Revalues: 655870 | GridSize: 300
Generation 512 | Revalues: 657080 | GridSize: 300
Generation 513 | Revalues: 658150 | GridSize: 300
Generation 514 | Revalues: 659160 | GridSize: 300
Generation 515 | Revalues: 660190 | GridSize: 300
Generation 516 | Revalues: 661260 | GridSize: 300
Generation 517 | Revalues: 662390 | GridSize: 299
Generation 518 | Revalues: 663450 | GridSize: 300
Generation 519 | Revalues: 664550 | GridSize: 300
Generation 520 | Revalues: 665580 | GridSize: 300
Generation 521 | Revalues: 666650 | GridSize: 300
Generation 522 | Revalues: 667650 | GridSize: 300
Generation 523 | Revalues: 668780 | GridSize: 300
Generation 524 | Revalues: 669800 | GridSize: 300
Generation 525 | Revalues: 670880 | GridSize: 299
Generation 526 | Revalues: 671910 | GridSize: 300
Generation 527 | Revalues: 672980 | GridSize: 300
Generation 528 | Revalues: 674010 | GridSize: 300
Generation 529 | Revalues: 675050 | GridSize: 300
Generation 530 | Revalues: 676160 | GridSize: 300
Generation 531 | Revalues: 677180 | GridSize: 300
Generation 532 | Revalues: 678180 | GridSize: 300
Generation 533 | Revalues: 679260 | GridSize: 300
Generation 534 | Revalues: 680540 | GridSize: 300
Generation 535 | Revalues: 681660 | GridSize: 300
Generation 536 | Revalues: 682820 | GridSize: 300
Generation 537 | Revalues: 683840 | GridSize: 300
Generation 538 | Revalues: 684840 | GridSize: 300
Generation 539 | Revalues: 686160 | GridSize: 300
Generation 540 | Revalues: 687260 | GridSize: 300
Generation 541 | Revalues: 688320 | GridSize: 300
Generation 542 | Revalues: 689410 | GridSize: 300
Generation 543 | Revalues: 690700 | GridSize: 300
Generation 544 | Revalues: 691780 | GridSize: 300
Generation 545 | Revalues: 692960 | GridSize: 300
Generation 546 | Revalues: 693990 | GridSize: 300
Generation 547 | Revalues: 695080 | GridSize: 300
Generation 548 | Revalues: 696300 | GridSize: 300
Generation 549 | Revalues: 697440 | GridSize: 300
Generation 550 | Revalues: 698540 | GridSize: 300
Generation 551 | Revalues: 699860 | GridSize: 300
Generation 552 | Revalues: 701070 | GridSize: 300
Generation 553 | Revalues: 702100 | GridSize: 300
Generation 554 | Revalues: 703100 | GridSize: 299
Generation 555 | Revalues: 704170 | GridSize: 300
Generation 556 | Revalues: 705290 | GridSize: 300
Generation 557 | Revalues: 706300 | GridSize: 300
Generation 558 | Revalues: 707330 | GridSize: 300
