Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 352590 | GridSize: 188
Generation 117 | Revalues: 355610 | GridSize: 187
Generation 118 | Revalues: 358380 | GridSize: 191
Generation 119 | Revalues: 362110 | GridSize: 193
Generation 120 | Revalues: 364850 | GridSize: 193
Generation 121 | Revalues: 366280 | GridSize: 194
Generation 122 | Revalues: 369890 | GridSize: 197
Generation 123 | Revalues: 375120 | GridSize: 197
Generation 124 | Revalues: 382070 | GridSize: 200
Generation 125 | Revalues: 385520 | GridSize: 203
Generation 126 | Revalues: 391200 | GridSize: 196
Generation 127 | Revalues: 394860 | GridSize: 197
Generation 128 | Revalues: 397830 | GridSize: 197
Generation 129 | Revalues: 402890 | GridSize: 197
Generation 130 | Revalues: 404700 | GridSize: 201
Generation 131 | Revalues: 410870 | GridSize: 200
Generation 132 | Revalues: 415040 | GridSize: 202
Generation 133 | Revalues: 418150 | GridSize: 201
Generation 134 | Revalues: 422230 | GridSize: 208
Generation 135 | Revalues: 425470 | GridSize: 211
Generation 136 | Revalues: 428530 | GridSize: 217
Generation 137 | Revalues: 431920 | GridSize: 217
Generation 138 | Revalues: 434850 | GridSize: 219
Generation 139 | Revalues: 436450 | GridSize: 221
Generation 140 | Revalues: 437930 | GridSize: 213
Generation 141 | Revalues: 440500 | GridSize: 209
Generation 142 | Revalues: 443530 | GridSize: 207
Generation 143 | Revalues: 445420 | GridSize: 212
Generation 144 | Revalues: 447560 | GridSize: 210
Generation 145 | Revalues: 453070 | GridSize: 208
Generation 146 | Revalues: 454810 | GridSize: 209
Generation 147 | Revalues: 456640 | GridSize: 206
Generation 148 | Revalues: 463100 | GridSize: 209
Generation 149 | Revalues: 465710 | GridSize: 211
Generation 150 | Revalues: 468550 | GridSize: 201
Generation 151 | Revalues: 470150 | GridSize: 202
Generation 152 | Revalues: 471410 | GridSize: 197
Generation 153 | Revalues: 472770 | GridSize: 200
Generation 154 | Revalues: 476440 | GridSize: 203
Generation 155 | Revalues: 480380 | GridSize: 200
Generation 156 | Revalues: 484200 | GridSize: 204
Generation 157 | Revalues: 485970 | GridSize: 208
Generation 158 | Revalues: 489430 | GridSize: 208
Generation 159 | Revalues: 494050 | GridSize: 208
Generation 160 | Revalues: 498450 | GridSize: 210
Generation 161 | Revalues: 501930 | GridSize: 202
Generation 162 | Revalues: 503720 | GridSize: 208
Generation 163 | Revalues: 506520 | GridSize: 208
Generation 164 | Revalues: 508310 | GridSize: 211
Generation 165 | Revalues: 510110 | GridSize: 216
Generation 166 | Revalues: 513510 | GridSize: 216
Generation 167 | Revalues: 518300 | GridSize: 213
Generation 168 | Revalues: 520620 | GridSize: 215
Generation 169 | Revalues: 522510 | GridSize: 216
Generation 170 | Revalues: 526320 | GridSize: 214
Generation 171 | Revalues: 528580 | GridSize: 212
Generation 172 | Revalues: 533870 | GridSize: 213
Generation 173 | Revalues: 535600 | GridSize: 214
Generation 174 | Revalues: 537490 | GridSize: 216
Generation 175 | Revalues: 540140 | GridSize: 213
Generation 176 | Revalues: 545880 | GridSize: 214
Generation 177 | Revalues: 547970 | GridSize: 215
Generation 178 | Revalues: 549520 | GridSize: 214
Generation 179 | Revalues: 551940 | GridSize: 214
Generation 180 | Revalues: 553890 | GridSize: 214
Generation 181 | Revalues: 557190 | GridSize: 214
Generation 182 | Revalues: 559590 | GridSize: 208
Generation 183 | Revalues: 561900 | GridSize: 209
Generation 184 | Revalues: 566060 | GridSize: 208
Generation 185 | Revalues: 569910 | GridSize: 205
Generation 186 | Revalues: 572800 | GridSize: 205
Generation 187 | Revalues: 574530 | GridSize: 208
Generation 188 | Revalues: 576870 | GridSize: 209
Generation 189 | Revalues: 579080 | GridSize: 208
Generation 190 | Revalues: 582670 | GridSize: 206
Generation 191 | Revalues: 585300 | GridSize: 206
Generation 192 | Revalues: 590030 | GridSize: 209
Generation 193 | Revalues: 593770 | GridSize: 208
Generation 194 | Revalues: 597050 | GridSize: 212
Generation 195 | Revalues: 598590 | GridSize: 211
Generation 196 | Revalues: 600530 | GridSize: 214
Generation 197 | Revalues: 603790 | GridSize: 216
Generation 198 | Revalues: 606800 | GridSize: 219
Generation 199 | Revalues: 609170 | GridSize: 222
Generation 200 | Revalues: 611260 | GridSize: 223
Generation 201 | Revalues: 613600 | GridSize: 227
Generation 202 | Revalues: 616390 | GridSize: 229
Generation 203 | Revalues: 619240 | GridSize: 230
Generation 204 | Revalues: 621500 | GridSize: 231
Generation 205 | Revalues: 624140 | GridSize: 231
Generation 206 | Revalues: 627230 | GridSize: 226
Generation 207 | Revalues: 631770 | GridSize: 228
Generation 208 | Revalues: 633640 | GridSize: 229
Generation 209 | Revalues: 637270 | GridSize: 221
Generation 210 | Revalues: 639730 | GridSize: 222
Generation 211 | Revalues: 645170 | GridSize: 223
Generation 212 | Revalues: 648450 | GridSize: 225
Generation 213 | Revalues: 651800 | GridSize: 223
Generation 214 | Revalues: 654840 | GridSize: 218
Generation 215 | Revalues: 656860 | GridSize: 219
Generation 216 | Revalues: 659930 | GridSize: 218
Generation 217 | Revalues: 662610 | GridSize: 220
Generation 218 | Revalues: 665330 | GridSize: 222
Generation 219 | Revalues: 670090 | GridSize: 222
Generation 220 | Revalues: 672780 | GridSize: 222
Generation 221 | Revalues: 675430 | GridSize: 219
Generation 222 | Revalues: 677850 | GridSize: 218
Generation 223 | Revalues: 680700 | GridSize: 220
Generation 224 | Revalues: 683510 | GridSize: 223
Generation 225 | Revalues: 686660 | GridSize: 220
Generation 226 | Revalues: 689720 | GridSize: 205
Generation 227 | Revalues: 692580 | GridSize: 196
Generation 228 | Revalues: 694600 | GridSize: 197
Generation 229 | Revalues: 696260 | GridSize: 194
Generation 230 | Revalues: 698150 | GridSize: 185
Generation 231 | Revalues: 699670 | GridSize: 183
Generation 232 | Revalues: 701580 | GridSize: 184
Generation 233 | Revalues: 705780 | GridSize: 187
Generation 234 | Revalues: 708170 | GridSize: 192
Generation 235 | Revalues: 712000 | GridSize: 194
Generation 236 | Revalues: 716550 | GridSize: 194
Generation 237 | Revalues: 719100 | GridSize: 195
Generation 238 | Revalues: 722030 | GridSize: 197
Generation 239 | Revalues: 729360 | GridSize: 197
Generation 240 | Revalues: 731010 | GridSize: 194
Generation 241 | Revalues: 735710 | GridSize: 196
Generation 242 | Revalues: 737700 | GridSize: 198
Generation 243 | Revalues: 739620 | GridSize: 198
Generation 244 | Revalues: 742890 | GridSize: 200
Generation 245 | Revalues: 745040 | GridSize: 204
Generation 246 | Revalues: 749020 | GridSize: 208
Generation 247 | Revalues: 750830 | GridSize: 210
Generation 248 | Revalues: 753060 | GridSize: 206
Generation 249 | Revalues: 755740 | GridSize: 208
Generation 250 | Revalues: 757670 | GridSize: 207
Generation 251 | Revalues: 759870 | GridSize: 206
Generation 252 | Revalues: 762500 | GridSize: 209
Generation 253 | Revalues: 764550 | GridSize: 209
Generation 254 | Revalues: 766660 | GridSize: 208
Generation 255 | Revalues: 770420 | GridSize: 209
Generation 256 | Revalues: 773310 | GridSize: 211
Generation 257 | Revalues: 774760 | GridSize: 208
Generation 258 | Revalues: 776670 | GridSize: 212
Generation 259 | Revalues: 780550 | GridSize: 215
Generation 260 | Revalues: 782770 | GridSize: 216
Generation 261 | Revalues: 785210 | GridSize: 218
Generation 262 | Revalues: 787460 | GridSize: 220
Generation 263 | Revalues: 789920 | GridSize: 222
Generation 264 | Revalues: 792020 | GridSize: 224
Generation 265 | Revalues: 793920 | GridSize: 225
Generation 266 | Revalues: 795020 | GridSize: 225
Generation 267 | Revalues: 797360 | GridSize: 224
Generation 268 | Revalues: 800720 | GridSize: 225
Generation 269 | Revalues: 804330 | GridSize: 225
Generation 270 | Revalues: 808640 | GridSize: 224
Generation 271 | Revalues: 811950 | GridSize: 227
Generation 272 | Revalues: 814940 | GridSize: 228
Generation 273 | Revalues: 817310 | GridSize: 226
Generation 274 | Revalues: 818880 | GridSize: 229
Generation 275 | Revalues: 821790 | GridSize: 228
Generation 276 | Revalues: 824270 | GridSize: 226
Generation 277 | Revalues: 826710 | GridSize: 227
Generation 278 | Revalues: 828810 | GridSize: 227
Generation 279 | Revalues: 831420 | GridSize: 225
Generation 280 | Revalues: 835010 | GridSize: 227
Generation 281 | Revalues: 837370 | GridSize: 228
Generation 282 | Revalues: 841630 | GridSize: 231
Generation 283 | Revalues: 847980 | GridSize: 229
Generation 284 | Revalues: 852020 | GridSize: 229
Generation 285 | Revalues: 856340 | GridSize: 226
Generation 286 | Revalues: 860580 | GridSize: 224
Generation 287 | Revalues: 863170 | GridSize: 226
Generation 288 | Revalues: 865280 | GridSize: 226
Generation 289 | Revalues: 866830 | GridSize: 230
Generation 290 | Revalues: 870070 | GridSize: 228
Generation 291 | Revalues: 872760 | GridSize: 229
Generation 292 | Revalues: 881660 | GridSize: 230
Generation 293 | Revalues: 884580 | GridSize: 231
Generation 294 | Revalues: 888110 | GridSize: 229
Generation 295 | Revalues: 890830 | GridSize: 227
Generation 296 | Revalues: 892620 | GridSize: 226
Generation 297 | Revalues: 894670 | GridSize: 224
Generation 298 | Revalues: 896660 | GridSize: 227
Generation 299 | Revalues: 900040 | GridSize: 229
Generation 300 | Revalues: 904920 | GridSize: 230
Generation 301 | Revalues: 906800 | GridSize: 233
Generation 302 | Revalues: 908810 | GridSize: 235
Generation 303 | Revalues: 911130 | GridSize: 237
Generation 304 | Revalues: 912690 | GridSize: 238
Generation 305 | Revalues: 918490 | GridSize: 238
Generation 306 | Revalues: 920130 | GridSize: 234
Generation 307 | Revalues: 921520 | GridSize: 238
Generation 308 | Revalues: 929390 | GridSize: 238
Generation 309 | Revalues: 931690 | GridSize: 240
Generation 310 | Revalues: 933980 | GridSize: 242
Generation 311 | Revalues: 936540 | GridSize: 243
Generation 312 | Revalues: 938490 | GridSize: 244
Generation 313 | Revalues: 943770 | GridSize: 243
Generation 314 | Revalues: 945920 | GridSize: 245
Generation 315 | Revalues: 948490 | GridSize: 244
Generation 316 | Revalues: 950770 | GridSize: 246
Generation 317 | Revalues: 952050 | GridSize: 246
Generation 318 | Revalues: 955180 | GridSize: 246
Generation 319 | Revalues: 957680 | GridSize: 247
Generation 320 | Revalues: 960130 | GridSize: 245
Generation 321 | Revalues: 962840 | GridSize: 246
Generation 322 | Revalues: 964690 | GridSize: 246
Generation 323 | Revalues: 970040 | GridSize: 247
Generation 324 | Revalues: 972960 | GridSize: 248
Generation 325 | Revalues: 976120 | GridSize: 251
Generation 326 | Revalues: 979360 | GridSize: 244
Generation 327 | Revalues: 982100 | GridSize: 245
Generation 328 | Revalues: 985090 | GridSize: 247
Generation 329 | Revalues: 989330 | GridSize: 250
Generation 330 | Revalues: 996170 | GridSize: 251
Generation 331 | Revalues: 997360 | GridSize: 253
