Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 94280 | GridSize: 251
Generation 67 | Revalues: 95380 | GridSize: 251
Generation 68 | Revalues: 96390 | GridSize: 251
Generation 69 | Revalues: 97540 | GridSize: 255
Generation 70 | Revalues: 98570 | GridSize: 259
Generation 71 | Revalues: 99760 | GridSize: 263
Generation 72 | Revalues: 100800 | GridSize: 271
Generation 73 | Revalues: 101850 | GridSize: 277
Generation 74 | Revalues: 102920 | GridSize: 286
Generation 75 | Revalues: 103930 | GridSize: 289
Generation 76 | Revalues: 105040 | GridSize: 289
Generation 77 | Revalues: 106140 | GridSize: 296
Generation 78 | Revalues: 107150 | GridSize: 300
Generation 79 | Revalues: 108320 | GridSize: 291
Generation 80 | Revalues: 109320 | GridSize: 291
Generation 81 | Revalues: 110330 | GridSize: 290
Generation 82 | Revalues: 111370 | GridSize: 294
Generation 83 | Revalues: 112470 | GridSize: 295
Generation 84 | Revalues: 113500 | GridSize: 300
Generation 85 | Revalues: 114710 | GridSize: 300
Generation 86 | Revalues: 115740 | GridSize: 300
Generation 87 | Revalues: 116830 | GridSize: 296
Generation 88 | Revalues: 117960 | GridSize: 287
Generation 89 | Revalues: 118970 | GridSize: 290
Generation 90 | Revalues: 120020 | GridSize: 282
Generation 91 | Revalues: 121180 | GridSize: 280
Generation 92 | Revalues: 122460 | GridSize: 278
Generation 93 | Revalues: 123460 | GridSize: 278
Generation 94 | Revalues: 124460 | GridSize: 281
Generation 95 | Revalues: 125460 | GridSize: 286
Generation 96 | Revalues: 126490 | GridSize: 288
Generation 97 | Revalues: 127560 | GridSize: 292
Generation 98 | Revalues: 128620 | GridSize: 282
Generation 99 | Revalues: 129800 | GridSize: 279
Generation 100 | Revalues: 130990 | GridSize: 278
Generation 101 | Revalues: 132070 | GridSize: 286
Generation 102 | Revalues: 133070 | GridSize: 286
Generation 103 | Revalues: 134100 | GridSize: 292
Generation 104 | Revalues: 135120 | GridSize: 298
Generation 105 | Revalues: 136130 | GridSize: 300
Generation 106 | Revalues: 137270 | GridSize: 296
Generation 107 | Revalues: 138280 | GridSize: 295
Generation 108 | Revalues: 139290 | GridSize: 297
Generation 109 | Revalues: 140340 | GridSize: 297
Generation 110 | Revalues: 141530 | GridSize: 292
Generation 111 | Revalues: 142530 | GridSize: 298
Generation 112 | Revalues: 143540 | GridSize: 298
Generation 113 | Revalues: 144590 | GridSize: 292
Generation 114 | Revalues: 145890 | GridSize: 286
Generation 115 | Revalues: 146900 | GridSize: 294
Generation 116 | Revalues: 148130 | GridSize: 292
Generation 117 | Revalues: 149260 | GridSize: 287
Generation 118 | Revalues: 150310 | GridSize: 283
Generation 119 | Revalues: 151410 | GridSize: 281
Generation 120 | Revalues: 152430 | GridSize: 279
Generation 121 | Revalues: 153460 | GridSize: 276
Generation 122 | Revalues: 154700 | GridSize: 287
Generation 123 | Revalues: 155810 | GridSize: 274
Generation 124 | Revalues: 156940 | GridSize: 275
Generation 125 | Revalues: 157960 | GridSize: 281
Generation 126 | Revalues: 159020 | GridSize: 275
Generation 127 | Revalues: 160260 | GridSize: 256
Generation 128 | Revalues: 161510 | GridSize: 255
Generation 129 | Revalues: 162760 | GridSize: 256
Generation 130 | Revalues: 163790 | GridSize: 262
Generation 131 | Revalues: 164940 | GridSize: 262
Generation 132 | Revalues: 165940 | GridSize: 264
Generation 133 | Revalues: 167010 | GridSize: 274
Generation 134 | Revalues: 168120 | GridSize: 274
Generation 135 | Revalues: 169130 | GridSize: 275
Generation 136 | Revalues: 170260 | GridSize: 275
Generation 137 | Revalues: 171260 | GridSize: 273
Generation 138 | Revalues: 172310 | GridSize: 278
Generation 139 | Revalues: 173310 | GridSize: 286
Generation 140 | Revalues: 174390 | GridSize: 278
Generation 141 | Revalues: 175500 | GridSize: 276
Generation 142 | Revalues: 176500 | GridSize: 281
Generation 143 | Revalues: 177560 | GridSize: 285
Generation 144 | Revalues: 178760 | GridSize: 289
Generation 145 | Revalues: 179790 | GridSize: 290
Generation 146 | Revalues: 180800 | GridSize: 293
Generation 147 | Revalues: 181800 | GridSize: 290
Generation 148 | Revalues: 182850 | GridSize: 296
Generation 149 | Revalues: 183920 | GridSize: 300
Generation 150 | Revalues: 184950 | GridSize: 293
Generation 151 | Revalues: 186300 | GridSize: 298
Generation 152 | Revalues: 187320 | GridSize: 296
Generation 153 | Revalues: 188440 | GridSize: 294
Generation 154 | Revalues: 189480 | GridSize: 293
Generation 155 | Revalues: 190490 | GridSize: 295
Generation 156 | Revalues: 191750 | GridSize: 292
Generation 157 | Revalues: 192890 | GridSize: 290
Generation 158 | Revalues: 193890 | GridSize: 289
Generation 159 | Revalues: 195000 | GridSize: 294
Generation 160 | Revalues: 196000 | GridSize: 291
Generation 161 | Revalues: 197000 | GridSize: 293
Generation 162 | Revalues: 198010 | GridSize: 291
Generation 163 | Revalues: 199010 | GridSize: 296
Generation 164 | Revalues: 200050 | GridSize: 296
Generation 165 | Revalues: 201100 | GridSize: 288
Generation 166 | Revalues: 202160 | GridSize: 293
Generation 167 | Revalues: 203510 | GridSize: 298
Generation 168 | Revalues: 204510 | GridSize: 300
Generation 169 | Revalues: 205530 | GridSize: 297
Generation 170 | Revalues: 206530 | GridSize: 300
Generation 171 | Revalues: 207560 | GridSize: 300
Generation 172 | Revalues: 208610 | GridSize: 295
Generation 173 | Revalues: 209860 | GridSize: 292
Generation 174 | Revalues: 210990 | GridSize: 293
Generation 175 | Revalues: 212120 | GridSize: 286
Generation 176 | Revalues: 213160 | GridSize: 292
Generation 177 | Revalues: 214160 | GridSize: 292
Generation 178 | Revalues: 215200 | GridSize: 297
Generation 179 | Revalues: 216520 | GridSize: 288
Generation 180 | Revalues: 217630 | GridSize: 296
Generation 181 | Revalues: 218650 | GridSize: 290
Generation 182 | Revalues: 219650 | GridSize: 295
Generation 183 | Revalues: 220690 | GridSize: 288
Generation 184 | Revalues: 221690 | GridSize: 288
Generation 185 | Revalues: 222780 | GridSize: 290
Generation 186 | Revalues: 223840 | GridSize: 285
Generation 187 | Revalues: 224900 | GridSize: 287
Generation 188 | Revalues: 225950 | GridSize: 294
Generation 189 | Revalues: 226980 | GridSize: 297
Generation 190 | Revalues: 227980 | GridSize: 299
Generation 191 | Revalues: 229040 | GridSize: 300
Generation 192 | Revalues: 230100 | GridSize: 298
Generation 193 | Revalues: 231350 | GridSize: 300
Generation 194 | Revalues: 232350 | GridSize: 300
Generation 195 | Revalues: 233460 | GridSize: 300
Generation 196 | Revalues: 234550 | GridSize: 299
Generation 197 | Revalues: 235580 | GridSize: 298
Generation 198 | Revalues: 236580 | GridSize: 295
Generation 199 | Revalues: 237590 | GridSize: 292
Generation 200 | Revalues: 238590 | GridSize: 294
Generation 201 | Revalues: 239590 | GridSize: 297
Generation 202 | Revalues: 240700 | GridSize: 294
Generation 203 | Revalues: 241780 | GridSize: 299
Generation 204 | Revalues: 242830 | GridSize: 299
Generation 205 | Revalues: 243910 | GridSize: 300
Generation 206 | Revalues: 244920 | GridSize: 300
Generation 207 | Revalues: 245920 | GridSize: 300
Generation 208 | Revalues: 246930 | GridSize: 299
Generation 209 | Revalues: 248220 | GridSize: 289
Generation 210 | Revalues: 249220 | GridSize: 289
Generation 211 | Revalues: 250230 | GridSize: 295
Generation 212 | Revalues: 251380 | GridSize: 294
Generation 213 | Revalues: 252410 | GridSize: 300
Generation 214 | Revalues: 253440 | GridSize: 298
Generation 215 | Revalues: 254490 | GridSize: 300
Generation 216 | Revalues: 255490 | GridSize: 300
Generation 217 | Revalues: 256490 | GridSize: 298
Generation 218 | Revalues: 257550 | GridSize: 293
Generation 219 | Revalues: 258710 | GridSize: 290
Generation 220 | Revalues: 259990 | GridSize: 278
Generation 221 | Revalues: 261000 | GridSize: 279
Generation 222 | Revalues: 262000 | GridSize: 283
Generation 223 | Revalues: 263000 | GridSize: 285
Generation 224 | Revalues: 264160 | GridSize: 287
Generation 225 | Revalues: 265430 | GridSize: 280
Generation 226 | Revalues: 266520 | GridSize: 277
Generation 227 | Revalues: 267520 | GridSize: 282
Generation 228 | Revalues: 268540 | GridSize: 279
Generation 229 | Revalues: 269540 | GridSize: 288
Generation 230 | Revalues: 270680 | GridSize: 288
Generation 231 | Revalues: 271680 | GridSize: 291
Generation 232 | Revalues: 272680 | GridSize: 293
Generation 233 | Revalues: 273680 | GridSize: 296
Generation 234 | Revalues: 274740 | GridSize: 297
Generation 235 | Revalues: 275740 | GridSize: 299
Generation 236 | Revalues: 276740 | GridSize: 300
Generation 237 | Revalues: 277790 | GridSize: 300
Generation 238 | Revalues: 278790 | GridSize: 300
Generation 239 | Revalues: 279800 | GridSize: 300
Generation 240 | Revalues: 280800 | GridSize: 300
Generation 241 | Revalues: 281810 | GridSize: 300
Generation 242 | Revalues: 282870 | GridSize: 290
Generation 243 | Revalues: 283870 | GridSize: 298
Generation 244 | Revalues: 284880 | GridSize: 300
Generation 245 | Revalues: 285910 | GridSize: 295
Generation 246 | Revalues: 286940 | GridSize: 291
Generation 247 | Revalues: 287950 | GridSize: 295
Generation 248 | Revalues: 289130 | GridSize: 296
Generation 249 | Revalues: 290150 | GridSize: 298
Generation 250 | Revalues: 291150 | GridSize: 298
Generation 251 | Revalues: 292230 | GridSize: 299
Generation 252 | Revalues: 293320 | GridSize: 300
Generation 253 | Revalues: 294360 | GridSize: 300
Generation 254 | Revalues: 295360 | GridSize: 294
Generation 255 | Revalues: 296370 | GridSize: 297
Generation 256 | Revalues: 297460 | GridSize: 295
Generation 257 | Revalues: 298520 | GridSize: 300
Generation 258 | Revalues: 299590 | GridSize: 300
Generation 259 | Revalues: 300640 | GridSize: 299
Generation 260 | Revalues: 301820 | GridSize: 293
Generation 261 | Revalues: 302860 | GridSize: 298
Generation 262 | Revalues: 303860 | GridSize: 296
Generation 263 | Revalues: 304860 | GridSize: 296
Generation 264 | Revalues: 305860 | GridSize: 297
Generation 265 | Revalues: 306860 | GridSize: 298
Generation 266 | Revalues: 307960 | GridSize: 298
Generation 267 | Revalues: 308960 | GridSize: 299
Generation 268 | Revalues: 309980 | GridSize: 300
Generation 269 | Revalues: 310980 | GridSize: 300
Generation 270 | Revalues: 312040 | GridSize: 295
Generation 271 | Revalues: 313040 | GridSize: 298
Generation 272 | Revalues: 314050 | GridSize: 298
Generation 273 | Revalues: 315050 | GridSize: 297
Generation 274 | Revalues: 316050 | GridSize: 299
Generation 275 | Revalues: 317140 | GridSize: 300
Generation 276 | Revalues: 318140 | GridSize: 300
Generation 277 | Revalues: 319140 | GridSize: 299
Generation 278 | Revalues: 320140 | GridSize: 299
Generation 279 | Revalues: 321150 | GridSize: 299
Generation 280 | Revalues: 322260 | GridSize: 300
Generation 281 | Revalues: 323260 | GridSize: 300
Generation 282 | Revalues: 324330 | GridSize: 300
Generation 283 | Revalues: 325420 | GridSize: 299
Generation 284 | Revalues: 326500 | GridSize: 300
Generation 285 | Revalues: 327610 | GridSize: 300
Generation 286 | Revalues: 328630 | GridSize: 299
Generation 287 | Revalues: 329690 | GridSize: 298
Generation 288 | Revalues: 330710 | GridSize: 298
Generation 289 | Revalues: 331710 | GridSize: 300
Generation 290 | Revalues: 332750 | GridSize: 298
Generation 291 | Revalues: 333750 | GridSize: 300
Generation 292 | Revalues: 334750 | GridSize: 300
Generation 293 | Revalues: 335840 | GridSize: 300
Generation 294 | Revalues: 336960 | GridSize: 300
Generation 295 | Revalues: 337990 | GridSize: 300
Generation 296 | Revalues: 338990 | GridSize: 300
Generation 297 | Revalues: 340060 | GridSize: 298
Generation 298 | Revalues: 341120 | GridSize: 299
Generation 299 | Revalues: 342130 | GridSize: 300
Generation 300 | Revalues: 343140 | GridSize: 300
Generation 301 | Revalues: 344170 | GridSize: 300
Generation 302 | Revalues: 345180 | GridSize: 298
Generation 303 | Revalues: 346180 | GridSize: 300
Generation 304 | Revalues: 347280 | GridSize: 300
Generation 305 | Revalues: 348320 | GridSize: 300
Generation 306 | Revalues: 349470 | GridSize: 298
Generation 307 | Revalues: 350520 | GridSize: 300
Generation 308 | Revalues: 351590 | GridSize: 299
Generation 309 | Revalues: 352600 | GridSize: 300
Generation 310 | Revalues: 353890 | GridSize: 293
Generation 311 | Revalues: 354890 | GridSize: 298
Generation 312 | Revalues: 356130 | GridSize: 300
Generation 313 | Revalues: 357240 | GridSize: 300
Generation 314 | Revalues: 358250 | GridSize: 300
Generation 315 | Revalues: 359270 | GridSize: 299
Generation 316 | Revalues: 360290 | GridSize: 298
Generation 317 | Revalues: 361290 | GridSize: 300
Generation 318 | Revalues: 362440 | GridSize: 295
Generation 319 | Revalues: 363440 | GridSize: 300
Generation 320 | Revalues: 364440 | GridSize: 299
Generation 321 | Revalues: 365440 | GridSize: 300
Generation 322 | Revalues: 366450 | GridSize: 297
Generation 323 | Revalues: 367530 | GridSize: 300
Generation 324 | Revalues: 368530 | GridSize: 300
Generation 325 | Revalues: 369530 | GridSize: 299
Generation 326 | Revalues: 370910 | GridSize: 294
Generation 327 | Revalues: 371930 | GridSize: 296
Generation 328 | Revalues: 372950 | GridSize: 299
Generation 329 | Revalues: 373950 | GridSize: 300
Generation 330 | Revalues: 374970 | GridSize: 300
Generation 331 | Revalues: 375980 | GridSize: 298
Generation 332 | Revalues: 377000 | GridSize: 300
Generation 333 | Revalues: 378040 | GridSize: 299
Generation 334 | Revalues: 379040 | GridSize: 299
Generation 335 | Revalues: 380080 | GridSize: 298
Generation 336 | Revalues: 381130 | GridSize: 300
Generation 337 | Revalues: 382130 | GridSize: 300
Generation 338 | Revalues: 383150 | GridSize: 300
Generation 339 | Revalues: 384260 | GridSize: 300
Generation 340 | Revalues: 385310 | GridSize: 300
Generation 341 | Revalues: 386310 | GridSize: 298
Generation 342 | Revalues: 387330 | GridSize: 300
Generation 343 | Revalues: 388430 | GridSize: 300
Generation 344 | Revalues: 389510 | GridSize: 298
Generation 345 | Revalues: 390510 | GridSize: 298
Generation 346 | Revalues: 391560 | GridSize: 294
Generation 347 | Revalues: 392710 | GridSize: 295
Generation 348 | Revalues: 393810 | GridSize: 298
Generation 349 | Revalues: 394810 | GridSize: 300
Generation 350 | Revalues: 396090 | GridSize: 298
Generation 351 | Revalues: 397090 | GridSize: 298
Generation 352 | Revalues: 398090 | GridSize: 300
Generation 353 | Revalues: 399100 | GridSize: 299
Generation 354 | Revalues: 400310 | GridSize: 300
Generation 355 | Revalues: 401430 | GridSize: 300
Generation 356 | Revalues: 402430 | GridSize: 300
Generation 357 | Revalues: 403430 | GridSize: 297
Generation 358 | Revalues: 404430 | GridSize: 300
Generation 359 | Revalues: 405430 | GridSize: 300
Generation 360 | Revalues: 406430 | GridSize: 297
Generation 361 | Revalues: 407430 | GridSize: 300
Generation 362 | Revalues: 408430 | GridSize: 300
Generation 363 | Revalues: 409460 | GridSize: 300
Generation 364 | Revalues: 410460 | GridSize: 300
Generation 365 | Revalues: 411460 | GridSize: 298
Generation 366 | Revalues: 412470 | GridSize: 297
Generation 367 | Revalues: 413470 | GridSize: 300
Generation 368 | Revalues: 414470 | GridSize: 300
Generation 369 | Revalues: 415530 | GridSize: 298
Generation 370 | Revalues: 416530 | GridSize: 300
Generation 371 | Revalues: 417530 | GridSize: 300
Generation 372 | Revalues: 418530 | GridSize: 298
Generation 373 | Revalues: 419530 | GridSize: 300
Generation 374 | Revalues: 420600 | GridSize: 300
Generation 375 | Revalues: 421620 | GridSize: 300
Generation 376 | Revalues: 422630 | GridSize: 300
Generation 377 | Revalues: 423630 | GridSize: 300
Generation 378 | Revalues: 424670 | GridSize: 297
Generation 379 | Revalues: 425680 | GridSize: 297
Generation 380 | Revalues: 426680 | GridSize: 300
Generation 381 | Revalues: 427680 | GridSize: 300
Generation 382 | Revalues: 428680 | GridSize: 300
Generation 383 | Revalues: 429680 | GridSize: 300
Generation 384 | Revalues: 430680 | GridSize: 300
Generation 385 | Revalues: 431710 | GridSize: 298
Generation 386 | Revalues: 432720 | GridSize: 300
Generation 387 | Revalues: 433730 | GridSize: 298
Generation 388 | Revalues: 434770 | GridSize: 295
Generation 389 | Revalues: 435770 | GridSize: 297
Generation 390 | Revalues: 436840 | GridSize: 298
Generation 391 | Revalues: 437840 | GridSize: 294
Generation 392 | Revalues: 438840 | GridSize: 295
Generation 393 | Revalues: 439920 | GridSize: 298
Generation 394 | Revalues: 440980 | GridSize: 295
Generation 395 | Revalues: 441980 | GridSize: 298
Generation 396 | Revalues: 443120 | GridSize: 298
Generation 397 | Revalues: 444120 | GridSize: 300
Generation 398 | Revalues: 445120 | GridSize: 299
Generation 399 | Revalues: 446190 | GridSize: 300
Generation 400 | Revalues: 447190 | GridSize: 300
Generation 401 | Revalues: 448200 | GridSize: 300
Generation 402 | Revalues: 449200 | GridSize: 300
Generation 403 | Revalues: 450210 | GridSize: 300
Generation 404 | Revalues: 451220 | GridSize: 292
Generation 405 | Revalues: 452220 | GridSize: 295
Generation 406 | Revalues: 453220 | GridSize: 300
Generation 407 | Revalues: 454220 | GridSize: 300
Generation 408 | Revalues: 455220 | GridSize: 299
Generation 409 | Revalues: 456220 | GridSize: 300
Generation 410 | Revalues: 457240 | GridSize: 296
Generation 411 | Revalues: 458240 | GridSize: 297
Generation 412 | Revalues: 459240 | GridSize: 300
Generation 413 | Revalues: 460320 | GridSize: 300
Generation 414 | Revalues: 461320 | GridSize: 300
Generation 415 | Revalues: 462320 | GridSize: 300
Generation 416 | Revalues: 463320 | GridSize: 298
Generation 417 | Revalues: 464340 | GridSize: 299
Generation 418 | Revalues: 465380 | GridSize: 300
Generation 419 | Revalues: 466380 | GridSize: 299
Generation 420 | Revalues: 467490 | GridSize: 298
Generation 421 | Revalues: 468490 | GridSize: 297
Generation 422 | Revalues: 469500 | GridSize: 298
Generation 423 | Revalues: 470520 | GridSize: 300
Generation 424 | Revalues: 471730 | GridSize: 299
Generation 425 | Revalues: 472730 | GridSize: 300
Generation 426 | Revalues: 473800 | GridSize: 300
Generation 427 | Revalues: 474800 | GridSize: 300
Generation 428 | Revalues: 475800 | GridSize: 300
Generation 429 | Revalues: 476900 | GridSize: 300
Generation 430 | Revalues: 477900 | GridSize: 300
Generation 431 | Revalues: 478920 | GridSize: 300
Generation 432 | Revalues: 479920 | GridSize: 299
Generation 433 | Revalues: 480920 | GridSize: 300
Generation 434 | Revalues: 481990 | GridSize: 298
Generation 435 | Revalues: 483010 | GridSize: 300
Generation 436 | Revalues: 484020 | GridSize: 300
Generation 437 | Revalues: 485050 | GridSize: 300
Generation 438 | Revalues: 486050 | GridSize: 300
Generation 439 | Revalues: 487050 | GridSize: 300
Generation 440 | Revalues: 488050 | GridSize: 299
Generation 441 | Revalues: 489080 | GridSize: 300
Generation 442 | Revalues: 490080 | GridSize: 298
Generation 443 | Revalues: 491160 | GridSize: 300
Generation 444 | Revalues: 492190 | GridSize: 300
Generation 445 | Revalues: 493220 | GridSize: 300
Generation 446 | Revalues: 494220 | GridSize: 298
Generation 447 | Revalues: 495220 | GridSize: 300
Generation 448 | Revalues: 496220 | GridSize: 300
Generation 449 | Revalues: 497220 | GridSize: 300
Generation 450 | Revalues: 498260 | GridSize: 299
Generation 451 | Revalues: 499290 | GridSize: 300
Generation 452 | Revalues: 500290 | GridSize: 300
Generation 453 | Revalues: 501290 | GridSize: 300
Generation 454 | Revalues: 502290 | GridSize: 300
Generation 455 | Revalues: 503300 | GridSize: 299
Generation 456 | Revalues: 504300 | GridSize: 299
Generation 457 | Revalues: 505320 | GridSize: 299
Generation 458 | Revalues: 506320 | GridSize: 300
Generation 459 | Revalues: 507330 | GridSize: 300
Generation 460 | Revalues: 508330 | GridSize: 300
Generation 461 | Revalues: 509380 | GridSize: 299
Generation 462 | Revalues: 510380 | GridSize: 300
Generation 463 | Revalues: 511380 | GridSize: 300
Generation 464 | Revalues: 512380 | GridSize: 298
Generation 465 | Revalues: 513380 | GridSize: 298
Generation 466 | Revalues: 514380 | GridSize: 300
Generation 467 | Revalues: 515380 | GridSize: 300
Generation 468 | Revalues: 516380 | GridSize: 300
Generation 469 | Revalues: 517380 | GridSize: 300
Generation 470 | Revalues: 518380 | GridSize: 300
Generation 471 | Revalues: 519420 | GridSize: 298
Generation 472 | Revalues: 520420 | GridSize: 300
Generation 473 | Revalues: 521420 | GridSize: 300
Generation 474 | Revalues: 522420 | GridSize: 300
Generation 475 | Revalues: 523460 | GridSize: 300
Generation 476 | Revalues: 524460 | GridSize: 300
Generation 477 | Revalues: 525490 | GridSize: 300
Generation 478 | Revalues: 526520 | GridSize: 300
Generation 479 | Revalues: 527520 | GridSize: 300
Generation 480 | Revalues: 528520 | GridSize: 300
Generation 481 | Revalues: 529520 | GridSize: 300
Generation 482 | Revalues: 530550 | GridSize: 300
Generation 483 | Revalues: 531590 | GridSize: 300
Generation 484 | Revalues: 532620 | GridSize: 300
Generation 485 | Revalues: 533620 | GridSize: 300
Generation 486 | Revalues: 534620 | GridSize: 300
Generation 487 | Revalues: 535620 | GridSize: 300
Generation 488 | Revalues: 536650 | GridSize: 300
Generation 489 | Revalues: 537650 | GridSize: 300
Generation 490 | Revalues: 538730 | GridSize: 300
Generation 491 | Revalues: 539730 | GridSize: 300
Generation 492 | Revalues: 540730 | GridSize: 300
Generation 493 | Revalues: 541900 | GridSize: 300
Generation 494 | Revalues: 543020 | GridSize: 300
Generation 495 | Revalues: 544200 | GridSize: 300
Generation 496 | Revalues: 545200 | GridSize: 300
Generation 497 | Revalues: 546230 | GridSize: 300
Generation 498 | Revalues: 547230 | GridSize: 300
Generation 499 | Revalues: 548280 | GridSize: 300
Generation 500 | Revalues: 549280 | GridSize: 300
Generation 501 | Revalues: 550310 | GridSize: 300
Generation 502 | Revalues: 551310 | GridSize: 300
Generation 503 | Revalues: 552520 | GridSize: 300
Generation 504 | Revalues: 553560 | GridSize: 300
Generation 505 | Revalues: 554580 | GridSize: 300
Generation 506 | Revalues: 555580 | GridSize: 300
Generation 507 | Revalues: 556610 | GridSize: 297
Generation 508 | Revalues: 557610 | GridSize: 300
Generation 509 | Revalues: 558610 | GridSize: 300
Generation 510 | Revalues: 559750 | GridSize: 299
Generation 511 | Revalues: 560800 | GridSize: 300
Generation 512 | Revalues: 561810 | GridSize: 298
Generation 513 | Revalues: 562810 | GridSize: 300
Generation 514 | Revalues: 563830 | GridSize: 295
Generation 515 | Revalues: 564840 | GridSize: 300
Generation 516 | Revalues: 565840 | GridSize: 297
Generation 517 | Revalues: 566840 | GridSize: 300
Generation 518 | Revalues: 567840 | GridSize: 300
Generation 519 | Revalues: 568880 | GridSize: 300
Generation 520 | Revalues: 569880 | GridSize: 300
Generation 521 | Revalues: 570880 | GridSize: 300
Generation 522 | Revalues: 571880 | GridSize: 298
Generation 523 | Revalues: 572880 | GridSize: 300
Generation 524 | Revalues: 573880 | GridSize: 300
Generation 525 | Revalues: 574880 | GridSize: 300
Generation 526 | Revalues: 575910 | GridSize: 297
Generation 527 | Revalues: 576910 | GridSize: 298
Generation 528 | Revalues: 577910 | GridSize: 300
Generation 529 | Revalues: 578910 | GridSize: 300
Generation 530 | Revalues: 579920 | GridSize: 300
Generation 531 | Revalues: 581040 | GridSize: 300
Generation 532 | Revalues: 582040 | GridSize: 300
Generation 533 | Revalues: 583040 | GridSize: 299
Generation 534 | Revalues: 584040 | GridSize: 300
Generation 535 | Revalues: 585040 | GridSize: 300
Generation 536 | Revalues: 586090 | GridSize: 300
Generation 537 | Revalues: 587090 | GridSize: 300
Generation 538 | Revalues: 588240 | GridSize: 300
Generation 539 | Revalues: 589240 | GridSize: 300
Generation 540 | Revalues: 590240 | GridSize: 300
Generation 541 | Revalues: 591240 | GridSize: 300
Generation 542 | Revalues: 592240 | GridSize: 300
Generation 543 | Revalues: 593240 | GridSize: 300
Generation 544 | Revalues: 594240 | GridSize: 300
Generation 545 | Revalues: 595240 | GridSize: 300
Generation 546 | Revalues: 596270 | GridSize: 300
Generation 547 | Revalues: 597360 | GridSize: 299
Generation 548 | Revalues: 598360 | GridSize: 299
Generation 549 | Revalues: 599360 | GridSize: 300
Generation 550 | Revalues: 600360 | GridSize: 300
Generation 551 | Revalues: 601430 | GridSize: 300
Generation 552 | Revalues: 602460 | GridSize: 300
Generation 553 | Revalues: 603460 | GridSize: 300
Generation 554 | Revalues: 604480 | GridSize: 294
Generation 555 | Revalues: 605480 | GridSize: 297
Generation 556 | Revalues: 606550 | GridSize: 300
Generation 557 | Revalues: 607550 | GridSize: 300
Generation 558 | Revalues: 608560 | GridSize: 300
