Generation 0 | Revalues: 100 | GridSize: 5
Generation 528 | Revalues: 105748 | GridSize: 226
Generation 529 | Revalues: 105946 | GridSize: 213
Generation 530 | Revalues: 106158 | GridSize: 206
Generation 531 | Revalues: 106358 | GridSize: 204
Generation 532 | Revalues: 106546 | GridSize: 209
Generation 533 | Revalues: 106726 | GridSize: 213
Generation 534 | Revalues: 106914 | GridSize: 217
Generation 535 | Revalues: 107112 | GridSize: 229
Generation 536 | Revalues: 107330 | GridSize: 238
Generation 537 | Revalues: 107544 | GridSize: 243
Generation 538 | Revalues: 107742 | GridSize: 257
Generation 539 | Revalues: 107944 | GridSize: 254
Generation 540 | Revalues: 108134 | GridSize: 249
Generation 541 | Revalues: 108332 | GridSize: 248
Generation 542 | Revalues: 108558 | GridSize: 235
Generation 543 | Revalues: 108768 | GridSize: 255
Generation 544 | Revalues: 108968 | GridSize: 252
Generation 545 | Revalues: 109162 | GridSize: 251
Generation 546 | Revalues: 109362 | GridSize: 251
Generation 547 | Revalues: 109560 | GridSize: 229
Generation 548 | Revalues: 109752 | GridSize: 223
Generation 549 | Revalues: 109962 | GridSize: 214
Generation 550 | Revalues: 110158 | GridSize: 221
Generation 551 | Revalues: 110314 | GridSize: 223
Generation 552 | Revalues: 110504 | GridSize: 226
Generation 553 | Revalues: 110724 | GridSize: 233
Generation 554 | Revalues: 110938 | GridSize: 223
Generation 555 | Revalues: 111104 | GridSize: 226
Generation 556 | Revalues: 111300 | GridSize: 221
Generation 557 | Revalues: 111496 | GridSize: 211
Generation 558 | Revalues: 111688 | GridSize: 215
