Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20770 | GridSize: 43
Generation 95 | Revalues: 20998 | GridSize: 51
Generation 96 | Revalues: 21216 | GridSize: 53
Generation 97 | Revalues: 21424 | GridSize: 55
Generation 98 | Revalues: 21630 | GridSize: 56
Generation 99 | Revalues: 21854 | GridSize: 50
Generation 100 | Revalues: 22054 | GridSize: 59
Generation 101 | Revalues: 22268 | GridSize: 69
Generation 102 | Revalues: 22490 | GridSize: 68
Generation 103 | Revalues: 22706 | GridSize: 57
Generation 104 | Revalues: 22924 | GridSize: 61
Generation 105 | Revalues: 23128 | GridSize: 68
Generation 106 | Revalues: 23352 | GridSize: 68
Generation 107 | Revalues: 23560 | GridSize: 73
Generation 108 | Revalues: 23792 | GridSize: 64
Generation 109 | Revalues: 24012 | GridSize: 67
Generation 110 | Revalues: 24224 | GridSize: 70
Generation 111 | Revalues: 24430 | GridSize: 75
Generation 112 | Revalues: 24632 | GridSize: 66
Generation 113 | Revalues: 24840 | GridSize: 72
Generation 114 | Revalues: 25034 | GridSize: 66
Generation 115 | Revalues: 25268 | GridSize: 59
Generation 116 | Revalues: 25504 | GridSize: 68
Generation 117 | Revalues: 25736 | GridSize: 76
Generation 118 | Revalues: 25952 | GridSize: 63
Generation 119 | Revalues: 26196 | GridSize: 66
Generation 120 | Revalues: 26428 | GridSize: 72
Generation 121 | Revalues: 26640 | GridSize: 65
Generation 122 | Revalues: 26862 | GridSize: 76
Generation 123 | Revalues: 27088 | GridSize: 62
Generation 124 | Revalues: 27298 | GridSize: 58
Generation 125 | Revalues: 27518 | GridSize: 60
Generation 126 | Revalues: 27736 | GridSize: 69
Generation 127 | Revalues: 27954 | GridSize: 71
Generation 128 | Revalues: 28176 | GridSize: 74
Generation 129 | Revalues: 28400 | GridSize: 72
Generation 130 | Revalues: 28610 | GridSize: 67
Generation 131 | Revalues: 28816 | GridSize: 69
Generation 132 | Revalues: 29046 | GridSize: 69
Generation 133 | Revalues: 29262 | GridSize: 73
Generation 134 | Revalues: 29474 | GridSize: 75
Generation 135 | Revalues: 29674 | GridSize: 79
Generation 136 | Revalues: 29900 | GridSize: 84
Generation 137 | Revalues: 30106 | GridSize: 69
Generation 138 | Revalues: 30346 | GridSize: 75
Generation 139 | Revalues: 30542 | GridSize: 71
Generation 140 | Revalues: 30754 | GridSize: 70
Generation 141 | Revalues: 30990 | GridSize: 68
Generation 142 | Revalues: 31228 | GridSize: 69
Generation 143 | Revalues: 31436 | GridSize: 70
Generation 144 | Revalues: 31678 | GridSize: 68
Generation 145 | Revalues: 31886 | GridSize: 74
Generation 146 | Revalues: 32116 | GridSize: 79
Generation 147 | Revalues: 32330 | GridSize: 79
Generation 148 | Revalues: 32546 | GridSize: 63
Generation 149 | Revalues: 32774 | GridSize: 62
Generation 150 | Revalues: 32988 | GridSize: 66
Generation 151 | Revalues: 33218 | GridSize: 63
Generation 152 | Revalues: 33426 | GridSize: 67
Generation 153 | Revalues: 33638 | GridSize: 70
Generation 154 | Revalues: 33862 | GridSize: 71
Generation 155 | Revalues: 34088 | GridSize: 77
Generation 156 | Revalues: 34332 | GridSize: 75
Generation 157 | Revalues: 34528 | GridSize: 80
Generation 158 | Revalues: 34736 | GridSize: 72
Generation 159 | Revalues: 34966 | GridSize: 76
Generation 160 | Revalues: 35190 | GridSize: 77
Generation 161 | Revalues: 35402 | GridSize: 73
Generation 162 | Revalues: 35620 | GridSize: 80
Generation 163 | Revalues: 35838 | GridSize: 83
Generation 164 | Revalues: 36052 | GridSize: 83
Generation 165 | Revalues: 36246 | GridSize: 87
Generation 166 | Revalues: 36472 | GridSize: 85
Generation 167 | Revalues: 36712 | GridSize: 89
Generation 168 | Revalues: 36944 | GridSize: 87
Generation 169 | Revalues: 37168 | GridSize: 88
Generation 170 | Revalues: 37408 | GridSize: 90
Generation 171 | Revalues: 37634 | GridSize: 85
Generation 172 | Revalues: 37848 | GridSize: 90
Generation 173 | Revalues: 38054 | GridSize: 96
Generation 174 | Revalues: 38290 | GridSize: 96
Generation 175 | Revalues: 38510 | GridSize: 105
Generation 176 | Revalues: 38736 | GridSize: 106
Generation 177 | Revalues: 38976 | GridSize: 100
Generation 178 | Revalues: 39184 | GridSize: 104
Generation 179 | Revalues: 39412 | GridSize: 106
Generation 180 | Revalues: 39636 | GridSize: 105
Generation 181 | Revalues: 39864 | GridSize: 97
Generation 182 | Revalues: 40088 | GridSize: 98
Generation 183 | Revalues: 40294 | GridSize: 96
Generation 184 | Revalues: 40500 | GridSize: 98
Generation 185 | Revalues: 40718 | GridSize: 102
Generation 186 | Revalues: 40928 | GridSize: 85
Generation 187 | Revalues: 41136 | GridSize: 81
Generation 188 | Revalues: 41350 | GridSize: 78
Generation 189 | Revalues: 41570 | GridSize: 86
Generation 190 | Revalues: 41798 | GridSize: 90
Generation 191 | Revalues: 41992 | GridSize: 87
Generation 192 | Revalues: 42220 | GridSize: 87
Generation 193 | Revalues: 42442 | GridSize: 82
Generation 194 | Revalues: 42648 | GridSize: 72
Generation 195 | Revalues: 42860 | GridSize: 78
Generation 196 | Revalues: 43084 | GridSize: 87
Generation 197 | Revalues: 43322 | GridSize: 92
Generation 198 | Revalues: 43558 | GridSize: 101
Generation 199 | Revalues: 43786 | GridSize: 109
Generation 200 | Revalues: 43970 | GridSize: 103
Generation 201 | Revalues: 44194 | GridSize: 104
Generation 202 | Revalues: 44408 | GridSize: 104
Generation 203 | Revalues: 44628 | GridSize: 96
Generation 204 | Revalues: 44878 | GridSize: 101
Generation 205 | Revalues: 45104 | GridSize: 100
Generation 206 | Revalues: 45320 | GridSize: 102
Generation 207 | Revalues: 45524 | GridSize: 102
Generation 208 | Revalues: 45744 | GridSize: 100
Generation 209 | Revalues: 45956 | GridSize: 97
Generation 210 | Revalues: 46152 | GridSize: 92
Generation 211 | Revalues: 46364 | GridSize: 98
Generation 212 | Revalues: 46568 | GridSize: 93
Generation 213 | Revalues: 46806 | GridSize: 99
Generation 214 | Revalues: 47002 | GridSize: 108
Generation 215 | Revalues: 47212 | GridSize: 112
Generation 216 | Revalues: 47400 | GridSize: 111
Generation 217 | Revalues: 47616 | GridSize: 111
Generation 218 | Revalues: 47822 | GridSize: 119
Generation 219 | Revalues: 48046 | GridSize: 116
Generation 220 | Revalues: 48254 | GridSize: 120
Generation 221 | Revalues: 48466 | GridSize: 125
Generation 222 | Revalues: 48718 | GridSize: 116
Generation 223 | Revalues: 48920 | GridSize: 111
Generation 224 | Revalues: 49150 | GridSize: 112
Generation 225 | Revalues: 49358 | GridSize: 105
Generation 226 | Revalues: 49588 | GridSize: 102
Generation 227 | Revalues: 49808 | GridSize: 107
Generation 228 | Revalues: 50038 | GridSize: 108
Generation 229 | Revalues: 50268 | GridSize: 111
Generation 230 | Revalues: 50486 | GridSize: 109
Generation 231 | Revalues: 50714 | GridSize: 115
Generation 232 | Revalues: 50930 | GridSize: 113
Generation 233 | Revalues: 51136 | GridSize: 108
Generation 234 | Revalues: 51348 | GridSize: 110
Generation 235 | Revalues: 51554 | GridSize: 114
Generation 236 | Revalues: 51786 | GridSize: 110
Generation 237 | Revalues: 52022 | GridSize: 112
Generation 238 | Revalues: 52262 | GridSize: 107
Generation 239 | Revalues: 52474 | GridSize: 104
Generation 240 | Revalues: 52700 | GridSize: 112
Generation 241 | Revalues: 52920 | GridSize: 122
Generation 242 | Revalues: 53126 | GridSize: 123
Generation 243 | Revalues: 53350 | GridSize: 126
Generation 244 | Revalues: 53566 | GridSize: 128
Generation 245 | Revalues: 53790 | GridSize: 129
Generation 246 | Revalues: 53996 | GridSize: 122
Generation 247 | Revalues: 54224 | GridSize: 126
Generation 248 | Revalues: 54470 | GridSize: 126
Generation 249 | Revalues: 54696 | GridSize: 126
Generation 250 | Revalues: 54926 | GridSize: 120
Generation 251 | Revalues: 55114 | GridSize: 123
Generation 252 | Revalues: 55320 | GridSize: 121
Generation 253 | Revalues: 55552 | GridSize: 119
Generation 254 | Revalues: 55764 | GridSize: 118
Generation 255 | Revalues: 55968 | GridSize: 118
Generation 256 | Revalues: 56174 | GridSize: 126
Generation 257 | Revalues: 56398 | GridSize: 131
Generation 258 | Revalues: 56622 | GridSize: 124
Generation 259 | Revalues: 56836 | GridSize: 134
Generation 260 | Revalues: 57050 | GridSize: 135
Generation 261 | Revalues: 57266 | GridSize: 136
Generation 262 | Revalues: 57494 | GridSize: 140
Generation 263 | Revalues: 57696 | GridSize: 129
Generation 264 | Revalues: 57924 | GridSize: 121
Generation 265 | Revalues: 58150 | GridSize: 122
Generation 266 | Revalues: 58360 | GridSize: 130
Generation 267 | Revalues: 58588 | GridSize: 132
Generation 268 | Revalues: 58794 | GridSize: 134
Generation 269 | Revalues: 59020 | GridSize: 129
Generation 270 | Revalues: 59204 | GridSize: 131
Generation 271 | Revalues: 59430 | GridSize: 125
Generation 272 | Revalues: 59658 | GridSize: 127
Generation 273 | Revalues: 59882 | GridSize: 124
Generation 274 | Revalues: 60114 | GridSize: 132
Generation 275 | Revalues: 60350 | GridSize: 136
Generation 276 | Revalues: 60568 | GridSize: 129
Generation 277 | Revalues: 60792 | GridSize: 125
Generation 278 | Revalues: 61008 | GridSize: 118
Generation 279 | Revalues: 61244 | GridSize: 120
Generation 280 | Revalues: 61442 | GridSize: 118
Generation 281 | Revalues: 61668 | GridSize: 117
Generation 282 | Revalues: 61906 | GridSize: 118
Generation 283 | Revalues: 62140 | GridSize: 120
Generation 284 | Revalues: 62368 | GridSize: 119
Generation 285 | Revalues: 62596 | GridSize: 120
Generation 286 | Revalues: 62826 | GridSize: 116
Generation 287 | Revalues: 63056 | GridSize: 116
Generation 288 | Revalues: 63252 | GridSize: 120
Generation 289 | Revalues: 63448 | GridSize: 124
Generation 290 | Revalues: 63686 | GridSize: 128
Generation 291 | Revalues: 63920 | GridSize: 133
Generation 292 | Revalues: 64152 | GridSize: 129
Generation 293 | Revalues: 64376 | GridSize: 142
Generation 294 | Revalues: 64568 | GridSize: 142
Generation 295 | Revalues: 64788 | GridSize: 143
Generation 296 | Revalues: 65002 | GridSize: 144
Generation 297 | Revalues: 65210 | GridSize: 148
Generation 298 | Revalues: 65446 | GridSize: 147
Generation 299 | Revalues: 65678 | GridSize: 146
Generation 300 | Revalues: 65906 | GridSize: 148
Generation 301 | Revalues: 66136 | GridSize: 154
Generation 302 | Revalues: 66356 | GridSize: 152
Generation 303 | Revalues: 66540 | GridSize: 154
Generation 304 | Revalues: 66768 | GridSize: 160
Generation 305 | Revalues: 66954 | GridSize: 157
Generation 306 | Revalues: 67166 | GridSize: 154
Generation 307 | Revalues: 67358 | GridSize: 151
Generation 308 | Revalues: 67580 | GridSize: 139
Generation 309 | Revalues: 67802 | GridSize: 146
Generation 310 | Revalues: 68008 | GridSize: 150
Generation 311 | Revalues: 68226 | GridSize: 148
Generation 312 | Revalues: 68448 | GridSize: 155
Generation 313 | Revalues: 68652 | GridSize: 159
Generation 314 | Revalues: 68860 | GridSize: 163
Generation 315 | Revalues: 69082 | GridSize: 161
Generation 316 | Revalues: 69286 | GridSize: 158
Generation 317 | Revalues: 69500 | GridSize: 158
Generation 318 | Revalues: 69734 | GridSize: 158
Generation 319 | Revalues: 69930 | GridSize: 163
Generation 320 | Revalues: 70130 | GridSize: 161
Generation 321 | Revalues: 70356 | GridSize: 164
Generation 322 | Revalues: 70582 | GridSize: 158
Generation 323 | Revalues: 70806 | GridSize: 156
Generation 324 | Revalues: 71032 | GridSize: 160
Generation 325 | Revalues: 71250 | GridSize: 157
Generation 326 | Revalues: 71460 | GridSize: 156
Generation 327 | Revalues: 71666 | GridSize: 159
Generation 328 | Revalues: 71894 | GridSize: 164
Generation 329 | Revalues: 72110 | GridSize: 160
Generation 330 | Revalues: 72328 | GridSize: 162
Generation 331 | Revalues: 72536 | GridSize: 156
Generation 332 | Revalues: 72764 | GridSize: 152
Generation 333 | Revalues: 72986 | GridSize: 144
Generation 334 | Revalues: 73190 | GridSize: 144
Generation 335 | Revalues: 73418 | GridSize: 150
Generation 336 | Revalues: 73630 | GridSize: 150
Generation 337 | Revalues: 73830 | GridSize: 154
Generation 338 | Revalues: 74044 | GridSize: 159
Generation 339 | Revalues: 74278 | GridSize: 155
Generation 340 | Revalues: 74494 | GridSize: 159
Generation 341 | Revalues: 74712 | GridSize: 158
Generation 342 | Revalues: 74922 | GridSize: 160
Generation 343 | Revalues: 75132 | GridSize: 163
Generation 344 | Revalues: 75372 | GridSize: 164
Generation 345 | Revalues: 75590 | GridSize: 170
Generation 346 | Revalues: 75816 | GridSize: 163
Generation 347 | Revalues: 76036 | GridSize: 165
Generation 348 | Revalues: 76268 | GridSize: 170
Generation 349 | Revalues: 76470 | GridSize: 164
Generation 350 | Revalues: 76690 | GridSize: 171
Generation 351 | Revalues: 76894 | GridSize: 171
Generation 352 | Revalues: 77106 | GridSize: 165
Generation 353 | Revalues: 77332 | GridSize: 163
Generation 354 | Revalues: 77556 | GridSize: 171
Generation 355 | Revalues: 77786 | GridSize: 153
Generation 356 | Revalues: 78000 | GridSize: 155
Generation 357 | Revalues: 78220 | GridSize: 154
Generation 358 | Revalues: 78438 | GridSize: 162
Generation 359 | Revalues: 78672 | GridSize: 169
Generation 360 | Revalues: 78906 | GridSize: 169
Generation 361 | Revalues: 79126 | GridSize: 170
Generation 362 | Revalues: 79340 | GridSize: 170
Generation 363 | Revalues: 79546 | GridSize: 167
Generation 364 | Revalues: 79756 | GridSize: 170
Generation 365 | Revalues: 79988 | GridSize: 174
Generation 366 | Revalues: 80226 | GridSize: 177
Generation 367 | Revalues: 80444 | GridSize: 178
Generation 368 | Revalues: 80646 | GridSize: 187
Generation 369 | Revalues: 80862 | GridSize: 180
Generation 370 | Revalues: 81086 | GridSize: 170
Generation 371 | Revalues: 81280 | GridSize: 169
Generation 372 | Revalues: 81476 | GridSize: 167
Generation 373 | Revalues: 81682 | GridSize: 171
Generation 374 | Revalues: 81886 | GridSize: 171
Generation 375 | Revalues: 82098 | GridSize: 176
Generation 376 | Revalues: 82332 | GridSize: 176
Generation 377 | Revalues: 82528 | GridSize: 183
Generation 378 | Revalues: 82746 | GridSize: 181
Generation 379 | Revalues: 82956 | GridSize: 174
Generation 380 | Revalues: 83160 | GridSize: 174
Generation 381 | Revalues: 83380 | GridSize: 170
Generation 382 | Revalues: 83604 | GridSize: 168
Generation 383 | Revalues: 83838 | GridSize: 167
Generation 384 | Revalues: 84054 | GridSize: 168
Generation 385 | Revalues: 84282 | GridSize: 169
Generation 386 | Revalues: 84492 | GridSize: 167
Generation 387 | Revalues: 84718 | GridSize: 158
Generation 388 | Revalues: 84930 | GridSize: 165
Generation 389 | Revalues: 85152 | GridSize: 165
Generation 390 | Revalues: 85376 | GridSize: 170
Generation 391 | Revalues: 85594 | GridSize: 171
Generation 392 | Revalues: 85818 | GridSize: 175
Generation 393 | Revalues: 86046 | GridSize: 187
Generation 394 | Revalues: 86264 | GridSize: 195
Generation 395 | Revalues: 86482 | GridSize: 189
Generation 396 | Revalues: 86710 | GridSize: 186
Generation 397 | Revalues: 86910 | GridSize: 192
Generation 398 | Revalues: 87156 | GridSize: 192
Generation 399 | Revalues: 87364 | GridSize: 188
Generation 400 | Revalues: 87574 | GridSize: 191
Generation 401 | Revalues: 87798 | GridSize: 197
Generation 402 | Revalues: 88012 | GridSize: 198
Generation 403 | Revalues: 88240 | GridSize: 195
Generation 404 | Revalues: 88460 | GridSize: 194
Generation 405 | Revalues: 88666 | GridSize: 197
Generation 406 | Revalues: 88898 | GridSize: 198
Generation 407 | Revalues: 89142 | GridSize: 193
Generation 408 | Revalues: 89370 | GridSize: 193
Generation 409 | Revalues: 89594 | GridSize: 195
Generation 410 | Revalues: 89836 | GridSize: 194
Generation 411 | Revalues: 90084 | GridSize: 191
Generation 412 | Revalues: 90298 | GridSize: 186
Generation 413 | Revalues: 90510 | GridSize: 190
Generation 414 | Revalues: 90754 | GridSize: 191
Generation 415 | Revalues: 90974 | GridSize: 192
Generation 416 | Revalues: 91188 | GridSize: 195
Generation 417 | Revalues: 91400 | GridSize: 199
Generation 418 | Revalues: 91602 | GridSize: 196
Generation 419 | Revalues: 91822 | GridSize: 199
Generation 420 | Revalues: 92058 | GridSize: 196
Generation 421 | Revalues: 92258 | GridSize: 191
Generation 422 | Revalues: 92460 | GridSize: 180
Generation 423 | Revalues: 92684 | GridSize: 179
Generation 424 | Revalues: 92916 | GridSize: 175
Generation 425 | Revalues: 93140 | GridSize: 178
Generation 426 | Revalues: 93366 | GridSize: 179
Generation 427 | Revalues: 93624 | GridSize: 182
Generation 428 | Revalues: 93828 | GridSize: 182
Generation 429 | Revalues: 94034 | GridSize: 182
Generation 430 | Revalues: 94242 | GridSize: 178
Generation 431 | Revalues: 94466 | GridSize: 182
Generation 432 | Revalues: 94672 | GridSize: 183
Generation 433 | Revalues: 94884 | GridSize: 175
Generation 434 | Revalues: 95128 | GridSize: 181
Generation 435 | Revalues: 95330 | GridSize: 174
Generation 436 | Revalues: 95526 | GridSize: 177
Generation 437 | Revalues: 95736 | GridSize: 174
Generation 438 | Revalues: 95976 | GridSize: 172
Generation 439 | Revalues: 96210 | GridSize: 169
Generation 440 | Revalues: 96438 | GridSize: 170
Generation 441 | Revalues: 96662 | GridSize: 171
Generation 442 | Revalues: 96890 | GridSize: 166
Generation 443 | Revalues: 97102 | GridSize: 174
Generation 444 | Revalues: 97320 | GridSize: 174
Generation 445 | Revalues: 97526 | GridSize: 182
Generation 446 | Revalues: 97734 | GridSize: 171
Generation 447 | Revalues: 97942 | GridSize: 172
Generation 448 | Revalues: 98150 | GridSize: 172
Generation 449 | Revalues: 98382 | GridSize: 177
Generation 450 | Revalues: 98602 | GridSize: 181
Generation 451 | Revalues: 98820 | GridSize: 179
Generation 452 | Revalues: 99034 | GridSize: 179
Generation 453 | Revalues: 99268 | GridSize: 179
Generation 454 | Revalues: 99510 | GridSize: 174
Generation 455 | Revalues: 99736 | GridSize: 168
Generation 456 | Revalues: 99960 | GridSize: 171
Generation 457 | Revalues: 100166 | GridSize: 163
Generation 458 | Revalues: 100396 | GridSize: 161
Generation 459 | Revalues: 100610 | GridSize: 165
Generation 460 | Revalues: 100816 | GridSize: 168
Generation 461 | Revalues: 101028 | GridSize: 173
Generation 462 | Revalues: 101230 | GridSize: 174
Generation 463 | Revalues: 101436 | GridSize: 175
Generation 464 | Revalues: 101638 | GridSize: 175
Generation 465 | Revalues: 101850 | GridSize: 176
Generation 466 | Revalues: 102070 | GridSize: 168
Generation 467 | Revalues: 102294 | GridSize: 170
Generation 468 | Revalues: 102518 | GridSize: 173
Generation 469 | Revalues: 102728 | GridSize: 175
Generation 470 | Revalues: 102964 | GridSize: 176
Generation 471 | Revalues: 103188 | GridSize: 175
Generation 472 | Revalues: 103408 | GridSize: 182
Generation 473 | Revalues: 103648 | GridSize: 182
Generation 474 | Revalues: 103874 | GridSize: 187
Generation 475 | Revalues: 104116 | GridSize: 187
Generation 476 | Revalues: 104340 | GridSize: 195
Generation 477 | Revalues: 104554 | GridSize: 197
Generation 478 | Revalues: 104782 | GridSize: 201
Generation 479 | Revalues: 104996 | GridSize: 202
Generation 480 | Revalues: 105254 | GridSize: 207
Generation 481 | Revalues: 105476 | GridSize: 207
Generation 482 | Revalues: 105688 | GridSize: 206
Generation 483 | Revalues: 105914 | GridSize: 212
Generation 484 | Revalues: 106144 | GridSize: 218
Generation 485 | Revalues: 106384 | GridSize: 216
Generation 486 | Revalues: 106620 | GridSize: 222
Generation 487 | Revalues: 106824 | GridSize: 221
Generation 488 | Revalues: 107036 | GridSize: 220
Generation 489 | Revalues: 107248 | GridSize: 217
Generation 490 | Revalues: 107448 | GridSize: 218
Generation 491 | Revalues: 107670 | GridSize: 225
Generation 492 | Revalues: 107902 | GridSize: 223
Generation 493 | Revalues: 108122 | GridSize: 215
Generation 494 | Revalues: 108318 | GridSize: 212
Generation 495 | Revalues: 108560 | GridSize: 199
Generation 496 | Revalues: 108774 | GridSize: 195
Generation 497 | Revalues: 109006 | GridSize: 197
Generation 498 | Revalues: 109232 | GridSize: 198
Generation 499 | Revalues: 109454 | GridSize: 199
Generation 500 | Revalues: 109672 | GridSize: 203
Generation 501 | Revalues: 109882 | GridSize: 201
Generation 502 | Revalues: 110094 | GridSize: 199
Generation 503 | Revalues: 110318 | GridSize: 197
Generation 504 | Revalues: 110562 | GridSize: 206
Generation 505 | Revalues: 110792 | GridSize: 197
Generation 506 | Revalues: 110986 | GridSize: 198
Generation 507 | Revalues: 111206 | GridSize: 195
Generation 508 | Revalues: 111418 | GridSize: 199
Generation 509 | Revalues: 111638 | GridSize: 200
Generation 510 | Revalues: 111852 | GridSize: 198
Generation 511 | Revalues: 112084 | GridSize: 204
Generation 512 | Revalues: 112296 | GridSize: 197
Generation 513 | Revalues: 112530 | GridSize: 202
Generation 514 | Revalues: 112750 | GridSize: 204
Generation 515 | Revalues: 112980 | GridSize: 204
Generation 516 | Revalues: 113224 | GridSize: 205
Generation 517 | Revalues: 113410 | GridSize: 202
Generation 518 | Revalues: 113642 | GridSize: 207
Generation 519 | Revalues: 113832 | GridSize: 207
Generation 520 | Revalues: 114062 | GridSize: 207
Generation 521 | Revalues: 114300 | GridSize: 209
Generation 522 | Revalues: 114544 | GridSize: 212
Generation 523 | Revalues: 114764 | GridSize: 214
Generation 524 | Revalues: 114994 | GridSize: 217
Generation 525 | Revalues: 115216 | GridSize: 215
Generation 526 | Revalues: 115432 | GridSize: 208
Generation 527 | Revalues: 115638 | GridSize: 209
Generation 528 | Revalues: 115852 | GridSize: 212
Generation 529 | Revalues: 116058 | GridSize: 212
Generation 530 | Revalues: 116276 | GridSize: 211
Generation 531 | Revalues: 116500 | GridSize: 210
Generation 532 | Revalues: 116756 | GridSize: 210
Generation 533 | Revalues: 116990 | GridSize: 200
Generation 534 | Revalues: 117190 | GridSize: 203
Generation 535 | Revalues: 117418 | GridSize: 200
Generation 536 | Revalues: 117646 | GridSize: 199
Generation 537 | Revalues: 117858 | GridSize: 201
Generation 538 | Revalues: 118062 | GridSize: 198
Generation 539 | Revalues: 118292 | GridSize: 199
Generation 540 | Revalues: 118508 | GridSize: 194
Generation 541 | Revalues: 118744 | GridSize: 194
Generation 542 | Revalues: 118974 | GridSize: 199
Generation 543 | Revalues: 119190 | GridSize: 201
Generation 544 | Revalues: 119406 | GridSize: 204
Generation 545 | Revalues: 119634 | GridSize: 204
Generation 546 | Revalues: 119856 | GridSize: 199
Generation 547 | Revalues: 120072 | GridSize: 199
Generation 548 | Revalues: 120282 | GridSize: 199
Generation 549 | Revalues: 120526 | GridSize: 194
Generation 550 | Revalues: 120738 | GridSize: 201
Generation 551 | Revalues: 120926 | GridSize: 202
Generation 552 | Revalues: 121142 | GridSize: 203
Generation 553 | Revalues: 121376 | GridSize: 205
Generation 554 | Revalues: 121600 | GridSize: 206
Generation 555 | Revalues: 121796 | GridSize: 209
Generation 556 | Revalues: 121996 | GridSize: 208
Generation 557 | Revalues: 122194 | GridSize: 215
Generation 558 | Revalues: 122436 | GridSize: 215
