Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 21072 | GridSize: 43
Generation 96 | Revalues: 21296 | GridSize: 36
Generation 97 | Revalues: 21518 | GridSize: 28
Generation 98 | Revalues: 21768 | GridSize: 33
Generation 99 | Revalues: 21998 | GridSize: 25
Generation 100 | Revalues: 22218 | GridSize: 33
Generation 101 | Revalues: 22450 | GridSize: 28
Generation 102 | Revalues: 22664 | GridSize: 25
Generation 103 | Revalues: 22884 | GridSize: 30
Generation 104 | Revalues: 23118 | GridSize: 26
Generation 105 | Revalues: 23338 | GridSize: 36
Generation 106 | Revalues: 23546 | GridSize: 38
Generation 107 | Revalues: 23792 | GridSize: 32
Generation 108 | Revalues: 24020 | GridSize: 25
Generation 109 | Revalues: 24270 | GridSize: 29
Generation 110 | Revalues: 24500 | GridSize: 30
Generation 111 | Revalues: 24718 | GridSize: 30
Generation 112 | Revalues: 24932 | GridSize: 30
Generation 113 | Revalues: 25112 | GridSize: 22
Generation 114 | Revalues: 25330 | GridSize: 31
Generation 115 | Revalues: 25558 | GridSize: 35
Generation 116 | Revalues: 25788 | GridSize: 38
Generation 117 | Revalues: 26004 | GridSize: 45
Generation 118 | Revalues: 26218 | GridSize: 40
Generation 119 | Revalues: 26450 | GridSize: 37
Generation 120 | Revalues: 26694 | GridSize: 34
Generation 121 | Revalues: 26908 | GridSize: 35
Generation 122 | Revalues: 27126 | GridSize: 35
Generation 123 | Revalues: 27360 | GridSize: 39
Generation 124 | Revalues: 27570 | GridSize: 30
Generation 125 | Revalues: 27776 | GridSize: 38
Generation 126 | Revalues: 28006 | GridSize: 44
Generation 127 | Revalues: 28208 | GridSize: 46
Generation 128 | Revalues: 28432 | GridSize: 44
Generation 129 | Revalues: 28634 | GridSize: 34
Generation 130 | Revalues: 28836 | GridSize: 40
Generation 131 | Revalues: 29070 | GridSize: 38
Generation 132 | Revalues: 29284 | GridSize: 44
Generation 133 | Revalues: 29484 | GridSize: 42
Generation 134 | Revalues: 29698 | GridSize: 57
Generation 135 | Revalues: 29934 | GridSize: 39
Generation 136 | Revalues: 30172 | GridSize: 34
Generation 137 | Revalues: 30390 | GridSize: 25
Generation 138 | Revalues: 30590 | GridSize: 33
Generation 139 | Revalues: 30796 | GridSize: 29
Generation 140 | Revalues: 30994 | GridSize: 27
Generation 141 | Revalues: 31208 | GridSize: 29
Generation 142 | Revalues: 31410 | GridSize: 33
Generation 143 | Revalues: 31642 | GridSize: 36
Generation 144 | Revalues: 31858 | GridSize: 42
Generation 145 | Revalues: 32080 | GridSize: 34
Generation 146 | Revalues: 32302 | GridSize: 36
Generation 147 | Revalues: 32540 | GridSize: 38
Generation 148 | Revalues: 32746 | GridSize: 49
Generation 149 | Revalues: 32956 | GridSize: 45
Generation 150 | Revalues: 33186 | GridSize: 47
Generation 151 | Revalues: 33418 | GridSize: 49
Generation 152 | Revalues: 33634 | GridSize: 47
Generation 153 | Revalues: 33860 | GridSize: 52
Generation 154 | Revalues: 34074 | GridSize: 49
Generation 155 | Revalues: 34292 | GridSize: 45
Generation 156 | Revalues: 34506 | GridSize: 43
Generation 157 | Revalues: 34730 | GridSize: 48
Generation 158 | Revalues: 34948 | GridSize: 48
Generation 159 | Revalues: 35178 | GridSize: 42
Generation 160 | Revalues: 35368 | GridSize: 47
Generation 161 | Revalues: 35580 | GridSize: 43
Generation 162 | Revalues: 35786 | GridSize: 42
Generation 163 | Revalues: 36008 | GridSize: 52
Generation 164 | Revalues: 36240 | GridSize: 56
Generation 165 | Revalues: 36450 | GridSize: 56
Generation 166 | Revalues: 36690 | GridSize: 66
Generation 167 | Revalues: 36914 | GridSize: 65
Generation 168 | Revalues: 37144 | GridSize: 64
Generation 169 | Revalues: 37374 | GridSize: 44
Generation 170 | Revalues: 37616 | GridSize: 39
Generation 171 | Revalues: 37834 | GridSize: 37
Generation 172 | Revalues: 38048 | GridSize: 40
Generation 173 | Revalues: 38288 | GridSize: 45
Generation 174 | Revalues: 38518 | GridSize: 39
Generation 175 | Revalues: 38732 | GridSize: 39
Generation 176 | Revalues: 38962 | GridSize: 40
Generation 177 | Revalues: 39172 | GridSize: 49
Generation 178 | Revalues: 39388 | GridSize: 41
Generation 179 | Revalues: 39612 | GridSize: 46
Generation 180 | Revalues: 39822 | GridSize: 54
Generation 181 | Revalues: 40050 | GridSize: 67
Generation 182 | Revalues: 40270 | GridSize: 67
Generation 183 | Revalues: 40470 | GridSize: 69
Generation 184 | Revalues: 40682 | GridSize: 69
Generation 185 | Revalues: 40882 | GridSize: 58
Generation 186 | Revalues: 41084 | GridSize: 61
Generation 187 | Revalues: 41298 | GridSize: 61
Generation 188 | Revalues: 41520 | GridSize: 55
Generation 189 | Revalues: 41720 | GridSize: 59
Generation 190 | Revalues: 41942 | GridSize: 59
Generation 191 | Revalues: 42174 | GridSize: 56
Generation 192 | Revalues: 42384 | GridSize: 68
Generation 193 | Revalues: 42602 | GridSize: 56
Generation 194 | Revalues: 42810 | GridSize: 60
Generation 195 | Revalues: 43010 | GridSize: 53
Generation 196 | Revalues: 43220 | GridSize: 54
Generation 197 | Revalues: 43420 | GridSize: 53
Generation 198 | Revalues: 43618 | GridSize: 55
Generation 199 | Revalues: 43830 | GridSize: 56
Generation 200 | Revalues: 44056 | GridSize: 52
Generation 201 | Revalues: 44250 | GridSize: 63
Generation 202 | Revalues: 44464 | GridSize: 59
Generation 203 | Revalues: 44698 | GridSize: 59
Generation 204 | Revalues: 44918 | GridSize: 57
Generation 205 | Revalues: 45156 | GridSize: 51
Generation 206 | Revalues: 45388 | GridSize: 59
Generation 207 | Revalues: 45582 | GridSize: 65
Generation 208 | Revalues: 45834 | GridSize: 58
Generation 209 | Revalues: 46034 | GridSize: 64
Generation 210 | Revalues: 46254 | GridSize: 68
Generation 211 | Revalues: 46494 | GridSize: 74
Generation 212 | Revalues: 46722 | GridSize: 54
Generation 213 | Revalues: 46924 | GridSize: 47
Generation 214 | Revalues: 47160 | GridSize: 43
Generation 215 | Revalues: 47384 | GridSize: 38
Generation 216 | Revalues: 47616 | GridSize: 42
Generation 217 | Revalues: 47844 | GridSize: 44
Generation 218 | Revalues: 48044 | GridSize: 39
Generation 219 | Revalues: 48270 | GridSize: 42
Generation 220 | Revalues: 48476 | GridSize: 41
Generation 221 | Revalues: 48692 | GridSize: 41
Generation 222 | Revalues: 48886 | GridSize: 45
Generation 223 | Revalues: 49110 | GridSize: 52
Generation 224 | Revalues: 49330 | GridSize: 42
Generation 225 | Revalues: 49544 | GridSize: 50
Generation 226 | Revalues: 49766 | GridSize: 50
Generation 227 | Revalues: 50004 | GridSize: 44
Generation 228 | Revalues: 50218 | GridSize: 41
Generation 229 | Revalues: 50422 | GridSize: 43
Generation 230 | Revalues: 50650 | GridSize: 51
Generation 231 | Revalues: 50880 | GridSize: 64
Generation 232 | Revalues: 51120 | GridSize: 54
Generation 233 | Revalues: 51358 | GridSize: 58
Generation 234 | Revalues: 51574 | GridSize: 65
Generation 235 | Revalues: 51792 | GridSize: 73
Generation 236 | Revalues: 52004 | GridSize: 73
Generation 237 | Revalues: 52244 | GridSize: 70
Generation 238 | Revalues: 52462 | GridSize: 72
Generation 239 | Revalues: 52666 | GridSize: 67
Generation 240 | Revalues: 52876 | GridSize: 62
Generation 241 | Revalues: 53098 | GridSize: 56
Generation 242 | Revalues: 53310 | GridSize: 67
Generation 243 | Revalues: 53526 | GridSize: 64
Generation 244 | Revalues: 53732 | GridSize: 69
Generation 245 | Revalues: 53958 | GridSize: 80
Generation 246 | Revalues: 54164 | GridSize: 66
Generation 247 | Revalues: 54366 | GridSize: 59
Generation 248 | Revalues: 54568 | GridSize: 63
Generation 249 | Revalues: 54784 | GridSize: 67
Generation 250 | Revalues: 55004 | GridSize: 67
Generation 251 | Revalues: 55202 | GridSize: 76
Generation 252 | Revalues: 55402 | GridSize: 83
Generation 253 | Revalues: 55624 | GridSize: 90
Generation 254 | Revalues: 55856 | GridSize: 85
Generation 255 | Revalues: 56090 | GridSize: 78
Generation 256 | Revalues: 56346 | GridSize: 82
Generation 257 | Revalues: 56562 | GridSize: 70
Generation 258 | Revalues: 56762 | GridSize: 77
Generation 259 | Revalues: 56992 | GridSize: 79
Generation 260 | Revalues: 57226 | GridSize: 89
Generation 261 | Revalues: 57412 | GridSize: 86
Generation 262 | Revalues: 57656 | GridSize: 77
Generation 263 | Revalues: 57884 | GridSize: 85
Generation 264 | Revalues: 58102 | GridSize: 78
Generation 265 | Revalues: 58332 | GridSize: 75
Generation 266 | Revalues: 58552 | GridSize: 69
Generation 267 | Revalues: 58740 | GridSize: 52
Generation 268 | Revalues: 58932 | GridSize: 68
Generation 269 | Revalues: 59144 | GridSize: 72
Generation 270 | Revalues: 59364 | GridSize: 69
Generation 271 | Revalues: 59576 | GridSize: 71
Generation 272 | Revalues: 59816 | GridSize: 74
Generation 273 | Revalues: 60044 | GridSize: 70
Generation 274 | Revalues: 60276 | GridSize: 74
Generation 275 | Revalues: 60494 | GridSize: 74
Generation 276 | Revalues: 60712 | GridSize: 77
Generation 277 | Revalues: 60942 | GridSize: 76
Generation 278 | Revalues: 61154 | GridSize: 72
Generation 279 | Revalues: 61370 | GridSize: 66
Generation 280 | Revalues: 61616 | GridSize: 72
Generation 281 | Revalues: 61854 | GridSize: 70
Generation 282 | Revalues: 62060 | GridSize: 74
Generation 283 | Revalues: 62282 | GridSize: 74
Generation 284 | Revalues: 62498 | GridSize: 77
Generation 285 | Revalues: 62722 | GridSize: 70
Generation 286 | Revalues: 62920 | GridSize: 65
Generation 287 | Revalues: 63130 | GridSize: 59
Generation 288 | Revalues: 63352 | GridSize: 62
Generation 289 | Revalues: 63556 | GridSize: 57
Generation 290 | Revalues: 63766 | GridSize: 62
Generation 291 | Revalues: 63972 | GridSize: 65
Generation 292 | Revalues: 64184 | GridSize: 76
Generation 293 | Revalues: 64402 | GridSize: 89
Generation 294 | Revalues: 64610 | GridSize: 83
Generation 295 | Revalues: 64818 | GridSize: 93
Generation 296 | Revalues: 65020 | GridSize: 92
Generation 297 | Revalues: 65252 | GridSize: 92
Generation 298 | Revalues: 65484 | GridSize: 96
Generation 299 | Revalues: 65710 | GridSize: 98
Generation 300 | Revalues: 65946 | GridSize: 97
Generation 301 | Revalues: 66152 | GridSize: 99
Generation 302 | Revalues: 66396 | GridSize: 97
Generation 303 | Revalues: 66614 | GridSize: 93
Generation 304 | Revalues: 66848 | GridSize: 99
Generation 305 | Revalues: 67070 | GridSize: 89
Generation 306 | Revalues: 67276 | GridSize: 97
Generation 307 | Revalues: 67486 | GridSize: 99
Generation 308 | Revalues: 67692 | GridSize: 93
Generation 309 | Revalues: 67898 | GridSize: 101
Generation 310 | Revalues: 68106 | GridSize: 85
Generation 311 | Revalues: 68320 | GridSize: 77
Generation 312 | Revalues: 68540 | GridSize: 81
Generation 313 | Revalues: 68758 | GridSize: 69
Generation 314 | Revalues: 68996 | GridSize: 60
Generation 315 | Revalues: 69220 | GridSize: 50
Generation 316 | Revalues: 69448 | GridSize: 54
Generation 317 | Revalues: 69688 | GridSize: 54
Generation 318 | Revalues: 69890 | GridSize: 66
Generation 319 | Revalues: 70124 | GridSize: 69
Generation 320 | Revalues: 70336 | GridSize: 64
Generation 321 | Revalues: 70556 | GridSize: 64
Generation 322 | Revalues: 70774 | GridSize: 65
Generation 323 | Revalues: 70982 | GridSize: 65
Generation 324 | Revalues: 71196 | GridSize: 62
Generation 325 | Revalues: 71404 | GridSize: 65
Generation 326 | Revalues: 71654 | GridSize: 65
Generation 327 | Revalues: 71882 | GridSize: 65
Generation 328 | Revalues: 72108 | GridSize: 54
Generation 329 | Revalues: 72312 | GridSize: 55
Generation 330 | Revalues: 72524 | GridSize: 52
Generation 331 | Revalues: 72738 | GridSize: 61
Generation 332 | Revalues: 72950 | GridSize: 62
Generation 333 | Revalues: 73172 | GridSize: 64
Generation 334 | Revalues: 73380 | GridSize: 61
Generation 335 | Revalues: 73604 | GridSize: 75
Generation 336 | Revalues: 73810 | GridSize: 75
Generation 337 | Revalues: 74036 | GridSize: 69
Generation 338 | Revalues: 74234 | GridSize: 73
Generation 339 | Revalues: 74460 | GridSize: 80
Generation 340 | Revalues: 74654 | GridSize: 87
Generation 341 | Revalues: 74860 | GridSize: 84
Generation 342 | Revalues: 75082 | GridSize: 93
Generation 343 | Revalues: 75324 | GridSize: 78
Generation 344 | Revalues: 75552 | GridSize: 90
Generation 345 | Revalues: 75792 | GridSize: 92
Generation 346 | Revalues: 76024 | GridSize: 94
Generation 347 | Revalues: 76254 | GridSize: 85
Generation 348 | Revalues: 76482 | GridSize: 85
Generation 349 | Revalues: 76736 | GridSize: 92
Generation 350 | Revalues: 76950 | GridSize: 93
Generation 351 | Revalues: 77152 | GridSize: 91
Generation 352 | Revalues: 77372 | GridSize: 88
Generation 353 | Revalues: 77588 | GridSize: 92
Generation 354 | Revalues: 77810 | GridSize: 95
Generation 355 | Revalues: 78044 | GridSize: 87
Generation 356 | Revalues: 78242 | GridSize: 84
Generation 357 | Revalues: 78466 | GridSize: 69
Generation 358 | Revalues: 78670 | GridSize: 69
Generation 359 | Revalues: 78874 | GridSize: 57
Generation 360 | Revalues: 79080 | GridSize: 53
Generation 361 | Revalues: 79296 | GridSize: 53
Generation 362 | Revalues: 79514 | GridSize: 63
Generation 363 | Revalues: 79730 | GridSize: 66
Generation 364 | Revalues: 79932 | GridSize: 76
Generation 365 | Revalues: 80134 | GridSize: 71
Generation 366 | Revalues: 80360 | GridSize: 65
Generation 367 | Revalues: 80600 | GridSize: 58
Generation 368 | Revalues: 80816 | GridSize: 55
Generation 369 | Revalues: 81058 | GridSize: 66
Generation 370 | Revalues: 81270 | GridSize: 76
Generation 371 | Revalues: 81488 | GridSize: 58
Generation 372 | Revalues: 81702 | GridSize: 58
Generation 373 | Revalues: 81944 | GridSize: 62
Generation 374 | Revalues: 82158 | GridSize: 66
Generation 375 | Revalues: 82386 | GridSize: 74
Generation 376 | Revalues: 82614 | GridSize: 79
Generation 377 | Revalues: 82844 | GridSize: 72
Generation 378 | Revalues: 83054 | GridSize: 67
Generation 379 | Revalues: 83260 | GridSize: 75
Generation 380 | Revalues: 83476 | GridSize: 78
Generation 381 | Revalues: 83682 | GridSize: 91
Generation 382 | Revalues: 83918 | GridSize: 92
Generation 383 | Revalues: 84154 | GridSize: 98
Generation 384 | Revalues: 84394 | GridSize: 106
Generation 385 | Revalues: 84634 | GridSize: 93
Generation 386 | Revalues: 84870 | GridSize: 86
Generation 387 | Revalues: 85086 | GridSize: 79
Generation 388 | Revalues: 85294 | GridSize: 74
Generation 389 | Revalues: 85530 | GridSize: 79
Generation 390 | Revalues: 85742 | GridSize: 85
Generation 391 | Revalues: 85958 | GridSize: 85
Generation 392 | Revalues: 86188 | GridSize: 82
Generation 393 | Revalues: 86398 | GridSize: 78
Generation 394 | Revalues: 86632 | GridSize: 78
Generation 395 | Revalues: 86866 | GridSize: 92
Generation 396 | Revalues: 87094 | GridSize: 94
Generation 397 | Revalues: 87318 | GridSize: 92
Generation 398 | Revalues: 87532 | GridSize: 97
Generation 399 | Revalues: 87760 | GridSize: 99
Generation 400 | Revalues: 87986 | GridSize: 98
Generation 401 | Revalues: 88216 | GridSize: 98
Generation 402 | Revalues: 88434 | GridSize: 83
Generation 403 | Revalues: 88666 | GridSize: 92
Generation 404 | Revalues: 88892 | GridSize: 83
Generation 405 | Revalues: 89118 | GridSize: 85
Generation 406 | Revalues: 89352 | GridSize: 83
Generation 407 | Revalues: 89558 | GridSize: 86
Generation 408 | Revalues: 89774 | GridSize: 90
Generation 409 | Revalues: 90018 | GridSize: 93
Generation 410 | Revalues: 90212 | GridSize: 84
Generation 411 | Revalues: 90422 | GridSize: 86
Generation 412 | Revalues: 90634 | GridSize: 97
Generation 413 | Revalues: 90836 | GridSize: 96
Generation 414 | Revalues: 91068 | GridSize: 93
Generation 415 | Revalues: 91274 | GridSize: 89
Generation 416 | Revalues: 91488 | GridSize: 91
Generation 417 | Revalues: 91732 | GridSize: 91
Generation 418 | Revalues: 91986 | GridSize: 90
Generation 419 | Revalues: 92216 | GridSize: 97
Generation 420 | Revalues: 92446 | GridSize: 113
Generation 421 | Revalues: 92648 | GridSize: 125
Generation 422 | Revalues: 92868 | GridSize: 124
Generation 423 | Revalues: 93074 | GridSize: 120
Generation 424 | Revalues: 93306 | GridSize: 129
Generation 425 | Revalues: 93520 | GridSize: 123
Generation 426 | Revalues: 93738 | GridSize: 117
Generation 427 | Revalues: 93962 | GridSize: 110
Generation 428 | Revalues: 94170 | GridSize: 100
Generation 429 | Revalues: 94380 | GridSize: 110
Generation 430 | Revalues: 94594 | GridSize: 98
Generation 431 | Revalues: 94820 | GridSize: 107
Generation 432 | Revalues: 95034 | GridSize: 97
Generation 433 | Revalues: 95260 | GridSize: 95
Generation 434 | Revalues: 95496 | GridSize: 88
Generation 435 | Revalues: 95716 | GridSize: 95
Generation 436 | Revalues: 95926 | GridSize: 97
Generation 437 | Revalues: 96152 | GridSize: 103
Generation 438 | Revalues: 96394 | GridSize: 103
Generation 439 | Revalues: 96628 | GridSize: 110
Generation 440 | Revalues: 96856 | GridSize: 100
Generation 441 | Revalues: 97078 | GridSize: 104
Generation 442 | Revalues: 97286 | GridSize: 99
Generation 443 | Revalues: 97526 | GridSize: 93
Generation 444 | Revalues: 97752 | GridSize: 106
Generation 445 | Revalues: 97984 | GridSize: 105
Generation 446 | Revalues: 98220 | GridSize: 107
Generation 447 | Revalues: 98462 | GridSize: 104
Generation 448 | Revalues: 98696 | GridSize: 109
Generation 449 | Revalues: 98920 | GridSize: 101
Generation 450 | Revalues: 99146 | GridSize: 102
Generation 451 | Revalues: 99382 | GridSize: 101
Generation 452 | Revalues: 99604 | GridSize: 107
Generation 453 | Revalues: 99828 | GridSize: 97
Generation 454 | Revalues: 100036 | GridSize: 98
Generation 455 | Revalues: 100254 | GridSize: 108
Generation 456 | Revalues: 100464 | GridSize: 116
Generation 457 | Revalues: 100692 | GridSize: 128
Generation 458 | Revalues: 100920 | GridSize: 134
Generation 459 | Revalues: 101150 | GridSize: 139
Generation 460 | Revalues: 101364 | GridSize: 137
Generation 461 | Revalues: 101578 | GridSize: 149
Generation 462 | Revalues: 101772 | GridSize: 140
Generation 463 | Revalues: 101990 | GridSize: 148
Generation 464 | Revalues: 102184 | GridSize: 149
Generation 465 | Revalues: 102408 | GridSize: 133
Generation 466 | Revalues: 102620 | GridSize: 130
Generation 467 | Revalues: 102856 | GridSize: 126
Generation 468 | Revalues: 103080 | GridSize: 123
Generation 469 | Revalues: 103294 | GridSize: 127
Generation 470 | Revalues: 103504 | GridSize: 122
Generation 471 | Revalues: 103708 | GridSize: 103
Generation 472 | Revalues: 103906 | GridSize: 97
Generation 473 | Revalues: 104138 | GridSize: 102
Generation 474 | Revalues: 104364 | GridSize: 113
Generation 475 | Revalues: 104592 | GridSize: 103
Generation 476 | Revalues: 104840 | GridSize: 113
Generation 477 | Revalues: 105062 | GridSize: 121
Generation 478 | Revalues: 105266 | GridSize: 119
Generation 479 | Revalues: 105474 | GridSize: 120
Generation 480 | Revalues: 105676 | GridSize: 122
Generation 481 | Revalues: 105876 | GridSize: 121
Generation 482 | Revalues: 106104 | GridSize: 123
Generation 483 | Revalues: 106286 | GridSize: 119
Generation 484 | Revalues: 106498 | GridSize: 117
Generation 485 | Revalues: 106688 | GridSize: 124
Generation 486 | Revalues: 106934 | GridSize: 123
Generation 487 | Revalues: 107146 | GridSize: 126
Generation 488 | Revalues: 107374 | GridSize: 128
Generation 489 | Revalues: 107612 | GridSize: 116
Generation 490 | Revalues: 107838 | GridSize: 136
Generation 491 | Revalues: 108076 | GridSize: 132
Generation 492 | Revalues: 108286 | GridSize: 135
Generation 493 | Revalues: 108510 | GridSize: 138
Generation 494 | Revalues: 108738 | GridSize: 143
Generation 495 | Revalues: 108934 | GridSize: 148
Generation 496 | Revalues: 109150 | GridSize: 160
Generation 497 | Revalues: 109370 | GridSize: 157
Generation 498 | Revalues: 109610 | GridSize: 169
Generation 499 | Revalues: 109848 | GridSize: 168
Generation 500 | Revalues: 110070 | GridSize: 154
Generation 501 | Revalues: 110280 | GridSize: 152
Generation 502 | Revalues: 110482 | GridSize: 154
Generation 503 | Revalues: 110700 | GridSize: 157
Generation 504 | Revalues: 110920 | GridSize: 145
Generation 505 | Revalues: 111124 | GridSize: 147
Generation 506 | Revalues: 111340 | GridSize: 150
Generation 507 | Revalues: 111538 | GridSize: 153
Generation 508 | Revalues: 111770 | GridSize: 150
Generation 509 | Revalues: 111994 | GridSize: 135
Generation 510 | Revalues: 112210 | GridSize: 137
Generation 511 | Revalues: 112434 | GridSize: 136
Generation 512 | Revalues: 112668 | GridSize: 125
Generation 513 | Revalues: 112904 | GridSize: 120
Generation 514 | Revalues: 113146 | GridSize: 125
Generation 515 | Revalues: 113356 | GridSize: 123
Generation 516 | Revalues: 113570 | GridSize: 130
Generation 517 | Revalues: 113788 | GridSize: 129
Generation 518 | Revalues: 114036 | GridSize: 126
Generation 519 | Revalues: 114260 | GridSize: 116
Generation 520 | Revalues: 114486 | GridSize: 122
Generation 521 | Revalues: 114694 | GridSize: 117
Generation 522 | Revalues: 114906 | GridSize: 116
Generation 523 | Revalues: 115144 | GridSize: 113
Generation 524 | Revalues: 115384 | GridSize: 126
Generation 525 | Revalues: 115598 | GridSize: 121
Generation 526 | Revalues: 115830 | GridSize: 123
Generation 527 | Revalues: 116058 | GridSize: 122
Generation 528 | Revalues: 116296 | GridSize: 117
Generation 529 | Revalues: 116518 | GridSize: 120
Generation 530 | Revalues: 116748 | GridSize: 123
Generation 531 | Revalues: 116960 | GridSize: 122
Generation 532 | Revalues: 117192 | GridSize: 121
Generation 533 | Revalues: 117402 | GridSize: 129
Generation 534 | Revalues: 117610 | GridSize: 135
Generation 535 | Revalues: 117810 | GridSize: 135
Generation 536 | Revalues: 118026 | GridSize: 134
Generation 537 | Revalues: 118228 | GridSize: 135
Generation 538 | Revalues: 118440 | GridSize: 138
Generation 539 | Revalues: 118664 | GridSize: 134
Generation 540 | Revalues: 118846 | GridSize: 132
Generation 541 | Revalues: 119096 | GridSize: 139
Generation 542 | Revalues: 119314 | GridSize: 142
Generation 543 | Revalues: 119502 | GridSize: 136
Generation 544 | Revalues: 119720 | GridSize: 150
Generation 545 | Revalues: 119958 | GridSize: 160
Generation 546 | Revalues: 120170 | GridSize: 166
Generation 547 | Revalues: 120382 | GridSize: 177
Generation 548 | Revalues: 120598 | GridSize: 191
Generation 549 | Revalues: 120838 | GridSize: 193
Generation 550 | Revalues: 121046 | GridSize: 184
Generation 551 | Revalues: 121246 | GridSize: 188
Generation 552 | Revalues: 121454 | GridSize: 191
Generation 553 | Revalues: 121690 | GridSize: 199
Generation 554 | Revalues: 121902 | GridSize: 194
Generation 555 | Revalues: 122112 | GridSize: 194
Generation 556 | Revalues: 122318 | GridSize: 193
Generation 557 | Revalues: 122536 | GridSize: 191
Generation 558 | Revalues: 122774 | GridSize: 186
