Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13122 | GridSize: 145
Generation 65 | Revalues: 13330 | GridSize: 153
Generation 66 | Revalues: 13532 | GridSize: 159
Generation 67 | Revalues: 13726 | GridSize: 157
Generation 68 | Revalues: 13900 | GridSize: 158
Generation 69 | Revalues: 14080 | GridSize: 156
Generation 70 | Revalues: 14294 | GridSize: 165
Generation 71 | Revalues: 14510 | GridSize: 177
Generation 72 | Revalues: 14714 | GridSize: 166
Generation 73 | Revalues: 14912 | GridSize: 172
Generation 74 | Revalues: 15104 | GridSize: 172
Generation 75 | Revalues: 15302 | GridSize: 174
Generation 76 | Revalues: 15484 | GridSize: 175
Generation 77 | Revalues: 15682 | GridSize: 180
Generation 78 | Revalues: 15890 | GridSize: 191
Generation 79 | Revalues: 16106 | GridSize: 192
Generation 80 | Revalues: 16304 | GridSize: 194
Generation 81 | Revalues: 16504 | GridSize: 202
Generation 82 | Revalues: 16702 | GridSize: 206
Generation 83 | Revalues: 16894 | GridSize: 204
Generation 84 | Revalues: 17094 | GridSize: 198
Generation 85 | Revalues: 17274 | GridSize: 206
Generation 86 | Revalues: 17498 | GridSize: 205
Generation 87 | Revalues: 17690 | GridSize: 221
Generation 88 | Revalues: 17906 | GridSize: 222
Generation 89 | Revalues: 18100 | GridSize: 220
Generation 90 | Revalues: 18288 | GridSize: 228
Generation 91 | Revalues: 18484 | GridSize: 225
Generation 92 | Revalues: 18710 | GridSize: 235
Generation 93 | Revalues: 18900 | GridSize: 246
Generation 94 | Revalues: 19118 | GridSize: 244
Generation 95 | Revalues: 19306 | GridSize: 241
Generation 96 | Revalues: 19524 | GridSize: 246
Generation 97 | Revalues: 19716 | GridSize: 248
Generation 98 | Revalues: 19904 | GridSize: 247
Generation 99 | Revalues: 20090 | GridSize: 250
Generation 100 | Revalues: 20320 | GridSize: 258
Generation 101 | Revalues: 20514 | GridSize: 246
Generation 102 | Revalues: 20728 | GridSize: 249
Generation 103 | Revalues: 20930 | GridSize: 247
Generation 104 | Revalues: 21138 | GridSize: 242
Generation 105 | Revalues: 21346 | GridSize: 246
Generation 106 | Revalues: 21544 | GridSize: 242
Generation 107 | Revalues: 21766 | GridSize: 247
Generation 108 | Revalues: 22004 | GridSize: 247
Generation 109 | Revalues: 22190 | GridSize: 253
Generation 110 | Revalues: 22402 | GridSize: 257
Generation 111 | Revalues: 22608 | GridSize: 267
Generation 112 | Revalues: 22800 | GridSize: 272
Generation 113 | Revalues: 22990 | GridSize: 275
Generation 114 | Revalues: 23176 | GridSize: 283
Generation 115 | Revalues: 23370 | GridSize: 296
Generation 116 | Revalues: 23534 | GridSize: 298
Generation 117 | Revalues: 23746 | GridSize: 299
Generation 118 | Revalues: 23958 | GridSize: 296
Generation 119 | Revalues: 24158 | GridSize: 297
Generation 120 | Revalues: 24368 | GridSize: 293
Generation 121 | Revalues: 24560 | GridSize: 294
Generation 122 | Revalues: 24778 | GridSize: 296
Generation 123 | Revalues: 24996 | GridSize: 300
Generation 124 | Revalues: 25190 | GridSize: 300
Generation 125 | Revalues: 25374 | GridSize: 290
Generation 126 | Revalues: 25570 | GridSize: 297
Generation 127 | Revalues: 25756 | GridSize: 293
Generation 128 | Revalues: 25972 | GridSize: 282
Generation 129 | Revalues: 26152 | GridSize: 288
Generation 130 | Revalues: 26362 | GridSize: 292
Generation 131 | Revalues: 26542 | GridSize: 295
Generation 132 | Revalues: 26746 | GridSize: 298
Generation 133 | Revalues: 26956 | GridSize: 297
Generation 134 | Revalues: 27146 | GridSize: 296
Generation 135 | Revalues: 27350 | GridSize: 300
Generation 136 | Revalues: 27562 | GridSize: 299
Generation 137 | Revalues: 27760 | GridSize: 297
Generation 138 | Revalues: 27944 | GridSize: 300
Generation 139 | Revalues: 28152 | GridSize: 296
Generation 140 | Revalues: 28350 | GridSize: 299
Generation 141 | Revalues: 28534 | GridSize: 300
Generation 142 | Revalues: 28750 | GridSize: 296
Generation 143 | Revalues: 28936 | GridSize: 297
Generation 144 | Revalues: 29138 | GridSize: 300
Generation 145 | Revalues: 29312 | GridSize: 300
Generation 146 | Revalues: 29502 | GridSize: 300
Generation 147 | Revalues: 29688 | GridSize: 295
Generation 148 | Revalues: 29888 | GridSize: 298
Generation 149 | Revalues: 30072 | GridSize: 300
Generation 150 | Revalues: 30278 | GridSize: 300
Generation 151 | Revalues: 30480 | GridSize: 300
Generation 152 | Revalues: 30698 | GridSize: 292
Generation 153 | Revalues: 30932 | GridSize: 297
Generation 154 | Revalues: 31142 | GridSize: 300
Generation 155 | Revalues: 31342 | GridSize: 300
Generation 156 | Revalues: 31536 | GridSize: 296
Generation 157 | Revalues: 31752 | GridSize: 298
Generation 158 | Revalues: 31954 | GridSize: 291
Generation 159 | Revalues: 32148 | GridSize: 300
Generation 160 | Revalues: 32340 | GridSize: 300
Generation 161 | Revalues: 32526 | GridSize: 297
Generation 162 | Revalues: 32742 | GridSize: 299
Generation 163 | Revalues: 32948 | GridSize: 288
Generation 164 | Revalues: 33154 | GridSize: 281
Generation 165 | Revalues: 33360 | GridSize: 290
Generation 166 | Revalues: 33550 | GridSize: 296
Generation 167 | Revalues: 33750 | GridSize: 292
Generation 168 | Revalues: 33950 | GridSize: 297
Generation 169 | Revalues: 34156 | GridSize: 300
Generation 170 | Revalues: 34366 | GridSize: 300
Generation 171 | Revalues: 34578 | GridSize: 300
Generation 172 | Revalues: 34802 | GridSize: 300
Generation 173 | Revalues: 35026 | GridSize: 300
Generation 174 | Revalues: 35256 | GridSize: 300
Generation 175 | Revalues: 35450 | GridSize: 294
Generation 176 | Revalues: 35642 | GridSize: 297
Generation 177 | Revalues: 35842 | GridSize: 299
Generation 178 | Revalues: 36054 | GridSize: 299
Generation 179 | Revalues: 36262 | GridSize: 300
Generation 180 | Revalues: 36440 | GridSize: 300
Generation 181 | Revalues: 36634 | GridSize: 295
Generation 182 | Revalues: 36826 | GridSize: 300
Generation 183 | Revalues: 37036 | GridSize: 300
Generation 184 | Revalues: 37246 | GridSize: 300
Generation 185 | Revalues: 37460 | GridSize: 300
Generation 186 | Revalues: 37660 | GridSize: 289
Generation 187 | Revalues: 37860 | GridSize: 293
Generation 188 | Revalues: 38066 | GridSize: 286
Generation 189 | Revalues: 38258 | GridSize: 285
Generation 190 | Revalues: 38470 | GridSize: 293
Generation 191 | Revalues: 38696 | GridSize: 294
Generation 192 | Revalues: 38888 | GridSize: 299
Generation 193 | Revalues: 39080 | GridSize: 300
Generation 194 | Revalues: 39280 | GridSize: 300
Generation 195 | Revalues: 39476 | GridSize: 299
Generation 196 | Revalues: 39704 | GridSize: 294
Generation 197 | Revalues: 39886 | GridSize: 298
Generation 198 | Revalues: 40080 | GridSize: 292
Generation 199 | Revalues: 40266 | GridSize: 297
Generation 200 | Revalues: 40442 | GridSize: 300
Generation 201 | Revalues: 40658 | GridSize: 300
Generation 202 | Revalues: 40850 | GridSize: 295
Generation 203 | Revalues: 41042 | GridSize: 300
Generation 204 | Revalues: 41218 | GridSize: 296
Generation 205 | Revalues: 41422 | GridSize: 285
Generation 206 | Revalues: 41612 | GridSize: 287
Generation 207 | Revalues: 41832 | GridSize: 288
Generation 208 | Revalues: 42024 | GridSize: 293
Generation 209 | Revalues: 42230 | GridSize: 299
Generation 210 | Revalues: 42424 | GridSize: 290
Generation 211 | Revalues: 42620 | GridSize: 288
Generation 212 | Revalues: 42810 | GridSize: 292
Generation 213 | Revalues: 43016 | GridSize: 289
Generation 214 | Revalues: 43228 | GridSize: 284
Generation 215 | Revalues: 43434 | GridSize: 289
Generation 216 | Revalues: 43630 | GridSize: 287
Generation 217 | Revalues: 43842 | GridSize: 292
Generation 218 | Revalues: 44034 | GridSize: 298
Generation 219 | Revalues: 44238 | GridSize: 300
Generation 220 | Revalues: 44444 | GridSize: 297
Generation 221 | Revalues: 44618 | GridSize: 300
Generation 222 | Revalues: 44800 | GridSize: 300
Generation 223 | Revalues: 44984 | GridSize: 298
Generation 224 | Revalues: 45178 | GridSize: 300
Generation 225 | Revalues: 45376 | GridSize: 298
Generation 226 | Revalues: 45570 | GridSize: 299
Generation 227 | Revalues: 45770 | GridSize: 300
Generation 228 | Revalues: 45996 | GridSize: 300
Generation 229 | Revalues: 46198 | GridSize: 300
Generation 230 | Revalues: 46420 | GridSize: 300
Generation 231 | Revalues: 46608 | GridSize: 300
Generation 232 | Revalues: 46810 | GridSize: 297
Generation 233 | Revalues: 46974 | GridSize: 296
Generation 234 | Revalues: 47164 | GridSize: 300
Generation 235 | Revalues: 47368 | GridSize: 300
Generation 236 | Revalues: 47564 | GridSize: 298
Generation 237 | Revalues: 47790 | GridSize: 300
Generation 238 | Revalues: 48008 | GridSize: 296
Generation 239 | Revalues: 48192 | GridSize: 295
Generation 240 | Revalues: 48390 | GridSize: 300
Generation 241 | Revalues: 48602 | GridSize: 300
Generation 242 | Revalues: 48794 | GridSize: 291
Generation 243 | Revalues: 49006 | GridSize: 297
Generation 244 | Revalues: 49210 | GridSize: 299
Generation 245 | Revalues: 49408 | GridSize: 299
Generation 246 | Revalues: 49612 | GridSize: 300
Generation 247 | Revalues: 49790 | GridSize: 300
Generation 248 | Revalues: 49998 | GridSize: 297
Generation 249 | Revalues: 50192 | GridSize: 300
Generation 250 | Revalues: 50394 | GridSize: 300
Generation 251 | Revalues: 50612 | GridSize: 299
Generation 252 | Revalues: 50794 | GridSize: 300
Generation 253 | Revalues: 50982 | GridSize: 300
Generation 254 | Revalues: 51152 | GridSize: 300
Generation 255 | Revalues: 51342 | GridSize: 300
Generation 256 | Revalues: 51564 | GridSize: 299
Generation 257 | Revalues: 51770 | GridSize: 300
Generation 258 | Revalues: 51982 | GridSize: 300
Generation 259 | Revalues: 52178 | GridSize: 300
Generation 260 | Revalues: 52370 | GridSize: 300
Generation 261 | Revalues: 52580 | GridSize: 295
Generation 262 | Revalues: 52770 | GridSize: 300
Generation 263 | Revalues: 52948 | GridSize: 300
Generation 264 | Revalues: 53160 | GridSize: 300
Generation 265 | Revalues: 53360 | GridSize: 300
Generation 266 | Revalues: 53564 | GridSize: 300
Generation 267 | Revalues: 53776 | GridSize: 300
Generation 268 | Revalues: 53988 | GridSize: 300
Generation 269 | Revalues: 54164 | GridSize: 300
Generation 270 | Revalues: 54352 | GridSize: 300
Generation 271 | Revalues: 54570 | GridSize: 297
Generation 272 | Revalues: 54732 | GridSize: 296
Generation 273 | Revalues: 54918 | GridSize: 300
Generation 274 | Revalues: 55124 | GridSize: 300
Generation 275 | Revalues: 55306 | GridSize: 300
Generation 276 | Revalues: 55514 | GridSize: 300
Generation 277 | Revalues: 55702 | GridSize: 300
Generation 278 | Revalues: 55898 | GridSize: 288
Generation 279 | Revalues: 56116 | GridSize: 300
Generation 280 | Revalues: 56288 | GridSize: 299
Generation 281 | Revalues: 56474 | GridSize: 300
Generation 282 | Revalues: 56686 | GridSize: 300
Generation 283 | Revalues: 56908 | GridSize: 296
Generation 284 | Revalues: 57114 | GridSize: 299
Generation 285 | Revalues: 57334 | GridSize: 295
Generation 286 | Revalues: 57536 | GridSize: 299
Generation 287 | Revalues: 57746 | GridSize: 300
Generation 288 | Revalues: 57942 | GridSize: 300
Generation 289 | Revalues: 58160 | GridSize: 300
Generation 290 | Revalues: 58354 | GridSize: 299
Generation 291 | Revalues: 58548 | GridSize: 300
Generation 292 | Revalues: 58754 | GridSize: 300
Generation 293 | Revalues: 58962 | GridSize: 300
Generation 294 | Revalues: 59142 | GridSize: 300
Generation 295 | Revalues: 59338 | GridSize: 300
Generation 296 | Revalues: 59508 | GridSize: 300
Generation 297 | Revalues: 59694 | GridSize: 300
Generation 298 | Revalues: 59908 | GridSize: 300
Generation 299 | Revalues: 60096 | GridSize: 300
Generation 300 | Revalues: 60304 | GridSize: 300
Generation 301 | Revalues: 60518 | GridSize: 300
Generation 302 | Revalues: 60712 | GridSize: 298
Generation 303 | Revalues: 60898 | GridSize: 299
Generation 304 | Revalues: 61102 | GridSize: 299
Generation 305 | Revalues: 61324 | GridSize: 300
Generation 306 | Revalues: 61516 | GridSize: 300
Generation 307 | Revalues: 61728 | GridSize: 300
Generation 308 | Revalues: 61946 | GridSize: 300
Generation 309 | Revalues: 62160 | GridSize: 298
Generation 310 | Revalues: 62354 | GridSize: 299
Generation 311 | Revalues: 62546 | GridSize: 294
Generation 312 | Revalues: 62754 | GridSize: 300
Generation 313 | Revalues: 62972 | GridSize: 300
Generation 314 | Revalues: 63166 | GridSize: 300
Generation 315 | Revalues: 63358 | GridSize: 300
Generation 316 | Revalues: 63556 | GridSize: 300
Generation 317 | Revalues: 63750 | GridSize: 300
Generation 318 | Revalues: 63962 | GridSize: 300
Generation 319 | Revalues: 64166 | GridSize: 300
Generation 320 | Revalues: 64398 | GridSize: 300
Generation 321 | Revalues: 64612 | GridSize: 300
Generation 322 | Revalues: 64818 | GridSize: 300
Generation 323 | Revalues: 64994 | GridSize: 300
Generation 324 | Revalues: 65176 | GridSize: 300
Generation 325 | Revalues: 65388 | GridSize: 300
Generation 326 | Revalues: 65576 | GridSize: 300
Generation 327 | Revalues: 65776 | GridSize: 300
Generation 328 | Revalues: 65972 | GridSize: 300
Generation 329 | Revalues: 66164 | GridSize: 300
Generation 330 | Revalues: 66356 | GridSize: 300
Generation 331 | Revalues: 66566 | GridSize: 300
Generation 332 | Revalues: 66764 | GridSize: 297
Generation 333 | Revalues: 66976 | GridSize: 300
Generation 334 | Revalues: 67170 | GridSize: 300
Generation 335 | Revalues: 67368 | GridSize: 300
Generation 336 | Revalues: 67568 | GridSize: 297
Generation 337 | Revalues: 67774 | GridSize: 300
Generation 338 | Revalues: 67998 | GridSize: 300
Generation 339 | Revalues: 68190 | GridSize: 300
Generation 340 | Revalues: 68410 | GridSize: 300
Generation 341 | Revalues: 68616 | GridSize: 300
Generation 342 | Revalues: 68830 | GridSize: 300
Generation 343 | Revalues: 68998 | GridSize: 299
Generation 344 | Revalues: 69192 | GridSize: 300
Generation 345 | Revalues: 69386 | GridSize: 300
Generation 346 | Revalues: 69568 | GridSize: 300
Generation 347 | Revalues: 69778 | GridSize: 300
Generation 348 | Revalues: 69966 | GridSize: 300
Generation 349 | Revalues: 70180 | GridSize: 300
Generation 350 | Revalues: 70372 | GridSize: 300
Generation 351 | Revalues: 70556 | GridSize: 300
Generation 352 | Revalues: 70746 | GridSize: 300
Generation 353 | Revalues: 70950 | GridSize: 300
Generation 354 | Revalues: 71154 | GridSize: 299
Generation 355 | Revalues: 71366 | GridSize: 300
Generation 356 | Revalues: 71562 | GridSize: 300
Generation 357 | Revalues: 71754 | GridSize: 300
Generation 358 | Revalues: 71958 | GridSize: 300
Generation 359 | Revalues: 72158 | GridSize: 300
Generation 360 | Revalues: 72326 | GridSize: 300
Generation 361 | Revalues: 72544 | GridSize: 300
Generation 362 | Revalues: 72744 | GridSize: 300
Generation 363 | Revalues: 72944 | GridSize: 300
Generation 364 | Revalues: 73156 | GridSize: 300
Generation 365 | Revalues: 73360 | GridSize: 299
Generation 366 | Revalues: 73574 | GridSize: 300
Generation 367 | Revalues: 73772 | GridSize: 297
Generation 368 | Revalues: 73972 | GridSize: 299
Generation 369 | Revalues: 74162 | GridSize: 300
Generation 370 | Revalues: 74380 | GridSize: 300
Generation 371 | Revalues: 74572 | GridSize: 300
Generation 372 | Revalues: 74774 | GridSize: 300
Generation 373 | Revalues: 74944 | GridSize: 300
Generation 374 | Revalues: 75158 | GridSize: 300
Generation 375 | Revalues: 75368 | GridSize: 300
Generation 376 | Revalues: 75584 | GridSize: 297
Generation 377 | Revalues: 75788 | GridSize: 300
Generation 378 | Revalues: 75978 | GridSize: 296
Generation 379 | Revalues: 76184 | GridSize: 300
Generation 380 | Revalues: 76364 | GridSize: 300
Generation 381 | Revalues: 76584 | GridSize: 300
Generation 382 | Revalues: 76798 | GridSize: 300
Generation 383 | Revalues: 76996 | GridSize: 300
Generation 384 | Revalues: 77208 | GridSize: 300
Generation 385 | Revalues: 77398 | GridSize: 299
Generation 386 | Revalues: 77612 | GridSize: 298
Generation 387 | Revalues: 77820 | GridSize: 296
Generation 388 | Revalues: 78018 | GridSize: 295
Generation 389 | Revalues: 78218 | GridSize: 296
Generation 390 | Revalues: 78400 | GridSize: 297
Generation 391 | Revalues: 78588 | GridSize: 300
Generation 392 | Revalues: 78766 | GridSize: 297
Generation 393 | Revalues: 78974 | GridSize: 297
Generation 394 | Revalues: 79182 | GridSize: 298
Generation 395 | Revalues: 79386 | GridSize: 296
Generation 396 | Revalues: 79590 | GridSize: 298
Generation 397 | Revalues: 79794 | GridSize: 294
Generation 398 | Revalues: 79990 | GridSize: 300
Generation 399 | Revalues: 80214 | GridSize: 298
Generation 400 | Revalues: 80416 | GridSize: 297
Generation 401 | Revalues: 80612 | GridSize: 289
Generation 402 | Revalues: 80822 | GridSize: 300
Generation 403 | Revalues: 81036 | GridSize: 293
Generation 404 | Revalues: 81264 | GridSize: 284
Generation 405 | Revalues: 81466 | GridSize: 285
Generation 406 | Revalues: 81644 | GridSize: 297
Generation 407 | Revalues: 81842 | GridSize: 300
Generation 408 | Revalues: 82052 | GridSize: 300
Generation 409 | Revalues: 82240 | GridSize: 300
Generation 410 | Revalues: 82448 | GridSize: 300
Generation 411 | Revalues: 82652 | GridSize: 299
Generation 412 | Revalues: 82856 | GridSize: 293
Generation 413 | Revalues: 83070 | GridSize: 296
Generation 414 | Revalues: 83238 | GridSize: 294
Generation 415 | Revalues: 83470 | GridSize: 291
Generation 416 | Revalues: 83690 | GridSize: 290
Generation 417 | Revalues: 83888 | GridSize: 294
Generation 418 | Revalues: 84104 | GridSize: 292
Generation 419 | Revalues: 84294 | GridSize: 298
Generation 420 | Revalues: 84476 | GridSize: 298
Generation 421 | Revalues: 84674 | GridSize: 298
Generation 422 | Revalues: 84886 | GridSize: 300
Generation 423 | Revalues: 85072 | GridSize: 299
Generation 424 | Revalues: 85288 | GridSize: 297
Generation 425 | Revalues: 85498 | GridSize: 300
Generation 426 | Revalues: 85684 | GridSize: 300
Generation 427 | Revalues: 85888 | GridSize: 299
Generation 428 | Revalues: 86080 | GridSize: 300
Generation 429 | Revalues: 86262 | GridSize: 300
Generation 430 | Revalues: 86468 | GridSize: 300
Generation 431 | Revalues: 86676 | GridSize: 299
Generation 432 | Revalues: 86876 | GridSize: 299
Generation 433 | Revalues: 87056 | GridSize: 300
Generation 434 | Revalues: 87272 | GridSize: 295
Generation 435 | Revalues: 87488 | GridSize: 300
Generation 436 | Revalues: 87698 | GridSize: 300
Generation 437 | Revalues: 87920 | GridSize: 300
Generation 438 | Revalues: 88142 | GridSize: 300
Generation 439 | Revalues: 88342 | GridSize: 300
Generation 440 | Revalues: 88534 | GridSize: 300
Generation 441 | Revalues: 88744 | GridSize: 300
Generation 442 | Revalues: 88916 | GridSize: 299
Generation 443 | Revalues: 89108 | GridSize: 300
Generation 444 | Revalues: 89294 | GridSize: 298
Generation 445 | Revalues: 89488 | GridSize: 300
Generation 446 | Revalues: 89684 | GridSize: 300
Generation 447 | Revalues: 89878 | GridSize: 295
Generation 448 | Revalues: 90078 | GridSize: 299
Generation 449 | Revalues: 90294 | GridSize: 299
Generation 450 | Revalues: 90512 | GridSize: 296
Generation 451 | Revalues: 90698 | GridSize: 286
Generation 452 | Revalues: 90904 | GridSize: 298
Generation 453 | Revalues: 91124 | GridSize: 300
Generation 454 | Revalues: 91328 | GridSize: 290
Generation 455 | Revalues: 91512 | GridSize: 286
Generation 456 | Revalues: 91696 | GridSize: 297
Generation 457 | Revalues: 91926 | GridSize: 291
Generation 458 | Revalues: 92116 | GridSize: 290
Generation 459 | Revalues: 92314 | GridSize: 293
Generation 460 | Revalues: 92530 | GridSize: 291
Generation 461 | Revalues: 92730 | GridSize: 293
Generation 462 | Revalues: 92936 | GridSize: 292
Generation 463 | Revalues: 93110 | GridSize: 286
Generation 464 | Revalues: 93346 | GridSize: 285
Generation 465 | Revalues: 93566 | GridSize: 293
Generation 466 | Revalues: 93754 | GridSize: 292
Generation 467 | Revalues: 93962 | GridSize: 300
Generation 468 | Revalues: 94182 | GridSize: 300
Generation 469 | Revalues: 94380 | GridSize: 300
Generation 470 | Revalues: 94578 | GridSize: 300
Generation 471 | Revalues: 94782 | GridSize: 297
Generation 472 | Revalues: 94992 | GridSize: 300
Generation 473 | Revalues: 95196 | GridSize: 294
Generation 474 | Revalues: 95400 | GridSize: 299
Generation 475 | Revalues: 95586 | GridSize: 299
Generation 476 | Revalues: 95788 | GridSize: 296
Generation 477 | Revalues: 96000 | GridSize: 297
Generation 478 | Revalues: 96190 | GridSize: 300
Generation 479 | Revalues: 96394 | GridSize: 297
Generation 480 | Revalues: 96586 | GridSize: 299
Generation 481 | Revalues: 96790 | GridSize: 300
Generation 482 | Revalues: 96978 | GridSize: 300
Generation 483 | Revalues: 97194 | GridSize: 300
Generation 484 | Revalues: 97382 | GridSize: 300
Generation 485 | Revalues: 97584 | GridSize: 298
Generation 486 | Revalues: 97792 | GridSize: 297
Generation 487 | Revalues: 98010 | GridSize: 300
Generation 488 | Revalues: 98220 | GridSize: 299
Generation 489 | Revalues: 98418 | GridSize: 300
Generation 490 | Revalues: 98612 | GridSize: 300
Generation 491 | Revalues: 98786 | GridSize: 299
Generation 492 | Revalues: 98980 | GridSize: 298
Generation 493 | Revalues: 99162 | GridSize: 300
Generation 494 | Revalues: 99348 | GridSize: 300
Generation 495 | Revalues: 99536 | GridSize: 300
Generation 496 | Revalues: 99720 | GridSize: 300
Generation 497 | Revalues: 99924 | GridSize: 300
Generation 498 | Revalues: 100116 | GridSize: 300
Generation 499 | Revalues: 100330 | GridSize: 297
Generation 500 | Revalues: 100510 | GridSize: 300
Generation 501 | Revalues: 100710 | GridSize: 299
Generation 502 | Revalues: 100916 | GridSize: 300
Generation 503 | Revalues: 101126 | GridSize: 300
Generation 504 | Revalues: 101316 | GridSize: 300
Generation 505 | Revalues: 101512 | GridSize: 298
Generation 506 | Revalues: 101698 | GridSize: 300
Generation 507 | Revalues: 101906 | GridSize: 297
Generation 508 | Revalues: 102102 | GridSize: 300
Generation 509 | Revalues: 102296 | GridSize: 298
Generation 510 | Revalues: 102476 | GridSize: 300
Generation 511 | Revalues: 102652 | GridSize: 299
Generation 512 | Revalues: 102844 | GridSize: 297
Generation 513 | Revalues: 103038 | GridSize: 295
Generation 514 | Revalues: 103248 | GridSize: 300
Generation 515 | Revalues: 103412 | GridSize: 298
Generation 516 | Revalues: 103630 | GridSize: 298
Generation 517 | Revalues: 103868 | GridSize: 300
Generation 518 | Revalues: 104056 | GridSize: 298
Generation 519 | Revalues: 104280 | GridSize: 296
Generation 520 | Revalues: 104478 | GridSize: 299
Generation 521 | Revalues: 104674 | GridSize: 300
Generation 522 | Revalues: 104884 | GridSize: 300
Generation 523 | Revalues: 105078 | GridSize: 300
Generation 524 | Revalues: 105278 | GridSize: 300
Generation 525 | Revalues: 105508 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 300
Generation 527 | Revalues: 105920 | GridSize: 299
Generation 528 | Revalues: 106126 | GridSize: 299
Generation 529 | Revalues: 106326 | GridSize: 300
Generation 530 | Revalues: 106520 | GridSize: 300
Generation 531 | Revalues: 106758 | GridSize: 300
Generation 532 | Revalues: 106970 | GridSize: 299
Generation 533 | Revalues: 107186 | GridSize: 299
Generation 534 | Revalues: 107376 | GridSize: 299
Generation 535 | Revalues: 107572 | GridSize: 300
Generation 536 | Revalues: 107760 | GridSize: 299
Generation 537 | Revalues: 107968 | GridSize: 300
Generation 538 | Revalues: 108178 | GridSize: 300
Generation 539 | Revalues: 108368 | GridSize: 300
Generation 540 | Revalues: 108590 | GridSize: 300
Generation 541 | Revalues: 108802 | GridSize: 300
Generation 542 | Revalues: 108998 | GridSize: 300
Generation 543 | Revalues: 109208 | GridSize: 300
Generation 544 | Revalues: 109400 | GridSize: 300
Generation 545 | Revalues: 109586 | GridSize: 300
Generation 546 | Revalues: 109790 | GridSize: 300
Generation 547 | Revalues: 109986 | GridSize: 300
Generation 548 | Revalues: 110170 | GridSize: 300
Generation 549 | Revalues: 110364 | GridSize: 300
Generation 550 | Revalues: 110556 | GridSize: 297
Generation 551 | Revalues: 110758 | GridSize: 299
Generation 552 | Revalues: 110966 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 300
Generation 554 | Revalues: 111322 | GridSize: 299
Generation 555 | Revalues: 111534 | GridSize: 299
Generation 556 | Revalues: 111708 | GridSize: 298
Generation 557 | Revalues: 111920 | GridSize: 300
Generation 558 | Revalues: 112112 | GridSize: 299
