Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 29148 | GridSize: 72
Generation 133 | Revalues: 29382 | GridSize: 78
Generation 134 | Revalues: 29608 | GridSize: 80
Generation 135 | Revalues: 29828 | GridSize: 87
Generation 136 | Revalues: 30014 | GridSize: 92
Generation 137 | Revalues: 30222 | GridSize: 94
Generation 138 | Revalues: 30444 | GridSize: 93
Generation 139 | Revalues: 30672 | GridSize: 93
Generation 140 | Revalues: 30888 | GridSize: 86
Generation 141 | Revalues: 31110 | GridSize: 88
Generation 142 | Revalues: 31302 | GridSize: 97
Generation 143 | Revalues: 31546 | GridSize: 102
Generation 144 | Revalues: 31768 | GridSize: 106
Generation 145 | Revalues: 31976 | GridSize: 105
Generation 146 | Revalues: 32180 | GridSize: 110
Generation 147 | Revalues: 32398 | GridSize: 111
Generation 148 | Revalues: 32604 | GridSize: 111
Generation 149 | Revalues: 32844 | GridSize: 109
Generation 150 | Revalues: 33068 | GridSize: 103
Generation 151 | Revalues: 33310 | GridSize: 103
Generation 152 | Revalues: 33558 | GridSize: 105
Generation 153 | Revalues: 33776 | GridSize: 109
Generation 154 | Revalues: 33996 | GridSize: 110
Generation 155 | Revalues: 34216 | GridSize: 109
Generation 156 | Revalues: 34442 | GridSize: 99
Generation 157 | Revalues: 34664 | GridSize: 107
Generation 158 | Revalues: 34878 | GridSize: 104
Generation 159 | Revalues: 35072 | GridSize: 102
Generation 160 | Revalues: 35302 | GridSize: 106
Generation 161 | Revalues: 35550 | GridSize: 107
Generation 162 | Revalues: 35760 | GridSize: 106
Generation 163 | Revalues: 35982 | GridSize: 111
Generation 164 | Revalues: 36204 | GridSize: 121
Generation 165 | Revalues: 36426 | GridSize: 109
Generation 166 | Revalues: 36668 | GridSize: 113
Generation 167 | Revalues: 36874 | GridSize: 103
Generation 168 | Revalues: 37102 | GridSize: 94
Generation 169 | Revalues: 37308 | GridSize: 101
Generation 170 | Revalues: 37536 | GridSize: 106
Generation 171 | Revalues: 37776 | GridSize: 103
Generation 172 | Revalues: 37998 | GridSize: 96
Generation 173 | Revalues: 38208 | GridSize: 101
Generation 174 | Revalues: 38406 | GridSize: 102
Generation 175 | Revalues: 38628 | GridSize: 103
Generation 176 | Revalues: 38840 | GridSize: 100
Generation 177 | Revalues: 39060 | GridSize: 103
Generation 178 | Revalues: 39314 | GridSize: 105
Generation 179 | Revalues: 39552 | GridSize: 124
Generation 180 | Revalues: 39772 | GridSize: 132
Generation 181 | Revalues: 39982 | GridSize: 135
Generation 182 | Revalues: 40220 | GridSize: 131
Generation 183 | Revalues: 40432 | GridSize: 131
Generation 184 | Revalues: 40652 | GridSize: 139
Generation 185 | Revalues: 40868 | GridSize: 145
Generation 186 | Revalues: 41088 | GridSize: 145
Generation 187 | Revalues: 41324 | GridSize: 148
Generation 188 | Revalues: 41558 | GridSize: 143
Generation 189 | Revalues: 41766 | GridSize: 146
Generation 190 | Revalues: 41980 | GridSize: 142
Generation 191 | Revalues: 42210 | GridSize: 143
Generation 192 | Revalues: 42432 | GridSize: 137
Generation 193 | Revalues: 42666 | GridSize: 126
Generation 194 | Revalues: 42882 | GridSize: 118
Generation 195 | Revalues: 43104 | GridSize: 115
Generation 196 | Revalues: 43312 | GridSize: 115
Generation 197 | Revalues: 43524 | GridSize: 111
Generation 198 | Revalues: 43768 | GridSize: 109
Generation 199 | Revalues: 43994 | GridSize: 118
Generation 200 | Revalues: 44210 | GridSize: 125
Generation 201 | Revalues: 44410 | GridSize: 130
Generation 202 | Revalues: 44658 | GridSize: 132
Generation 203 | Revalues: 44882 | GridSize: 129
Generation 204 | Revalues: 45066 | GridSize: 134
Generation 205 | Revalues: 45272 | GridSize: 120
Generation 206 | Revalues: 45496 | GridSize: 114
Generation 207 | Revalues: 45702 | GridSize: 123
Generation 208 | Revalues: 45926 | GridSize: 119
Generation 209 | Revalues: 46134 | GridSize: 128
Generation 210 | Revalues: 46368 | GridSize: 131
Generation 211 | Revalues: 46582 | GridSize: 135
Generation 212 | Revalues: 46772 | GridSize: 142
Generation 213 | Revalues: 46978 | GridSize: 141
Generation 214 | Revalues: 47196 | GridSize: 139
Generation 215 | Revalues: 47410 | GridSize: 144
Generation 216 | Revalues: 47610 | GridSize: 140
Generation 217 | Revalues: 47852 | GridSize: 144
Generation 218 | Revalues: 48092 | GridSize: 139
Generation 219 | Revalues: 48316 | GridSize: 135
Generation 220 | Revalues: 48512 | GridSize: 140
Generation 221 | Revalues: 48732 | GridSize: 125
Generation 222 | Revalues: 48960 | GridSize: 125
Generation 223 | Revalues: 49178 | GridSize: 131
Generation 224 | Revalues: 49406 | GridSize: 131
Generation 225 | Revalues: 49626 | GridSize: 129
Generation 226 | Revalues: 49850 | GridSize: 132
Generation 227 | Revalues: 50054 | GridSize: 141
Generation 228 | Revalues: 50284 | GridSize: 143
Generation 229 | Revalues: 50510 | GridSize: 135
Generation 230 | Revalues: 50718 | GridSize: 133
Generation 231 | Revalues: 50942 | GridSize: 133
Generation 232 | Revalues: 51138 | GridSize: 138
Generation 233 | Revalues: 51366 | GridSize: 137
Generation 234 | Revalues: 51588 | GridSize: 134
Generation 235 | Revalues: 51780 | GridSize: 133
Generation 236 | Revalues: 52014 | GridSize: 138
Generation 237 | Revalues: 52236 | GridSize: 138
Generation 238 | Revalues: 52454 | GridSize: 141
Generation 239 | Revalues: 52688 | GridSize: 135
Generation 240 | Revalues: 52902 | GridSize: 129
Generation 241 | Revalues: 53108 | GridSize: 119
Generation 242 | Revalues: 53344 | GridSize: 118
Generation 243 | Revalues: 53564 | GridSize: 122
Generation 244 | Revalues: 53778 | GridSize: 123
Generation 245 | Revalues: 54002 | GridSize: 129
Generation 246 | Revalues: 54208 | GridSize: 127
Generation 247 | Revalues: 54418 | GridSize: 113
Generation 248 | Revalues: 54630 | GridSize: 125
Generation 249 | Revalues: 54854 | GridSize: 128
Generation 250 | Revalues: 55074 | GridSize: 130
Generation 251 | Revalues: 55288 | GridSize: 123
Generation 252 | Revalues: 55506 | GridSize: 135
Generation 253 | Revalues: 55722 | GridSize: 135
Generation 254 | Revalues: 55960 | GridSize: 148
Generation 255 | Revalues: 56212 | GridSize: 131
Generation 256 | Revalues: 56438 | GridSize: 134
Generation 257 | Revalues: 56646 | GridSize: 132
Generation 258 | Revalues: 56872 | GridSize: 140
Generation 259 | Revalues: 57074 | GridSize: 138
Generation 260 | Revalues: 57296 | GridSize: 132
Generation 261 | Revalues: 57516 | GridSize: 131
Generation 262 | Revalues: 57740 | GridSize: 132
Generation 263 | Revalues: 57944 | GridSize: 135
Generation 264 | Revalues: 58168 | GridSize: 131
Generation 265 | Revalues: 58388 | GridSize: 121
Generation 266 | Revalues: 58616 | GridSize: 126
Generation 267 | Revalues: 58802 | GridSize: 130
Generation 268 | Revalues: 59012 | GridSize: 134
Generation 269 | Revalues: 59232 | GridSize: 139
Generation 270 | Revalues: 59456 | GridSize: 143
Generation 271 | Revalues: 59676 | GridSize: 146
Generation 272 | Revalues: 59884 | GridSize: 149
Generation 273 | Revalues: 60100 | GridSize: 154
Generation 274 | Revalues: 60334 | GridSize: 153
Generation 275 | Revalues: 60546 | GridSize: 135
Generation 276 | Revalues: 60760 | GridSize: 131
Generation 277 | Revalues: 60966 | GridSize: 131
Generation 278 | Revalues: 61204 | GridSize: 127
Generation 279 | Revalues: 61426 | GridSize: 131
Generation 280 | Revalues: 61662 | GridSize: 137
Generation 281 | Revalues: 61876 | GridSize: 129
Generation 282 | Revalues: 62106 | GridSize: 133
Generation 283 | Revalues: 62318 | GridSize: 129
Generation 284 | Revalues: 62526 | GridSize: 140
Generation 285 | Revalues: 62750 | GridSize: 146
Generation 286 | Revalues: 62986 | GridSize: 140
Generation 287 | Revalues: 63218 | GridSize: 140
Generation 288 | Revalues: 63434 | GridSize: 147
Generation 289 | Revalues: 63662 | GridSize: 156
Generation 290 | Revalues: 63880 | GridSize: 155
Generation 291 | Revalues: 64104 | GridSize: 151
Generation 292 | Revalues: 64338 | GridSize: 153
Generation 293 | Revalues: 64572 | GridSize: 153
Generation 294 | Revalues: 64808 | GridSize: 144
Generation 295 | Revalues: 65010 | GridSize: 143
Generation 296 | Revalues: 65230 | GridSize: 137
Generation 297 | Revalues: 65440 | GridSize: 144
Generation 298 | Revalues: 65648 | GridSize: 145
Generation 299 | Revalues: 65882 | GridSize: 147
Generation 300 | Revalues: 66118 | GridSize: 139
Generation 301 | Revalues: 66330 | GridSize: 140
Generation 302 | Revalues: 66548 | GridSize: 142
Generation 303 | Revalues: 66756 | GridSize: 144
Generation 304 | Revalues: 66960 | GridSize: 152
Generation 305 | Revalues: 67200 | GridSize: 146
Generation 306 | Revalues: 67374 | GridSize: 156
Generation 307 | Revalues: 67574 | GridSize: 160
Generation 308 | Revalues: 67770 | GridSize: 165
Generation 309 | Revalues: 68014 | GridSize: 153
Generation 310 | Revalues: 68232 | GridSize: 157
Generation 311 | Revalues: 68436 | GridSize: 157
Generation 312 | Revalues: 68636 | GridSize: 162
Generation 313 | Revalues: 68844 | GridSize: 166
Generation 314 | Revalues: 69072 | GridSize: 171
Generation 315 | Revalues: 69274 | GridSize: 166
Generation 316 | Revalues: 69488 | GridSize: 162
Generation 317 | Revalues: 69736 | GridSize: 170
Generation 318 | Revalues: 69942 | GridSize: 179
Generation 319 | Revalues: 70164 | GridSize: 184
Generation 320 | Revalues: 70402 | GridSize: 185
Generation 321 | Revalues: 70624 | GridSize: 188
Generation 322 | Revalues: 70850 | GridSize: 185
Generation 323 | Revalues: 71084 | GridSize: 190
Generation 324 | Revalues: 71310 | GridSize: 192
Generation 325 | Revalues: 71550 | GridSize: 184
Generation 326 | Revalues: 71772 | GridSize: 178
Generation 327 | Revalues: 72010 | GridSize: 185
Generation 328 | Revalues: 72246 | GridSize: 187
Generation 329 | Revalues: 72480 | GridSize: 189
Generation 330 | Revalues: 72682 | GridSize: 181
Generation 331 | Revalues: 72880 | GridSize: 185
Generation 332 | Revalues: 73104 | GridSize: 188
Generation 333 | Revalues: 73304 | GridSize: 182
Generation 334 | Revalues: 73512 | GridSize: 179
Generation 335 | Revalues: 73706 | GridSize: 168
Generation 336 | Revalues: 73944 | GridSize: 163
Generation 337 | Revalues: 74168 | GridSize: 159
Generation 338 | Revalues: 74398 | GridSize: 164
Generation 339 | Revalues: 74610 | GridSize: 163
Generation 340 | Revalues: 74828 | GridSize: 161
Generation 341 | Revalues: 75052 | GridSize: 167
Generation 342 | Revalues: 75276 | GridSize: 167
Generation 343 | Revalues: 75486 | GridSize: 171
Generation 344 | Revalues: 75698 | GridSize: 171
Generation 345 | Revalues: 75914 | GridSize: 172
Generation 346 | Revalues: 76136 | GridSize: 163
Generation 347 | Revalues: 76344 | GridSize: 160
Generation 348 | Revalues: 76572 | GridSize: 164
Generation 349 | Revalues: 76812 | GridSize: 171
Generation 350 | Revalues: 77004 | GridSize: 169
Generation 351 | Revalues: 77216 | GridSize: 160
Generation 352 | Revalues: 77420 | GridSize: 160
Generation 353 | Revalues: 77632 | GridSize: 161
Generation 354 | Revalues: 77830 | GridSize: 161
Generation 355 | Revalues: 78036 | GridSize: 159
Generation 356 | Revalues: 78242 | GridSize: 163
Generation 357 | Revalues: 78478 | GridSize: 162
Generation 358 | Revalues: 78680 | GridSize: 168
Generation 359 | Revalues: 78904 | GridSize: 164
Generation 360 | Revalues: 79108 | GridSize: 157
Generation 361 | Revalues: 79344 | GridSize: 157
Generation 362 | Revalues: 79566 | GridSize: 157
Generation 363 | Revalues: 79814 | GridSize: 167
Generation 364 | Revalues: 80008 | GridSize: 168
Generation 365 | Revalues: 80232 | GridSize: 166
Generation 366 | Revalues: 80456 | GridSize: 154
Generation 367 | Revalues: 80656 | GridSize: 154
Generation 368 | Revalues: 80870 | GridSize: 155
Generation 369 | Revalues: 81092 | GridSize: 152
Generation 370 | Revalues: 81328 | GridSize: 153
Generation 371 | Revalues: 81548 | GridSize: 148
Generation 372 | Revalues: 81760 | GridSize: 151
Generation 373 | Revalues: 81988 | GridSize: 152
Generation 374 | Revalues: 82202 | GridSize: 147
Generation 375 | Revalues: 82412 | GridSize: 152
Generation 376 | Revalues: 82648 | GridSize: 148
Generation 377 | Revalues: 82860 | GridSize: 155
Generation 378 | Revalues: 83094 | GridSize: 159
Generation 379 | Revalues: 83302 | GridSize: 166
Generation 380 | Revalues: 83544 | GridSize: 163
Generation 381 | Revalues: 83770 | GridSize: 164
Generation 382 | Revalues: 84024 | GridSize: 164
Generation 383 | Revalues: 84242 | GridSize: 163
Generation 384 | Revalues: 84436 | GridSize: 164
Generation 385 | Revalues: 84652 | GridSize: 172
Generation 386 | Revalues: 84864 | GridSize: 171
Generation 387 | Revalues: 85076 | GridSize: 169
Generation 388 | Revalues: 85296 | GridSize: 170
Generation 389 | Revalues: 85538 | GridSize: 173
Generation 390 | Revalues: 85766 | GridSize: 174
Generation 391 | Revalues: 86020 | GridSize: 180
Generation 392 | Revalues: 86250 | GridSize: 182
Generation 393 | Revalues: 86478 | GridSize: 187
Generation 394 | Revalues: 86708 | GridSize: 192
Generation 395 | Revalues: 86958 | GridSize: 193
Generation 396 | Revalues: 87148 | GridSize: 195
Generation 397 | Revalues: 87358 | GridSize: 201
Generation 398 | Revalues: 87580 | GridSize: 199
Generation 399 | Revalues: 87796 | GridSize: 200
Generation 400 | Revalues: 88024 | GridSize: 200
Generation 401 | Revalues: 88254 | GridSize: 200
Generation 402 | Revalues: 88462 | GridSize: 205
Generation 403 | Revalues: 88696 | GridSize: 201
Generation 404 | Revalues: 88924 | GridSize: 196
Generation 405 | Revalues: 89164 | GridSize: 196
Generation 406 | Revalues: 89368 | GridSize: 192
Generation 407 | Revalues: 89602 | GridSize: 188
Generation 408 | Revalues: 89822 | GridSize: 191
Generation 409 | Revalues: 90028 | GridSize: 190
Generation 410 | Revalues: 90264 | GridSize: 187
Generation 411 | Revalues: 90504 | GridSize: 194
Generation 412 | Revalues: 90728 | GridSize: 199
Generation 413 | Revalues: 90944 | GridSize: 207
Generation 414 | Revalues: 91150 | GridSize: 196
Generation 415 | Revalues: 91376 | GridSize: 191
Generation 416 | Revalues: 91628 | GridSize: 190
Generation 417 | Revalues: 91844 | GridSize: 188
Generation 418 | Revalues: 92098 | GridSize: 186
Generation 419 | Revalues: 92306 | GridSize: 186
Generation 420 | Revalues: 92544 | GridSize: 193
Generation 421 | Revalues: 92776 | GridSize: 191
Generation 422 | Revalues: 93006 | GridSize: 192
Generation 423 | Revalues: 93230 | GridSize: 181
Generation 424 | Revalues: 93448 | GridSize: 175
Generation 425 | Revalues: 93682 | GridSize: 178
Generation 426 | Revalues: 93908 | GridSize: 171
Generation 427 | Revalues: 94130 | GridSize: 166
Generation 428 | Revalues: 94352 | GridSize: 171
Generation 429 | Revalues: 94594 | GridSize: 177
Generation 430 | Revalues: 94802 | GridSize: 163
Generation 431 | Revalues: 95026 | GridSize: 166
Generation 432 | Revalues: 95218 | GridSize: 171
Generation 433 | Revalues: 95454 | GridSize: 172
Generation 434 | Revalues: 95674 | GridSize: 172
Generation 435 | Revalues: 95910 | GridSize: 172
Generation 436 | Revalues: 96152 | GridSize: 174
Generation 437 | Revalues: 96356 | GridSize: 177
Generation 438 | Revalues: 96592 | GridSize: 177
Generation 439 | Revalues: 96804 | GridSize: 181
Generation 440 | Revalues: 97038 | GridSize: 183
Generation 441 | Revalues: 97254 | GridSize: 190
Generation 442 | Revalues: 97444 | GridSize: 192
Generation 443 | Revalues: 97648 | GridSize: 196
Generation 444 | Revalues: 97848 | GridSize: 202
Generation 445 | Revalues: 98058 | GridSize: 196
Generation 446 | Revalues: 98304 | GridSize: 200
Generation 447 | Revalues: 98510 | GridSize: 191
Generation 448 | Revalues: 98724 | GridSize: 198
Generation 449 | Revalues: 98936 | GridSize: 199
Generation 450 | Revalues: 99134 | GridSize: 196
Generation 451 | Revalues: 99358 | GridSize: 191
Generation 452 | Revalues: 99572 | GridSize: 188
Generation 453 | Revalues: 99786 | GridSize: 193
Generation 454 | Revalues: 100030 | GridSize: 200
Generation 455 | Revalues: 100252 | GridSize: 196
Generation 456 | Revalues: 100488 | GridSize: 192
Generation 457 | Revalues: 100704 | GridSize: 194
Generation 458 | Revalues: 100904 | GridSize: 194
Generation 459 | Revalues: 101108 | GridSize: 192
Generation 460 | Revalues: 101346 | GridSize: 192
Generation 461 | Revalues: 101560 | GridSize: 195
Generation 462 | Revalues: 101784 | GridSize: 192
Generation 463 | Revalues: 102002 | GridSize: 191
Generation 464 | Revalues: 102216 | GridSize: 193
Generation 465 | Revalues: 102442 | GridSize: 192
Generation 466 | Revalues: 102646 | GridSize: 190
Generation 467 | Revalues: 102860 | GridSize: 193
Generation 468 | Revalues: 103072 | GridSize: 197
Generation 469 | Revalues: 103292 | GridSize: 198
Generation 470 | Revalues: 103498 | GridSize: 193
Generation 471 | Revalues: 103708 | GridSize: 195
Generation 472 | Revalues: 103938 | GridSize: 196
Generation 473 | Revalues: 104140 | GridSize: 200
Generation 474 | Revalues: 104350 | GridSize: 205
Generation 475 | Revalues: 104568 | GridSize: 204
Generation 476 | Revalues: 104798 | GridSize: 202
Generation 477 | Revalues: 105022 | GridSize: 203
Generation 478 | Revalues: 105252 | GridSize: 205
Generation 479 | Revalues: 105490 | GridSize: 207
Generation 480 | Revalues: 105706 | GridSize: 212
Generation 481 | Revalues: 105920 | GridSize: 207
Generation 482 | Revalues: 106156 | GridSize: 204
Generation 483 | Revalues: 106380 | GridSize: 206
Generation 484 | Revalues: 106602 | GridSize: 213
Generation 485 | Revalues: 106822 | GridSize: 216
Generation 486 | Revalues: 107072 | GridSize: 215
Generation 487 | Revalues: 107298 | GridSize: 209
Generation 488 | Revalues: 107550 | GridSize: 211
Generation 489 | Revalues: 107766 | GridSize: 217
Generation 490 | Revalues: 107984 | GridSize: 217
Generation 491 | Revalues: 108184 | GridSize: 220
Generation 492 | Revalues: 108418 | GridSize: 206
Generation 493 | Revalues: 108654 | GridSize: 201
Generation 494 | Revalues: 108862 | GridSize: 201
Generation 495 | Revalues: 109104 | GridSize: 196
Generation 496 | Revalues: 109334 | GridSize: 195
Generation 497 | Revalues: 109572 | GridSize: 201
Generation 498 | Revalues: 109784 | GridSize: 197
Generation 499 | Revalues: 110014 | GridSize: 193
Generation 500 | Revalues: 110240 | GridSize: 199
Generation 501 | Revalues: 110482 | GridSize: 201
Generation 502 | Revalues: 110690 | GridSize: 197
Generation 503 | Revalues: 110922 | GridSize: 195
Generation 504 | Revalues: 111152 | GridSize: 199
Generation 505 | Revalues: 111356 | GridSize: 200
Generation 506 | Revalues: 111592 | GridSize: 205
Generation 507 | Revalues: 111822 | GridSize: 205
Generation 508 | Revalues: 112040 | GridSize: 203
Generation 509 | Revalues: 112242 | GridSize: 206
Generation 510 | Revalues: 112452 | GridSize: 207
Generation 511 | Revalues: 112670 | GridSize: 208
Generation 512 | Revalues: 112906 | GridSize: 208
Generation 513 | Revalues: 113118 | GridSize: 213
Generation 514 | Revalues: 113328 | GridSize: 216
Generation 515 | Revalues: 113566 | GridSize: 213
Generation 516 | Revalues: 113792 | GridSize: 214
Generation 517 | Revalues: 113998 | GridSize: 209
Generation 518 | Revalues: 114210 | GridSize: 203
Generation 519 | Revalues: 114418 | GridSize: 205
Generation 520 | Revalues: 114638 | GridSize: 204
Generation 521 | Revalues: 114844 | GridSize: 208
Generation 522 | Revalues: 115058 | GridSize: 213
Generation 523 | Revalues: 115256 | GridSize: 216
Generation 524 | Revalues: 115468 | GridSize: 219
Generation 525 | Revalues: 115678 | GridSize: 220
Generation 526 | Revalues: 115914 | GridSize: 220
Generation 527 | Revalues: 116126 | GridSize: 222
Generation 528 | Revalues: 116348 | GridSize: 224
Generation 529 | Revalues: 116548 | GridSize: 221
Generation 530 | Revalues: 116758 | GridSize: 218
Generation 531 | Revalues: 116982 | GridSize: 217
Generation 532 | Revalues: 117200 | GridSize: 214
Generation 533 | Revalues: 117422 | GridSize: 207
Generation 534 | Revalues: 117628 | GridSize: 207
Generation 535 | Revalues: 117844 | GridSize: 206
Generation 536 | Revalues: 118070 | GridSize: 207
Generation 537 | Revalues: 118290 | GridSize: 209
Generation 538 | Revalues: 118516 | GridSize: 206
Generation 539 | Revalues: 118748 | GridSize: 194
Generation 540 | Revalues: 118948 | GridSize: 196
Generation 541 | Revalues: 119162 | GridSize: 196
Generation 542 | Revalues: 119366 | GridSize: 200
Generation 543 | Revalues: 119586 | GridSize: 199
Generation 544 | Revalues: 119786 | GridSize: 205
Generation 545 | Revalues: 120026 | GridSize: 202
Generation 546 | Revalues: 120250 | GridSize: 200
Generation 547 | Revalues: 120460 | GridSize: 199
Generation 548 | Revalues: 120716 | GridSize: 195
Generation 549 | Revalues: 120910 | GridSize: 197
Generation 550 | Revalues: 121112 | GridSize: 200
Generation 551 | Revalues: 121348 | GridSize: 197
Generation 552 | Revalues: 121552 | GridSize: 196
Generation 553 | Revalues: 121780 | GridSize: 199
Generation 554 | Revalues: 122012 | GridSize: 202
Generation 555 | Revalues: 122232 | GridSize: 200
Generation 556 | Revalues: 122446 | GridSize: 202
Generation 557 | Revalues: 122654 | GridSize: 201
Generation 558 | Revalues: 122864 | GridSize: 197
