Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 11682 | GridSize: 40
Generation 55 | Revalues: 11914 | GridSize: 42
Generation 56 | Revalues: 12146 | GridSize: 48
Generation 57 | Revalues: 12352 | GridSize: 30
Generation 58 | Revalues: 12574 | GridSize: 28
Generation 59 | Revalues: 12792 | GridSize: 28
Generation 60 | Revalues: 13008 | GridSize: 31
Generation 61 | Revalues: 13230 | GridSize: 31
Generation 62 | Revalues: 13466 | GridSize: 29
Generation 63 | Revalues: 13678 | GridSize: 31
Generation 64 | Revalues: 13852 | GridSize: 32
Generation 65 | Revalues: 14070 | GridSize: 31
Generation 66 | Revalues: 14298 | GridSize: 37
Generation 67 | Revalues: 14508 | GridSize: 33
Generation 68 | Revalues: 14754 | GridSize: 35
Generation 69 | Revalues: 14958 | GridSize: 30
Generation 70 | Revalues: 15196 | GridSize: 26
Generation 71 | Revalues: 15420 | GridSize: 30
Generation 72 | Revalues: 15652 | GridSize: 34
Generation 73 | Revalues: 15874 | GridSize: 44
Generation 74 | Revalues: 16098 | GridSize: 28
Generation 75 | Revalues: 16286 | GridSize: 28
Generation 76 | Revalues: 16506 | GridSize: 34
Generation 77 | Revalues: 16728 | GridSize: 28
Generation 78 | Revalues: 16946 | GridSize: 27
Generation 79 | Revalues: 17160 | GridSize: 30
Generation 80 | Revalues: 17382 | GridSize: 33
Generation 81 | Revalues: 17604 | GridSize: 31
Generation 82 | Revalues: 17834 | GridSize: 37
Generation 83 | Revalues: 18060 | GridSize: 43
Generation 84 | Revalues: 18284 | GridSize: 41
Generation 85 | Revalues: 18490 | GridSize: 39
Generation 86 | Revalues: 18690 | GridSize: 35
Generation 87 | Revalues: 18914 | GridSize: 38
Generation 88 | Revalues: 19144 | GridSize: 30
Generation 89 | Revalues: 19354 | GridSize: 26
Generation 90 | Revalues: 19586 | GridSize: 27
Generation 91 | Revalues: 19794 | GridSize: 26
Generation 92 | Revalues: 20026 | GridSize: 27
Generation 93 | Revalues: 20214 | GridSize: 37
Generation 94 | Revalues: 20432 | GridSize: 35
Generation 95 | Revalues: 20650 | GridSize: 30
Generation 96 | Revalues: 20868 | GridSize: 27
Generation 97 | Revalues: 21104 | GridSize: 35
Generation 98 | Revalues: 21342 | GridSize: 30
Generation 99 | Revalues: 21576 | GridSize: 29
Generation 100 | Revalues: 21800 | GridSize: 32
Generation 101 | Revalues: 22012 | GridSize: 34
Generation 102 | Revalues: 22238 | GridSize: 30
Generation 103 | Revalues: 22466 | GridSize: 31
Generation 104 | Revalues: 22690 | GridSize: 36
Generation 105 | Revalues: 22910 | GridSize: 45
Generation 106 | Revalues: 23144 | GridSize: 30
Generation 107 | Revalues: 23344 | GridSize: 35
Generation 108 | Revalues: 23570 | GridSize: 25
Generation 109 | Revalues: 23768 | GridSize: 26
Generation 110 | Revalues: 23966 | GridSize: 25
Generation 111 | Revalues: 24192 | GridSize: 33
Generation 112 | Revalues: 24424 | GridSize: 40
Generation 113 | Revalues: 24652 | GridSize: 45
Generation 114 | Revalues: 24878 | GridSize: 48
Generation 115 | Revalues: 25104 | GridSize: 57
Generation 116 | Revalues: 25330 | GridSize: 53
Generation 117 | Revalues: 25552 | GridSize: 50
Generation 118 | Revalues: 25776 | GridSize: 52
Generation 119 | Revalues: 25962 | GridSize: 56
Generation 120 | Revalues: 26176 | GridSize: 56
Generation 121 | Revalues: 26390 | GridSize: 47
Generation 122 | Revalues: 26612 | GridSize: 47
Generation 123 | Revalues: 26818 | GridSize: 51
Generation 124 | Revalues: 27014 | GridSize: 47
Generation 125 | Revalues: 27236 | GridSize: 48
Generation 126 | Revalues: 27480 | GridSize: 51
Generation 127 | Revalues: 27698 | GridSize: 42
Generation 128 | Revalues: 27906 | GridSize: 47
Generation 129 | Revalues: 28106 | GridSize: 51
Generation 130 | Revalues: 28352 | GridSize: 53
Generation 131 | Revalues: 28592 | GridSize: 41
Generation 132 | Revalues: 28804 | GridSize: 37
Generation 133 | Revalues: 28982 | GridSize: 37
Generation 134 | Revalues: 29222 | GridSize: 41
Generation 135 | Revalues: 29450 | GridSize: 44
Generation 136 | Revalues: 29664 | GridSize: 46
Generation 137 | Revalues: 29888 | GridSize: 48
Generation 138 | Revalues: 30120 | GridSize: 42
Generation 139 | Revalues: 30364 | GridSize: 42
Generation 140 | Revalues: 30582 | GridSize: 29
Generation 141 | Revalues: 30796 | GridSize: 30
Generation 142 | Revalues: 31024 | GridSize: 35
Generation 143 | Revalues: 31262 | GridSize: 34
Generation 144 | Revalues: 31440 | GridSize: 37
Generation 145 | Revalues: 31646 | GridSize: 36
Generation 146 | Revalues: 31868 | GridSize: 34
Generation 147 | Revalues: 32088 | GridSize: 38
Generation 148 | Revalues: 32296 | GridSize: 39
Generation 149 | Revalues: 32516 | GridSize: 43
Generation 150 | Revalues: 32726 | GridSize: 43
Generation 151 | Revalues: 32950 | GridSize: 47
Generation 152 | Revalues: 33188 | GridSize: 37
Generation 153 | Revalues: 33430 | GridSize: 37
Generation 154 | Revalues: 33660 | GridSize: 31
Generation 155 | Revalues: 33896 | GridSize: 39
Generation 156 | Revalues: 34114 | GridSize: 45
Generation 157 | Revalues: 34340 | GridSize: 50
Generation 158 | Revalues: 34562 | GridSize: 47
Generation 159 | Revalues: 34778 | GridSize: 39
Generation 160 | Revalues: 35002 | GridSize: 43
Generation 161 | Revalues: 35240 | GridSize: 46
Generation 162 | Revalues: 35464 | GridSize: 37
Generation 163 | Revalues: 35696 | GridSize: 37
Generation 164 | Revalues: 35952 | GridSize: 31
Generation 165 | Revalues: 36174 | GridSize: 33
Generation 166 | Revalues: 36388 | GridSize: 34
Generation 167 | Revalues: 36600 | GridSize: 41
Generation 168 | Revalues: 36822 | GridSize: 45
Generation 169 | Revalues: 37062 | GridSize: 44
Generation 170 | Revalues: 37290 | GridSize: 46
Generation 171 | Revalues: 37508 | GridSize: 43
Generation 172 | Revalues: 37728 | GridSize: 47
Generation 173 | Revalues: 37938 | GridSize: 45
Generation 174 | Revalues: 38136 | GridSize: 45
Generation 175 | Revalues: 38374 | GridSize: 48
Generation 176 | Revalues: 38570 | GridSize: 44
Generation 177 | Revalues: 38780 | GridSize: 42
Generation 178 | Revalues: 38990 | GridSize: 40
Generation 179 | Revalues: 39212 | GridSize: 48
Generation 180 | Revalues: 39442 | GridSize: 43
Generation 181 | Revalues: 39666 | GridSize: 45
Generation 182 | Revalues: 39872 | GridSize: 41
Generation 183 | Revalues: 40060 | GridSize: 52
Generation 184 | Revalues: 40274 | GridSize: 51
Generation 185 | Revalues: 40482 | GridSize: 48
Generation 186 | Revalues: 40702 | GridSize: 54
Generation 187 | Revalues: 40918 | GridSize: 54
Generation 188 | Revalues: 41108 | GridSize: 49
Generation 189 | Revalues: 41322 | GridSize: 50
Generation 190 | Revalues: 41546 | GridSize: 58
Generation 191 | Revalues: 41794 | GridSize: 57
Generation 192 | Revalues: 42016 | GridSize: 46
Generation 193 | Revalues: 42262 | GridSize: 59
Generation 194 | Revalues: 42474 | GridSize: 62
Generation 195 | Revalues: 42678 | GridSize: 62
Generation 196 | Revalues: 42886 | GridSize: 60
Generation 197 | Revalues: 43116 | GridSize: 58
Generation 198 | Revalues: 43328 | GridSize: 59
Generation 199 | Revalues: 43544 | GridSize: 62
Generation 200 | Revalues: 43742 | GridSize: 64
Generation 201 | Revalues: 43974 | GridSize: 68
Generation 202 | Revalues: 44196 | GridSize: 59
Generation 203 | Revalues: 44424 | GridSize: 55
Generation 204 | Revalues: 44628 | GridSize: 57
Generation 205 | Revalues: 44840 | GridSize: 53
Generation 206 | Revalues: 45054 | GridSize: 55
Generation 207 | Revalues: 45270 | GridSize: 57
Generation 208 | Revalues: 45476 | GridSize: 58
Generation 209 | Revalues: 45690 | GridSize: 60
Generation 210 | Revalues: 45914 | GridSize: 66
Generation 211 | Revalues: 46138 | GridSize: 62
Generation 212 | Revalues: 46354 | GridSize: 57
Generation 213 | Revalues: 46558 | GridSize: 60
Generation 214 | Revalues: 46782 | GridSize: 59
Generation 215 | Revalues: 46996 | GridSize: 62
Generation 216 | Revalues: 47206 | GridSize: 63
Generation 217 | Revalues: 47428 | GridSize: 65
Generation 218 | Revalues: 47628 | GridSize: 61
Generation 219 | Revalues: 47856 | GridSize: 64
Generation 220 | Revalues: 48090 | GridSize: 53
Generation 221 | Revalues: 48286 | GridSize: 53
Generation 222 | Revalues: 48490 | GridSize: 57
Generation 223 | Revalues: 48684 | GridSize: 62
Generation 224 | Revalues: 48920 | GridSize: 58
Generation 225 | Revalues: 49172 | GridSize: 55
Generation 226 | Revalues: 49370 | GridSize: 52
Generation 227 | Revalues: 49614 | GridSize: 58
Generation 228 | Revalues: 49824 | GridSize: 49
Generation 229 | Revalues: 50026 | GridSize: 52
Generation 230 | Revalues: 50276 | GridSize: 57
Generation 231 | Revalues: 50492 | GridSize: 56
Generation 232 | Revalues: 50680 | GridSize: 50
Generation 233 | Revalues: 50924 | GridSize: 49
Generation 234 | Revalues: 51172 | GridSize: 56
Generation 235 | Revalues: 51386 | GridSize: 61
Generation 236 | Revalues: 51600 | GridSize: 59
Generation 237 | Revalues: 51818 | GridSize: 48
Generation 238 | Revalues: 52042 | GridSize: 50
Generation 239 | Revalues: 52278 | GridSize: 61
Generation 240 | Revalues: 52498 | GridSize: 59
Generation 241 | Revalues: 52734 | GridSize: 61
Generation 242 | Revalues: 52940 | GridSize: 69
Generation 243 | Revalues: 53126 | GridSize: 67
Generation 244 | Revalues: 53342 | GridSize: 65
Generation 245 | Revalues: 53570 | GridSize: 73
Generation 246 | Revalues: 53804 | GridSize: 78
Generation 247 | Revalues: 54042 | GridSize: 77
Generation 248 | Revalues: 54280 | GridSize: 78
Generation 249 | Revalues: 54512 | GridSize: 76
Generation 250 | Revalues: 54758 | GridSize: 76
Generation 251 | Revalues: 54970 | GridSize: 81
Generation 252 | Revalues: 55196 | GridSize: 78
Generation 253 | Revalues: 55410 | GridSize: 75
Generation 254 | Revalues: 55622 | GridSize: 87
Generation 255 | Revalues: 55856 | GridSize: 92
Generation 256 | Revalues: 56068 | GridSize: 92
Generation 257 | Revalues: 56296 | GridSize: 86
Generation 258 | Revalues: 56510 | GridSize: 85
Generation 259 | Revalues: 56730 | GridSize: 89
Generation 260 | Revalues: 56952 | GridSize: 88
Generation 261 | Revalues: 57176 | GridSize: 97
Generation 262 | Revalues: 57410 | GridSize: 88
Generation 263 | Revalues: 57622 | GridSize: 91
Generation 264 | Revalues: 57846 | GridSize: 97
Generation 265 | Revalues: 58078 | GridSize: 97
Generation 266 | Revalues: 58316 | GridSize: 96
Generation 267 | Revalues: 58556 | GridSize: 98
Generation 268 | Revalues: 58780 | GridSize: 94
Generation 269 | Revalues: 58986 | GridSize: 96
Generation 270 | Revalues: 59182 | GridSize: 80
Generation 271 | Revalues: 59384 | GridSize: 79
Generation 272 | Revalues: 59608 | GridSize: 74
Generation 273 | Revalues: 59850 | GridSize: 68
Generation 274 | Revalues: 60072 | GridSize: 67
Generation 275 | Revalues: 60292 | GridSize: 68
Generation 276 | Revalues: 60510 | GridSize: 76
Generation 277 | Revalues: 60732 | GridSize: 78
Generation 278 | Revalues: 60948 | GridSize: 83
Generation 279 | Revalues: 61166 | GridSize: 83
Generation 280 | Revalues: 61370 | GridSize: 84
Generation 281 | Revalues: 61584 | GridSize: 83
Generation 282 | Revalues: 61806 | GridSize: 79
Generation 283 | Revalues: 62034 | GridSize: 79
Generation 284 | Revalues: 62252 | GridSize: 78
Generation 285 | Revalues: 62490 | GridSize: 80
Generation 286 | Revalues: 62730 | GridSize: 82
Generation 287 | Revalues: 62946 | GridSize: 85
Generation 288 | Revalues: 63166 | GridSize: 85
Generation 289 | Revalues: 63372 | GridSize: 84
Generation 290 | Revalues: 63588 | GridSize: 76
Generation 291 | Revalues: 63808 | GridSize: 74
Generation 292 | Revalues: 63984 | GridSize: 74
Generation 293 | Revalues: 64220 | GridSize: 69
Generation 294 | Revalues: 64442 | GridSize: 72
Generation 295 | Revalues: 64684 | GridSize: 75
Generation 296 | Revalues: 64910 | GridSize: 80
Generation 297 | Revalues: 65110 | GridSize: 76
Generation 298 | Revalues: 65312 | GridSize: 78
Generation 299 | Revalues: 65524 | GridSize: 77
Generation 300 | Revalues: 65748 | GridSize: 83
Generation 301 | Revalues: 65978 | GridSize: 81
Generation 302 | Revalues: 66194 | GridSize: 87
Generation 303 | Revalues: 66430 | GridSize: 89
Generation 304 | Revalues: 66632 | GridSize: 92
Generation 305 | Revalues: 66872 | GridSize: 95
Generation 306 | Revalues: 67086 | GridSize: 96
Generation 307 | Revalues: 67314 | GridSize: 100
Generation 308 | Revalues: 67556 | GridSize: 101
Generation 309 | Revalues: 67766 | GridSize: 105
Generation 310 | Revalues: 67984 | GridSize: 102
Generation 311 | Revalues: 68212 | GridSize: 109
Generation 312 | Revalues: 68432 | GridSize: 98
Generation 313 | Revalues: 68634 | GridSize: 100
Generation 314 | Revalues: 68866 | GridSize: 96
Generation 315 | Revalues: 69076 | GridSize: 93
Generation 316 | Revalues: 69310 | GridSize: 88
Generation 317 | Revalues: 69524 | GridSize: 84
Generation 318 | Revalues: 69730 | GridSize: 82
Generation 319 | Revalues: 69950 | GridSize: 86
Generation 320 | Revalues: 70166 | GridSize: 84
Generation 321 | Revalues: 70394 | GridSize: 91
Generation 322 | Revalues: 70632 | GridSize: 93
Generation 323 | Revalues: 70844 | GridSize: 92
Generation 324 | Revalues: 71068 | GridSize: 97
Generation 325 | Revalues: 71278 | GridSize: 99
Generation 326 | Revalues: 71512 | GridSize: 99
Generation 327 | Revalues: 71736 | GridSize: 98
Generation 328 | Revalues: 71964 | GridSize: 100
Generation 329 | Revalues: 72190 | GridSize: 104
Generation 330 | Revalues: 72418 | GridSize: 104
Generation 331 | Revalues: 72634 | GridSize: 100
Generation 332 | Revalues: 72860 | GridSize: 100
Generation 333 | Revalues: 73112 | GridSize: 98
Generation 334 | Revalues: 73328 | GridSize: 96
Generation 335 | Revalues: 73528 | GridSize: 97
Generation 336 | Revalues: 73758 | GridSize: 96
Generation 337 | Revalues: 73988 | GridSize: 88
Generation 338 | Revalues: 74218 | GridSize: 93
Generation 339 | Revalues: 74458 | GridSize: 82
Generation 340 | Revalues: 74676 | GridSize: 81
Generation 341 | Revalues: 74892 | GridSize: 80
Generation 342 | Revalues: 75128 | GridSize: 79
Generation 343 | Revalues: 75350 | GridSize: 84
Generation 344 | Revalues: 75564 | GridSize: 84
Generation 345 | Revalues: 75794 | GridSize: 88
Generation 346 | Revalues: 76018 | GridSize: 87
Generation 347 | Revalues: 76250 | GridSize: 95
Generation 348 | Revalues: 76482 | GridSize: 84
Generation 349 | Revalues: 76680 | GridSize: 82
Generation 350 | Revalues: 76896 | GridSize: 82
Generation 351 | Revalues: 77114 | GridSize: 93
Generation 352 | Revalues: 77328 | GridSize: 94
Generation 353 | Revalues: 77546 | GridSize: 90
Generation 354 | Revalues: 77782 | GridSize: 94
Generation 355 | Revalues: 78024 | GridSize: 96
Generation 356 | Revalues: 78256 | GridSize: 97
Generation 357 | Revalues: 78490 | GridSize: 93
Generation 358 | Revalues: 78706 | GridSize: 92
Generation 359 | Revalues: 78932 | GridSize: 89
Generation 360 | Revalues: 79132 | GridSize: 90
Generation 361 | Revalues: 79354 | GridSize: 93
Generation 362 | Revalues: 79590 | GridSize: 95
Generation 363 | Revalues: 79832 | GridSize: 100
Generation 364 | Revalues: 80042 | GridSize: 95
Generation 365 | Revalues: 80270 | GridSize: 93
Generation 366 | Revalues: 80498 | GridSize: 94
Generation 367 | Revalues: 80706 | GridSize: 90
Generation 368 | Revalues: 80916 | GridSize: 92
Generation 369 | Revalues: 81134 | GridSize: 92
Generation 370 | Revalues: 81368 | GridSize: 90
Generation 371 | Revalues: 81578 | GridSize: 89
Generation 372 | Revalues: 81806 | GridSize: 89
Generation 373 | Revalues: 82042 | GridSize: 86
Generation 374 | Revalues: 82272 | GridSize: 87
Generation 375 | Revalues: 82500 | GridSize: 82
Generation 376 | Revalues: 82726 | GridSize: 89
Generation 377 | Revalues: 82980 | GridSize: 89
Generation 378 | Revalues: 83198 | GridSize: 93
Generation 379 | Revalues: 83416 | GridSize: 94
Generation 380 | Revalues: 83660 | GridSize: 99
Generation 381 | Revalues: 83866 | GridSize: 104
Generation 382 | Revalues: 84068 | GridSize: 109
Generation 383 | Revalues: 84300 | GridSize: 106
Generation 384 | Revalues: 84512 | GridSize: 111
Generation 385 | Revalues: 84748 | GridSize: 104
Generation 386 | Revalues: 84960 | GridSize: 115
Generation 387 | Revalues: 85200 | GridSize: 118
Generation 388 | Revalues: 85414 | GridSize: 120
Generation 389 | Revalues: 85650 | GridSize: 119
Generation 390 | Revalues: 85882 | GridSize: 129
Generation 391 | Revalues: 86108 | GridSize: 129
Generation 392 | Revalues: 86326 | GridSize: 130
Generation 393 | Revalues: 86544 | GridSize: 131
Generation 394 | Revalues: 86740 | GridSize: 129
Generation 395 | Revalues: 86976 | GridSize: 131
Generation 396 | Revalues: 87226 | GridSize: 121
Generation 397 | Revalues: 87444 | GridSize: 120
Generation 398 | Revalues: 87628 | GridSize: 124
Generation 399 | Revalues: 87806 | GridSize: 127
Generation 400 | Revalues: 88026 | GridSize: 123
Generation 401 | Revalues: 88218 | GridSize: 120
Generation 402 | Revalues: 88450 | GridSize: 119
Generation 403 | Revalues: 88652 | GridSize: 122
Generation 404 | Revalues: 88886 | GridSize: 124
Generation 405 | Revalues: 89122 | GridSize: 124
Generation 406 | Revalues: 89340 | GridSize: 127
Generation 407 | Revalues: 89568 | GridSize: 127
Generation 408 | Revalues: 89788 | GridSize: 120
Generation 409 | Revalues: 90010 | GridSize: 122
Generation 410 | Revalues: 90232 | GridSize: 118
Generation 411 | Revalues: 90458 | GridSize: 107
Generation 412 | Revalues: 90702 | GridSize: 107
Generation 413 | Revalues: 90922 | GridSize: 99
Generation 414 | Revalues: 91156 | GridSize: 92
Generation 415 | Revalues: 91362 | GridSize: 88
Generation 416 | Revalues: 91608 | GridSize: 81
Generation 417 | Revalues: 91824 | GridSize: 88
Generation 418 | Revalues: 92054 | GridSize: 88
Generation 419 | Revalues: 92288 | GridSize: 90
Generation 420 | Revalues: 92510 | GridSize: 92
Generation 421 | Revalues: 92730 | GridSize: 97
Generation 422 | Revalues: 92942 | GridSize: 100
Generation 423 | Revalues: 93148 | GridSize: 98
Generation 424 | Revalues: 93382 | GridSize: 98
Generation 425 | Revalues: 93638 | GridSize: 94
Generation 426 | Revalues: 93858 | GridSize: 104
Generation 427 | Revalues: 94068 | GridSize: 103
Generation 428 | Revalues: 94264 | GridSize: 102
Generation 429 | Revalues: 94496 | GridSize: 108
Generation 430 | Revalues: 94710 | GridSize: 109
Generation 431 | Revalues: 94900 | GridSize: 114
Generation 432 | Revalues: 95148 | GridSize: 103
Generation 433 | Revalues: 95346 | GridSize: 110
Generation 434 | Revalues: 95552 | GridSize: 107
Generation 435 | Revalues: 95774 | GridSize: 111
Generation 436 | Revalues: 96006 | GridSize: 105
Generation 437 | Revalues: 96216 | GridSize: 107
Generation 438 | Revalues: 96448 | GridSize: 109
Generation 439 | Revalues: 96664 | GridSize: 110
Generation 440 | Revalues: 96862 | GridSize: 118
Generation 441 | Revalues: 97106 | GridSize: 113
Generation 442 | Revalues: 97318 | GridSize: 115
Generation 443 | Revalues: 97512 | GridSize: 105
Generation 444 | Revalues: 97734 | GridSize: 94
Generation 445 | Revalues: 97944 | GridSize: 89
Generation 446 | Revalues: 98190 | GridSize: 92
Generation 447 | Revalues: 98426 | GridSize: 92
Generation 448 | Revalues: 98620 | GridSize: 90
Generation 449 | Revalues: 98834 | GridSize: 90
Generation 450 | Revalues: 99080 | GridSize: 87
Generation 451 | Revalues: 99296 | GridSize: 98
Generation 452 | Revalues: 99482 | GridSize: 97
Generation 453 | Revalues: 99716 | GridSize: 99
Generation 454 | Revalues: 99942 | GridSize: 104
Generation 455 | Revalues: 100168 | GridSize: 106
Generation 456 | Revalues: 100408 | GridSize: 99
Generation 457 | Revalues: 100636 | GridSize: 103
Generation 458 | Revalues: 100888 | GridSize: 109
Generation 459 | Revalues: 101138 | GridSize: 110
Generation 460 | Revalues: 101346 | GridSize: 104
Generation 461 | Revalues: 101578 | GridSize: 109
Generation 462 | Revalues: 101788 | GridSize: 110
Generation 463 | Revalues: 102006 | GridSize: 114
Generation 464 | Revalues: 102236 | GridSize: 117
Generation 465 | Revalues: 102470 | GridSize: 109
Generation 466 | Revalues: 102692 | GridSize: 111
Generation 467 | Revalues: 102932 | GridSize: 117
Generation 468 | Revalues: 103146 | GridSize: 117
Generation 469 | Revalues: 103364 | GridSize: 115
Generation 470 | Revalues: 103576 | GridSize: 113
Generation 471 | Revalues: 103786 | GridSize: 116
Generation 472 | Revalues: 104020 | GridSize: 112
Generation 473 | Revalues: 104220 | GridSize: 114
Generation 474 | Revalues: 104434 | GridSize: 109
Generation 475 | Revalues: 104656 | GridSize: 114
Generation 476 | Revalues: 104870 | GridSize: 120
Generation 477 | Revalues: 105076 | GridSize: 116
Generation 478 | Revalues: 105284 | GridSize: 125
Generation 479 | Revalues: 105474 | GridSize: 124
Generation 480 | Revalues: 105672 | GridSize: 132
Generation 481 | Revalues: 105876 | GridSize: 129
Generation 482 | Revalues: 106094 | GridSize: 123
Generation 483 | Revalues: 106300 | GridSize: 119
Generation 484 | Revalues: 106528 | GridSize: 116
Generation 485 | Revalues: 106746 | GridSize: 114
Generation 486 | Revalues: 106976 | GridSize: 116
Generation 487 | Revalues: 107188 | GridSize: 111
Generation 488 | Revalues: 107384 | GridSize: 116
Generation 489 | Revalues: 107602 | GridSize: 124
Generation 490 | Revalues: 107842 | GridSize: 123
Generation 491 | Revalues: 108052 | GridSize: 121
Generation 492 | Revalues: 108286 | GridSize: 118
Generation 493 | Revalues: 108520 | GridSize: 120
Generation 494 | Revalues: 108744 | GridSize: 120
Generation 495 | Revalues: 108970 | GridSize: 123
Generation 496 | Revalues: 109202 | GridSize: 123
Generation 497 | Revalues: 109410 | GridSize: 121
Generation 498 | Revalues: 109636 | GridSize: 121
Generation 499 | Revalues: 109876 | GridSize: 115
Generation 500 | Revalues: 110094 | GridSize: 116
Generation 501 | Revalues: 110328 | GridSize: 113
Generation 502 | Revalues: 110532 | GridSize: 118
Generation 503 | Revalues: 110770 | GridSize: 118
Generation 504 | Revalues: 111010 | GridSize: 120
Generation 505 | Revalues: 111220 | GridSize: 120
Generation 506 | Revalues: 111418 | GridSize: 123
Generation 507 | Revalues: 111656 | GridSize: 128
Generation 508 | Revalues: 111884 | GridSize: 124
Generation 509 | Revalues: 112112 | GridSize: 120
Generation 510 | Revalues: 112344 | GridSize: 122
Generation 511 | Revalues: 112560 | GridSize: 115
Generation 512 | Revalues: 112812 | GridSize: 108
Generation 513 | Revalues: 113028 | GridSize: 111
Generation 514 | Revalues: 113258 | GridSize: 113
Generation 515 | Revalues: 113498 | GridSize: 109
Generation 516 | Revalues: 113720 | GridSize: 114
Generation 517 | Revalues: 113936 | GridSize: 107
Generation 518 | Revalues: 114162 | GridSize: 106
Generation 519 | Revalues: 114384 | GridSize: 104
Generation 520 | Revalues: 114612 | GridSize: 107
Generation 521 | Revalues: 114838 | GridSize: 115
Generation 522 | Revalues: 115054 | GridSize: 113
Generation 523 | Revalues: 115262 | GridSize: 112
Generation 524 | Revalues: 115498 | GridSize: 110
Generation 525 | Revalues: 115706 | GridSize: 105
Generation 526 | Revalues: 115934 | GridSize: 108
Generation 527 | Revalues: 116142 | GridSize: 107
Generation 528 | Revalues: 116370 | GridSize: 104
Generation 529 | Revalues: 116600 | GridSize: 100
Generation 530 | Revalues: 116826 | GridSize: 99
Generation 531 | Revalues: 117050 | GridSize: 91
Generation 532 | Revalues: 117284 | GridSize: 89
Generation 533 | Revalues: 117512 | GridSize: 90
Generation 534 | Revalues: 117760 | GridSize: 90
Generation 535 | Revalues: 117966 | GridSize: 94
Generation 536 | Revalues: 118186 | GridSize: 95
Generation 537 | Revalues: 118400 | GridSize: 101
Generation 538 | Revalues: 118628 | GridSize: 104
Generation 539 | Revalues: 118868 | GridSize: 104
Generation 540 | Revalues: 119084 | GridSize: 104
Generation 541 | Revalues: 119302 | GridSize: 109
Generation 542 | Revalues: 119526 | GridSize: 106
Generation 543 | Revalues: 119738 | GridSize: 107
Generation 544 | Revalues: 119938 | GridSize: 112
Generation 545 | Revalues: 120154 | GridSize: 112
Generation 546 | Revalues: 120364 | GridSize: 118
Generation 547 | Revalues: 120574 | GridSize: 120
Generation 548 | Revalues: 120814 | GridSize: 123
Generation 549 | Revalues: 121010 | GridSize: 116
Generation 550 | Revalues: 121216 | GridSize: 105
Generation 551 | Revalues: 121452 | GridSize: 104
Generation 552 | Revalues: 121642 | GridSize: 105
Generation 553 | Revalues: 121876 | GridSize: 99
Generation 554 | Revalues: 122072 | GridSize: 99
Generation 555 | Revalues: 122260 | GridSize: 94
Generation 556 | Revalues: 122506 | GridSize: 96
Generation 557 | Revalues: 122720 | GridSize: 96
Generation 558 | Revalues: 122944 | GridSize: 98
