Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33756 | GridSize: 157
Generation 169 | Revalues: 33972 | GridSize: 158
Generation 170 | Revalues: 34188 | GridSize: 161
Generation 171 | Revalues: 34402 | GridSize: 167
Generation 172 | Revalues: 34598 | GridSize: 160
Generation 173 | Revalues: 34812 | GridSize: 164
Generation 174 | Revalues: 34994 | GridSize: 166
Generation 175 | Revalues: 35178 | GridSize: 164
Generation 176 | Revalues: 35350 | GridSize: 173
Generation 177 | Revalues: 35560 | GridSize: 178
Generation 178 | Revalues: 35764 | GridSize: 180
Generation 179 | Revalues: 35950 | GridSize: 177
Generation 180 | Revalues: 36180 | GridSize: 166
Generation 181 | Revalues: 36392 | GridSize: 166
Generation 182 | Revalues: 36580 | GridSize: 166
Generation 183 | Revalues: 36786 | GridSize: 170
Generation 184 | Revalues: 36994 | GridSize: 166
Generation 185 | Revalues: 37198 | GridSize: 150
Generation 186 | Revalues: 37390 | GridSize: 158
Generation 187 | Revalues: 37578 | GridSize: 160
Generation 188 | Revalues: 37780 | GridSize: 161
Generation 189 | Revalues: 38018 | GridSize: 164
Generation 190 | Revalues: 38214 | GridSize: 166
Generation 191 | Revalues: 38398 | GridSize: 167
Generation 192 | Revalues: 38604 | GridSize: 175
Generation 193 | Revalues: 38800 | GridSize: 178
Generation 194 | Revalues: 39020 | GridSize: 180
Generation 195 | Revalues: 39226 | GridSize: 166
Generation 196 | Revalues: 39430 | GridSize: 165
Generation 197 | Revalues: 39622 | GridSize: 161
Generation 198 | Revalues: 39820 | GridSize: 163
Generation 199 | Revalues: 40002 | GridSize: 160
Generation 200 | Revalues: 40212 | GridSize: 159
Generation 201 | Revalues: 40408 | GridSize: 158
Generation 202 | Revalues: 40626 | GridSize: 165
Generation 203 | Revalues: 40816 | GridSize: 154
Generation 204 | Revalues: 41042 | GridSize: 164
Generation 205 | Revalues: 41238 | GridSize: 168
Generation 206 | Revalues: 41442 | GridSize: 171
Generation 207 | Revalues: 41630 | GridSize: 163
Generation 208 | Revalues: 41828 | GridSize: 158
Generation 209 | Revalues: 42034 | GridSize: 162
Generation 210 | Revalues: 42206 | GridSize: 143
Generation 211 | Revalues: 42388 | GridSize: 143
Generation 212 | Revalues: 42592 | GridSize: 137
Generation 213 | Revalues: 42822 | GridSize: 131
Generation 214 | Revalues: 43022 | GridSize: 132
Generation 215 | Revalues: 43244 | GridSize: 127
Generation 216 | Revalues: 43450 | GridSize: 129
Generation 217 | Revalues: 43652 | GridSize: 138
Generation 218 | Revalues: 43854 | GridSize: 144
Generation 219 | Revalues: 44080 | GridSize: 149
Generation 220 | Revalues: 44260 | GridSize: 146
Generation 221 | Revalues: 44466 | GridSize: 146
Generation 222 | Revalues: 44692 | GridSize: 141
Generation 223 | Revalues: 44902 | GridSize: 155
Generation 224 | Revalues: 45126 | GridSize: 147
Generation 225 | Revalues: 45338 | GridSize: 144
Generation 226 | Revalues: 45552 | GridSize: 147
Generation 227 | Revalues: 45758 | GridSize: 148
Generation 228 | Revalues: 45948 | GridSize: 147
Generation 229 | Revalues: 46136 | GridSize: 150
Generation 230 | Revalues: 46348 | GridSize: 139
Generation 231 | Revalues: 46560 | GridSize: 150
Generation 232 | Revalues: 46752 | GridSize: 149
Generation 233 | Revalues: 46936 | GridSize: 148
Generation 234 | Revalues: 47128 | GridSize: 151
Generation 235 | Revalues: 47338 | GridSize: 153
Generation 236 | Revalues: 47536 | GridSize: 153
Generation 237 | Revalues: 47722 | GridSize: 153
Generation 238 | Revalues: 47948 | GridSize: 146
Generation 239 | Revalues: 48166 | GridSize: 150
Generation 240 | Revalues: 48370 | GridSize: 151
Generation 241 | Revalues: 48578 | GridSize: 156
Generation 242 | Revalues: 48734 | GridSize: 156
Generation 243 | Revalues: 48942 | GridSize: 150
Generation 244 | Revalues: 49136 | GridSize: 147
Generation 245 | Revalues: 49362 | GridSize: 145
Generation 246 | Revalues: 49550 | GridSize: 149
Generation 247 | Revalues: 49750 | GridSize: 158
Generation 248 | Revalues: 49962 | GridSize: 153
Generation 249 | Revalues: 50152 | GridSize: 153
Generation 250 | Revalues: 50350 | GridSize: 161
Generation 251 | Revalues: 50548 | GridSize: 161
Generation 252 | Revalues: 50754 | GridSize: 152
Generation 253 | Revalues: 50934 | GridSize: 144
Generation 254 | Revalues: 51138 | GridSize: 135
Generation 255 | Revalues: 51342 | GridSize: 143
Generation 256 | Revalues: 51568 | GridSize: 147
Generation 257 | Revalues: 51774 | GridSize: 149
Generation 258 | Revalues: 51962 | GridSize: 161
Generation 259 | Revalues: 52154 | GridSize: 151
Generation 260 | Revalues: 52348 | GridSize: 153
Generation 261 | Revalues: 52528 | GridSize: 149
Generation 262 | Revalues: 52712 | GridSize: 142
Generation 263 | Revalues: 52938 | GridSize: 149
Generation 264 | Revalues: 53108 | GridSize: 150
Generation 265 | Revalues: 53280 | GridSize: 155
Generation 266 | Revalues: 53480 | GridSize: 156
Generation 267 | Revalues: 53686 | GridSize: 161
Generation 268 | Revalues: 53876 | GridSize: 162
Generation 269 | Revalues: 54080 | GridSize: 157
Generation 270 | Revalues: 54276 | GridSize: 168
Generation 271 | Revalues: 54492 | GridSize: 161
Generation 272 | Revalues: 54710 | GridSize: 161
Generation 273 | Revalues: 54926 | GridSize: 162
Generation 274 | Revalues: 55138 | GridSize: 163
Generation 275 | Revalues: 55346 | GridSize: 162
Generation 276 | Revalues: 55532 | GridSize: 157
Generation 277 | Revalues: 55748 | GridSize: 167
Generation 278 | Revalues: 55934 | GridSize: 157
Generation 279 | Revalues: 56122 | GridSize: 160
Generation 280 | Revalues: 56330 | GridSize: 156
Generation 281 | Revalues: 56548 | GridSize: 157
Generation 282 | Revalues: 56742 | GridSize: 158
Generation 283 | Revalues: 56956 | GridSize: 158
Generation 284 | Revalues: 57164 | GridSize: 161
Generation 285 | Revalues: 57344 | GridSize: 168
Generation 286 | Revalues: 57534 | GridSize: 169
Generation 287 | Revalues: 57714 | GridSize: 168
Generation 288 | Revalues: 57908 | GridSize: 165
Generation 289 | Revalues: 58100 | GridSize: 170
Generation 290 | Revalues: 58308 | GridSize: 173
Generation 291 | Revalues: 58506 | GridSize: 167
Generation 292 | Revalues: 58706 | GridSize: 163
Generation 293 | Revalues: 58916 | GridSize: 157
Generation 294 | Revalues: 59110 | GridSize: 153
Generation 295 | Revalues: 59286 | GridSize: 145
Generation 296 | Revalues: 59482 | GridSize: 150
Generation 297 | Revalues: 59690 | GridSize: 155
Generation 298 | Revalues: 59894 | GridSize: 151
Generation 299 | Revalues: 60090 | GridSize: 154
Generation 300 | Revalues: 60290 | GridSize: 163
Generation 301 | Revalues: 60508 | GridSize: 162
Generation 302 | Revalues: 60730 | GridSize: 158
Generation 303 | Revalues: 60898 | GridSize: 155
Generation 304 | Revalues: 61076 | GridSize: 153
Generation 305 | Revalues: 61286 | GridSize: 152
Generation 306 | Revalues: 61498 | GridSize: 150
Generation 307 | Revalues: 61686 | GridSize: 152
Generation 308 | Revalues: 61884 | GridSize: 156
Generation 309 | Revalues: 62076 | GridSize: 152
Generation 310 | Revalues: 62256 | GridSize: 145
Generation 311 | Revalues: 62428 | GridSize: 148
Generation 312 | Revalues: 62636 | GridSize: 147
Generation 313 | Revalues: 62838 | GridSize: 161
Generation 314 | Revalues: 63036 | GridSize: 162
Generation 315 | Revalues: 63256 | GridSize: 163
Generation 316 | Revalues: 63438 | GridSize: 152
Generation 317 | Revalues: 63632 | GridSize: 160
Generation 318 | Revalues: 63808 | GridSize: 166
Generation 319 | Revalues: 64010 | GridSize: 163
Generation 320 | Revalues: 64220 | GridSize: 159
Generation 321 | Revalues: 64426 | GridSize: 157
Generation 322 | Revalues: 64646 | GridSize: 157
Generation 323 | Revalues: 64832 | GridSize: 156
Generation 324 | Revalues: 65060 | GridSize: 147
Generation 325 | Revalues: 65278 | GridSize: 156
Generation 326 | Revalues: 65474 | GridSize: 157
Generation 327 | Revalues: 65700 | GridSize: 156
Generation 328 | Revalues: 65900 | GridSize: 153
Generation 329 | Revalues: 66088 | GridSize: 157
Generation 330 | Revalues: 66276 | GridSize: 154
Generation 331 | Revalues: 66486 | GridSize: 165
Generation 332 | Revalues: 66680 | GridSize: 165
Generation 333 | Revalues: 66878 | GridSize: 168
Generation 334 | Revalues: 67072 | GridSize: 170
Generation 335 | Revalues: 67270 | GridSize: 172
Generation 336 | Revalues: 67488 | GridSize: 181
Generation 337 | Revalues: 67724 | GridSize: 179
Generation 338 | Revalues: 67906 | GridSize: 177
Generation 339 | Revalues: 68104 | GridSize: 180
Generation 340 | Revalues: 68302 | GridSize: 183
Generation 341 | Revalues: 68482 | GridSize: 168
Generation 342 | Revalues: 68686 | GridSize: 172
Generation 343 | Revalues: 68886 | GridSize: 169
Generation 344 | Revalues: 69084 | GridSize: 164
Generation 345 | Revalues: 69268 | GridSize: 163
Generation 346 | Revalues: 69458 | GridSize: 172
Generation 347 | Revalues: 69640 | GridSize: 171
Generation 348 | Revalues: 69866 | GridSize: 174
Generation 349 | Revalues: 70072 | GridSize: 183
Generation 350 | Revalues: 70294 | GridSize: 179
Generation 351 | Revalues: 70502 | GridSize: 172
Generation 352 | Revalues: 70712 | GridSize: 174
Generation 353 | Revalues: 70904 | GridSize: 177
Generation 354 | Revalues: 71100 | GridSize: 168
Generation 355 | Revalues: 71304 | GridSize: 177
Generation 356 | Revalues: 71518 | GridSize: 167
Generation 357 | Revalues: 71700 | GridSize: 168
Generation 358 | Revalues: 71896 | GridSize: 172
Generation 359 | Revalues: 72126 | GridSize: 179
Generation 360 | Revalues: 72314 | GridSize: 183
Generation 361 | Revalues: 72508 | GridSize: 176
Generation 362 | Revalues: 72722 | GridSize: 188
Generation 363 | Revalues: 72950 | GridSize: 189
Generation 364 | Revalues: 73134 | GridSize: 185
Generation 365 | Revalues: 73352 | GridSize: 182
Generation 366 | Revalues: 73560 | GridSize: 182
Generation 367 | Revalues: 73746 | GridSize: 181
Generation 368 | Revalues: 73954 | GridSize: 188
Generation 369 | Revalues: 74120 | GridSize: 188
Generation 370 | Revalues: 74306 | GridSize: 189
Generation 371 | Revalues: 74494 | GridSize: 188
Generation 372 | Revalues: 74690 | GridSize: 190
Generation 373 | Revalues: 74894 | GridSize: 186
Generation 374 | Revalues: 75096 | GridSize: 175
Generation 375 | Revalues: 75296 | GridSize: 176
Generation 376 | Revalues: 75512 | GridSize: 181
Generation 377 | Revalues: 75738 | GridSize: 182
Generation 378 | Revalues: 75958 | GridSize: 182
Generation 379 | Revalues: 76168 | GridSize: 186
Generation 380 | Revalues: 76378 | GridSize: 183
Generation 381 | Revalues: 76554 | GridSize: 192
Generation 382 | Revalues: 76752 | GridSize: 187
Generation 383 | Revalues: 76940 | GridSize: 187
Generation 384 | Revalues: 77142 | GridSize: 193
Generation 385 | Revalues: 77344 | GridSize: 201
Generation 386 | Revalues: 77530 | GridSize: 206
Generation 387 | Revalues: 77720 | GridSize: 199
Generation 388 | Revalues: 77920 | GridSize: 185
Generation 389 | Revalues: 78126 | GridSize: 180
Generation 390 | Revalues: 78326 | GridSize: 169
Generation 391 | Revalues: 78508 | GridSize: 181
Generation 392 | Revalues: 78690 | GridSize: 183
Generation 393 | Revalues: 78886 | GridSize: 188
Generation 394 | Revalues: 79072 | GridSize: 175
Generation 395 | Revalues: 79288 | GridSize: 182
Generation 396 | Revalues: 79492 | GridSize: 179
Generation 397 | Revalues: 79702 | GridSize: 176
Generation 398 | Revalues: 79888 | GridSize: 182
Generation 399 | Revalues: 80076 | GridSize: 181
Generation 400 | Revalues: 80294 | GridSize: 184
Generation 401 | Revalues: 80502 | GridSize: 176
Generation 402 | Revalues: 80704 | GridSize: 184
Generation 403 | Revalues: 80932 | GridSize: 185
Generation 404 | Revalues: 81128 | GridSize: 185
Generation 405 | Revalues: 81332 | GridSize: 188
Generation 406 | Revalues: 81544 | GridSize: 184
Generation 407 | Revalues: 81756 | GridSize: 190
Generation 408 | Revalues: 81974 | GridSize: 190
Generation 409 | Revalues: 82170 | GridSize: 199
Generation 410 | Revalues: 82344 | GridSize: 195
Generation 411 | Revalues: 82542 | GridSize: 187
Generation 412 | Revalues: 82738 | GridSize: 182
Generation 413 | Revalues: 82938 | GridSize: 192
Generation 414 | Revalues: 83110 | GridSize: 192
Generation 415 | Revalues: 83308 | GridSize: 196
Generation 416 | Revalues: 83500 | GridSize: 190
Generation 417 | Revalues: 83692 | GridSize: 187
Generation 418 | Revalues: 83924 | GridSize: 191
Generation 419 | Revalues: 84102 | GridSize: 188
Generation 420 | Revalues: 84282 | GridSize: 186
Generation 421 | Revalues: 84494 | GridSize: 189
Generation 422 | Revalues: 84678 | GridSize: 192
Generation 423 | Revalues: 84880 | GridSize: 190
Generation 424 | Revalues: 85088 | GridSize: 191
Generation 425 | Revalues: 85300 | GridSize: 192
Generation 426 | Revalues: 85488 | GridSize: 190
Generation 427 | Revalues: 85726 | GridSize: 190
Generation 428 | Revalues: 85936 | GridSize: 184
Generation 429 | Revalues: 86154 | GridSize: 189
Generation 430 | Revalues: 86346 | GridSize: 183
Generation 431 | Revalues: 86556 | GridSize: 180
Generation 432 | Revalues: 86728 | GridSize: 173
Generation 433 | Revalues: 86918 | GridSize: 171
Generation 434 | Revalues: 87134 | GridSize: 169
Generation 435 | Revalues: 87330 | GridSize: 179
Generation 436 | Revalues: 87552 | GridSize: 178
Generation 437 | Revalues: 87764 | GridSize: 175
Generation 438 | Revalues: 87962 | GridSize: 182
Generation 439 | Revalues: 88162 | GridSize: 175
Generation 440 | Revalues: 88364 | GridSize: 179
Generation 441 | Revalues: 88536 | GridSize: 184
Generation 442 | Revalues: 88712 | GridSize: 172
Generation 443 | Revalues: 88906 | GridSize: 172
Generation 444 | Revalues: 89100 | GridSize: 172
Generation 445 | Revalues: 89306 | GridSize: 178
Generation 446 | Revalues: 89506 | GridSize: 182
Generation 447 | Revalues: 89690 | GridSize: 182
Generation 448 | Revalues: 89890 | GridSize: 181
Generation 449 | Revalues: 90094 | GridSize: 186
Generation 450 | Revalues: 90298 | GridSize: 195
Generation 451 | Revalues: 90504 | GridSize: 196
Generation 452 | Revalues: 90708 | GridSize: 193
Generation 453 | Revalues: 90924 | GridSize: 194
Generation 454 | Revalues: 91116 | GridSize: 192
Generation 455 | Revalues: 91352 | GridSize: 182
Generation 456 | Revalues: 91556 | GridSize: 178
Generation 457 | Revalues: 91766 | GridSize: 182
Generation 458 | Revalues: 91934 | GridSize: 183
Generation 459 | Revalues: 92134 | GridSize: 188
Generation 460 | Revalues: 92340 | GridSize: 188
Generation 461 | Revalues: 92538 | GridSize: 190
Generation 462 | Revalues: 92752 | GridSize: 186
Generation 463 | Revalues: 92966 | GridSize: 189
Generation 464 | Revalues: 93154 | GridSize: 187
Generation 465 | Revalues: 93334 | GridSize: 192
Generation 466 | Revalues: 93518 | GridSize: 191
Generation 467 | Revalues: 93730 | GridSize: 199
Generation 468 | Revalues: 93966 | GridSize: 188
Generation 469 | Revalues: 94156 | GridSize: 187
Generation 470 | Revalues: 94358 | GridSize: 183
Generation 471 | Revalues: 94578 | GridSize: 187
Generation 472 | Revalues: 94764 | GridSize: 194
Generation 473 | Revalues: 94982 | GridSize: 187
Generation 474 | Revalues: 95172 | GridSize: 197
Generation 475 | Revalues: 95390 | GridSize: 197
Generation 476 | Revalues: 95578 | GridSize: 189
Generation 477 | Revalues: 95778 | GridSize: 198
Generation 478 | Revalues: 95986 | GridSize: 200
Generation 479 | Revalues: 96180 | GridSize: 191
Generation 480 | Revalues: 96366 | GridSize: 197
Generation 481 | Revalues: 96526 | GridSize: 199
Generation 482 | Revalues: 96698 | GridSize: 204
Generation 483 | Revalues: 96888 | GridSize: 208
Generation 484 | Revalues: 97066 | GridSize: 211
Generation 485 | Revalues: 97274 | GridSize: 201
Generation 486 | Revalues: 97476 | GridSize: 200
Generation 487 | Revalues: 97662 | GridSize: 204
Generation 488 | Revalues: 97834 | GridSize: 205
Generation 489 | Revalues: 98044 | GridSize: 203
Generation 490 | Revalues: 98250 | GridSize: 209
Generation 491 | Revalues: 98450 | GridSize: 211
Generation 492 | Revalues: 98666 | GridSize: 201
Generation 493 | Revalues: 98874 | GridSize: 207
Generation 494 | Revalues: 99068 | GridSize: 213
Generation 495 | Revalues: 99272 | GridSize: 215
Generation 496 | Revalues: 99484 | GridSize: 210
Generation 497 | Revalues: 99690 | GridSize: 203
Generation 498 | Revalues: 99898 | GridSize: 221
Generation 499 | Revalues: 100120 | GridSize: 225
Generation 500 | Revalues: 100302 | GridSize: 218
Generation 501 | Revalues: 100512 | GridSize: 217
Generation 502 | Revalues: 100738 | GridSize: 212
Generation 503 | Revalues: 100932 | GridSize: 211
Generation 504 | Revalues: 101130 | GridSize: 214
Generation 505 | Revalues: 101328 | GridSize: 218
Generation 506 | Revalues: 101524 | GridSize: 215
Generation 507 | Revalues: 101716 | GridSize: 209
Generation 508 | Revalues: 101884 | GridSize: 206
Generation 509 | Revalues: 102066 | GridSize: 203
Generation 510 | Revalues: 102262 | GridSize: 201
Generation 511 | Revalues: 102452 | GridSize: 207
Generation 512 | Revalues: 102674 | GridSize: 208
Generation 513 | Revalues: 102876 | GridSize: 208
Generation 514 | Revalues: 103086 | GridSize: 212
Generation 515 | Revalues: 103286 | GridSize: 202
Generation 516 | Revalues: 103480 | GridSize: 200
Generation 517 | Revalues: 103682 | GridSize: 201
Generation 518 | Revalues: 103880 | GridSize: 206
Generation 519 | Revalues: 104078 | GridSize: 203
Generation 520 | Revalues: 104270 | GridSize: 205
Generation 521 | Revalues: 104484 | GridSize: 198
Generation 522 | Revalues: 104660 | GridSize: 197
Generation 523 | Revalues: 104886 | GridSize: 197
Generation 524 | Revalues: 105076 | GridSize: 200
Generation 525 | Revalues: 105282 | GridSize: 200
Generation 526 | Revalues: 105468 | GridSize: 196
Generation 527 | Revalues: 105674 | GridSize: 193
Generation 528 | Revalues: 105872 | GridSize: 198
Generation 529 | Revalues: 106062 | GridSize: 198
Generation 530 | Revalues: 106272 | GridSize: 191
Generation 531 | Revalues: 106498 | GridSize: 191
Generation 532 | Revalues: 106722 | GridSize: 197
Generation 533 | Revalues: 106930 | GridSize: 197
Generation 534 | Revalues: 107120 | GridSize: 196
Generation 535 | Revalues: 107304 | GridSize: 199
Generation 536 | Revalues: 107502 | GridSize: 202
Generation 537 | Revalues: 107718 | GridSize: 202
Generation 538 | Revalues: 107924 | GridSize: 203
Generation 539 | Revalues: 108112 | GridSize: 193
Generation 540 | Revalues: 108310 | GridSize: 194
Generation 541 | Revalues: 108536 | GridSize: 201
Generation 542 | Revalues: 108734 | GridSize: 197
Generation 543 | Revalues: 108924 | GridSize: 198
Generation 544 | Revalues: 109128 | GridSize: 199
Generation 545 | Revalues: 109348 | GridSize: 203
Generation 546 | Revalues: 109538 | GridSize: 201
Generation 547 | Revalues: 109752 | GridSize: 199
Generation 548 | Revalues: 109966 | GridSize: 195
Generation 549 | Revalues: 110182 | GridSize: 205
Generation 550 | Revalues: 110382 | GridSize: 201
Generation 551 | Revalues: 110588 | GridSize: 207
Generation 552 | Revalues: 110794 | GridSize: 204
Generation 553 | Revalues: 111032 | GridSize: 206
Generation 554 | Revalues: 111250 | GridSize: 198
Generation 555 | Revalues: 111432 | GridSize: 202
Generation 556 | Revalues: 111618 | GridSize: 205
Generation 557 | Revalues: 111806 | GridSize: 204
Generation 558 | Revalues: 112002 | GridSize: 205
