Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9728 | GridSize: 98
Generation 49 | Revalues: 9926 | GridSize: 100
Generation 50 | Revalues: 10120 | GridSize: 101
Generation 51 | Revalues: 10328 | GridSize: 99
Generation 52 | Revalues: 10510 | GridSize: 106
Generation 53 | Revalues: 10714 | GridSize: 104
Generation 54 | Revalues: 10902 | GridSize: 105
Generation 55 | Revalues: 11112 | GridSize: 105
Generation 56 | Revalues: 11300 | GridSize: 111
Generation 57 | Revalues: 11518 | GridSize: 114
Generation 58 | Revalues: 11704 | GridSize: 114
Generation 59 | Revalues: 11898 | GridSize: 118
Generation 60 | Revalues: 12108 | GridSize: 127
Generation 61 | Revalues: 12304 | GridSize: 125
Generation 62 | Revalues: 12486 | GridSize: 127
Generation 63 | Revalues: 12696 | GridSize: 129
Generation 64 | Revalues: 12924 | GridSize: 140
Generation 65 | Revalues: 13122 | GridSize: 137
Generation 66 | Revalues: 13334 | GridSize: 141
Generation 67 | Revalues: 13528 | GridSize: 148
Generation 68 | Revalues: 13722 | GridSize: 145
Generation 69 | Revalues: 13906 | GridSize: 148
Generation 70 | Revalues: 14118 | GridSize: 152
Generation 71 | Revalues: 14320 | GridSize: 148
Generation 72 | Revalues: 14522 | GridSize: 149
Generation 73 | Revalues: 14716 | GridSize: 159
Generation 74 | Revalues: 14918 | GridSize: 158
Generation 75 | Revalues: 15086 | GridSize: 160
Generation 76 | Revalues: 15286 | GridSize: 167
Generation 77 | Revalues: 15490 | GridSize: 170
Generation 78 | Revalues: 15694 | GridSize: 161
Generation 79 | Revalues: 15892 | GridSize: 167
Generation 80 | Revalues: 16092 | GridSize: 169
Generation 81 | Revalues: 16284 | GridSize: 167
Generation 82 | Revalues: 16490 | GridSize: 164
Generation 83 | Revalues: 16692 | GridSize: 164
Generation 84 | Revalues: 16872 | GridSize: 162
Generation 85 | Revalues: 17066 | GridSize: 158
Generation 86 | Revalues: 17264 | GridSize: 158
Generation 87 | Revalues: 17460 | GridSize: 164
Generation 88 | Revalues: 17678 | GridSize: 163
Generation 89 | Revalues: 17882 | GridSize: 166
Generation 90 | Revalues: 18094 | GridSize: 182
Generation 91 | Revalues: 18318 | GridSize: 176
Generation 92 | Revalues: 18526 | GridSize: 176
Generation 93 | Revalues: 18738 | GridSize: 184
Generation 94 | Revalues: 18938 | GridSize: 188
Generation 95 | Revalues: 19138 | GridSize: 190
Generation 96 | Revalues: 19332 | GridSize: 190
Generation 97 | Revalues: 19506 | GridSize: 198
Generation 98 | Revalues: 19742 | GridSize: 199
Generation 99 | Revalues: 19990 | GridSize: 204
Generation 100 | Revalues: 20192 | GridSize: 206
Generation 101 | Revalues: 20382 | GridSize: 207
Generation 102 | Revalues: 20580 | GridSize: 191
Generation 103 | Revalues: 20792 | GridSize: 188
Generation 104 | Revalues: 21006 | GridSize: 195
Generation 105 | Revalues: 21234 | GridSize: 199
Generation 106 | Revalues: 21434 | GridSize: 201
Generation 107 | Revalues: 21624 | GridSize: 204
Generation 108 | Revalues: 21856 | GridSize: 204
Generation 109 | Revalues: 22064 | GridSize: 199
Generation 110 | Revalues: 22278 | GridSize: 213
Generation 111 | Revalues: 22458 | GridSize: 210
Generation 112 | Revalues: 22650 | GridSize: 202
Generation 113 | Revalues: 22846 | GridSize: 204
Generation 114 | Revalues: 23062 | GridSize: 204
Generation 115 | Revalues: 23238 | GridSize: 204
Generation 116 | Revalues: 23436 | GridSize: 205
Generation 117 | Revalues: 23636 | GridSize: 211
Generation 118 | Revalues: 23842 | GridSize: 202
Generation 119 | Revalues: 24042 | GridSize: 206
Generation 120 | Revalues: 24252 | GridSize: 200
Generation 121 | Revalues: 24438 | GridSize: 204
Generation 122 | Revalues: 24626 | GridSize: 208
Generation 123 | Revalues: 24808 | GridSize: 206
Generation 124 | Revalues: 24994 | GridSize: 213
Generation 125 | Revalues: 25204 | GridSize: 216
Generation 126 | Revalues: 25410 | GridSize: 222
Generation 127 | Revalues: 25612 | GridSize: 223
Generation 128 | Revalues: 25820 | GridSize: 226
Generation 129 | Revalues: 26014 | GridSize: 228
Generation 130 | Revalues: 26230 | GridSize: 227
Generation 131 | Revalues: 26430 | GridSize: 224
Generation 132 | Revalues: 26632 | GridSize: 228
Generation 133 | Revalues: 26816 | GridSize: 228
Generation 134 | Revalues: 27006 | GridSize: 234
Generation 135 | Revalues: 27230 | GridSize: 229
Generation 136 | Revalues: 27414 | GridSize: 232
Generation 137 | Revalues: 27592 | GridSize: 229
Generation 138 | Revalues: 27784 | GridSize: 229
Generation 139 | Revalues: 27988 | GridSize: 232
Generation 140 | Revalues: 28182 | GridSize: 234
Generation 141 | Revalues: 28340 | GridSize: 234
Generation 142 | Revalues: 28536 | GridSize: 240
Generation 143 | Revalues: 28736 | GridSize: 243
Generation 144 | Revalues: 28928 | GridSize: 248
Generation 145 | Revalues: 29116 | GridSize: 255
Generation 146 | Revalues: 29280 | GridSize: 245
Generation 147 | Revalues: 29492 | GridSize: 253
Generation 148 | Revalues: 29694 | GridSize: 254
Generation 149 | Revalues: 29906 | GridSize: 255
Generation 150 | Revalues: 30152 | GridSize: 257
Generation 151 | Revalues: 30338 | GridSize: 262
Generation 152 | Revalues: 30524 | GridSize: 263
Generation 153 | Revalues: 30718 | GridSize: 266
Generation 154 | Revalues: 30922 | GridSize: 255
Generation 155 | Revalues: 31110 | GridSize: 257
Generation 156 | Revalues: 31310 | GridSize: 260
Generation 157 | Revalues: 31506 | GridSize: 258
Generation 158 | Revalues: 31712 | GridSize: 261
Generation 159 | Revalues: 31906 | GridSize: 266
Generation 160 | Revalues: 32112 | GridSize: 266
Generation 161 | Revalues: 32318 | GridSize: 268
Generation 162 | Revalues: 32536 | GridSize: 272
Generation 163 | Revalues: 32732 | GridSize: 278
Generation 164 | Revalues: 32946 | GridSize: 279
Generation 165 | Revalues: 33146 | GridSize: 277
Generation 166 | Revalues: 33360 | GridSize: 280
Generation 167 | Revalues: 33548 | GridSize: 281
Generation 168 | Revalues: 33762 | GridSize: 274
Generation 169 | Revalues: 33940 | GridSize: 281
Generation 170 | Revalues: 34156 | GridSize: 279
Generation 171 | Revalues: 34342 | GridSize: 269
Generation 172 | Revalues: 34534 | GridSize: 280
Generation 173 | Revalues: 34722 | GridSize: 278
Generation 174 | Revalues: 34902 | GridSize: 283
Generation 175 | Revalues: 35120 | GridSize: 276
Generation 176 | Revalues: 35306 | GridSize: 271
Generation 177 | Revalues: 35498 | GridSize: 274
Generation 178 | Revalues: 35714 | GridSize: 270
Generation 179 | Revalues: 35916 | GridSize: 269
Generation 180 | Revalues: 36122 | GridSize: 275
Generation 181 | Revalues: 36332 | GridSize: 276
Generation 182 | Revalues: 36518 | GridSize: 273
Generation 183 | Revalues: 36716 | GridSize: 270
Generation 184 | Revalues: 36926 | GridSize: 274
Generation 185 | Revalues: 37120 | GridSize: 279
Generation 186 | Revalues: 37324 | GridSize: 284
Generation 187 | Revalues: 37526 | GridSize: 285
Generation 188 | Revalues: 37748 | GridSize: 288
Generation 189 | Revalues: 37952 | GridSize: 286
Generation 190 | Revalues: 38154 | GridSize: 287
Generation 191 | Revalues: 38352 | GridSize: 287
Generation 192 | Revalues: 38544 | GridSize: 290
Generation 193 | Revalues: 38738 | GridSize: 297
Generation 194 | Revalues: 38944 | GridSize: 281
Generation 195 | Revalues: 39124 | GridSize: 283
Generation 196 | Revalues: 39320 | GridSize: 289
Generation 197 | Revalues: 39522 | GridSize: 287
Generation 198 | Revalues: 39716 | GridSize: 291
Generation 199 | Revalues: 39924 | GridSize: 291
Generation 200 | Revalues: 40130 | GridSize: 295
Generation 201 | Revalues: 40348 | GridSize: 296
Generation 202 | Revalues: 40536 | GridSize: 296
Generation 203 | Revalues: 40752 | GridSize: 300
Generation 204 | Revalues: 40944 | GridSize: 297
Generation 205 | Revalues: 41150 | GridSize: 300
Generation 206 | Revalues: 41324 | GridSize: 300
Generation 207 | Revalues: 41512 | GridSize: 298
Generation 208 | Revalues: 41720 | GridSize: 297
Generation 209 | Revalues: 41922 | GridSize: 296
Generation 210 | Revalues: 42134 | GridSize: 296
Generation 211 | Revalues: 42326 | GridSize: 292
Generation 212 | Revalues: 42526 | GridSize: 296
Generation 213 | Revalues: 42724 | GridSize: 300
Generation 214 | Revalues: 42932 | GridSize: 299
Generation 215 | Revalues: 43138 | GridSize: 295
Generation 216 | Revalues: 43338 | GridSize: 299
Generation 217 | Revalues: 43524 | GridSize: 298
Generation 218 | Revalues: 43720 | GridSize: 300
Generation 219 | Revalues: 43914 | GridSize: 297
Generation 220 | Revalues: 44104 | GridSize: 293
Generation 221 | Revalues: 44280 | GridSize: 298
Generation 222 | Revalues: 44494 | GridSize: 290
Generation 223 | Revalues: 44680 | GridSize: 295
Generation 224 | Revalues: 44884 | GridSize: 300
Generation 225 | Revalues: 45096 | GridSize: 299
Generation 226 | Revalues: 45318 | GridSize: 284
Generation 227 | Revalues: 45510 | GridSize: 292
Generation 228 | Revalues: 45720 | GridSize: 292
Generation 229 | Revalues: 45932 | GridSize: 283
Generation 230 | Revalues: 46118 | GridSize: 286
Generation 231 | Revalues: 46302 | GridSize: 279
Generation 232 | Revalues: 46486 | GridSize: 278
Generation 233 | Revalues: 46668 | GridSize: 277
Generation 234 | Revalues: 46878 | GridSize: 277
Generation 235 | Revalues: 47068 | GridSize: 281
Generation 236 | Revalues: 47242 | GridSize: 284
Generation 237 | Revalues: 47448 | GridSize: 283
Generation 238 | Revalues: 47650 | GridSize: 285
Generation 239 | Revalues: 47830 | GridSize: 293
Generation 240 | Revalues: 48036 | GridSize: 296
Generation 241 | Revalues: 48264 | GridSize: 293
Generation 242 | Revalues: 48480 | GridSize: 297
Generation 243 | Revalues: 48670 | GridSize: 295
Generation 244 | Revalues: 48870 | GridSize: 297
Generation 245 | Revalues: 49080 | GridSize: 288
Generation 246 | Revalues: 49264 | GridSize: 291
Generation 247 | Revalues: 49466 | GridSize: 287
Generation 248 | Revalues: 49660 | GridSize: 280
Generation 249 | Revalues: 49840 | GridSize: 282
Generation 250 | Revalues: 50032 | GridSize: 281
Generation 251 | Revalues: 50226 | GridSize: 284
Generation 252 | Revalues: 50446 | GridSize: 288
Generation 253 | Revalues: 50662 | GridSize: 287
Generation 254 | Revalues: 50870 | GridSize: 290
Generation 255 | Revalues: 51070 | GridSize: 298
Generation 256 | Revalues: 51258 | GridSize: 300
Generation 257 | Revalues: 51456 | GridSize: 300
Generation 258 | Revalues: 51644 | GridSize: 299
Generation 259 | Revalues: 51850 | GridSize: 300
Generation 260 | Revalues: 52052 | GridSize: 298
Generation 261 | Revalues: 52224 | GridSize: 294
Generation 262 | Revalues: 52434 | GridSize: 295
Generation 263 | Revalues: 52600 | GridSize: 292
Generation 264 | Revalues: 52822 | GridSize: 297
Generation 265 | Revalues: 53048 | GridSize: 299
Generation 266 | Revalues: 53254 | GridSize: 300
Generation 267 | Revalues: 53452 | GridSize: 300
Generation 268 | Revalues: 53628 | GridSize: 300
Generation 269 | Revalues: 53820 | GridSize: 285
Generation 270 | Revalues: 54032 | GridSize: 296
Generation 271 | Revalues: 54226 | GridSize: 300
Generation 272 | Revalues: 54418 | GridSize: 299
Generation 273 | Revalues: 54644 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 300
Generation 275 | Revalues: 55016 | GridSize: 300
Generation 276 | Revalues: 55250 | GridSize: 300
Generation 277 | Revalues: 55456 | GridSize: 300
Generation 278 | Revalues: 55648 | GridSize: 300
Generation 279 | Revalues: 55852 | GridSize: 300
Generation 280 | Revalues: 56032 | GridSize: 300
Generation 281 | Revalues: 56248 | GridSize: 299
Generation 282 | Revalues: 56448 | GridSize: 300
Generation 283 | Revalues: 56654 | GridSize: 300
Generation 284 | Revalues: 56860 | GridSize: 299
Generation 285 | Revalues: 57068 | GridSize: 299
Generation 286 | Revalues: 57252 | GridSize: 300
Generation 287 | Revalues: 57430 | GridSize: 300
Generation 288 | Revalues: 57638 | GridSize: 299
Generation 289 | Revalues: 57806 | GridSize: 298
Generation 290 | Revalues: 58006 | GridSize: 300
Generation 291 | Revalues: 58198 | GridSize: 293
Generation 292 | Revalues: 58400 | GridSize: 300
Generation 293 | Revalues: 58610 | GridSize: 296
Generation 294 | Revalues: 58788 | GridSize: 293
Generation 295 | Revalues: 58974 | GridSize: 294
Generation 296 | Revalues: 59162 | GridSize: 295
Generation 297 | Revalues: 59378 | GridSize: 297
Generation 298 | Revalues: 59562 | GridSize: 300
Generation 299 | Revalues: 59764 | GridSize: 295
Generation 300 | Revalues: 59952 | GridSize: 289
Generation 301 | Revalues: 60140 | GridSize: 290
Generation 302 | Revalues: 60320 | GridSize: 289
Generation 303 | Revalues: 60510 | GridSize: 293
Generation 304 | Revalues: 60698 | GridSize: 288
Generation 305 | Revalues: 60882 | GridSize: 288
Generation 306 | Revalues: 61080 | GridSize: 294
Generation 307 | Revalues: 61292 | GridSize: 293
Generation 308 | Revalues: 61504 | GridSize: 300
Generation 309 | Revalues: 61696 | GridSize: 295
Generation 310 | Revalues: 61898 | GridSize: 296
Generation 311 | Revalues: 62106 | GridSize: 298
Generation 312 | Revalues: 62326 | GridSize: 300
Generation 313 | Revalues: 62520 | GridSize: 300
Generation 314 | Revalues: 62718 | GridSize: 300
Generation 315 | Revalues: 62938 | GridSize: 300
Generation 316 | Revalues: 63162 | GridSize: 299
Generation 317 | Revalues: 63376 | GridSize: 296
Generation 318 | Revalues: 63580 | GridSize: 294
Generation 319 | Revalues: 63768 | GridSize: 295
Generation 320 | Revalues: 63968 | GridSize: 297
Generation 321 | Revalues: 64172 | GridSize: 299
Generation 322 | Revalues: 64376 | GridSize: 300
Generation 323 | Revalues: 64570 | GridSize: 300
Generation 324 | Revalues: 64770 | GridSize: 300
Generation 325 | Revalues: 64954 | GridSize: 300
Generation 326 | Revalues: 65146 | GridSize: 300
Generation 327 | Revalues: 65356 | GridSize: 300
Generation 328 | Revalues: 65548 | GridSize: 297
Generation 329 | Revalues: 65736 | GridSize: 300
Generation 330 | Revalues: 65936 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 300
Generation 332 | Revalues: 66314 | GridSize: 300
Generation 333 | Revalues: 66514 | GridSize: 297
Generation 334 | Revalues: 66706 | GridSize: 300
Generation 335 | Revalues: 66930 | GridSize: 300
Generation 336 | Revalues: 67122 | GridSize: 300
Generation 337 | Revalues: 67316 | GridSize: 300
Generation 338 | Revalues: 67500 | GridSize: 300
Generation 339 | Revalues: 67704 | GridSize: 300
Generation 340 | Revalues: 67930 | GridSize: 299
Generation 341 | Revalues: 68120 | GridSize: 300
Generation 342 | Revalues: 68334 | GridSize: 300
Generation 343 | Revalues: 68540 | GridSize: 293
Generation 344 | Revalues: 68762 | GridSize: 295
Generation 345 | Revalues: 68944 | GridSize: 300
Generation 346 | Revalues: 69164 | GridSize: 300
Generation 347 | Revalues: 69368 | GridSize: 298
Generation 348 | Revalues: 69596 | GridSize: 300
Generation 349 | Revalues: 69784 | GridSize: 300
Generation 350 | Revalues: 70002 | GridSize: 297
Generation 351 | Revalues: 70212 | GridSize: 292
Generation 352 | Revalues: 70400 | GridSize: 299
Generation 353 | Revalues: 70586 | GridSize: 300
Generation 354 | Revalues: 70788 | GridSize: 300
Generation 355 | Revalues: 70974 | GridSize: 300
Generation 356 | Revalues: 71168 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 296
Generation 358 | Revalues: 71556 | GridSize: 296
Generation 359 | Revalues: 71748 | GridSize: 293
Generation 360 | Revalues: 71964 | GridSize: 297
Generation 361 | Revalues: 72152 | GridSize: 297
Generation 362 | Revalues: 72374 | GridSize: 293
Generation 363 | Revalues: 72570 | GridSize: 294
Generation 364 | Revalues: 72760 | GridSize: 291
Generation 365 | Revalues: 72952 | GridSize: 291
Generation 366 | Revalues: 73146 | GridSize: 292
Generation 367 | Revalues: 73348 | GridSize: 287
Generation 368 | Revalues: 73526 | GridSize: 284
Generation 369 | Revalues: 73714 | GridSize: 292
Generation 370 | Revalues: 73898 | GridSize: 300
Generation 371 | Revalues: 74116 | GridSize: 300
Generation 372 | Revalues: 74320 | GridSize: 288
Generation 373 | Revalues: 74536 | GridSize: 289
Generation 374 | Revalues: 74738 | GridSize: 291
Generation 375 | Revalues: 74940 | GridSize: 293
Generation 376 | Revalues: 75138 | GridSize: 290
Generation 377 | Revalues: 75326 | GridSize: 295
Generation 378 | Revalues: 75542 | GridSize: 300
Generation 379 | Revalues: 75736 | GridSize: 291
Generation 380 | Revalues: 75936 | GridSize: 289
Generation 381 | Revalues: 76140 | GridSize: 290
Generation 382 | Revalues: 76332 | GridSize: 283
Generation 383 | Revalues: 76526 | GridSize: 286
Generation 384 | Revalues: 76742 | GridSize: 286
Generation 385 | Revalues: 76930 | GridSize: 285
Generation 386 | Revalues: 77116 | GridSize: 284
Generation 387 | Revalues: 77286 | GridSize: 284
Generation 388 | Revalues: 77482 | GridSize: 279
Generation 389 | Revalues: 77708 | GridSize: 287
Generation 390 | Revalues: 77922 | GridSize: 281
Generation 391 | Revalues: 78132 | GridSize: 277
Generation 392 | Revalues: 78330 | GridSize: 276
Generation 393 | Revalues: 78518 | GridSize: 282
Generation 394 | Revalues: 78712 | GridSize: 275
Generation 395 | Revalues: 78896 | GridSize: 278
Generation 396 | Revalues: 79086 | GridSize: 275
Generation 397 | Revalues: 79306 | GridSize: 272
Generation 398 | Revalues: 79500 | GridSize: 276
Generation 399 | Revalues: 79684 | GridSize: 279
Generation 400 | Revalues: 79896 | GridSize: 274
Generation 401 | Revalues: 80086 | GridSize: 276
Generation 402 | Revalues: 80280 | GridSize: 277
Generation 403 | Revalues: 80476 | GridSize: 273
Generation 404 | Revalues: 80684 | GridSize: 271
Generation 405 | Revalues: 80886 | GridSize: 272
Generation 406 | Revalues: 81080 | GridSize: 273
Generation 407 | Revalues: 81276 | GridSize: 280
Generation 408 | Revalues: 81482 | GridSize: 284
Generation 409 | Revalues: 81708 | GridSize: 283
Generation 410 | Revalues: 81908 | GridSize: 285
Generation 411 | Revalues: 82134 | GridSize: 288
Generation 412 | Revalues: 82324 | GridSize: 281
Generation 413 | Revalues: 82508 | GridSize: 283
Generation 414 | Revalues: 82720 | GridSize: 289
Generation 415 | Revalues: 82942 | GridSize: 296
Generation 416 | Revalues: 83146 | GridSize: 297
Generation 417 | Revalues: 83334 | GridSize: 299
Generation 418 | Revalues: 83540 | GridSize: 298
Generation 419 | Revalues: 83724 | GridSize: 293
Generation 420 | Revalues: 83922 | GridSize: 298
Generation 421 | Revalues: 84124 | GridSize: 290
Generation 422 | Revalues: 84326 | GridSize: 289
Generation 423 | Revalues: 84522 | GridSize: 291
Generation 424 | Revalues: 84720 | GridSize: 294
Generation 425 | Revalues: 84914 | GridSize: 298
Generation 426 | Revalues: 85106 | GridSize: 291
Generation 427 | Revalues: 85336 | GridSize: 292
Generation 428 | Revalues: 85536 | GridSize: 291
Generation 429 | Revalues: 85732 | GridSize: 289
Generation 430 | Revalues: 85912 | GridSize: 293
Generation 431 | Revalues: 86116 | GridSize: 286
Generation 432 | Revalues: 86304 | GridSize: 290
Generation 433 | Revalues: 86496 | GridSize: 288
Generation 434 | Revalues: 86704 | GridSize: 286
Generation 435 | Revalues: 86892 | GridSize: 289
Generation 436 | Revalues: 87108 | GridSize: 287
Generation 437 | Revalues: 87278 | GridSize: 287
Generation 438 | Revalues: 87462 | GridSize: 283
Generation 439 | Revalues: 87646 | GridSize: 285
Generation 440 | Revalues: 87862 | GridSize: 290
Generation 441 | Revalues: 88060 | GridSize: 280
Generation 442 | Revalues: 88258 | GridSize: 284
Generation 443 | Revalues: 88454 | GridSize: 281
Generation 444 | Revalues: 88648 | GridSize: 289
Generation 445 | Revalues: 88868 | GridSize: 289
Generation 446 | Revalues: 89060 | GridSize: 285
Generation 447 | Revalues: 89268 | GridSize: 280
Generation 448 | Revalues: 89450 | GridSize: 282
Generation 449 | Revalues: 89626 | GridSize: 286
Generation 450 | Revalues: 89830 | GridSize: 283
Generation 451 | Revalues: 90020 | GridSize: 283
Generation 452 | Revalues: 90204 | GridSize: 283
Generation 453 | Revalues: 90420 | GridSize: 281
Generation 454 | Revalues: 90622 | GridSize: 281
Generation 455 | Revalues: 90802 | GridSize: 284
Generation 456 | Revalues: 91028 | GridSize: 283
Generation 457 | Revalues: 91256 | GridSize: 278
Generation 458 | Revalues: 91458 | GridSize: 281
Generation 459 | Revalues: 91676 | GridSize: 293
Generation 460 | Revalues: 91894 | GridSize: 296
Generation 461 | Revalues: 92104 | GridSize: 296
Generation 462 | Revalues: 92272 | GridSize: 296
Generation 463 | Revalues: 92468 | GridSize: 286
Generation 464 | Revalues: 92654 | GridSize: 289
Generation 465 | Revalues: 92866 | GridSize: 290
Generation 466 | Revalues: 93070 | GridSize: 298
Generation 467 | Revalues: 93270 | GridSize: 300
Generation 468 | Revalues: 93468 | GridSize: 295
Generation 469 | Revalues: 93676 | GridSize: 299
Generation 470 | Revalues: 93878 | GridSize: 300
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94274 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 299
Generation 474 | Revalues: 94660 | GridSize: 298
Generation 475 | Revalues: 94846 | GridSize: 300
Generation 476 | Revalues: 95022 | GridSize: 288
Generation 477 | Revalues: 95218 | GridSize: 287
Generation 478 | Revalues: 95440 | GridSize: 290
Generation 479 | Revalues: 95622 | GridSize: 292
Generation 480 | Revalues: 95804 | GridSize: 292
Generation 481 | Revalues: 95988 | GridSize: 298
Generation 482 | Revalues: 96172 | GridSize: 298
Generation 483 | Revalues: 96358 | GridSize: 300
Generation 484 | Revalues: 96562 | GridSize: 296
Generation 485 | Revalues: 96738 | GridSize: 290
Generation 486 | Revalues: 96926 | GridSize: 293
Generation 487 | Revalues: 97130 | GridSize: 296
Generation 488 | Revalues: 97312 | GridSize: 293
Generation 489 | Revalues: 97496 | GridSize: 296
Generation 490 | Revalues: 97718 | GridSize: 297
Generation 491 | Revalues: 97932 | GridSize: 300
Generation 492 | Revalues: 98158 | GridSize: 300
Generation 493 | Revalues: 98380 | GridSize: 294
Generation 494 | Revalues: 98588 | GridSize: 298
Generation 495 | Revalues: 98796 | GridSize: 296
Generation 496 | Revalues: 99002 | GridSize: 297
Generation 497 | Revalues: 99210 | GridSize: 295
Generation 498 | Revalues: 99456 | GridSize: 297
Generation 499 | Revalues: 99658 | GridSize: 298
Generation 500 | Revalues: 99880 | GridSize: 293
Generation 501 | Revalues: 100074 | GridSize: 291
Generation 502 | Revalues: 100260 | GridSize: 281
Generation 503 | Revalues: 100494 | GridSize: 283
Generation 504 | Revalues: 100692 | GridSize: 285
Generation 505 | Revalues: 100894 | GridSize: 283
Generation 506 | Revalues: 101104 | GridSize: 281
Generation 507 | Revalues: 101292 | GridSize: 281
Generation 508 | Revalues: 101502 | GridSize: 286
Generation 509 | Revalues: 101706 | GridSize: 283
Generation 510 | Revalues: 101892 | GridSize: 280
Generation 511 | Revalues: 102076 | GridSize: 287
Generation 512 | Revalues: 102290 | GridSize: 288
Generation 513 | Revalues: 102490 | GridSize: 296
Generation 514 | Revalues: 102700 | GridSize: 296
Generation 515 | Revalues: 102898 | GridSize: 294
Generation 516 | Revalues: 103078 | GridSize: 297
Generation 517 | Revalues: 103266 | GridSize: 300
Generation 518 | Revalues: 103464 | GridSize: 300
Generation 519 | Revalues: 103674 | GridSize: 298
Generation 520 | Revalues: 103874 | GridSize: 299
Generation 521 | Revalues: 104060 | GridSize: 299
Generation 522 | Revalues: 104282 | GridSize: 297
Generation 523 | Revalues: 104498 | GridSize: 298
Generation 524 | Revalues: 104664 | GridSize: 295
Generation 525 | Revalues: 104892 | GridSize: 297
Generation 526 | Revalues: 105084 | GridSize: 299
Generation 527 | Revalues: 105252 | GridSize: 293
Generation 528 | Revalues: 105460 | GridSize: 300
Generation 529 | Revalues: 105654 | GridSize: 299
Generation 530 | Revalues: 105840 | GridSize: 298
Generation 531 | Revalues: 106050 | GridSize: 297
Generation 532 | Revalues: 106234 | GridSize: 299
Generation 533 | Revalues: 106424 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 106994 | GridSize: 298
Generation 537 | Revalues: 107228 | GridSize: 297
Generation 538 | Revalues: 107408 | GridSize: 299
Generation 539 | Revalues: 107616 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 299
Generation 541 | Revalues: 108014 | GridSize: 299
Generation 542 | Revalues: 108224 | GridSize: 285
Generation 543 | Revalues: 108396 | GridSize: 284
Generation 544 | Revalues: 108592 | GridSize: 292
Generation 545 | Revalues: 108786 | GridSize: 284
Generation 546 | Revalues: 108996 | GridSize: 291
Generation 547 | Revalues: 109202 | GridSize: 287
Generation 548 | Revalues: 109404 | GridSize: 286
Generation 549 | Revalues: 109576 | GridSize: 288
Generation 550 | Revalues: 109752 | GridSize: 283
Generation 551 | Revalues: 109960 | GridSize: 277
Generation 552 | Revalues: 110156 | GridSize: 276
Generation 553 | Revalues: 110368 | GridSize: 275
Generation 554 | Revalues: 110590 | GridSize: 276
Generation 555 | Revalues: 110794 | GridSize: 281
Generation 556 | Revalues: 111006 | GridSize: 283
Generation 557 | Revalues: 111200 | GridSize: 283
Generation 558 | Revalues: 111416 | GridSize: 282
