Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 291290 | GridSize: 300
Generation 129 | Revalues: 293100 | GridSize: 300
Generation 130 | Revalues: 295840 | GridSize: 297
Generation 131 | Revalues: 297260 | GridSize: 300
Generation 132 | Revalues: 299360 | GridSize: 300
Generation 133 | Revalues: 300630 | GridSize: 300
Generation 134 | Revalues: 301720 | GridSize: 298
Generation 135 | Revalues: 307940 | GridSize: 297
Generation 136 | Revalues: 309250 | GridSize: 300
Generation 137 | Revalues: 310490 | GridSize: 300
Generation 138 | Revalues: 312090 | GridSize: 299
Generation 139 | Revalues: 313240 | GridSize: 300
Generation 140 | Revalues: 314770 | GridSize: 299
Generation 141 | Revalues: 316060 | GridSize: 300
Generation 142 | Revalues: 318210 | GridSize: 298
Generation 143 | Revalues: 319480 | GridSize: 300
Generation 144 | Revalues: 320560 | GridSize: 300
Generation 145 | Revalues: 322770 | GridSize: 300
Generation 146 | Revalues: 325910 | GridSize: 299
Generation 147 | Revalues: 327500 | GridSize: 300
Generation 148 | Revalues: 328840 | GridSize: 300
Generation 149 | Revalues: 331020 | GridSize: 300
Generation 150 | Revalues: 332530 | GridSize: 300
Generation 151 | Revalues: 333570 | GridSize: 300
Generation 152 | Revalues: 335950 | GridSize: 300
Generation 153 | Revalues: 337600 | GridSize: 300
Generation 154 | Revalues: 339200 | GridSize: 300
Generation 155 | Revalues: 340590 | GridSize: 300
Generation 156 | Revalues: 343020 | GridSize: 299
Generation 157 | Revalues: 344660 | GridSize: 300
Generation 158 | Revalues: 346260 | GridSize: 295
Generation 159 | Revalues: 349420 | GridSize: 300
Generation 160 | Revalues: 350630 | GridSize: 299
Generation 161 | Revalues: 352540 | GridSize: 300
Generation 162 | Revalues: 354750 | GridSize: 298
Generation 163 | Revalues: 355880 | GridSize: 300
Generation 164 | Revalues: 357220 | GridSize: 300
Generation 165 | Revalues: 361720 | GridSize: 300
Generation 166 | Revalues: 365080 | GridSize: 297
Generation 167 | Revalues: 366940 | GridSize: 300
Generation 168 | Revalues: 368030 | GridSize: 300
Generation 169 | Revalues: 369530 | GridSize: 300
Generation 170 | Revalues: 370890 | GridSize: 299
Generation 171 | Revalues: 372710 | GridSize: 300
Generation 172 | Revalues: 374200 | GridSize: 299
Generation 173 | Revalues: 377140 | GridSize: 300
Generation 174 | Revalues: 378620 | GridSize: 300
Generation 175 | Revalues: 380640 | GridSize: 300
Generation 176 | Revalues: 382480 | GridSize: 299
Generation 177 | Revalues: 385460 | GridSize: 299
Generation 178 | Revalues: 386820 | GridSize: 300
Generation 179 | Revalues: 388010 | GridSize: 300
Generation 180 | Revalues: 391030 | GridSize: 299
Generation 181 | Revalues: 392430 | GridSize: 300
Generation 182 | Revalues: 396030 | GridSize: 300
Generation 183 | Revalues: 399710 | GridSize: 300
Generation 184 | Revalues: 400870 | GridSize: 299
Generation 185 | Revalues: 402710 | GridSize: 299
Generation 186 | Revalues: 405720 | GridSize: 297
Generation 187 | Revalues: 407140 | GridSize: 297
Generation 188 | Revalues: 408220 | GridSize: 300
Generation 189 | Revalues: 410900 | GridSize: 297
Generation 190 | Revalues: 412110 | GridSize: 300
Generation 191 | Revalues: 413560 | GridSize: 300
Generation 192 | Revalues: 417380 | GridSize: 300
Generation 193 | Revalues: 418810 | GridSize: 300
Generation 194 | Revalues: 421590 | GridSize: 300
Generation 195 | Revalues: 423060 | GridSize: 296
Generation 196 | Revalues: 424630 | GridSize: 300
Generation 197 | Revalues: 425950 | GridSize: 300
Generation 198 | Revalues: 430020 | GridSize: 299
Generation 199 | Revalues: 431300 | GridSize: 297
Generation 200 | Revalues: 434400 | GridSize: 297
Generation 201 | Revalues: 435430 | GridSize: 300
Generation 202 | Revalues: 436560 | GridSize: 300
Generation 203 | Revalues: 438200 | GridSize: 300
Generation 204 | Revalues: 439820 | GridSize: 300
Generation 205 | Revalues: 440870 | GridSize: 299
Generation 206 | Revalues: 442290 | GridSize: 300
Generation 207 | Revalues: 444730 | GridSize: 300
Generation 208 | Revalues: 446390 | GridSize: 299
Generation 209 | Revalues: 450440 | GridSize: 300
Generation 210 | Revalues: 452350 | GridSize: 300
Generation 211 | Revalues: 454590 | GridSize: 298
Generation 212 | Revalues: 456250 | GridSize: 300
Generation 213 | Revalues: 458770 | GridSize: 300
Generation 214 | Revalues: 460150 | GridSize: 299
Generation 215 | Revalues: 461750 | GridSize: 300
Generation 216 | Revalues: 465160 | GridSize: 300
Generation 217 | Revalues: 468390 | GridSize: 299
Generation 218 | Revalues: 471570 | GridSize: 300
Generation 219 | Revalues: 472690 | GridSize: 300
Generation 220 | Revalues: 474010 | GridSize: 300
Generation 221 | Revalues: 476080 | GridSize: 300
Generation 222 | Revalues: 477430 | GridSize: 299
Generation 223 | Revalues: 478610 | GridSize: 300
Generation 224 | Revalues: 482940 | GridSize: 300
Generation 225 | Revalues: 485240 | GridSize: 300
Generation 226 | Revalues: 488360 | GridSize: 297
Generation 227 | Revalues: 490650 | GridSize: 300
Generation 228 | Revalues: 491800 | GridSize: 300
Generation 229 | Revalues: 493880 | GridSize: 300
Generation 230 | Revalues: 496310 | GridSize: 296
Generation 231 | Revalues: 497880 | GridSize: 300
Generation 232 | Revalues: 499330 | GridSize: 300
Generation 233 | Revalues: 500490 | GridSize: 296
Generation 234 | Revalues: 502500 | GridSize: 300
Generation 235 | Revalues: 503870 | GridSize: 300
Generation 236 | Revalues: 505240 | GridSize: 298
Generation 237 | Revalues: 506390 | GridSize: 300
Generation 238 | Revalues: 507640 | GridSize: 300
Generation 239 | Revalues: 509950 | GridSize: 300
Generation 240 | Revalues: 511450 | GridSize: 299
Generation 241 | Revalues: 514280 | GridSize: 300
Generation 242 | Revalues: 519370 | GridSize: 298
Generation 243 | Revalues: 520480 | GridSize: 300
Generation 244 | Revalues: 523980 | GridSize: 300
Generation 245 | Revalues: 525100 | GridSize: 300
Generation 246 | Revalues: 528640 | GridSize: 300
Generation 247 | Revalues: 530480 | GridSize: 300
Generation 248 | Revalues: 531710 | GridSize: 300
Generation 249 | Revalues: 533110 | GridSize: 300
Generation 250 | Revalues: 534130 | GridSize: 300
Generation 251 | Revalues: 535490 | GridSize: 300
Generation 252 | Revalues: 537070 | GridSize: 300
Generation 253 | Revalues: 538180 | GridSize: 300
Generation 254 | Revalues: 542720 | GridSize: 300
Generation 255 | Revalues: 544510 | GridSize: 300
Generation 256 | Revalues: 547520 | GridSize: 300
Generation 257 | Revalues: 548710 | GridSize: 300
Generation 258 | Revalues: 552310 | GridSize: 300
Generation 259 | Revalues: 553510 | GridSize: 300
Generation 260 | Revalues: 557170 | GridSize: 300
Generation 261 | Revalues: 559630 | GridSize: 298
Generation 262 | Revalues: 563850 | GridSize: 300
Generation 263 | Revalues: 565980 | GridSize: 299
Generation 264 | Revalues: 567890 | GridSize: 300
Generation 265 | Revalues: 570900 | GridSize: 300
Generation 266 | Revalues: 571920 | GridSize: 300
Generation 267 | Revalues: 573090 | GridSize: 299
Generation 268 | Revalues: 574550 | GridSize: 299
Generation 269 | Revalues: 575850 | GridSize: 300
Generation 270 | Revalues: 578160 | GridSize: 300
Generation 271 | Revalues: 579980 | GridSize: 300
Generation 272 | Revalues: 582350 | GridSize: 299
Generation 273 | Revalues: 585310 | GridSize: 299
Generation 274 | Revalues: 587490 | GridSize: 299
Generation 275 | Revalues: 588950 | GridSize: 300
Generation 276 | Revalues: 591410 | GridSize: 300
Generation 277 | Revalues: 592870 | GridSize: 300
Generation 278 | Revalues: 594910 | GridSize: 300
Generation 279 | Revalues: 596280 | GridSize: 300
Generation 280 | Revalues: 597390 | GridSize: 300
Generation 281 | Revalues: 598600 | GridSize: 300
Generation 282 | Revalues: 599690 | GridSize: 300
Generation 283 | Revalues: 601680 | GridSize: 296
Generation 284 | Revalues: 602780 | GridSize: 300
Generation 285 | Revalues: 606310 | GridSize: 300
Generation 286 | Revalues: 608190 | GridSize: 299
Generation 287 | Revalues: 610320 | GridSize: 300
Generation 288 | Revalues: 611770 | GridSize: 300
Generation 289 | Revalues: 614360 | GridSize: 298
Generation 290 | Revalues: 616420 | GridSize: 300
Generation 291 | Revalues: 619570 | GridSize: 300
Generation 292 | Revalues: 621140 | GridSize: 300
Generation 293 | Revalues: 622590 | GridSize: 300
Generation 294 | Revalues: 623950 | GridSize: 299
Generation 295 | Revalues: 625980 | GridSize: 300
Generation 296 | Revalues: 627200 | GridSize: 300
Generation 297 | Revalues: 629370 | GridSize: 299
Generation 298 | Revalues: 631650 | GridSize: 300
Generation 299 | Revalues: 635340 | GridSize: 300
Generation 300 | Revalues: 636900 | GridSize: 300
Generation 301 | Revalues: 639890 | GridSize: 299
Generation 302 | Revalues: 641130 | GridSize: 300
Generation 303 | Revalues: 642210 | GridSize: 300
Generation 304 | Revalues: 643570 | GridSize: 300
Generation 305 | Revalues: 645760 | GridSize: 300
Generation 306 | Revalues: 647230 | GridSize: 300
Generation 307 | Revalues: 648390 | GridSize: 300
Generation 308 | Revalues: 649680 | GridSize: 300
Generation 309 | Revalues: 651740 | GridSize: 300
Generation 310 | Revalues: 653410 | GridSize: 300
Generation 311 | Revalues: 655550 | GridSize: 300
Generation 312 | Revalues: 657920 | GridSize: 300
Generation 313 | Revalues: 659290 | GridSize: 300
Generation 314 | Revalues: 660830 | GridSize: 299
Generation 315 | Revalues: 662320 | GridSize: 300
Generation 316 | Revalues: 663690 | GridSize: 300
Generation 317 | Revalues: 666630 | GridSize: 300
Generation 318 | Revalues: 668630 | GridSize: 300
Generation 319 | Revalues: 669950 | GridSize: 299
Generation 320 | Revalues: 671580 | GridSize: 300
Generation 321 | Revalues: 672820 | GridSize: 300
Generation 322 | Revalues: 673930 | GridSize: 300
Generation 323 | Revalues: 675990 | GridSize: 300
Generation 324 | Revalues: 677260 | GridSize: 300
Generation 325 | Revalues: 679640 | GridSize: 300
Generation 326 | Revalues: 680750 | GridSize: 300
Generation 327 | Revalues: 682990 | GridSize: 298
Generation 328 | Revalues: 684000 | GridSize: 300
Generation 329 | Revalues: 685420 | GridSize: 300
Generation 330 | Revalues: 686420 | GridSize: 300
Generation 331 | Revalues: 687460 | GridSize: 300
Generation 332 | Revalues: 688850 | GridSize: 300
Generation 333 | Revalues: 691450 | GridSize: 298
Generation 334 | Revalues: 692510 | GridSize: 300
Generation 335 | Revalues: 693810 | GridSize: 300
Generation 336 | Revalues: 695390 | GridSize: 300
Generation 337 | Revalues: 697730 | GridSize: 300
Generation 338 | Revalues: 699000 | GridSize: 300
Generation 339 | Revalues: 701210 | GridSize: 298
Generation 340 | Revalues: 702770 | GridSize: 300
Generation 341 | Revalues: 704290 | GridSize: 300
Generation 342 | Revalues: 705390 | GridSize: 300
Generation 343 | Revalues: 706490 | GridSize: 300
Generation 344 | Revalues: 707520 | GridSize: 300
Generation 345 | Revalues: 709380 | GridSize: 300
Generation 346 | Revalues: 711510 | GridSize: 300
Generation 347 | Revalues: 716190 | GridSize: 299
Generation 348 | Revalues: 717730 | GridSize: 300
Generation 349 | Revalues: 720690 | GridSize: 300
Generation 350 | Revalues: 721920 | GridSize: 300
Generation 351 | Revalues: 723770 | GridSize: 300
Generation 352 | Revalues: 724970 | GridSize: 300
Generation 353 | Revalues: 727250 | GridSize: 298
Generation 354 | Revalues: 728660 | GridSize: 300
Generation 355 | Revalues: 729890 | GridSize: 300
Generation 356 | Revalues: 732070 | GridSize: 300
Generation 357 | Revalues: 733950 | GridSize: 300
Generation 358 | Revalues: 735520 | GridSize: 300
Generation 359 | Revalues: 736750 | GridSize: 300
Generation 360 | Revalues: 738090 | GridSize: 300
Generation 361 | Revalues: 739620 | GridSize: 300
Generation 362 | Revalues: 740720 | GridSize: 300
Generation 363 | Revalues: 742160 | GridSize: 300
Generation 364 | Revalues: 743370 | GridSize: 300
Generation 365 | Revalues: 744590 | GridSize: 299
Generation 366 | Revalues: 746600 | GridSize: 300
Generation 367 | Revalues: 748110 | GridSize: 300
Generation 368 | Revalues: 750240 | GridSize: 300
Generation 369 | Revalues: 751510 | GridSize: 300
Generation 370 | Revalues: 752610 | GridSize: 299
Generation 371 | Revalues: 753680 | GridSize: 300
Generation 372 | Revalues: 755180 | GridSize: 300
Generation 373 | Revalues: 756400 | GridSize: 300
Generation 374 | Revalues: 758540 | GridSize: 298
Generation 375 | Revalues: 760500 | GridSize: 300
Generation 376 | Revalues: 761810 | GridSize: 300
Generation 377 | Revalues: 763310 | GridSize: 300
Generation 378 | Revalues: 764940 | GridSize: 300
Generation 379 | Revalues: 766620 | GridSize: 300
Generation 380 | Revalues: 768070 | GridSize: 300
Generation 381 | Revalues: 770660 | GridSize: 300
Generation 382 | Revalues: 773070 | GridSize: 300
Generation 383 | Revalues: 774460 | GridSize: 300
Generation 384 | Revalues: 776100 | GridSize: 300
Generation 385 | Revalues: 777670 | GridSize: 300
Generation 386 | Revalues: 778990 | GridSize: 300
Generation 387 | Revalues: 780850 | GridSize: 300
Generation 388 | Revalues: 782120 | GridSize: 300
Generation 389 | Revalues: 783310 | GridSize: 300
Generation 390 | Revalues: 784500 | GridSize: 300
Generation 391 | Revalues: 785660 | GridSize: 300
Generation 392 | Revalues: 787330 | GridSize: 299
Generation 393 | Revalues: 788670 | GridSize: 300
Generation 394 | Revalues: 789790 | GridSize: 300
Generation 395 | Revalues: 792230 | GridSize: 300
Generation 396 | Revalues: 793520 | GridSize: 300
Generation 397 | Revalues: 794810 | GridSize: 300
Generation 398 | Revalues: 797320 | GridSize: 300
Generation 399 | Revalues: 798880 | GridSize: 300
Generation 400 | Revalues: 801120 | GridSize: 300
Generation 401 | Revalues: 802220 | GridSize: 295
Generation 402 | Revalues: 803530 | GridSize: 300
Generation 403 | Revalues: 804660 | GridSize: 300
Generation 404 | Revalues: 806990 | GridSize: 300
Generation 405 | Revalues: 809800 | GridSize: 300
Generation 406 | Revalues: 811620 | GridSize: 299
Generation 407 | Revalues: 813110 | GridSize: 300
Generation 408 | Revalues: 814390 | GridSize: 300
Generation 409 | Revalues: 815460 | GridSize: 300
Generation 410 | Revalues: 817350 | GridSize: 300
Generation 411 | Revalues: 820400 | GridSize: 299
Generation 412 | Revalues: 821960 | GridSize: 300
Generation 413 | Revalues: 824160 | GridSize: 300
Generation 414 | Revalues: 825470 | GridSize: 300
Generation 415 | Revalues: 826710 | GridSize: 300
Generation 416 | Revalues: 827800 | GridSize: 300
Generation 417 | Revalues: 829970 | GridSize: 300
Generation 418 | Revalues: 832230 | GridSize: 300
Generation 419 | Revalues: 833910 | GridSize: 300
Generation 420 | Revalues: 835480 | GridSize: 300
Generation 421 | Revalues: 837080 | GridSize: 299
Generation 422 | Revalues: 839360 | GridSize: 300
Generation 423 | Revalues: 841110 | GridSize: 300
Generation 424 | Revalues: 842310 | GridSize: 300
Generation 425 | Revalues: 844180 | GridSize: 300
Generation 426 | Revalues: 845370 | GridSize: 300
Generation 427 | Revalues: 846710 | GridSize: 300
Generation 428 | Revalues: 848100 | GridSize: 300
Generation 429 | Revalues: 850640 | GridSize: 300
Generation 430 | Revalues: 852900 | GridSize: 299
Generation 431 | Revalues: 854650 | GridSize: 300
Generation 432 | Revalues: 856930 | GridSize: 300
Generation 433 | Revalues: 858710 | GridSize: 300
Generation 434 | Revalues: 861160 | GridSize: 300
Generation 435 | Revalues: 867010 | GridSize: 300
Generation 436 | Revalues: 868500 | GridSize: 300
Generation 437 | Revalues: 869730 | GridSize: 300
Generation 438 | Revalues: 873140 | GridSize: 300
Generation 439 | Revalues: 874600 | GridSize: 300
Generation 440 | Revalues: 876250 | GridSize: 298
Generation 441 | Revalues: 877830 | GridSize: 300
Generation 442 | Revalues: 879080 | GridSize: 299
Generation 443 | Revalues: 881910 | GridSize: 300
Generation 444 | Revalues: 883120 | GridSize: 300
Generation 445 | Revalues: 884350 | GridSize: 300
Generation 446 | Revalues: 887470 | GridSize: 300
Generation 447 | Revalues: 888670 | GridSize: 300
Generation 448 | Revalues: 890740 | GridSize: 300
Generation 449 | Revalues: 892110 | GridSize: 300
Generation 450 | Revalues: 894620 | GridSize: 300
Generation 451 | Revalues: 895640 | GridSize: 299
Generation 452 | Revalues: 897250 | GridSize: 299
Generation 453 | Revalues: 898490 | GridSize: 300
Generation 454 | Revalues: 900540 | GridSize: 300
Generation 455 | Revalues: 901940 | GridSize: 300
Generation 456 | Revalues: 904690 | GridSize: 300
Generation 457 | Revalues: 905940 | GridSize: 300
Generation 458 | Revalues: 907290 | GridSize: 299
Generation 459 | Revalues: 909120 | GridSize: 300
Generation 460 | Revalues: 911090 | GridSize: 300
Generation 461 | Revalues: 912770 | GridSize: 300
Generation 462 | Revalues: 916170 | GridSize: 300
Generation 463 | Revalues: 917510 | GridSize: 300
Generation 464 | Revalues: 920090 | GridSize: 299
Generation 465 | Revalues: 921280 | GridSize: 300
Generation 466 | Revalues: 922440 | GridSize: 297
Generation 467 | Revalues: 923790 | GridSize: 300
Generation 468 | Revalues: 925020 | GridSize: 296
Generation 469 | Revalues: 927350 | GridSize: 300
Generation 470 | Revalues: 929260 | GridSize: 300
Generation 471 | Revalues: 931290 | GridSize: 300
Generation 472 | Revalues: 933310 | GridSize: 300
Generation 473 | Revalues: 934900 | GridSize: 300
Generation 474 | Revalues: 936820 | GridSize: 300
Generation 475 | Revalues: 939440 | GridSize: 300
Generation 476 | Revalues: 941220 | GridSize: 300
Generation 477 | Revalues: 942700 | GridSize: 300
Generation 478 | Revalues: 944150 | GridSize: 300
Generation 479 | Revalues: 945610 | GridSize: 300
Generation 480 | Revalues: 947750 | GridSize: 300
Generation 481 | Revalues: 949000 | GridSize: 300
Generation 482 | Revalues: 950490 | GridSize: 300
Generation 483 | Revalues: 951590 | GridSize: 300
Generation 484 | Revalues: 952840 | GridSize: 300
Generation 485 | Revalues: 954490 | GridSize: 300
Generation 486 | Revalues: 955880 | GridSize: 300
Generation 487 | Revalues: 957190 | GridSize: 299
Generation 488 | Revalues: 958940 | GridSize: 298
Generation 489 | Revalues: 960140 | GridSize: 300
Generation 490 | Revalues: 962350 | GridSize: 300
Generation 491 | Revalues: 964540 | GridSize: 300
Generation 492 | Revalues: 968520 | GridSize: 300
Generation 493 | Revalues: 970030 | GridSize: 300
Generation 494 | Revalues: 971340 | GridSize: 300
Generation 495 | Revalues: 975030 | GridSize: 300
Generation 496 | Revalues: 977800 | GridSize: 300
Generation 497 | Revalues: 979570 | GridSize: 300
Generation 498 | Revalues: 982810 | GridSize: 300
Generation 499 | Revalues: 984740 | GridSize: 300
Generation 500 | Revalues: 986260 | GridSize: 300
Generation 501 | Revalues: 987400 | GridSize: 300
Generation 502 | Revalues: 990090 | GridSize: 296
Generation 503 | Revalues: 992210 | GridSize: 300
Generation 504 | Revalues: 993240 | GridSize: 300
Generation 505 | Revalues: 997080 | GridSize: 299
Generation 506 | Revalues: 998150 | GridSize: 300
