Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 291310 | GridSize: 300
Generation 203 | Revalues: 292440 | GridSize: 298
Generation 204 | Revalues: 293510 | GridSize: 298
Generation 205 | Revalues: 294550 | GridSize: 300
Generation 206 | Revalues: 295550 | GridSize: 300
Generation 207 | Revalues: 296790 | GridSize: 300
Generation 208 | Revalues: 297900 | GridSize: 300
Generation 209 | Revalues: 299070 | GridSize: 300
Generation 210 | Revalues: 300180 | GridSize: 299
Generation 211 | Revalues: 301220 | GridSize: 298
Generation 212 | Revalues: 302410 | GridSize: 300
Generation 213 | Revalues: 303410 | GridSize: 300
Generation 214 | Revalues: 304460 | GridSize: 300
Generation 215 | Revalues: 305470 | GridSize: 300
Generation 216 | Revalues: 306590 | GridSize: 300
Generation 217 | Revalues: 307760 | GridSize: 299
Generation 218 | Revalues: 308760 | GridSize: 299
Generation 219 | Revalues: 309930 | GridSize: 300
Generation 220 | Revalues: 310960 | GridSize: 300
Generation 221 | Revalues: 312050 | GridSize: 300
Generation 222 | Revalues: 313070 | GridSize: 300
Generation 223 | Revalues: 314180 | GridSize: 300
Generation 224 | Revalues: 315220 | GridSize: 300
Generation 225 | Revalues: 316240 | GridSize: 300
Generation 226 | Revalues: 317280 | GridSize: 300
Generation 227 | Revalues: 318330 | GridSize: 299
Generation 228 | Revalues: 319470 | GridSize: 299
Generation 229 | Revalues: 320490 | GridSize: 300
Generation 230 | Revalues: 321560 | GridSize: 299
Generation 231 | Revalues: 322620 | GridSize: 299
Generation 232 | Revalues: 323720 | GridSize: 300
Generation 233 | Revalues: 324750 | GridSize: 300
Generation 234 | Revalues: 325800 | GridSize: 300
Generation 235 | Revalues: 326820 | GridSize: 297
Generation 236 | Revalues: 327910 | GridSize: 300
Generation 237 | Revalues: 329070 | GridSize: 297
Generation 238 | Revalues: 330090 | GridSize: 300
Generation 239 | Revalues: 331120 | GridSize: 300
Generation 240 | Revalues: 332120 | GridSize: 300
Generation 241 | Revalues: 333250 | GridSize: 300
Generation 242 | Revalues: 334290 | GridSize: 300
Generation 243 | Revalues: 335320 | GridSize: 300
Generation 244 | Revalues: 336460 | GridSize: 300
Generation 245 | Revalues: 337610 | GridSize: 297
Generation 246 | Revalues: 338610 | GridSize: 300
Generation 247 | Revalues: 339700 | GridSize: 300
Generation 248 | Revalues: 340830 | GridSize: 300
Generation 249 | Revalues: 341870 | GridSize: 299
Generation 250 | Revalues: 342930 | GridSize: 300
Generation 251 | Revalues: 343970 | GridSize: 300
Generation 252 | Revalues: 344970 | GridSize: 300
Generation 253 | Revalues: 345980 | GridSize: 299
Generation 254 | Revalues: 347030 | GridSize: 300
Generation 255 | Revalues: 348050 | GridSize: 300
Generation 256 | Revalues: 349140 | GridSize: 296
Generation 257 | Revalues: 350200 | GridSize: 300
Generation 258 | Revalues: 351250 | GridSize: 299
Generation 259 | Revalues: 352270 | GridSize: 300
Generation 260 | Revalues: 353270 | GridSize: 300
Generation 261 | Revalues: 354380 | GridSize: 299
Generation 262 | Revalues: 355380 | GridSize: 300
Generation 263 | Revalues: 356400 | GridSize: 300
Generation 264 | Revalues: 357430 | GridSize: 300
Generation 265 | Revalues: 358480 | GridSize: 300
Generation 266 | Revalues: 359590 | GridSize: 299
Generation 267 | Revalues: 360650 | GridSize: 300
Generation 268 | Revalues: 361710 | GridSize: 300
Generation 269 | Revalues: 362710 | GridSize: 300
Generation 270 | Revalues: 363790 | GridSize: 300
Generation 271 | Revalues: 364820 | GridSize: 300
Generation 272 | Revalues: 365830 | GridSize: 300
Generation 273 | Revalues: 366990 | GridSize: 299
Generation 274 | Revalues: 368200 | GridSize: 300
Generation 275 | Revalues: 369200 | GridSize: 300
Generation 276 | Revalues: 370260 | GridSize: 300
Generation 277 | Revalues: 371280 | GridSize: 300
Generation 278 | Revalues: 372290 | GridSize: 300
Generation 279 | Revalues: 373310 | GridSize: 300
Generation 280 | Revalues: 374320 | GridSize: 299
Generation 281 | Revalues: 375330 | GridSize: 300
Generation 282 | Revalues: 376430 | GridSize: 300
Generation 283 | Revalues: 377450 | GridSize: 299
Generation 284 | Revalues: 378450 | GridSize: 300
Generation 285 | Revalues: 379490 | GridSize: 300
Generation 286 | Revalues: 380590 | GridSize: 300
Generation 287 | Revalues: 381730 | GridSize: 300
Generation 288 | Revalues: 382750 | GridSize: 300
Generation 289 | Revalues: 384100 | GridSize: 299
Generation 290 | Revalues: 385100 | GridSize: 300
Generation 291 | Revalues: 386190 | GridSize: 300
Generation 292 | Revalues: 387380 | GridSize: 300
Generation 293 | Revalues: 388450 | GridSize: 300
Generation 294 | Revalues: 389550 | GridSize: 297
Generation 295 | Revalues: 390580 | GridSize: 300
Generation 296 | Revalues: 391620 | GridSize: 300
Generation 297 | Revalues: 392890 | GridSize: 300
Generation 298 | Revalues: 393960 | GridSize: 300
Generation 299 | Revalues: 395010 | GridSize: 300
Generation 300 | Revalues: 396030 | GridSize: 300
Generation 301 | Revalues: 397080 | GridSize: 299
Generation 302 | Revalues: 398100 | GridSize: 300
Generation 303 | Revalues: 399140 | GridSize: 300
Generation 304 | Revalues: 400400 | GridSize: 299
Generation 305 | Revalues: 401710 | GridSize: 299
Generation 306 | Revalues: 402840 | GridSize: 300
Generation 307 | Revalues: 403910 | GridSize: 299
Generation 308 | Revalues: 405040 | GridSize: 298
Generation 309 | Revalues: 406120 | GridSize: 300
Generation 310 | Revalues: 407540 | GridSize: 299
Generation 311 | Revalues: 408690 | GridSize: 298
Generation 312 | Revalues: 409700 | GridSize: 300
Generation 313 | Revalues: 410770 | GridSize: 299
Generation 314 | Revalues: 411810 | GridSize: 299
Generation 315 | Revalues: 412900 | GridSize: 299
Generation 316 | Revalues: 413910 | GridSize: 300
Generation 317 | Revalues: 415020 | GridSize: 300
Generation 318 | Revalues: 416240 | GridSize: 300
Generation 319 | Revalues: 417360 | GridSize: 299
Generation 320 | Revalues: 418460 | GridSize: 300
Generation 321 | Revalues: 419520 | GridSize: 300
Generation 322 | Revalues: 420580 | GridSize: 300
Generation 323 | Revalues: 421750 | GridSize: 300
Generation 324 | Revalues: 422790 | GridSize: 300
Generation 325 | Revalues: 423820 | GridSize: 300
Generation 326 | Revalues: 424850 | GridSize: 300
Generation 327 | Revalues: 425900 | GridSize: 300
Generation 328 | Revalues: 427030 | GridSize: 300
Generation 329 | Revalues: 428030 | GridSize: 300
Generation 330 | Revalues: 429030 | GridSize: 300
Generation 331 | Revalues: 430150 | GridSize: 300
Generation 332 | Revalues: 431280 | GridSize: 297
Generation 333 | Revalues: 432350 | GridSize: 300
Generation 334 | Revalues: 433380 | GridSize: 300
Generation 335 | Revalues: 434380 | GridSize: 298
Generation 336 | Revalues: 435430 | GridSize: 300
Generation 337 | Revalues: 436580 | GridSize: 300
Generation 338 | Revalues: 437580 | GridSize: 300
Generation 339 | Revalues: 438630 | GridSize: 300
Generation 340 | Revalues: 439660 | GridSize: 298
Generation 341 | Revalues: 440730 | GridSize: 300
Generation 342 | Revalues: 441820 | GridSize: 300
Generation 343 | Revalues: 442840 | GridSize: 300
Generation 344 | Revalues: 443990 | GridSize: 300
Generation 345 | Revalues: 445010 | GridSize: 300
Generation 346 | Revalues: 446040 | GridSize: 300
Generation 347 | Revalues: 447160 | GridSize: 300
Generation 348 | Revalues: 448170 | GridSize: 300
Generation 349 | Revalues: 449380 | GridSize: 300
Generation 350 | Revalues: 450380 | GridSize: 300
Generation 351 | Revalues: 451460 | GridSize: 300
Generation 352 | Revalues: 452460 | GridSize: 300
Generation 353 | Revalues: 453460 | GridSize: 300
Generation 354 | Revalues: 454580 | GridSize: 300
Generation 355 | Revalues: 455580 | GridSize: 300
Generation 356 | Revalues: 456650 | GridSize: 300
Generation 357 | Revalues: 457670 | GridSize: 300
Generation 358 | Revalues: 458770 | GridSize: 300
Generation 359 | Revalues: 459820 | GridSize: 300
Generation 360 | Revalues: 460830 | GridSize: 300
Generation 361 | Revalues: 461960 | GridSize: 300
Generation 362 | Revalues: 463040 | GridSize: 300
Generation 363 | Revalues: 464100 | GridSize: 299
Generation 364 | Revalues: 465130 | GridSize: 300
Generation 365 | Revalues: 466320 | GridSize: 300
Generation 366 | Revalues: 467330 | GridSize: 300
Generation 367 | Revalues: 468350 | GridSize: 300
Generation 368 | Revalues: 469520 | GridSize: 300
Generation 369 | Revalues: 470560 | GridSize: 300
Generation 370 | Revalues: 471600 | GridSize: 300
Generation 371 | Revalues: 472600 | GridSize: 300
Generation 372 | Revalues: 473600 | GridSize: 300
Generation 373 | Revalues: 474620 | GridSize: 300
Generation 374 | Revalues: 475690 | GridSize: 300
Generation 375 | Revalues: 476710 | GridSize: 299
Generation 376 | Revalues: 477960 | GridSize: 295
Generation 377 | Revalues: 478960 | GridSize: 300
Generation 378 | Revalues: 479960 | GridSize: 300
Generation 379 | Revalues: 481030 | GridSize: 300
Generation 380 | Revalues: 482030 | GridSize: 298
Generation 381 | Revalues: 483080 | GridSize: 300
Generation 382 | Revalues: 484110 | GridSize: 300
Generation 383 | Revalues: 485280 | GridSize: 300
Generation 384 | Revalues: 486330 | GridSize: 300
Generation 385 | Revalues: 487350 | GridSize: 300
Generation 386 | Revalues: 488350 | GridSize: 300
Generation 387 | Revalues: 489350 | GridSize: 300
Generation 388 | Revalues: 490380 | GridSize: 300
Generation 389 | Revalues: 491430 | GridSize: 300
Generation 390 | Revalues: 492510 | GridSize: 300
Generation 391 | Revalues: 493550 | GridSize: 300
Generation 392 | Revalues: 494600 | GridSize: 300
Generation 393 | Revalues: 495770 | GridSize: 297
Generation 394 | Revalues: 496770 | GridSize: 300
Generation 395 | Revalues: 497860 | GridSize: 300
Generation 396 | Revalues: 498870 | GridSize: 300
Generation 397 | Revalues: 499880 | GridSize: 300
Generation 398 | Revalues: 500920 | GridSize: 300
Generation 399 | Revalues: 501920 | GridSize: 300
Generation 400 | Revalues: 503090 | GridSize: 300
Generation 401 | Revalues: 504220 | GridSize: 300
Generation 402 | Revalues: 505240 | GridSize: 300
Generation 403 | Revalues: 506290 | GridSize: 300
Generation 404 | Revalues: 507310 | GridSize: 300
Generation 405 | Revalues: 508310 | GridSize: 300
Generation 406 | Revalues: 509580 | GridSize: 299
Generation 407 | Revalues: 510670 | GridSize: 300
Generation 408 | Revalues: 511670 | GridSize: 300
Generation 409 | Revalues: 512710 | GridSize: 300
Generation 410 | Revalues: 513740 | GridSize: 299
Generation 411 | Revalues: 514790 | GridSize: 300
Generation 412 | Revalues: 515790 | GridSize: 300
Generation 413 | Revalues: 516800 | GridSize: 300
Generation 414 | Revalues: 517820 | GridSize: 300
Generation 415 | Revalues: 518840 | GridSize: 299
Generation 416 | Revalues: 519840 | GridSize: 300
Generation 417 | Revalues: 520900 | GridSize: 300
Generation 418 | Revalues: 521910 | GridSize: 300
Generation 419 | Revalues: 522940 | GridSize: 300
Generation 420 | Revalues: 523960 | GridSize: 300
Generation 421 | Revalues: 525150 | GridSize: 300
Generation 422 | Revalues: 526150 | GridSize: 300
Generation 423 | Revalues: 527190 | GridSize: 300
Generation 424 | Revalues: 528310 | GridSize: 300
Generation 425 | Revalues: 529430 | GridSize: 300
Generation 426 | Revalues: 530490 | GridSize: 300
Generation 427 | Revalues: 531490 | GridSize: 300
Generation 428 | Revalues: 532490 | GridSize: 300
Generation 429 | Revalues: 533490 | GridSize: 300
Generation 430 | Revalues: 534620 | GridSize: 300
Generation 431 | Revalues: 535620 | GridSize: 300
Generation 432 | Revalues: 536680 | GridSize: 298
Generation 433 | Revalues: 537680 | GridSize: 300
Generation 434 | Revalues: 538690 | GridSize: 300
Generation 435 | Revalues: 539880 | GridSize: 300
Generation 436 | Revalues: 540960 | GridSize: 297
Generation 437 | Revalues: 541970 | GridSize: 300
Generation 438 | Revalues: 543010 | GridSize: 300
Generation 439 | Revalues: 544010 | GridSize: 300
Generation 440 | Revalues: 545080 | GridSize: 300
Generation 441 | Revalues: 546090 | GridSize: 299
Generation 442 | Revalues: 547100 | GridSize: 298
Generation 443 | Revalues: 548100 | GridSize: 300
Generation 444 | Revalues: 549170 | GridSize: 300
Generation 445 | Revalues: 550170 | GridSize: 300
Generation 446 | Revalues: 551170 | GridSize: 300
Generation 447 | Revalues: 552170 | GridSize: 300
Generation 448 | Revalues: 553170 | GridSize: 300
Generation 449 | Revalues: 554320 | GridSize: 300
Generation 450 | Revalues: 555380 | GridSize: 299
Generation 451 | Revalues: 556380 | GridSize: 295
Generation 452 | Revalues: 557380 | GridSize: 300
Generation 453 | Revalues: 558380 | GridSize: 300
Generation 454 | Revalues: 559480 | GridSize: 300
Generation 455 | Revalues: 560640 | GridSize: 296
Generation 456 | Revalues: 561640 | GridSize: 300
Generation 457 | Revalues: 562640 | GridSize: 299
Generation 458 | Revalues: 563680 | GridSize: 299
Generation 459 | Revalues: 564680 | GridSize: 300
Generation 460 | Revalues: 565750 | GridSize: 300
Generation 461 | Revalues: 566900 | GridSize: 300
Generation 462 | Revalues: 567990 | GridSize: 300
Generation 463 | Revalues: 568990 | GridSize: 300
Generation 464 | Revalues: 570010 | GridSize: 300
Generation 465 | Revalues: 571020 | GridSize: 300
Generation 466 | Revalues: 572050 | GridSize: 300
Generation 467 | Revalues: 573120 | GridSize: 300
Generation 468 | Revalues: 574220 | GridSize: 300
Generation 469 | Revalues: 575240 | GridSize: 300
Generation 470 | Revalues: 576260 | GridSize: 299
Generation 471 | Revalues: 577300 | GridSize: 299
Generation 472 | Revalues: 578320 | GridSize: 300
Generation 473 | Revalues: 579320 | GridSize: 300
Generation 474 | Revalues: 580330 | GridSize: 300
Generation 475 | Revalues: 581340 | GridSize: 300
Generation 476 | Revalues: 582400 | GridSize: 299
Generation 477 | Revalues: 583460 | GridSize: 299
Generation 478 | Revalues: 584460 | GridSize: 300
Generation 479 | Revalues: 585520 | GridSize: 300
Generation 480 | Revalues: 586560 | GridSize: 300
Generation 481 | Revalues: 587650 | GridSize: 300
Generation 482 | Revalues: 588710 | GridSize: 300
Generation 483 | Revalues: 589870 | GridSize: 299
Generation 484 | Revalues: 590920 | GridSize: 300
Generation 485 | Revalues: 591970 | GridSize: 300
Generation 486 | Revalues: 593000 | GridSize: 300
Generation 487 | Revalues: 594030 | GridSize: 300
Generation 488 | Revalues: 595040 | GridSize: 299
Generation 489 | Revalues: 596040 | GridSize: 300
Generation 490 | Revalues: 597040 | GridSize: 300
Generation 491 | Revalues: 598100 | GridSize: 300
Generation 492 | Revalues: 599100 | GridSize: 300
Generation 493 | Revalues: 600140 | GridSize: 300
Generation 494 | Revalues: 601240 | GridSize: 299
Generation 495 | Revalues: 602250 | GridSize: 299
Generation 496 | Revalues: 603280 | GridSize: 300
Generation 497 | Revalues: 604290 | GridSize: 300
Generation 498 | Revalues: 605290 | GridSize: 300
Generation 499 | Revalues: 606360 | GridSize: 300
Generation 500 | Revalues: 607400 | GridSize: 300
Generation 501 | Revalues: 608420 | GridSize: 300
Generation 502 | Revalues: 609510 | GridSize: 300
Generation 503 | Revalues: 610530 | GridSize: 300
Generation 504 | Revalues: 611550 | GridSize: 300
Generation 505 | Revalues: 612630 | GridSize: 300
Generation 506 | Revalues: 613630 | GridSize: 300
Generation 507 | Revalues: 614710 | GridSize: 300
Generation 508 | Revalues: 615710 | GridSize: 300
Generation 509 | Revalues: 616910 | GridSize: 299
Generation 510 | Revalues: 617910 | GridSize: 300
Generation 511 | Revalues: 618960 | GridSize: 300
Generation 512 | Revalues: 619960 | GridSize: 300
Generation 513 | Revalues: 620990 | GridSize: 300
Generation 514 | Revalues: 622180 | GridSize: 300
Generation 515 | Revalues: 623180 | GridSize: 300
Generation 516 | Revalues: 624180 | GridSize: 300
Generation 517 | Revalues: 625190 | GridSize: 300
Generation 518 | Revalues: 626250 | GridSize: 300
Generation 519 | Revalues: 627330 | GridSize: 300
Generation 520 | Revalues: 628450 | GridSize: 300
Generation 521 | Revalues: 629450 | GridSize: 300
Generation 522 | Revalues: 630450 | GridSize: 300
Generation 523 | Revalues: 631660 | GridSize: 300
Generation 524 | Revalues: 632760 | GridSize: 300
Generation 525 | Revalues: 633820 | GridSize: 300
Generation 526 | Revalues: 634850 | GridSize: 300
Generation 527 | Revalues: 635960 | GridSize: 298
Generation 528 | Revalues: 636960 | GridSize: 300
Generation 529 | Revalues: 638020 | GridSize: 300
Generation 530 | Revalues: 639060 | GridSize: 296
Generation 531 | Revalues: 640100 | GridSize: 300
Generation 532 | Revalues: 641110 | GridSize: 300
Generation 533 | Revalues: 642130 | GridSize: 300
Generation 534 | Revalues: 643130 | GridSize: 300
Generation 535 | Revalues: 644130 | GridSize: 300
Generation 536 | Revalues: 645130 | GridSize: 300
Generation 537 | Revalues: 646250 | GridSize: 300
Generation 538 | Revalues: 647250 | GridSize: 300
Generation 539 | Revalues: 648250 | GridSize: 300
Generation 540 | Revalues: 649360 | GridSize: 300
Generation 541 | Revalues: 650390 | GridSize: 300
Generation 542 | Revalues: 651460 | GridSize: 300
Generation 543 | Revalues: 652480 | GridSize: 300
Generation 544 | Revalues: 653550 | GridSize: 300
Generation 545 | Revalues: 654550 | GridSize: 300
Generation 546 | Revalues: 655570 | GridSize: 300
Generation 547 | Revalues: 656570 | GridSize: 300
Generation 548 | Revalues: 657650 | GridSize: 300
Generation 549 | Revalues: 658740 | GridSize: 300
Generation 550 | Revalues: 659840 | GridSize: 300
Generation 551 | Revalues: 660840 | GridSize: 300
Generation 552 | Revalues: 661880 | GridSize: 300
Generation 553 | Revalues: 662910 | GridSize: 300
Generation 554 | Revalues: 663940 | GridSize: 300
Generation 555 | Revalues: 664940 | GridSize: 299
Generation 556 | Revalues: 665940 | GridSize: 300
Generation 557 | Revalues: 666970 | GridSize: 299
Generation 558 | Revalues: 668020 | GridSize: 300
