Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 10402 | GridSize: 13
Generation 48 | Revalues: 10620 | GridSize: 23
Generation 49 | Revalues: 10866 | GridSize: 15
Generation 50 | Revalues: 11084 | GridSize: 18
Generation 51 | Revalues: 11294 | GridSize: 19
Generation 52 | Revalues: 11504 | GridSize: 25
Generation 53 | Revalues: 11712 | GridSize: 20
Generation 54 | Revalues: 11930 | GridSize: 17
Generation 55 | Revalues: 12166 | GridSize: 16
Generation 56 | Revalues: 12390 | GridSize: 13
Generation 57 | Revalues: 12612 | GridSize: 18
Generation 58 | Revalues: 12826 | GridSize: 12
Generation 59 | Revalues: 13022 | GridSize: 20
Generation 60 | Revalues: 13236 | GridSize: 12
Generation 61 | Revalues: 13454 | GridSize: 17
Generation 62 | Revalues: 13672 | GridSize: 15
Generation 63 | Revalues: 13900 | GridSize: 13
Generation 64 | Revalues: 14128 | GridSize: 13
Generation 65 | Revalues: 14344 | GridSize: 13
Generation 66 | Revalues: 14560 | GridSize: 12
Generation 67 | Revalues: 14794 | GridSize: 16
Generation 68 | Revalues: 15006 | GridSize: 23
Generation 69 | Revalues: 15220 | GridSize: 16
Generation 70 | Revalues: 15422 | GridSize: 20
Generation 71 | Revalues: 15618 | GridSize: 15
Generation 72 | Revalues: 15834 | GridSize: 17
Generation 73 | Revalues: 16034 | GridSize: 22
Generation 74 | Revalues: 16266 | GridSize: 8
Generation 75 | Revalues: 16464 | GridSize: 13
Generation 76 | Revalues: 16690 | GridSize: 16
Generation 77 | Revalues: 16912 | GridSize: 15
Generation 78 | Revalues: 17112 | GridSize: 16
Generation 79 | Revalues: 17316 | GridSize: 20
Generation 80 | Revalues: 17550 | GridSize: 20
Generation 81 | Revalues: 17800 | GridSize: 22
Generation 82 | Revalues: 18018 | GridSize: 18
Generation 83 | Revalues: 18228 | GridSize: 14
Generation 84 | Revalues: 18426 | GridSize: 17
Generation 85 | Revalues: 18648 | GridSize: 21
Generation 86 | Revalues: 18872 | GridSize: 19
Generation 87 | Revalues: 19102 | GridSize: 17
Generation 88 | Revalues: 19338 | GridSize: 14
Generation 89 | Revalues: 19574 | GridSize: 20
Generation 90 | Revalues: 19792 | GridSize: 17
Generation 91 | Revalues: 19998 | GridSize: 19
Generation 92 | Revalues: 20226 | GridSize: 25
Generation 93 | Revalues: 20442 | GridSize: 19
Generation 94 | Revalues: 20664 | GridSize: 23
Generation 95 | Revalues: 20874 | GridSize: 22
Generation 96 | Revalues: 21092 | GridSize: 19
Generation 97 | Revalues: 21300 | GridSize: 29
Generation 98 | Revalues: 21512 | GridSize: 34
Generation 99 | Revalues: 21712 | GridSize: 40
Generation 100 | Revalues: 21930 | GridSize: 29
Generation 101 | Revalues: 22136 | GridSize: 26
Generation 102 | Revalues: 22356 | GridSize: 26
Generation 103 | Revalues: 22570 | GridSize: 26
Generation 104 | Revalues: 22792 | GridSize: 29
Generation 105 | Revalues: 23014 | GridSize: 32
Generation 106 | Revalues: 23238 | GridSize: 24
Generation 107 | Revalues: 23454 | GridSize: 27
Generation 108 | Revalues: 23680 | GridSize: 27
Generation 109 | Revalues: 23902 | GridSize: 24
Generation 110 | Revalues: 24104 | GridSize: 21
Generation 111 | Revalues: 24326 | GridSize: 32
Generation 112 | Revalues: 24538 | GridSize: 20
Generation 113 | Revalues: 24756 | GridSize: 19
Generation 114 | Revalues: 24966 | GridSize: 21
Generation 115 | Revalues: 25186 | GridSize: 22
Generation 116 | Revalues: 25396 | GridSize: 28
Generation 117 | Revalues: 25606 | GridSize: 23
Generation 118 | Revalues: 25808 | GridSize: 29
Generation 119 | Revalues: 26034 | GridSize: 26
Generation 120 | Revalues: 26270 | GridSize: 26
Generation 121 | Revalues: 26506 | GridSize: 22
Generation 122 | Revalues: 26730 | GridSize: 28
Generation 123 | Revalues: 26934 | GridSize: 27
Generation 124 | Revalues: 27138 | GridSize: 30
Generation 125 | Revalues: 27352 | GridSize: 32
Generation 126 | Revalues: 27568 | GridSize: 27
Generation 127 | Revalues: 27778 | GridSize: 26
Generation 128 | Revalues: 27988 | GridSize: 28
Generation 129 | Revalues: 28178 | GridSize: 31
Generation 130 | Revalues: 28396 | GridSize: 37
Generation 131 | Revalues: 28592 | GridSize: 35
Generation 132 | Revalues: 28822 | GridSize: 31
Generation 133 | Revalues: 29028 | GridSize: 36
Generation 134 | Revalues: 29228 | GridSize: 40
Generation 135 | Revalues: 29468 | GridSize: 32
Generation 136 | Revalues: 29696 | GridSize: 38
Generation 137 | Revalues: 29920 | GridSize: 43
Generation 138 | Revalues: 30136 | GridSize: 39
Generation 139 | Revalues: 30348 | GridSize: 43
Generation 140 | Revalues: 30580 | GridSize: 42
Generation 141 | Revalues: 30796 | GridSize: 38
Generation 142 | Revalues: 31032 | GridSize: 40
Generation 143 | Revalues: 31256 | GridSize: 28
Generation 144 | Revalues: 31484 | GridSize: 34
Generation 145 | Revalues: 31720 | GridSize: 37
Generation 146 | Revalues: 31952 | GridSize: 36
Generation 147 | Revalues: 32186 | GridSize: 39
Generation 148 | Revalues: 32416 | GridSize: 39
Generation 149 | Revalues: 32648 | GridSize: 43
Generation 150 | Revalues: 32856 | GridSize: 27
Generation 151 | Revalues: 33082 | GridSize: 28
Generation 152 | Revalues: 33286 | GridSize: 33
Generation 153 | Revalues: 33512 | GridSize: 39
Generation 154 | Revalues: 33724 | GridSize: 36
Generation 155 | Revalues: 33924 | GridSize: 41
Generation 156 | Revalues: 34138 | GridSize: 45
Generation 157 | Revalues: 34346 | GridSize: 43
Generation 158 | Revalues: 34564 | GridSize: 37
Generation 159 | Revalues: 34786 | GridSize: 44
Generation 160 | Revalues: 35016 | GridSize: 44
Generation 161 | Revalues: 35260 | GridSize: 37
Generation 162 | Revalues: 35458 | GridSize: 41
Generation 163 | Revalues: 35668 | GridSize: 43
Generation 164 | Revalues: 35924 | GridSize: 36
Generation 165 | Revalues: 36132 | GridSize: 47
Generation 166 | Revalues: 36350 | GridSize: 41
Generation 167 | Revalues: 36560 | GridSize: 36
Generation 168 | Revalues: 36794 | GridSize: 39
Generation 169 | Revalues: 37012 | GridSize: 38
Generation 170 | Revalues: 37222 | GridSize: 36
Generation 171 | Revalues: 37456 | GridSize: 45
Generation 172 | Revalues: 37680 | GridSize: 44
Generation 173 | Revalues: 37912 | GridSize: 47
Generation 174 | Revalues: 38138 | GridSize: 46
Generation 175 | Revalues: 38346 | GridSize: 47
Generation 176 | Revalues: 38544 | GridSize: 48
Generation 177 | Revalues: 38758 | GridSize: 40
Generation 178 | Revalues: 38986 | GridSize: 47
Generation 179 | Revalues: 39212 | GridSize: 52
Generation 180 | Revalues: 39418 | GridSize: 49
Generation 181 | Revalues: 39624 | GridSize: 55
Generation 182 | Revalues: 39864 | GridSize: 54
Generation 183 | Revalues: 40084 | GridSize: 58
Generation 184 | Revalues: 40316 | GridSize: 48
Generation 185 | Revalues: 40524 | GridSize: 49
Generation 186 | Revalues: 40746 | GridSize: 43
Generation 187 | Revalues: 40964 | GridSize: 42
Generation 188 | Revalues: 41206 | GridSize: 33
Generation 189 | Revalues: 41446 | GridSize: 32
Generation 190 | Revalues: 41638 | GridSize: 40
Generation 191 | Revalues: 41850 | GridSize: 46
Generation 192 | Revalues: 42064 | GridSize: 44
Generation 193 | Revalues: 42286 | GridSize: 42
Generation 194 | Revalues: 42490 | GridSize: 42
Generation 195 | Revalues: 42714 | GridSize: 47
Generation 196 | Revalues: 42930 | GridSize: 49
Generation 197 | Revalues: 43172 | GridSize: 46
Generation 198 | Revalues: 43388 | GridSize: 43
Generation 199 | Revalues: 43614 | GridSize: 44
Generation 200 | Revalues: 43842 | GridSize: 45
Generation 201 | Revalues: 44058 | GridSize: 55
Generation 202 | Revalues: 44274 | GridSize: 53
Generation 203 | Revalues: 44472 | GridSize: 59
Generation 204 | Revalues: 44670 | GridSize: 52
Generation 205 | Revalues: 44900 | GridSize: 58
Generation 206 | Revalues: 45130 | GridSize: 60
Generation 207 | Revalues: 45358 | GridSize: 59
Generation 208 | Revalues: 45582 | GridSize: 62
Generation 209 | Revalues: 45798 | GridSize: 59
Generation 210 | Revalues: 46026 | GridSize: 66
Generation 211 | Revalues: 46212 | GridSize: 66
Generation 212 | Revalues: 46410 | GridSize: 51
Generation 213 | Revalues: 46616 | GridSize: 47
Generation 214 | Revalues: 46828 | GridSize: 59
Generation 215 | Revalues: 47044 | GridSize: 67
Generation 216 | Revalues: 47268 | GridSize: 69
Generation 217 | Revalues: 47488 | GridSize: 63
Generation 218 | Revalues: 47706 | GridSize: 67
Generation 219 | Revalues: 47948 | GridSize: 57
Generation 220 | Revalues: 48154 | GridSize: 59
Generation 221 | Revalues: 48358 | GridSize: 61
Generation 222 | Revalues: 48568 | GridSize: 52
Generation 223 | Revalues: 48790 | GridSize: 46
Generation 224 | Revalues: 49002 | GridSize: 51
Generation 225 | Revalues: 49232 | GridSize: 54
Generation 226 | Revalues: 49436 | GridSize: 56
Generation 227 | Revalues: 49658 | GridSize: 56
Generation 228 | Revalues: 49882 | GridSize: 58
Generation 229 | Revalues: 50102 | GridSize: 70
Generation 230 | Revalues: 50320 | GridSize: 64
Generation 231 | Revalues: 50540 | GridSize: 70
Generation 232 | Revalues: 50762 | GridSize: 66
Generation 233 | Revalues: 50986 | GridSize: 70
Generation 234 | Revalues: 51228 | GridSize: 74
Generation 235 | Revalues: 51450 | GridSize: 69
Generation 236 | Revalues: 51664 | GridSize: 63
Generation 237 | Revalues: 51882 | GridSize: 67
Generation 238 | Revalues: 52126 | GridSize: 64
Generation 239 | Revalues: 52358 | GridSize: 65
Generation 240 | Revalues: 52568 | GridSize: 66
Generation 241 | Revalues: 52762 | GridSize: 58
Generation 242 | Revalues: 52978 | GridSize: 58
Generation 243 | Revalues: 53174 | GridSize: 58
Generation 244 | Revalues: 53404 | GridSize: 58
Generation 245 | Revalues: 53642 | GridSize: 55
Generation 246 | Revalues: 53896 | GridSize: 65
Generation 247 | Revalues: 54122 | GridSize: 70
Generation 248 | Revalues: 54324 | GridSize: 76
Generation 249 | Revalues: 54526 | GridSize: 76
Generation 250 | Revalues: 54740 | GridSize: 79
Generation 251 | Revalues: 54946 | GridSize: 75
Generation 252 | Revalues: 55170 | GridSize: 73
Generation 253 | Revalues: 55382 | GridSize: 70
Generation 254 | Revalues: 55576 | GridSize: 61
Generation 255 | Revalues: 55792 | GridSize: 56
Generation 256 | Revalues: 56028 | GridSize: 57
Generation 257 | Revalues: 56242 | GridSize: 61
Generation 258 | Revalues: 56432 | GridSize: 70
Generation 259 | Revalues: 56656 | GridSize: 64
Generation 260 | Revalues: 56892 | GridSize: 69
Generation 261 | Revalues: 57112 | GridSize: 69
Generation 262 | Revalues: 57344 | GridSize: 62
Generation 263 | Revalues: 57542 | GridSize: 63
Generation 264 | Revalues: 57766 | GridSize: 65
Generation 265 | Revalues: 58000 | GridSize: 67
Generation 266 | Revalues: 58212 | GridSize: 68
Generation 267 | Revalues: 58432 | GridSize: 70
Generation 268 | Revalues: 58666 | GridSize: 78
Generation 269 | Revalues: 58890 | GridSize: 73
Generation 270 | Revalues: 59124 | GridSize: 71
Generation 271 | Revalues: 59352 | GridSize: 75
Generation 272 | Revalues: 59574 | GridSize: 74
Generation 273 | Revalues: 59822 | GridSize: 77
Generation 274 | Revalues: 60046 | GridSize: 79
Generation 275 | Revalues: 60268 | GridSize: 85
Generation 276 | Revalues: 60466 | GridSize: 77
Generation 277 | Revalues: 60700 | GridSize: 66
Generation 278 | Revalues: 60938 | GridSize: 69
Generation 279 | Revalues: 61172 | GridSize: 72
Generation 280 | Revalues: 61388 | GridSize: 68
Generation 281 | Revalues: 61608 | GridSize: 73
Generation 282 | Revalues: 61824 | GridSize: 73
Generation 283 | Revalues: 62034 | GridSize: 64
Generation 284 | Revalues: 62248 | GridSize: 65
Generation 285 | Revalues: 62460 | GridSize: 71
Generation 286 | Revalues: 62682 | GridSize: 63
Generation 287 | Revalues: 62908 | GridSize: 60
Generation 288 | Revalues: 63138 | GridSize: 54
Generation 289 | Revalues: 63376 | GridSize: 54
Generation 290 | Revalues: 63586 | GridSize: 55
Generation 291 | Revalues: 63818 | GridSize: 48
Generation 292 | Revalues: 64026 | GridSize: 53
Generation 293 | Revalues: 64240 | GridSize: 54
Generation 294 | Revalues: 64454 | GridSize: 54
Generation 295 | Revalues: 64690 | GridSize: 58
Generation 296 | Revalues: 64900 | GridSize: 59
Generation 297 | Revalues: 65120 | GridSize: 59
Generation 298 | Revalues: 65358 | GridSize: 60
Generation 299 | Revalues: 65568 | GridSize: 72
Generation 300 | Revalues: 65804 | GridSize: 64
Generation 301 | Revalues: 66046 | GridSize: 65
Generation 302 | Revalues: 66258 | GridSize: 59
Generation 303 | Revalues: 66464 | GridSize: 60
Generation 304 | Revalues: 66662 | GridSize: 60
Generation 305 | Revalues: 66884 | GridSize: 54
Generation 306 | Revalues: 67110 | GridSize: 51
Generation 307 | Revalues: 67314 | GridSize: 59
Generation 308 | Revalues: 67554 | GridSize: 63
Generation 309 | Revalues: 67758 | GridSize: 60
Generation 310 | Revalues: 67988 | GridSize: 56
Generation 311 | Revalues: 68190 | GridSize: 62
Generation 312 | Revalues: 68412 | GridSize: 61
Generation 313 | Revalues: 68604 | GridSize: 62
Generation 314 | Revalues: 68820 | GridSize: 58
Generation 315 | Revalues: 69044 | GridSize: 62
Generation 316 | Revalues: 69280 | GridSize: 63
Generation 317 | Revalues: 69488 | GridSize: 69
Generation 318 | Revalues: 69728 | GridSize: 73
Generation 319 | Revalues: 69956 | GridSize: 73
Generation 320 | Revalues: 70194 | GridSize: 80
Generation 321 | Revalues: 70408 | GridSize: 84
Generation 322 | Revalues: 70626 | GridSize: 89
Generation 323 | Revalues: 70860 | GridSize: 94
Generation 324 | Revalues: 71070 | GridSize: 90
Generation 325 | Revalues: 71302 | GridSize: 89
Generation 326 | Revalues: 71550 | GridSize: 97
Generation 327 | Revalues: 71788 | GridSize: 87
Generation 328 | Revalues: 72024 | GridSize: 83
Generation 329 | Revalues: 72270 | GridSize: 80
Generation 330 | Revalues: 72530 | GridSize: 77
Generation 331 | Revalues: 72756 | GridSize: 82
Generation 332 | Revalues: 72998 | GridSize: 80
Generation 333 | Revalues: 73200 | GridSize: 85
Generation 334 | Revalues: 73418 | GridSize: 92
Generation 335 | Revalues: 73650 | GridSize: 80
Generation 336 | Revalues: 73862 | GridSize: 77
Generation 337 | Revalues: 74100 | GridSize: 79
Generation 338 | Revalues: 74338 | GridSize: 76
Generation 339 | Revalues: 74564 | GridSize: 77
Generation 340 | Revalues: 74776 | GridSize: 82
Generation 341 | Revalues: 75000 | GridSize: 77
Generation 342 | Revalues: 75202 | GridSize: 72
Generation 343 | Revalues: 75416 | GridSize: 62
Generation 344 | Revalues: 75642 | GridSize: 61
Generation 345 | Revalues: 75868 | GridSize: 61
Generation 346 | Revalues: 76100 | GridSize: 74
Generation 347 | Revalues: 76306 | GridSize: 77
Generation 348 | Revalues: 76534 | GridSize: 84
Generation 349 | Revalues: 76746 | GridSize: 80
Generation 350 | Revalues: 76962 | GridSize: 77
Generation 351 | Revalues: 77196 | GridSize: 83
Generation 352 | Revalues: 77430 | GridSize: 89
Generation 353 | Revalues: 77650 | GridSize: 94
Generation 354 | Revalues: 77868 | GridSize: 88
Generation 355 | Revalues: 78078 | GridSize: 92
Generation 356 | Revalues: 78286 | GridSize: 92
Generation 357 | Revalues: 78506 | GridSize: 97
Generation 358 | Revalues: 78714 | GridSize: 98
Generation 359 | Revalues: 78908 | GridSize: 99
Generation 360 | Revalues: 79118 | GridSize: 81
Generation 361 | Revalues: 79342 | GridSize: 85
Generation 362 | Revalues: 79572 | GridSize: 91
Generation 363 | Revalues: 79814 | GridSize: 95
Generation 364 | Revalues: 80022 | GridSize: 91
Generation 365 | Revalues: 80232 | GridSize: 89
Generation 366 | Revalues: 80432 | GridSize: 101
Generation 367 | Revalues: 80646 | GridSize: 103
Generation 368 | Revalues: 80864 | GridSize: 102
Generation 369 | Revalues: 81074 | GridSize: 104
Generation 370 | Revalues: 81312 | GridSize: 104
Generation 371 | Revalues: 81518 | GridSize: 88
Generation 372 | Revalues: 81726 | GridSize: 95
Generation 373 | Revalues: 81954 | GridSize: 89
Generation 374 | Revalues: 82164 | GridSize: 94
Generation 375 | Revalues: 82384 | GridSize: 96
Generation 376 | Revalues: 82612 | GridSize: 92
Generation 377 | Revalues: 82820 | GridSize: 93
Generation 378 | Revalues: 83054 | GridSize: 98
Generation 379 | Revalues: 83308 | GridSize: 101
Generation 380 | Revalues: 83526 | GridSize: 90
Generation 381 | Revalues: 83720 | GridSize: 81
Generation 382 | Revalues: 83954 | GridSize: 78
Generation 383 | Revalues: 84148 | GridSize: 84
Generation 384 | Revalues: 84358 | GridSize: 85
Generation 385 | Revalues: 84564 | GridSize: 79
Generation 386 | Revalues: 84770 | GridSize: 77
Generation 387 | Revalues: 84978 | GridSize: 72
Generation 388 | Revalues: 85200 | GridSize: 68
Generation 389 | Revalues: 85408 | GridSize: 73
Generation 390 | Revalues: 85612 | GridSize: 69
Generation 391 | Revalues: 85832 | GridSize: 77
Generation 392 | Revalues: 86044 | GridSize: 78
Generation 393 | Revalues: 86248 | GridSize: 80
Generation 394 | Revalues: 86492 | GridSize: 76
Generation 395 | Revalues: 86704 | GridSize: 70
Generation 396 | Revalues: 86914 | GridSize: 73
Generation 397 | Revalues: 87160 | GridSize: 76
Generation 398 | Revalues: 87382 | GridSize: 77
Generation 399 | Revalues: 87612 | GridSize: 78
Generation 400 | Revalues: 87822 | GridSize: 73
Generation 401 | Revalues: 88042 | GridSize: 67
Generation 402 | Revalues: 88258 | GridSize: 66
Generation 403 | Revalues: 88482 | GridSize: 75
Generation 404 | Revalues: 88692 | GridSize: 75
Generation 405 | Revalues: 88918 | GridSize: 83
Generation 406 | Revalues: 89140 | GridSize: 87
Generation 407 | Revalues: 89366 | GridSize: 84
Generation 408 | Revalues: 89584 | GridSize: 86
Generation 409 | Revalues: 89808 | GridSize: 90
Generation 410 | Revalues: 90030 | GridSize: 91
Generation 411 | Revalues: 90256 | GridSize: 86
Generation 412 | Revalues: 90488 | GridSize: 91
Generation 413 | Revalues: 90694 | GridSize: 80
Generation 414 | Revalues: 90888 | GridSize: 82
Generation 415 | Revalues: 91112 | GridSize: 78
Generation 416 | Revalues: 91330 | GridSize: 74
Generation 417 | Revalues: 91554 | GridSize: 78
Generation 418 | Revalues: 91788 | GridSize: 78
Generation 419 | Revalues: 92018 | GridSize: 74
Generation 420 | Revalues: 92240 | GridSize: 84
Generation 421 | Revalues: 92448 | GridSize: 82
Generation 422 | Revalues: 92666 | GridSize: 86
Generation 423 | Revalues: 92892 | GridSize: 85
Generation 424 | Revalues: 93100 | GridSize: 90
Generation 425 | Revalues: 93322 | GridSize: 92
Generation 426 | Revalues: 93542 | GridSize: 95
Generation 427 | Revalues: 93764 | GridSize: 96
Generation 428 | Revalues: 93986 | GridSize: 93
Generation 429 | Revalues: 94216 | GridSize: 92
Generation 430 | Revalues: 94414 | GridSize: 98
Generation 431 | Revalues: 94638 | GridSize: 91
Generation 432 | Revalues: 94868 | GridSize: 81
Generation 433 | Revalues: 95090 | GridSize: 79
Generation 434 | Revalues: 95292 | GridSize: 78
Generation 435 | Revalues: 95506 | GridSize: 76
Generation 436 | Revalues: 95716 | GridSize: 80
Generation 437 | Revalues: 95916 | GridSize: 82
Generation 438 | Revalues: 96138 | GridSize: 91
Generation 439 | Revalues: 96362 | GridSize: 83
Generation 440 | Revalues: 96580 | GridSize: 79
Generation 441 | Revalues: 96800 | GridSize: 83
Generation 442 | Revalues: 97028 | GridSize: 85
Generation 443 | Revalues: 97242 | GridSize: 94
Generation 444 | Revalues: 97446 | GridSize: 100
Generation 445 | Revalues: 97662 | GridSize: 94
Generation 446 | Revalues: 97866 | GridSize: 94
Generation 447 | Revalues: 98080 | GridSize: 97
Generation 448 | Revalues: 98282 | GridSize: 88
Generation 449 | Revalues: 98516 | GridSize: 84
Generation 450 | Revalues: 98736 | GridSize: 85
Generation 451 | Revalues: 98952 | GridSize: 89
Generation 452 | Revalues: 99174 | GridSize: 74
Generation 453 | Revalues: 99386 | GridSize: 86
Generation 454 | Revalues: 99610 | GridSize: 93
Generation 455 | Revalues: 99842 | GridSize: 94
Generation 456 | Revalues: 100082 | GridSize: 99
Generation 457 | Revalues: 100318 | GridSize: 95
Generation 458 | Revalues: 100544 | GridSize: 96
Generation 459 | Revalues: 100756 | GridSize: 93
Generation 460 | Revalues: 100998 | GridSize: 102
Generation 461 | Revalues: 101200 | GridSize: 93
Generation 462 | Revalues: 101422 | GridSize: 85
Generation 463 | Revalues: 101648 | GridSize: 85
Generation 464 | Revalues: 101870 | GridSize: 82
Generation 465 | Revalues: 102082 | GridSize: 84
Generation 466 | Revalues: 102298 | GridSize: 88
Generation 467 | Revalues: 102508 | GridSize: 91
Generation 468 | Revalues: 102724 | GridSize: 89
Generation 469 | Revalues: 102934 | GridSize: 94
Generation 470 | Revalues: 103128 | GridSize: 98
Generation 471 | Revalues: 103356 | GridSize: 103
Generation 472 | Revalues: 103582 | GridSize: 105
Generation 473 | Revalues: 103796 | GridSize: 109
Generation 474 | Revalues: 104008 | GridSize: 108
Generation 475 | Revalues: 104236 | GridSize: 110
Generation 476 | Revalues: 104440 | GridSize: 107
Generation 477 | Revalues: 104668 | GridSize: 107
Generation 478 | Revalues: 104910 | GridSize: 107
Generation 479 | Revalues: 105148 | GridSize: 99
Generation 480 | Revalues: 105350 | GridSize: 98
Generation 481 | Revalues: 105558 | GridSize: 97
Generation 482 | Revalues: 105766 | GridSize: 102
Generation 483 | Revalues: 105986 | GridSize: 106
Generation 484 | Revalues: 106200 | GridSize: 101
Generation 485 | Revalues: 106410 | GridSize: 98
Generation 486 | Revalues: 106616 | GridSize: 102
Generation 487 | Revalues: 106856 | GridSize: 104
Generation 488 | Revalues: 107072 | GridSize: 97
Generation 489 | Revalues: 107286 | GridSize: 95
Generation 490 | Revalues: 107532 | GridSize: 83
Generation 491 | Revalues: 107746 | GridSize: 93
Generation 492 | Revalues: 107956 | GridSize: 96
Generation 493 | Revalues: 108188 | GridSize: 95
Generation 494 | Revalues: 108410 | GridSize: 93
Generation 495 | Revalues: 108670 | GridSize: 95
Generation 496 | Revalues: 108894 | GridSize: 92
Generation 497 | Revalues: 109138 | GridSize: 86
Generation 498 | Revalues: 109372 | GridSize: 80
Generation 499 | Revalues: 109584 | GridSize: 86
Generation 500 | Revalues: 109792 | GridSize: 86
Generation 501 | Revalues: 110018 | GridSize: 95
Generation 502 | Revalues: 110252 | GridSize: 87
Generation 503 | Revalues: 110464 | GridSize: 87
Generation 504 | Revalues: 110668 | GridSize: 92
Generation 505 | Revalues: 110892 | GridSize: 101
Generation 506 | Revalues: 111124 | GridSize: 104
Generation 507 | Revalues: 111366 | GridSize: 104
Generation 508 | Revalues: 111584 | GridSize: 99
Generation 509 | Revalues: 111824 | GridSize: 92
Generation 510 | Revalues: 112056 | GridSize: 93
Generation 511 | Revalues: 112258 | GridSize: 99
Generation 512 | Revalues: 112492 | GridSize: 105
Generation 513 | Revalues: 112740 | GridSize: 110
Generation 514 | Revalues: 112962 | GridSize: 118
Generation 515 | Revalues: 113192 | GridSize: 114
Generation 516 | Revalues: 113404 | GridSize: 106
Generation 517 | Revalues: 113630 | GridSize: 103
Generation 518 | Revalues: 113848 | GridSize: 106
Generation 519 | Revalues: 114074 | GridSize: 102
Generation 520 | Revalues: 114296 | GridSize: 105
Generation 521 | Revalues: 114540 | GridSize: 100
Generation 522 | Revalues: 114804 | GridSize: 97
Generation 523 | Revalues: 115014 | GridSize: 93
Generation 524 | Revalues: 115238 | GridSize: 97
Generation 525 | Revalues: 115468 | GridSize: 100
Generation 526 | Revalues: 115686 | GridSize: 100
Generation 527 | Revalues: 115898 | GridSize: 98
Generation 528 | Revalues: 116106 | GridSize: 82
Generation 529 | Revalues: 116338 | GridSize: 84
Generation 530 | Revalues: 116516 | GridSize: 92
Generation 531 | Revalues: 116730 | GridSize: 98
Generation 532 | Revalues: 116944 | GridSize: 104
Generation 533 | Revalues: 117166 | GridSize: 107
Generation 534 | Revalues: 117388 | GridSize: 103
Generation 535 | Revalues: 117622 | GridSize: 103
Generation 536 | Revalues: 117844 | GridSize: 106
Generation 537 | Revalues: 118064 | GridSize: 115
Generation 538 | Revalues: 118310 | GridSize: 119
Generation 539 | Revalues: 118530 | GridSize: 119
Generation 540 | Revalues: 118750 | GridSize: 126
Generation 541 | Revalues: 118982 | GridSize: 128
Generation 542 | Revalues: 119194 | GridSize: 126
Generation 543 | Revalues: 119408 | GridSize: 122
Generation 544 | Revalues: 119648 | GridSize: 129
Generation 545 | Revalues: 119846 | GridSize: 118
Generation 546 | Revalues: 120048 | GridSize: 118
Generation 547 | Revalues: 120258 | GridSize: 123
Generation 548 | Revalues: 120470 | GridSize: 122
Generation 549 | Revalues: 120684 | GridSize: 116
Generation 550 | Revalues: 120914 | GridSize: 115
Generation 551 | Revalues: 121146 | GridSize: 120
Generation 552 | Revalues: 121384 | GridSize: 120
Generation 553 | Revalues: 121622 | GridSize: 111
Generation 554 | Revalues: 121826 | GridSize: 110
Generation 555 | Revalues: 122056 | GridSize: 103
Generation 556 | Revalues: 122276 | GridSize: 104
Generation 557 | Revalues: 122496 | GridSize: 105
Generation 558 | Revalues: 122690 | GridSize: 107
