Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14510 | GridSize: 45
Generation 67 | Revalues: 14710 | GridSize: 52
Generation 68 | Revalues: 14928 | GridSize: 49
Generation 69 | Revalues: 15160 | GridSize: 46
Generation 70 | Revalues: 15384 | GridSize: 44
Generation 71 | Revalues: 15588 | GridSize: 48
Generation 72 | Revalues: 15804 | GridSize: 37
Generation 73 | Revalues: 16020 | GridSize: 39
Generation 74 | Revalues: 16254 | GridSize: 43
Generation 75 | Revalues: 16474 | GridSize: 47
Generation 76 | Revalues: 16708 | GridSize: 37
Generation 77 | Revalues: 16928 | GridSize: 41
Generation 78 | Revalues: 17134 | GridSize: 33
Generation 79 | Revalues: 17354 | GridSize: 33
Generation 80 | Revalues: 17578 | GridSize: 43
Generation 81 | Revalues: 17814 | GridSize: 36
Generation 82 | Revalues: 18026 | GridSize: 43
Generation 83 | Revalues: 18244 | GridSize: 44
Generation 84 | Revalues: 18484 | GridSize: 47
Generation 85 | Revalues: 18740 | GridSize: 44
Generation 86 | Revalues: 18948 | GridSize: 40
Generation 87 | Revalues: 19160 | GridSize: 34
Generation 88 | Revalues: 19372 | GridSize: 43
Generation 89 | Revalues: 19592 | GridSize: 43
Generation 90 | Revalues: 19802 | GridSize: 41
Generation 91 | Revalues: 20022 | GridSize: 36
Generation 92 | Revalues: 20238 | GridSize: 38
Generation 93 | Revalues: 20448 | GridSize: 45
Generation 94 | Revalues: 20670 | GridSize: 41
Generation 95 | Revalues: 20906 | GridSize: 45
Generation 96 | Revalues: 21120 | GridSize: 41
Generation 97 | Revalues: 21332 | GridSize: 39
Generation 98 | Revalues: 21562 | GridSize: 46
Generation 99 | Revalues: 21776 | GridSize: 44
Generation 100 | Revalues: 22012 | GridSize: 35
Generation 101 | Revalues: 22220 | GridSize: 43
Generation 102 | Revalues: 22448 | GridSize: 54
Generation 103 | Revalues: 22676 | GridSize: 49
Generation 104 | Revalues: 22894 | GridSize: 39
Generation 105 | Revalues: 23130 | GridSize: 51
Generation 106 | Revalues: 23342 | GridSize: 39
Generation 107 | Revalues: 23552 | GridSize: 35
Generation 108 | Revalues: 23748 | GridSize: 40
Generation 109 | Revalues: 23938 | GridSize: 47
Generation 110 | Revalues: 24142 | GridSize: 32
Generation 111 | Revalues: 24358 | GridSize: 32
Generation 112 | Revalues: 24596 | GridSize: 34
Generation 113 | Revalues: 24824 | GridSize: 36
Generation 114 | Revalues: 25060 | GridSize: 23
Generation 115 | Revalues: 25268 | GridSize: 26
Generation 116 | Revalues: 25504 | GridSize: 40
Generation 117 | Revalues: 25718 | GridSize: 41
Generation 118 | Revalues: 25936 | GridSize: 31
Generation 119 | Revalues: 26152 | GridSize: 30
Generation 120 | Revalues: 26380 | GridSize: 29
Generation 121 | Revalues: 26598 | GridSize: 34
Generation 122 | Revalues: 26806 | GridSize: 41
Generation 123 | Revalues: 27026 | GridSize: 35
Generation 124 | Revalues: 27236 | GridSize: 41
Generation 125 | Revalues: 27466 | GridSize: 39
Generation 126 | Revalues: 27676 | GridSize: 39
Generation 127 | Revalues: 27882 | GridSize: 44
Generation 128 | Revalues: 28102 | GridSize: 34
Generation 129 | Revalues: 28316 | GridSize: 39
Generation 130 | Revalues: 28522 | GridSize: 47
Generation 131 | Revalues: 28726 | GridSize: 43
Generation 132 | Revalues: 28934 | GridSize: 32
Generation 133 | Revalues: 29138 | GridSize: 35
Generation 134 | Revalues: 29366 | GridSize: 34
Generation 135 | Revalues: 29596 | GridSize: 38
Generation 136 | Revalues: 29808 | GridSize: 34
Generation 137 | Revalues: 30034 | GridSize: 42
Generation 138 | Revalues: 30238 | GridSize: 36
Generation 139 | Revalues: 30456 | GridSize: 36
Generation 140 | Revalues: 30676 | GridSize: 35
Generation 141 | Revalues: 30904 | GridSize: 35
Generation 142 | Revalues: 31122 | GridSize: 34
Generation 143 | Revalues: 31328 | GridSize: 31
Generation 144 | Revalues: 31564 | GridSize: 44
Generation 145 | Revalues: 31794 | GridSize: 32
Generation 146 | Revalues: 31994 | GridSize: 41
Generation 147 | Revalues: 32206 | GridSize: 38
Generation 148 | Revalues: 32436 | GridSize: 39
Generation 149 | Revalues: 32680 | GridSize: 39
Generation 150 | Revalues: 32892 | GridSize: 35
Generation 151 | Revalues: 33102 | GridSize: 35
Generation 152 | Revalues: 33318 | GridSize: 45
Generation 153 | Revalues: 33520 | GridSize: 31
Generation 154 | Revalues: 33760 | GridSize: 29
Generation 155 | Revalues: 33998 | GridSize: 26
Generation 156 | Revalues: 34208 | GridSize: 31
Generation 157 | Revalues: 34430 | GridSize: 37
Generation 158 | Revalues: 34636 | GridSize: 41
Generation 159 | Revalues: 34834 | GridSize: 41
Generation 160 | Revalues: 35038 | GridSize: 46
Generation 161 | Revalues: 35248 | GridSize: 47
Generation 162 | Revalues: 35474 | GridSize: 45
Generation 163 | Revalues: 35690 | GridSize: 49
Generation 164 | Revalues: 35910 | GridSize: 49
Generation 165 | Revalues: 36140 | GridSize: 45
Generation 166 | Revalues: 36372 | GridSize: 45
Generation 167 | Revalues: 36588 | GridSize: 49
Generation 168 | Revalues: 36810 | GridSize: 48
Generation 169 | Revalues: 37014 | GridSize: 44
Generation 170 | Revalues: 37218 | GridSize: 47
Generation 171 | Revalues: 37426 | GridSize: 44
Generation 172 | Revalues: 37650 | GridSize: 47
Generation 173 | Revalues: 37862 | GridSize: 51
Generation 174 | Revalues: 38094 | GridSize: 48
Generation 175 | Revalues: 38326 | GridSize: 40
Generation 176 | Revalues: 38542 | GridSize: 40
Generation 177 | Revalues: 38770 | GridSize: 44
Generation 178 | Revalues: 38984 | GridSize: 40
Generation 179 | Revalues: 39196 | GridSize: 42
Generation 180 | Revalues: 39418 | GridSize: 48
Generation 181 | Revalues: 39616 | GridSize: 46
Generation 182 | Revalues: 39808 | GridSize: 54
Generation 183 | Revalues: 40012 | GridSize: 50
Generation 184 | Revalues: 40212 | GridSize: 48
Generation 185 | Revalues: 40436 | GridSize: 52
Generation 186 | Revalues: 40630 | GridSize: 51
Generation 187 | Revalues: 40856 | GridSize: 54
Generation 188 | Revalues: 41078 | GridSize: 58
Generation 189 | Revalues: 41300 | GridSize: 50
Generation 190 | Revalues: 41536 | GridSize: 45
Generation 191 | Revalues: 41752 | GridSize: 45
Generation 192 | Revalues: 41948 | GridSize: 49
Generation 193 | Revalues: 42158 | GridSize: 52
Generation 194 | Revalues: 42400 | GridSize: 42
Generation 195 | Revalues: 42614 | GridSize: 46
Generation 196 | Revalues: 42828 | GridSize: 49
Generation 197 | Revalues: 43052 | GridSize: 49
Generation 198 | Revalues: 43276 | GridSize: 48
Generation 199 | Revalues: 43516 | GridSize: 47
Generation 200 | Revalues: 43740 | GridSize: 51
Generation 201 | Revalues: 43936 | GridSize: 57
Generation 202 | Revalues: 44164 | GridSize: 61
Generation 203 | Revalues: 44398 | GridSize: 60
Generation 204 | Revalues: 44586 | GridSize: 54
Generation 205 | Revalues: 44822 | GridSize: 57
Generation 206 | Revalues: 45040 | GridSize: 62
Generation 207 | Revalues: 45286 | GridSize: 57
Generation 208 | Revalues: 45528 | GridSize: 49
Generation 209 | Revalues: 45756 | GridSize: 45
Generation 210 | Revalues: 45986 | GridSize: 45
Generation 211 | Revalues: 46200 | GridSize: 35
Generation 212 | Revalues: 46402 | GridSize: 32
Generation 213 | Revalues: 46596 | GridSize: 42
Generation 214 | Revalues: 46816 | GridSize: 43
Generation 215 | Revalues: 47054 | GridSize: 39
Generation 216 | Revalues: 47266 | GridSize: 37
Generation 217 | Revalues: 47488 | GridSize: 40
Generation 218 | Revalues: 47694 | GridSize: 43
Generation 219 | Revalues: 47918 | GridSize: 41
Generation 220 | Revalues: 48146 | GridSize: 34
Generation 221 | Revalues: 48356 | GridSize: 40
Generation 222 | Revalues: 48566 | GridSize: 47
Generation 223 | Revalues: 48788 | GridSize: 37
Generation 224 | Revalues: 49002 | GridSize: 39
Generation 225 | Revalues: 49220 | GridSize: 42
Generation 226 | Revalues: 49424 | GridSize: 51
Generation 227 | Revalues: 49642 | GridSize: 59
Generation 228 | Revalues: 49866 | GridSize: 58
Generation 229 | Revalues: 50084 | GridSize: 49
Generation 230 | Revalues: 50296 | GridSize: 47
Generation 231 | Revalues: 50496 | GridSize: 50
Generation 232 | Revalues: 50700 | GridSize: 56
Generation 233 | Revalues: 50912 | GridSize: 49
Generation 234 | Revalues: 51152 | GridSize: 50
Generation 235 | Revalues: 51380 | GridSize: 53
Generation 236 | Revalues: 51626 | GridSize: 57
Generation 237 | Revalues: 51820 | GridSize: 54
Generation 238 | Revalues: 52040 | GridSize: 62
Generation 239 | Revalues: 52258 | GridSize: 65
Generation 240 | Revalues: 52470 | GridSize: 58
Generation 241 | Revalues: 52694 | GridSize: 55
Generation 242 | Revalues: 52922 | GridSize: 60
Generation 243 | Revalues: 53160 | GridSize: 64
Generation 244 | Revalues: 53406 | GridSize: 67
Generation 245 | Revalues: 53620 | GridSize: 52
Generation 246 | Revalues: 53862 | GridSize: 56
Generation 247 | Revalues: 54080 | GridSize: 60
Generation 248 | Revalues: 54298 | GridSize: 51
Generation 249 | Revalues: 54536 | GridSize: 55
Generation 250 | Revalues: 54760 | GridSize: 56
Generation 251 | Revalues: 54964 | GridSize: 63
Generation 252 | Revalues: 55182 | GridSize: 73
Generation 253 | Revalues: 55424 | GridSize: 73
Generation 254 | Revalues: 55664 | GridSize: 63
Generation 255 | Revalues: 55880 | GridSize: 68
Generation 256 | Revalues: 56092 | GridSize: 65
Generation 257 | Revalues: 56288 | GridSize: 65
Generation 258 | Revalues: 56522 | GridSize: 71
Generation 259 | Revalues: 56720 | GridSize: 71
Generation 260 | Revalues: 56960 | GridSize: 67
Generation 261 | Revalues: 57160 | GridSize: 70
Generation 262 | Revalues: 57374 | GridSize: 63
Generation 263 | Revalues: 57594 | GridSize: 68
Generation 264 | Revalues: 57812 | GridSize: 73
Generation 265 | Revalues: 58026 | GridSize: 65
Generation 266 | Revalues: 58236 | GridSize: 65
Generation 267 | Revalues: 58434 | GridSize: 61
Generation 268 | Revalues: 58654 | GridSize: 46
Generation 269 | Revalues: 58872 | GridSize: 52
Generation 270 | Revalues: 59082 | GridSize: 61
Generation 271 | Revalues: 59328 | GridSize: 58
Generation 272 | Revalues: 59520 | GridSize: 63
Generation 273 | Revalues: 59770 | GridSize: 59
Generation 274 | Revalues: 60000 | GridSize: 54
Generation 275 | Revalues: 60238 | GridSize: 57
Generation 276 | Revalues: 60458 | GridSize: 62
Generation 277 | Revalues: 60668 | GridSize: 63
Generation 278 | Revalues: 60898 | GridSize: 61
Generation 279 | Revalues: 61126 | GridSize: 66
Generation 280 | Revalues: 61330 | GridSize: 61
Generation 281 | Revalues: 61516 | GridSize: 64
Generation 282 | Revalues: 61722 | GridSize: 65
Generation 283 | Revalues: 61956 | GridSize: 54
Generation 284 | Revalues: 62172 | GridSize: 49
Generation 285 | Revalues: 62400 | GridSize: 54
Generation 286 | Revalues: 62618 | GridSize: 47
Generation 287 | Revalues: 62858 | GridSize: 49
Generation 288 | Revalues: 63058 | GridSize: 52
Generation 289 | Revalues: 63268 | GridSize: 58
Generation 290 | Revalues: 63478 | GridSize: 64
Generation 291 | Revalues: 63696 | GridSize: 61
Generation 292 | Revalues: 63916 | GridSize: 57
Generation 293 | Revalues: 64132 | GridSize: 46
Generation 294 | Revalues: 64366 | GridSize: 46
Generation 295 | Revalues: 64590 | GridSize: 53
Generation 296 | Revalues: 64820 | GridSize: 60
Generation 297 | Revalues: 65044 | GridSize: 60
Generation 298 | Revalues: 65290 | GridSize: 57
Generation 299 | Revalues: 65516 | GridSize: 41
Generation 300 | Revalues: 65736 | GridSize: 47
Generation 301 | Revalues: 65970 | GridSize: 56
Generation 302 | Revalues: 66186 | GridSize: 65
Generation 303 | Revalues: 66400 | GridSize: 68
Generation 304 | Revalues: 66602 | GridSize: 59
Generation 305 | Revalues: 66850 | GridSize: 60
Generation 306 | Revalues: 67064 | GridSize: 59
Generation 307 | Revalues: 67282 | GridSize: 59
Generation 308 | Revalues: 67490 | GridSize: 57
Generation 309 | Revalues: 67696 | GridSize: 55
Generation 310 | Revalues: 67934 | GridSize: 59
Generation 311 | Revalues: 68132 | GridSize: 67
Generation 312 | Revalues: 68358 | GridSize: 60
Generation 313 | Revalues: 68592 | GridSize: 60
Generation 314 | Revalues: 68800 | GridSize: 65
Generation 315 | Revalues: 69036 | GridSize: 70
Generation 316 | Revalues: 69270 | GridSize: 60
Generation 317 | Revalues: 69496 | GridSize: 67
Generation 318 | Revalues: 69696 | GridSize: 80
Generation 319 | Revalues: 69932 | GridSize: 83
Generation 320 | Revalues: 70136 | GridSize: 83
Generation 321 | Revalues: 70362 | GridSize: 82
Generation 322 | Revalues: 70570 | GridSize: 87
Generation 323 | Revalues: 70796 | GridSize: 88
Generation 324 | Revalues: 70992 | GridSize: 84
Generation 325 | Revalues: 71192 | GridSize: 82
Generation 326 | Revalues: 71400 | GridSize: 93
Generation 327 | Revalues: 71620 | GridSize: 90
Generation 328 | Revalues: 71864 | GridSize: 90
Generation 329 | Revalues: 72094 | GridSize: 81
Generation 330 | Revalues: 72318 | GridSize: 78
Generation 331 | Revalues: 72540 | GridSize: 81
Generation 332 | Revalues: 72746 | GridSize: 71
Generation 333 | Revalues: 72966 | GridSize: 71
Generation 334 | Revalues: 73214 | GridSize: 82
Generation 335 | Revalues: 73422 | GridSize: 89
Generation 336 | Revalues: 73660 | GridSize: 83
Generation 337 | Revalues: 73844 | GridSize: 89
Generation 338 | Revalues: 74080 | GridSize: 89
Generation 339 | Revalues: 74306 | GridSize: 89
Generation 340 | Revalues: 74536 | GridSize: 89
Generation 341 | Revalues: 74770 | GridSize: 92
Generation 342 | Revalues: 75012 | GridSize: 90
Generation 343 | Revalues: 75226 | GridSize: 92
Generation 344 | Revalues: 75448 | GridSize: 82
Generation 345 | Revalues: 75686 | GridSize: 76
Generation 346 | Revalues: 75912 | GridSize: 74
Generation 347 | Revalues: 76134 | GridSize: 73
Generation 348 | Revalues: 76368 | GridSize: 74
Generation 349 | Revalues: 76590 | GridSize: 67
Generation 350 | Revalues: 76818 | GridSize: 65
Generation 351 | Revalues: 77048 | GridSize: 62
Generation 352 | Revalues: 77272 | GridSize: 51
Generation 353 | Revalues: 77484 | GridSize: 55
Generation 354 | Revalues: 77688 | GridSize: 59
Generation 355 | Revalues: 77922 | GridSize: 59
Generation 356 | Revalues: 78136 | GridSize: 66
Generation 357 | Revalues: 78346 | GridSize: 68
Generation 358 | Revalues: 78552 | GridSize: 63
Generation 359 | Revalues: 78806 | GridSize: 67
Generation 360 | Revalues: 79022 | GridSize: 74
Generation 361 | Revalues: 79250 | GridSize: 67
Generation 362 | Revalues: 79466 | GridSize: 81
Generation 363 | Revalues: 79692 | GridSize: 85
Generation 364 | Revalues: 79888 | GridSize: 89
Generation 365 | Revalues: 80126 | GridSize: 80
Generation 366 | Revalues: 80346 | GridSize: 83
Generation 367 | Revalues: 80568 | GridSize: 80
Generation 368 | Revalues: 80786 | GridSize: 72
Generation 369 | Revalues: 81002 | GridSize: 69
Generation 370 | Revalues: 81222 | GridSize: 68
Generation 371 | Revalues: 81442 | GridSize: 74
Generation 372 | Revalues: 81674 | GridSize: 78
Generation 373 | Revalues: 81880 | GridSize: 89
Generation 374 | Revalues: 82096 | GridSize: 74
Generation 375 | Revalues: 82314 | GridSize: 69
Generation 376 | Revalues: 82514 | GridSize: 69
Generation 377 | Revalues: 82748 | GridSize: 70
Generation 378 | Revalues: 82978 | GridSize: 70
Generation 379 | Revalues: 83212 | GridSize: 68
Generation 380 | Revalues: 83428 | GridSize: 65
Generation 381 | Revalues: 83650 | GridSize: 65
Generation 382 | Revalues: 83860 | GridSize: 65
Generation 383 | Revalues: 84094 | GridSize: 51
Generation 384 | Revalues: 84324 | GridSize: 55
Generation 385 | Revalues: 84544 | GridSize: 56
Generation 386 | Revalues: 84752 | GridSize: 51
Generation 387 | Revalues: 84964 | GridSize: 53
Generation 388 | Revalues: 85198 | GridSize: 54
Generation 389 | Revalues: 85398 | GridSize: 57
Generation 390 | Revalues: 85602 | GridSize: 54
Generation 391 | Revalues: 85824 | GridSize: 67
Generation 392 | Revalues: 86078 | GridSize: 74
Generation 393 | Revalues: 86304 | GridSize: 77
Generation 394 | Revalues: 86518 | GridSize: 76
Generation 395 | Revalues: 86744 | GridSize: 69
Generation 396 | Revalues: 86948 | GridSize: 68
Generation 397 | Revalues: 87180 | GridSize: 58
Generation 398 | Revalues: 87412 | GridSize: 58
Generation 399 | Revalues: 87606 | GridSize: 48
Generation 400 | Revalues: 87822 | GridSize: 61
Generation 401 | Revalues: 88042 | GridSize: 53
Generation 402 | Revalues: 88278 | GridSize: 55
Generation 403 | Revalues: 88484 | GridSize: 61
Generation 404 | Revalues: 88692 | GridSize: 65
Generation 405 | Revalues: 88920 | GridSize: 70
Generation 406 | Revalues: 89136 | GridSize: 67
Generation 407 | Revalues: 89350 | GridSize: 64
Generation 408 | Revalues: 89568 | GridSize: 69
Generation 409 | Revalues: 89790 | GridSize: 71
Generation 410 | Revalues: 90002 | GridSize: 67
Generation 411 | Revalues: 90220 | GridSize: 71
Generation 412 | Revalues: 90458 | GridSize: 65
Generation 413 | Revalues: 90668 | GridSize: 66
Generation 414 | Revalues: 90898 | GridSize: 75
Generation 415 | Revalues: 91104 | GridSize: 77
Generation 416 | Revalues: 91326 | GridSize: 87
Generation 417 | Revalues: 91568 | GridSize: 87
Generation 418 | Revalues: 91766 | GridSize: 75
Generation 419 | Revalues: 91980 | GridSize: 72
Generation 420 | Revalues: 92190 | GridSize: 76
Generation 421 | Revalues: 92422 | GridSize: 71
Generation 422 | Revalues: 92644 | GridSize: 69
Generation 423 | Revalues: 92852 | GridSize: 73
Generation 424 | Revalues: 93084 | GridSize: 79
Generation 425 | Revalues: 93288 | GridSize: 88
Generation 426 | Revalues: 93496 | GridSize: 70
Generation 427 | Revalues: 93730 | GridSize: 81
Generation 428 | Revalues: 93928 | GridSize: 79
Generation 429 | Revalues: 94166 | GridSize: 70
Generation 430 | Revalues: 94368 | GridSize: 75
Generation 431 | Revalues: 94558 | GridSize: 74
Generation 432 | Revalues: 94778 | GridSize: 74
Generation 433 | Revalues: 95012 | GridSize: 66
Generation 434 | Revalues: 95248 | GridSize: 72
Generation 435 | Revalues: 95470 | GridSize: 75
Generation 436 | Revalues: 95712 | GridSize: 71
Generation 437 | Revalues: 95930 | GridSize: 70
Generation 438 | Revalues: 96166 | GridSize: 73
Generation 439 | Revalues: 96384 | GridSize: 65
Generation 440 | Revalues: 96606 | GridSize: 72
Generation 441 | Revalues: 96818 | GridSize: 72
Generation 442 | Revalues: 97042 | GridSize: 60
Generation 443 | Revalues: 97280 | GridSize: 71
Generation 444 | Revalues: 97492 | GridSize: 76
Generation 445 | Revalues: 97716 | GridSize: 87
Generation 446 | Revalues: 97932 | GridSize: 82
Generation 447 | Revalues: 98148 | GridSize: 77
Generation 448 | Revalues: 98346 | GridSize: 70
Generation 449 | Revalues: 98570 | GridSize: 66
Generation 450 | Revalues: 98786 | GridSize: 74
Generation 451 | Revalues: 98996 | GridSize: 72
Generation 452 | Revalues: 99216 | GridSize: 66
Generation 453 | Revalues: 99424 | GridSize: 65
Generation 454 | Revalues: 99678 | GridSize: 74
Generation 455 | Revalues: 99876 | GridSize: 61
Generation 456 | Revalues: 100074 | GridSize: 66
Generation 457 | Revalues: 100312 | GridSize: 68
Generation 458 | Revalues: 100518 | GridSize: 71
Generation 459 | Revalues: 100740 | GridSize: 61
Generation 460 | Revalues: 100938 | GridSize: 64
Generation 461 | Revalues: 101162 | GridSize: 69
Generation 462 | Revalues: 101390 | GridSize: 67
Generation 463 | Revalues: 101630 | GridSize: 66
Generation 464 | Revalues: 101864 | GridSize: 73
Generation 465 | Revalues: 102076 | GridSize: 83
Generation 466 | Revalues: 102334 | GridSize: 75
Generation 467 | Revalues: 102570 | GridSize: 80
Generation 468 | Revalues: 102804 | GridSize: 75
Generation 469 | Revalues: 103028 | GridSize: 78
Generation 470 | Revalues: 103248 | GridSize: 78
Generation 471 | Revalues: 103480 | GridSize: 73
Generation 472 | Revalues: 103692 | GridSize: 81
Generation 473 | Revalues: 103918 | GridSize: 80
Generation 474 | Revalues: 104122 | GridSize: 75
Generation 475 | Revalues: 104354 | GridSize: 78
Generation 476 | Revalues: 104596 | GridSize: 88
Generation 477 | Revalues: 104830 | GridSize: 77
Generation 478 | Revalues: 105072 | GridSize: 70
Generation 479 | Revalues: 105288 | GridSize: 68
Generation 480 | Revalues: 105506 | GridSize: 62
Generation 481 | Revalues: 105722 | GridSize: 54
Generation 482 | Revalues: 105938 | GridSize: 69
Generation 483 | Revalues: 106136 | GridSize: 75
Generation 484 | Revalues: 106370 | GridSize: 73
Generation 485 | Revalues: 106588 | GridSize: 78
Generation 486 | Revalues: 106806 | GridSize: 88
Generation 487 | Revalues: 107048 | GridSize: 99
Generation 488 | Revalues: 107276 | GridSize: 96
Generation 489 | Revalues: 107528 | GridSize: 92
Generation 490 | Revalues: 107736 | GridSize: 90
Generation 491 | Revalues: 107966 | GridSize: 84
Generation 492 | Revalues: 108184 | GridSize: 71
Generation 493 | Revalues: 108398 | GridSize: 71
Generation 494 | Revalues: 108624 | GridSize: 71
Generation 495 | Revalues: 108826 | GridSize: 58
Generation 496 | Revalues: 109034 | GridSize: 58
Generation 497 | Revalues: 109238 | GridSize: 71
Generation 498 | Revalues: 109476 | GridSize: 73
Generation 499 | Revalues: 109704 | GridSize: 82
Generation 500 | Revalues: 109910 | GridSize: 77
Generation 501 | Revalues: 110128 | GridSize: 74
Generation 502 | Revalues: 110362 | GridSize: 77
Generation 503 | Revalues: 110574 | GridSize: 82
Generation 504 | Revalues: 110778 | GridSize: 74
Generation 505 | Revalues: 110968 | GridSize: 79
Generation 506 | Revalues: 111190 | GridSize: 79
Generation 507 | Revalues: 111410 | GridSize: 96
Generation 508 | Revalues: 111644 | GridSize: 95
Generation 509 | Revalues: 111884 | GridSize: 98
Generation 510 | Revalues: 112092 | GridSize: 99
Generation 511 | Revalues: 112276 | GridSize: 94
Generation 512 | Revalues: 112494 | GridSize: 101
Generation 513 | Revalues: 112706 | GridSize: 100
Generation 514 | Revalues: 112908 | GridSize: 90
Generation 515 | Revalues: 113118 | GridSize: 89
Generation 516 | Revalues: 113344 | GridSize: 89
Generation 517 | Revalues: 113560 | GridSize: 94
Generation 518 | Revalues: 113776 | GridSize: 91
Generation 519 | Revalues: 113992 | GridSize: 99
Generation 520 | Revalues: 114196 | GridSize: 98
Generation 521 | Revalues: 114398 | GridSize: 108
Generation 522 | Revalues: 114634 | GridSize: 116
Generation 523 | Revalues: 114858 | GridSize: 107
Generation 524 | Revalues: 115082 | GridSize: 103
Generation 525 | Revalues: 115304 | GridSize: 106
Generation 526 | Revalues: 115550 | GridSize: 93
Generation 527 | Revalues: 115776 | GridSize: 83
Generation 528 | Revalues: 116018 | GridSize: 72
Generation 529 | Revalues: 116232 | GridSize: 74
Generation 530 | Revalues: 116440 | GridSize: 78
Generation 531 | Revalues: 116658 | GridSize: 74
Generation 532 | Revalues: 116858 | GridSize: 86
Generation 533 | Revalues: 117068 | GridSize: 87
Generation 534 | Revalues: 117290 | GridSize: 93
Generation 535 | Revalues: 117506 | GridSize: 81
Generation 536 | Revalues: 117722 | GridSize: 71
Generation 537 | Revalues: 117932 | GridSize: 60
Generation 538 | Revalues: 118136 | GridSize: 67
Generation 539 | Revalues: 118340 | GridSize: 65
Generation 540 | Revalues: 118552 | GridSize: 71
Generation 541 | Revalues: 118784 | GridSize: 82
Generation 542 | Revalues: 118986 | GridSize: 77
Generation 543 | Revalues: 119214 | GridSize: 79
Generation 544 | Revalues: 119420 | GridSize: 67
Generation 545 | Revalues: 119652 | GridSize: 67
Generation 546 | Revalues: 119872 | GridSize: 68
Generation 547 | Revalues: 120066 | GridSize: 65
Generation 548 | Revalues: 120282 | GridSize: 71
Generation 549 | Revalues: 120502 | GridSize: 74
Generation 550 | Revalues: 120742 | GridSize: 71
Generation 551 | Revalues: 120982 | GridSize: 76
Generation 552 | Revalues: 121216 | GridSize: 80
Generation 553 | Revalues: 121452 | GridSize: 78
Generation 554 | Revalues: 121642 | GridSize: 75
Generation 555 | Revalues: 121854 | GridSize: 79
Generation 556 | Revalues: 122058 | GridSize: 84
Generation 557 | Revalues: 122280 | GridSize: 66
Generation 558 | Revalues: 122486 | GridSize: 77
