Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 32544 | GridSize: 40
Generation 150 | Revalues: 32762 | GridSize: 40
Generation 151 | Revalues: 32964 | GridSize: 50
Generation 152 | Revalues: 33176 | GridSize: 53
Generation 153 | Revalues: 33400 | GridSize: 44
Generation 154 | Revalues: 33614 | GridSize: 48
Generation 155 | Revalues: 33836 | GridSize: 49
Generation 156 | Revalues: 34082 | GridSize: 59
Generation 157 | Revalues: 34310 | GridSize: 49
Generation 158 | Revalues: 34514 | GridSize: 51
Generation 159 | Revalues: 34732 | GridSize: 53
Generation 160 | Revalues: 34932 | GridSize: 44
Generation 161 | Revalues: 35158 | GridSize: 46
Generation 162 | Revalues: 35374 | GridSize: 50
Generation 163 | Revalues: 35598 | GridSize: 41
Generation 164 | Revalues: 35834 | GridSize: 49
Generation 165 | Revalues: 36060 | GridSize: 52
Generation 166 | Revalues: 36276 | GridSize: 47
Generation 167 | Revalues: 36504 | GridSize: 45
Generation 168 | Revalues: 36696 | GridSize: 46
Generation 169 | Revalues: 36908 | GridSize: 47
Generation 170 | Revalues: 37122 | GridSize: 43
Generation 171 | Revalues: 37344 | GridSize: 38
Generation 172 | Revalues: 37554 | GridSize: 40
Generation 173 | Revalues: 37750 | GridSize: 41
Generation 174 | Revalues: 37968 | GridSize: 36
Generation 175 | Revalues: 38162 | GridSize: 51
Generation 176 | Revalues: 38372 | GridSize: 49
Generation 177 | Revalues: 38596 | GridSize: 40
Generation 178 | Revalues: 38810 | GridSize: 45
Generation 179 | Revalues: 39042 | GridSize: 47
Generation 180 | Revalues: 39256 | GridSize: 55
Generation 181 | Revalues: 39492 | GridSize: 43
Generation 182 | Revalues: 39686 | GridSize: 37
Generation 183 | Revalues: 39886 | GridSize: 45
Generation 184 | Revalues: 40098 | GridSize: 39
Generation 185 | Revalues: 40296 | GridSize: 23
Generation 186 | Revalues: 40522 | GridSize: 33
Generation 187 | Revalues: 40744 | GridSize: 31
Generation 188 | Revalues: 40994 | GridSize: 35
Generation 189 | Revalues: 41222 | GridSize: 34
Generation 190 | Revalues: 41446 | GridSize: 36
Generation 191 | Revalues: 41670 | GridSize: 35
Generation 192 | Revalues: 41888 | GridSize: 40
Generation 193 | Revalues: 42090 | GridSize: 33
Generation 194 | Revalues: 42286 | GridSize: 37
Generation 195 | Revalues: 42512 | GridSize: 43
Generation 196 | Revalues: 42732 | GridSize: 39
Generation 197 | Revalues: 42958 | GridSize: 34
Generation 198 | Revalues: 43182 | GridSize: 29
Generation 199 | Revalues: 43410 | GridSize: 34
Generation 200 | Revalues: 43596 | GridSize: 30
Generation 201 | Revalues: 43832 | GridSize: 35
Generation 202 | Revalues: 44080 | GridSize: 41
Generation 203 | Revalues: 44302 | GridSize: 37
Generation 204 | Revalues: 44514 | GridSize: 36
Generation 205 | Revalues: 44736 | GridSize: 43
Generation 206 | Revalues: 44950 | GridSize: 39
Generation 207 | Revalues: 45170 | GridSize: 40
Generation 208 | Revalues: 45408 | GridSize: 39
Generation 209 | Revalues: 45640 | GridSize: 41
Generation 210 | Revalues: 45838 | GridSize: 38
Generation 211 | Revalues: 46052 | GridSize: 30
Generation 212 | Revalues: 46300 | GridSize: 36
Generation 213 | Revalues: 46540 | GridSize: 38
Generation 214 | Revalues: 46738 | GridSize: 41
Generation 215 | Revalues: 46948 | GridSize: 51
Generation 216 | Revalues: 47174 | GridSize: 35
Generation 217 | Revalues: 47376 | GridSize: 34
Generation 218 | Revalues: 47590 | GridSize: 42
Generation 219 | Revalues: 47814 | GridSize: 49
Generation 220 | Revalues: 48028 | GridSize: 49
Generation 221 | Revalues: 48264 | GridSize: 52
Generation 222 | Revalues: 48484 | GridSize: 43
Generation 223 | Revalues: 48712 | GridSize: 46
Generation 224 | Revalues: 48940 | GridSize: 48
Generation 225 | Revalues: 49154 | GridSize: 47
Generation 226 | Revalues: 49392 | GridSize: 49
Generation 227 | Revalues: 49584 | GridSize: 50
Generation 228 | Revalues: 49800 | GridSize: 47
Generation 229 | Revalues: 50050 | GridSize: 47
Generation 230 | Revalues: 50264 | GridSize: 46
Generation 231 | Revalues: 50490 | GridSize: 41
Generation 232 | Revalues: 50702 | GridSize: 44
Generation 233 | Revalues: 50928 | GridSize: 49
Generation 234 | Revalues: 51128 | GridSize: 49
Generation 235 | Revalues: 51344 | GridSize: 55
Generation 236 | Revalues: 51572 | GridSize: 47
Generation 237 | Revalues: 51782 | GridSize: 55
Generation 238 | Revalues: 52006 | GridSize: 63
Generation 239 | Revalues: 52204 | GridSize: 61
Generation 240 | Revalues: 52402 | GridSize: 59
Generation 241 | Revalues: 52640 | GridSize: 62
Generation 242 | Revalues: 52848 | GridSize: 62
Generation 243 | Revalues: 53064 | GridSize: 67
Generation 244 | Revalues: 53296 | GridSize: 63
Generation 245 | Revalues: 53524 | GridSize: 62
Generation 246 | Revalues: 53738 | GridSize: 65
Generation 247 | Revalues: 53946 | GridSize: 68
Generation 248 | Revalues: 54174 | GridSize: 68
Generation 249 | Revalues: 54412 | GridSize: 63
Generation 250 | Revalues: 54632 | GridSize: 62
Generation 251 | Revalues: 54860 | GridSize: 59
Generation 252 | Revalues: 55080 | GridSize: 53
Generation 253 | Revalues: 55300 | GridSize: 54
Generation 254 | Revalues: 55506 | GridSize: 58
Generation 255 | Revalues: 55722 | GridSize: 57
Generation 256 | Revalues: 55944 | GridSize: 58
Generation 257 | Revalues: 56178 | GridSize: 53
Generation 258 | Revalues: 56406 | GridSize: 58
Generation 259 | Revalues: 56632 | GridSize: 65
Generation 260 | Revalues: 56850 | GridSize: 70
Generation 261 | Revalues: 57076 | GridSize: 62
Generation 262 | Revalues: 57286 | GridSize: 59
Generation 263 | Revalues: 57508 | GridSize: 50
Generation 264 | Revalues: 57726 | GridSize: 58
Generation 265 | Revalues: 57954 | GridSize: 68
Generation 266 | Revalues: 58142 | GridSize: 64
Generation 267 | Revalues: 58376 | GridSize: 61
Generation 268 | Revalues: 58568 | GridSize: 55
Generation 269 | Revalues: 58774 | GridSize: 51
Generation 270 | Revalues: 58986 | GridSize: 48
Generation 271 | Revalues: 59236 | GridSize: 58
Generation 272 | Revalues: 59466 | GridSize: 56
Generation 273 | Revalues: 59700 | GridSize: 58
Generation 274 | Revalues: 59916 | GridSize: 66
Generation 275 | Revalues: 60170 | GridSize: 54
Generation 276 | Revalues: 60384 | GridSize: 52
Generation 277 | Revalues: 60610 | GridSize: 49
Generation 278 | Revalues: 60850 | GridSize: 57
Generation 279 | Revalues: 61050 | GridSize: 52
Generation 280 | Revalues: 61272 | GridSize: 54
Generation 281 | Revalues: 61506 | GridSize: 60
Generation 282 | Revalues: 61724 | GridSize: 61
Generation 283 | Revalues: 61932 | GridSize: 57
Generation 284 | Revalues: 62172 | GridSize: 68
Generation 285 | Revalues: 62366 | GridSize: 65
Generation 286 | Revalues: 62604 | GridSize: 65
Generation 287 | Revalues: 62836 | GridSize: 66
Generation 288 | Revalues: 63062 | GridSize: 62
Generation 289 | Revalues: 63306 | GridSize: 64
Generation 290 | Revalues: 63510 | GridSize: 64
Generation 291 | Revalues: 63728 | GridSize: 60
Generation 292 | Revalues: 63942 | GridSize: 57
Generation 293 | Revalues: 64154 | GridSize: 53
Generation 294 | Revalues: 64372 | GridSize: 49
Generation 295 | Revalues: 64598 | GridSize: 52
Generation 296 | Revalues: 64810 | GridSize: 57
Generation 297 | Revalues: 65050 | GridSize: 66
Generation 298 | Revalues: 65260 | GridSize: 63
Generation 299 | Revalues: 65462 | GridSize: 53
Generation 300 | Revalues: 65688 | GridSize: 60
Generation 301 | Revalues: 65916 | GridSize: 59
Generation 302 | Revalues: 66124 | GridSize: 56
Generation 303 | Revalues: 66346 | GridSize: 59
Generation 304 | Revalues: 66562 | GridSize: 60
Generation 305 | Revalues: 66798 | GridSize: 64
Generation 306 | Revalues: 67014 | GridSize: 61
Generation 307 | Revalues: 67244 | GridSize: 69
Generation 308 | Revalues: 67476 | GridSize: 66
Generation 309 | Revalues: 67704 | GridSize: 73
Generation 310 | Revalues: 67906 | GridSize: 66
Generation 311 | Revalues: 68126 | GridSize: 60
Generation 312 | Revalues: 68342 | GridSize: 57
Generation 313 | Revalues: 68540 | GridSize: 71
Generation 314 | Revalues: 68740 | GridSize: 64
Generation 315 | Revalues: 68954 | GridSize: 66
Generation 316 | Revalues: 69196 | GridSize: 72
Generation 317 | Revalues: 69410 | GridSize: 67
Generation 318 | Revalues: 69624 | GridSize: 66
Generation 319 | Revalues: 69836 | GridSize: 69
Generation 320 | Revalues: 70070 | GridSize: 76
Generation 321 | Revalues: 70286 | GridSize: 73
Generation 322 | Revalues: 70494 | GridSize: 67
Generation 323 | Revalues: 70708 | GridSize: 77
Generation 324 | Revalues: 70928 | GridSize: 82
Generation 325 | Revalues: 71144 | GridSize: 81
Generation 326 | Revalues: 71396 | GridSize: 75
Generation 327 | Revalues: 71602 | GridSize: 83
Generation 328 | Revalues: 71828 | GridSize: 76
Generation 329 | Revalues: 72060 | GridSize: 70
Generation 330 | Revalues: 72310 | GridSize: 63
Generation 331 | Revalues: 72524 | GridSize: 62
Generation 332 | Revalues: 72758 | GridSize: 70
Generation 333 | Revalues: 72980 | GridSize: 77
Generation 334 | Revalues: 73190 | GridSize: 78
Generation 335 | Revalues: 73414 | GridSize: 74
Generation 336 | Revalues: 73656 | GridSize: 72
Generation 337 | Revalues: 73866 | GridSize: 72
Generation 338 | Revalues: 74102 | GridSize: 73
Generation 339 | Revalues: 74300 | GridSize: 68
Generation 340 | Revalues: 74514 | GridSize: 72
Generation 341 | Revalues: 74726 | GridSize: 79
Generation 342 | Revalues: 74962 | GridSize: 79
Generation 343 | Revalues: 75164 | GridSize: 70
Generation 344 | Revalues: 75358 | GridSize: 61
Generation 345 | Revalues: 75570 | GridSize: 64
Generation 346 | Revalues: 75782 | GridSize: 74
Generation 347 | Revalues: 75998 | GridSize: 69
Generation 348 | Revalues: 76246 | GridSize: 69
Generation 349 | Revalues: 76494 | GridSize: 71
Generation 350 | Revalues: 76742 | GridSize: 73
Generation 351 | Revalues: 76966 | GridSize: 74
Generation 352 | Revalues: 77176 | GridSize: 79
Generation 353 | Revalues: 77408 | GridSize: 77
Generation 354 | Revalues: 77610 | GridSize: 68
Generation 355 | Revalues: 77856 | GridSize: 75
Generation 356 | Revalues: 78092 | GridSize: 66
Generation 357 | Revalues: 78308 | GridSize: 65
Generation 358 | Revalues: 78532 | GridSize: 61
Generation 359 | Revalues: 78756 | GridSize: 61
Generation 360 | Revalues: 78956 | GridSize: 62
Generation 361 | Revalues: 79170 | GridSize: 61
Generation 362 | Revalues: 79374 | GridSize: 64
Generation 363 | Revalues: 79596 | GridSize: 67
Generation 364 | Revalues: 79826 | GridSize: 75
Generation 365 | Revalues: 80034 | GridSize: 72
Generation 366 | Revalues: 80280 | GridSize: 68
Generation 367 | Revalues: 80502 | GridSize: 60
Generation 368 | Revalues: 80722 | GridSize: 62
Generation 369 | Revalues: 80956 | GridSize: 57
Generation 370 | Revalues: 81188 | GridSize: 64
Generation 371 | Revalues: 81402 | GridSize: 74
Generation 372 | Revalues: 81612 | GridSize: 68
Generation 373 | Revalues: 81848 | GridSize: 61
Generation 374 | Revalues: 82070 | GridSize: 62
Generation 375 | Revalues: 82292 | GridSize: 68
Generation 376 | Revalues: 82504 | GridSize: 65
Generation 377 | Revalues: 82728 | GridSize: 67
Generation 378 | Revalues: 82932 | GridSize: 66
Generation 379 | Revalues: 83170 | GridSize: 65
Generation 380 | Revalues: 83384 | GridSize: 65
Generation 381 | Revalues: 83600 | GridSize: 60
Generation 382 | Revalues: 83828 | GridSize: 61
Generation 383 | Revalues: 84060 | GridSize: 74
Generation 384 | Revalues: 84294 | GridSize: 85
Generation 385 | Revalues: 84506 | GridSize: 81
Generation 386 | Revalues: 84730 | GridSize: 81
Generation 387 | Revalues: 84958 | GridSize: 81
Generation 388 | Revalues: 85192 | GridSize: 82
Generation 389 | Revalues: 85420 | GridSize: 91
Generation 390 | Revalues: 85640 | GridSize: 100
Generation 391 | Revalues: 85864 | GridSize: 88
Generation 392 | Revalues: 86082 | GridSize: 78
Generation 393 | Revalues: 86280 | GridSize: 81
Generation 394 | Revalues: 86502 | GridSize: 76
Generation 395 | Revalues: 86720 | GridSize: 76
Generation 396 | Revalues: 86952 | GridSize: 81
Generation 397 | Revalues: 87200 | GridSize: 74
Generation 398 | Revalues: 87428 | GridSize: 83
Generation 399 | Revalues: 87654 | GridSize: 75
Generation 400 | Revalues: 87852 | GridSize: 73
Generation 401 | Revalues: 88082 | GridSize: 71
Generation 402 | Revalues: 88278 | GridSize: 68
Generation 403 | Revalues: 88508 | GridSize: 77
Generation 404 | Revalues: 88738 | GridSize: 78
Generation 405 | Revalues: 88948 | GridSize: 73
Generation 406 | Revalues: 89150 | GridSize: 77
Generation 407 | Revalues: 89362 | GridSize: 72
Generation 408 | Revalues: 89572 | GridSize: 82
Generation 409 | Revalues: 89784 | GridSize: 80
Generation 410 | Revalues: 89998 | GridSize: 79
Generation 411 | Revalues: 90188 | GridSize: 80
Generation 412 | Revalues: 90404 | GridSize: 89
Generation 413 | Revalues: 90636 | GridSize: 97
Generation 414 | Revalues: 90852 | GridSize: 92
Generation 415 | Revalues: 91076 | GridSize: 81
Generation 416 | Revalues: 91302 | GridSize: 76
Generation 417 | Revalues: 91520 | GridSize: 82
Generation 418 | Revalues: 91752 | GridSize: 80
Generation 419 | Revalues: 91974 | GridSize: 82
Generation 420 | Revalues: 92204 | GridSize: 84
Generation 421 | Revalues: 92426 | GridSize: 85
Generation 422 | Revalues: 92644 | GridSize: 85
Generation 423 | Revalues: 92848 | GridSize: 80
Generation 424 | Revalues: 93040 | GridSize: 77
Generation 425 | Revalues: 93232 | GridSize: 75
Generation 426 | Revalues: 93446 | GridSize: 77
Generation 427 | Revalues: 93648 | GridSize: 82
Generation 428 | Revalues: 93858 | GridSize: 88
Generation 429 | Revalues: 94066 | GridSize: 84
Generation 430 | Revalues: 94286 | GridSize: 76
Generation 431 | Revalues: 94514 | GridSize: 72
Generation 432 | Revalues: 94728 | GridSize: 75
Generation 433 | Revalues: 94922 | GridSize: 81
Generation 434 | Revalues: 95136 | GridSize: 85
Generation 435 | Revalues: 95350 | GridSize: 90
Generation 436 | Revalues: 95572 | GridSize: 90
Generation 437 | Revalues: 95790 | GridSize: 91
Generation 438 | Revalues: 96006 | GridSize: 96
Generation 439 | Revalues: 96226 | GridSize: 98
Generation 440 | Revalues: 96440 | GridSize: 93
Generation 441 | Revalues: 96636 | GridSize: 92
Generation 442 | Revalues: 96866 | GridSize: 99
Generation 443 | Revalues: 97062 | GridSize: 84
Generation 444 | Revalues: 97284 | GridSize: 87
Generation 445 | Revalues: 97488 | GridSize: 95
Generation 446 | Revalues: 97700 | GridSize: 89
Generation 447 | Revalues: 97898 | GridSize: 84
Generation 448 | Revalues: 98114 | GridSize: 93
Generation 449 | Revalues: 98324 | GridSize: 96
Generation 450 | Revalues: 98562 | GridSize: 96
Generation 451 | Revalues: 98772 | GridSize: 80
Generation 452 | Revalues: 98996 | GridSize: 85
Generation 453 | Revalues: 99236 | GridSize: 86
Generation 454 | Revalues: 99452 | GridSize: 79
Generation 455 | Revalues: 99706 | GridSize: 73
Generation 456 | Revalues: 99918 | GridSize: 81
Generation 457 | Revalues: 100136 | GridSize: 87
Generation 458 | Revalues: 100364 | GridSize: 86
Generation 459 | Revalues: 100554 | GridSize: 82
Generation 460 | Revalues: 100762 | GridSize: 75
Generation 461 | Revalues: 100986 | GridSize: 79
Generation 462 | Revalues: 101218 | GridSize: 84
Generation 463 | Revalues: 101416 | GridSize: 91
Generation 464 | Revalues: 101638 | GridSize: 85
Generation 465 | Revalues: 101864 | GridSize: 75
Generation 466 | Revalues: 102092 | GridSize: 75
Generation 467 | Revalues: 102304 | GridSize: 77
Generation 468 | Revalues: 102512 | GridSize: 82
Generation 469 | Revalues: 102756 | GridSize: 82
Generation 470 | Revalues: 102988 | GridSize: 90
Generation 471 | Revalues: 103182 | GridSize: 89
Generation 472 | Revalues: 103400 | GridSize: 87
Generation 473 | Revalues: 103628 | GridSize: 91
Generation 474 | Revalues: 103874 | GridSize: 88
Generation 475 | Revalues: 104116 | GridSize: 97
Generation 476 | Revalues: 104332 | GridSize: 100
Generation 477 | Revalues: 104562 | GridSize: 103
Generation 478 | Revalues: 104788 | GridSize: 116
Generation 479 | Revalues: 105022 | GridSize: 92
Generation 480 | Revalues: 105254 | GridSize: 94
Generation 481 | Revalues: 105486 | GridSize: 92
Generation 482 | Revalues: 105716 | GridSize: 92
Generation 483 | Revalues: 105924 | GridSize: 92
Generation 484 | Revalues: 106162 | GridSize: 90
Generation 485 | Revalues: 106360 | GridSize: 89
Generation 486 | Revalues: 106570 | GridSize: 96
Generation 487 | Revalues: 106792 | GridSize: 87
Generation 488 | Revalues: 107008 | GridSize: 81
Generation 489 | Revalues: 107224 | GridSize: 87
Generation 490 | Revalues: 107450 | GridSize: 92
Generation 491 | Revalues: 107688 | GridSize: 91
Generation 492 | Revalues: 107916 | GridSize: 87
Generation 493 | Revalues: 108136 | GridSize: 91
Generation 494 | Revalues: 108344 | GridSize: 93
Generation 495 | Revalues: 108564 | GridSize: 91
Generation 496 | Revalues: 108796 | GridSize: 95
Generation 497 | Revalues: 109000 | GridSize: 95
Generation 498 | Revalues: 109226 | GridSize: 87
Generation 499 | Revalues: 109456 | GridSize: 87
Generation 500 | Revalues: 109676 | GridSize: 87
Generation 501 | Revalues: 109906 | GridSize: 104
Generation 502 | Revalues: 110094 | GridSize: 100
Generation 503 | Revalues: 110296 | GridSize: 102
Generation 504 | Revalues: 110526 | GridSize: 109
Generation 505 | Revalues: 110738 | GridSize: 98
Generation 506 | Revalues: 110968 | GridSize: 99
Generation 507 | Revalues: 111190 | GridSize: 90
Generation 508 | Revalues: 111424 | GridSize: 102
Generation 509 | Revalues: 111642 | GridSize: 103
Generation 510 | Revalues: 111854 | GridSize: 104
Generation 511 | Revalues: 112082 | GridSize: 104
Generation 512 | Revalues: 112320 | GridSize: 102
Generation 513 | Revalues: 112538 | GridSize: 105
Generation 514 | Revalues: 112752 | GridSize: 99
Generation 515 | Revalues: 112962 | GridSize: 107
Generation 516 | Revalues: 113158 | GridSize: 100
Generation 517 | Revalues: 113372 | GridSize: 90
Generation 518 | Revalues: 113614 | GridSize: 88
Generation 519 | Revalues: 113848 | GridSize: 95
Generation 520 | Revalues: 114072 | GridSize: 97
Generation 521 | Revalues: 114314 | GridSize: 99
Generation 522 | Revalues: 114542 | GridSize: 103
Generation 523 | Revalues: 114744 | GridSize: 101
Generation 524 | Revalues: 114978 | GridSize: 87
Generation 525 | Revalues: 115194 | GridSize: 89
Generation 526 | Revalues: 115402 | GridSize: 96
Generation 527 | Revalues: 115652 | GridSize: 85
Generation 528 | Revalues: 115872 | GridSize: 81
Generation 529 | Revalues: 116104 | GridSize: 81
Generation 530 | Revalues: 116334 | GridSize: 80
Generation 531 | Revalues: 116552 | GridSize: 83
Generation 532 | Revalues: 116770 | GridSize: 77
Generation 533 | Revalues: 116984 | GridSize: 80
Generation 534 | Revalues: 117216 | GridSize: 89
Generation 535 | Revalues: 117442 | GridSize: 84
Generation 536 | Revalues: 117670 | GridSize: 92
Generation 537 | Revalues: 117880 | GridSize: 100
Generation 538 | Revalues: 118076 | GridSize: 94
Generation 539 | Revalues: 118286 | GridSize: 97
Generation 540 | Revalues: 118512 | GridSize: 91
Generation 541 | Revalues: 118716 | GridSize: 92
Generation 542 | Revalues: 118944 | GridSize: 88
Generation 543 | Revalues: 119178 | GridSize: 93
Generation 544 | Revalues: 119382 | GridSize: 93
Generation 545 | Revalues: 119606 | GridSize: 96
Generation 546 | Revalues: 119814 | GridSize: 101
Generation 547 | Revalues: 120044 | GridSize: 93
Generation 548 | Revalues: 120292 | GridSize: 86
Generation 549 | Revalues: 120496 | GridSize: 87
Generation 550 | Revalues: 120726 | GridSize: 87
Generation 551 | Revalues: 120932 | GridSize: 89
Generation 552 | Revalues: 121150 | GridSize: 90
Generation 553 | Revalues: 121374 | GridSize: 88
Generation 554 | Revalues: 121594 | GridSize: 80
Generation 555 | Revalues: 121818 | GridSize: 84
Generation 556 | Revalues: 122020 | GridSize: 84
Generation 557 | Revalues: 122248 | GridSize: 81
Generation 558 | Revalues: 122470 | GridSize: 84
