Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 125150 | GridSize: 197
Generation 82 | Revalues: 126230 | GridSize: 208
Generation 83 | Revalues: 127340 | GridSize: 201
Generation 84 | Revalues: 128520 | GridSize: 205
Generation 85 | Revalues: 129780 | GridSize: 204
Generation 86 | Revalues: 130930 | GridSize: 201
Generation 87 | Revalues: 131970 | GridSize: 208
Generation 88 | Revalues: 133080 | GridSize: 205
Generation 89 | Revalues: 134290 | GridSize: 209
Generation 90 | Revalues: 135300 | GridSize: 210
Generation 91 | Revalues: 136630 | GridSize: 215
Generation 92 | Revalues: 137640 | GridSize: 216
Generation 93 | Revalues: 138790 | GridSize: 219
Generation 94 | Revalues: 140230 | GridSize: 214
Generation 95 | Revalues: 141450 | GridSize: 213
Generation 96 | Revalues: 142690 | GridSize: 212
Generation 97 | Revalues: 143880 | GridSize: 215
Generation 98 | Revalues: 144940 | GridSize: 217
Generation 99 | Revalues: 146230 | GridSize: 216
Generation 100 | Revalues: 147250 | GridSize: 214
Generation 101 | Revalues: 148420 | GridSize: 200
Generation 102 | Revalues: 149480 | GridSize: 199
Generation 103 | Revalues: 150520 | GridSize: 197
Generation 104 | Revalues: 151670 | GridSize: 196
Generation 105 | Revalues: 152790 | GridSize: 187
Generation 106 | Revalues: 153930 | GridSize: 182
Generation 107 | Revalues: 154990 | GridSize: 181
Generation 108 | Revalues: 156000 | GridSize: 185
Generation 109 | Revalues: 157020 | GridSize: 188
Generation 110 | Revalues: 158030 | GridSize: 183
Generation 111 | Revalues: 159060 | GridSize: 188
Generation 112 | Revalues: 160060 | GridSize: 191
Generation 113 | Revalues: 161060 | GridSize: 192
Generation 114 | Revalues: 162330 | GridSize: 190
Generation 115 | Revalues: 163420 | GridSize: 192
Generation 116 | Revalues: 164440 | GridSize: 193
Generation 117 | Revalues: 165580 | GridSize: 193
Generation 118 | Revalues: 166760 | GridSize: 198
Generation 119 | Revalues: 167800 | GridSize: 194
Generation 120 | Revalues: 168830 | GridSize: 195
Generation 121 | Revalues: 169840 | GridSize: 196
Generation 122 | Revalues: 170900 | GridSize: 194
Generation 123 | Revalues: 172010 | GridSize: 196
Generation 124 | Revalues: 173030 | GridSize: 201
Generation 125 | Revalues: 174140 | GridSize: 208
Generation 126 | Revalues: 175150 | GridSize: 206
Generation 127 | Revalues: 176290 | GridSize: 201
Generation 128 | Revalues: 177320 | GridSize: 201
Generation 129 | Revalues: 178350 | GridSize: 201
Generation 130 | Revalues: 179410 | GridSize: 195
Generation 131 | Revalues: 180510 | GridSize: 199
Generation 132 | Revalues: 181570 | GridSize: 201
Generation 133 | Revalues: 182660 | GridSize: 203
Generation 134 | Revalues: 183660 | GridSize: 207
Generation 135 | Revalues: 184690 | GridSize: 206
Generation 136 | Revalues: 185690 | GridSize: 207
Generation 137 | Revalues: 186720 | GridSize: 209
Generation 138 | Revalues: 187730 | GridSize: 211
Generation 139 | Revalues: 188750 | GridSize: 212
Generation 140 | Revalues: 189770 | GridSize: 214
Generation 141 | Revalues: 190780 | GridSize: 214
Generation 142 | Revalues: 191780 | GridSize: 214
Generation 143 | Revalues: 192830 | GridSize: 218
Generation 144 | Revalues: 193860 | GridSize: 217
Generation 145 | Revalues: 195100 | GridSize: 219
Generation 146 | Revalues: 196180 | GridSize: 222
Generation 147 | Revalues: 197200 | GridSize: 226
Generation 148 | Revalues: 198240 | GridSize: 225
Generation 149 | Revalues: 199420 | GridSize: 230
Generation 150 | Revalues: 200460 | GridSize: 235
Generation 151 | Revalues: 201630 | GridSize: 231
Generation 152 | Revalues: 202900 | GridSize: 237
Generation 153 | Revalues: 204040 | GridSize: 237
Generation 154 | Revalues: 205070 | GridSize: 234
Generation 155 | Revalues: 206110 | GridSize: 234
Generation 156 | Revalues: 207120 | GridSize: 239
Generation 157 | Revalues: 208130 | GridSize: 242
Generation 158 | Revalues: 209420 | GridSize: 242
Generation 159 | Revalues: 210590 | GridSize: 238
Generation 160 | Revalues: 211740 | GridSize: 238
Generation 161 | Revalues: 212990 | GridSize: 243
Generation 162 | Revalues: 214030 | GridSize: 244
Generation 163 | Revalues: 215140 | GridSize: 246
Generation 164 | Revalues: 216170 | GridSize: 244
Generation 165 | Revalues: 217230 | GridSize: 250
Generation 166 | Revalues: 218310 | GridSize: 252
Generation 167 | Revalues: 219430 | GridSize: 255
Generation 168 | Revalues: 220440 | GridSize: 258
Generation 169 | Revalues: 221460 | GridSize: 259
Generation 170 | Revalues: 222460 | GridSize: 262
Generation 171 | Revalues: 223470 | GridSize: 264
Generation 172 | Revalues: 224600 | GridSize: 267
Generation 173 | Revalues: 225630 | GridSize: 271
Generation 174 | Revalues: 226790 | GridSize: 271
Generation 175 | Revalues: 227790 | GridSize: 269
Generation 176 | Revalues: 228800 | GridSize: 268
Generation 177 | Revalues: 229840 | GridSize: 273
Generation 178 | Revalues: 230860 | GridSize: 266
Generation 179 | Revalues: 231910 | GridSize: 262
Generation 180 | Revalues: 232950 | GridSize: 264
Generation 181 | Revalues: 233980 | GridSize: 260
Generation 182 | Revalues: 235370 | GridSize: 250
Generation 183 | Revalues: 236400 | GridSize: 250
Generation 184 | Revalues: 237460 | GridSize: 253
Generation 185 | Revalues: 238530 | GridSize: 251
Generation 186 | Revalues: 239810 | GridSize: 252
Generation 187 | Revalues: 240950 | GridSize: 252
Generation 188 | Revalues: 241990 | GridSize: 255
Generation 189 | Revalues: 243000 | GridSize: 253
Generation 190 | Revalues: 244050 | GridSize: 251
Generation 191 | Revalues: 245090 | GridSize: 253
Generation 192 | Revalues: 246170 | GridSize: 251
Generation 193 | Revalues: 247180 | GridSize: 251
Generation 194 | Revalues: 248200 | GridSize: 252
Generation 195 | Revalues: 249210 | GridSize: 253
Generation 196 | Revalues: 250220 | GridSize: 255
Generation 197 | Revalues: 251260 | GridSize: 257
Generation 198 | Revalues: 252300 | GridSize: 258
Generation 199 | Revalues: 253330 | GridSize: 259
Generation 200 | Revalues: 254470 | GridSize: 256
Generation 201 | Revalues: 255490 | GridSize: 257
Generation 202 | Revalues: 256530 | GridSize: 264
Generation 203 | Revalues: 257690 | GridSize: 260
Generation 204 | Revalues: 258700 | GridSize: 261
Generation 205 | Revalues: 259710 | GridSize: 263
Generation 206 | Revalues: 260890 | GridSize: 258
Generation 207 | Revalues: 261900 | GridSize: 259
Generation 208 | Revalues: 262960 | GridSize: 260
Generation 209 | Revalues: 264020 | GridSize: 251
Generation 210 | Revalues: 265070 | GridSize: 250
Generation 211 | Revalues: 266320 | GridSize: 251
Generation 212 | Revalues: 267350 | GridSize: 251
Generation 213 | Revalues: 268400 | GridSize: 252
Generation 214 | Revalues: 269540 | GridSize: 251
Generation 215 | Revalues: 270720 | GridSize: 243
Generation 216 | Revalues: 272480 | GridSize: 236
Generation 217 | Revalues: 273480 | GridSize: 234
Generation 218 | Revalues: 274510 | GridSize: 237
Generation 219 | Revalues: 275700 | GridSize: 239
Generation 220 | Revalues: 276820 | GridSize: 241
Generation 221 | Revalues: 277850 | GridSize: 241
Generation 222 | Revalues: 278930 | GridSize: 241
Generation 223 | Revalues: 279950 | GridSize: 245
Generation 224 | Revalues: 281120 | GridSize: 244
Generation 225 | Revalues: 282170 | GridSize: 244
Generation 226 | Revalues: 283190 | GridSize: 246
Generation 227 | Revalues: 284240 | GridSize: 247
Generation 228 | Revalues: 285390 | GridSize: 248
Generation 229 | Revalues: 286460 | GridSize: 241
Generation 230 | Revalues: 287510 | GridSize: 248
Generation 231 | Revalues: 288530 | GridSize: 250
Generation 232 | Revalues: 289550 | GridSize: 252
Generation 233 | Revalues: 290590 | GridSize: 251
Generation 234 | Revalues: 291620 | GridSize: 252
Generation 235 | Revalues: 292840 | GridSize: 252
Generation 236 | Revalues: 294050 | GridSize: 256
Generation 237 | Revalues: 295050 | GridSize: 257
Generation 238 | Revalues: 296070 | GridSize: 260
Generation 239 | Revalues: 297160 | GridSize: 260
Generation 240 | Revalues: 298370 | GridSize: 255
Generation 241 | Revalues: 299380 | GridSize: 256
Generation 242 | Revalues: 300450 | GridSize: 260
Generation 243 | Revalues: 301500 | GridSize: 264
Generation 244 | Revalues: 302510 | GridSize: 268
Generation 245 | Revalues: 303600 | GridSize: 263
Generation 246 | Revalues: 304780 | GridSize: 264
Generation 247 | Revalues: 305810 | GridSize: 264
Generation 248 | Revalues: 306930 | GridSize: 262
Generation 249 | Revalues: 308020 | GridSize: 265
Generation 250 | Revalues: 309040 | GridSize: 265
Generation 251 | Revalues: 310140 | GridSize: 268
Generation 252 | Revalues: 311170 | GridSize: 262
Generation 253 | Revalues: 312230 | GridSize: 261
Generation 254 | Revalues: 313260 | GridSize: 262
Generation 255 | Revalues: 314300 | GridSize: 264
Generation 256 | Revalues: 315500 | GridSize: 257
Generation 257 | Revalues: 316550 | GridSize: 255
Generation 258 | Revalues: 317820 | GridSize: 256
Generation 259 | Revalues: 318820 | GridSize: 256
Generation 260 | Revalues: 319950 | GridSize: 248
Generation 261 | Revalues: 320960 | GridSize: 251
Generation 262 | Revalues: 321970 | GridSize: 251
Generation 263 | Revalues: 323020 | GridSize: 252
Generation 264 | Revalues: 324110 | GridSize: 243
Generation 265 | Revalues: 325130 | GridSize: 246
Generation 266 | Revalues: 326150 | GridSize: 248
Generation 267 | Revalues: 327260 | GridSize: 247
Generation 268 | Revalues: 328270 | GridSize: 251
Generation 269 | Revalues: 329280 | GridSize: 254
Generation 270 | Revalues: 330320 | GridSize: 258
Generation 271 | Revalues: 331610 | GridSize: 260
Generation 272 | Revalues: 332690 | GridSize: 262
Generation 273 | Revalues: 333790 | GridSize: 264
Generation 274 | Revalues: 334860 | GridSize: 264
Generation 275 | Revalues: 336040 | GridSize: 267
Generation 276 | Revalues: 337060 | GridSize: 270
Generation 277 | Revalues: 338090 | GridSize: 272
Generation 278 | Revalues: 339150 | GridSize: 274
Generation 279 | Revalues: 340220 | GridSize: 276
Generation 280 | Revalues: 341240 | GridSize: 280
Generation 281 | Revalues: 342310 | GridSize: 280
Generation 282 | Revalues: 343350 | GridSize: 280
Generation 283 | Revalues: 344360 | GridSize: 283
Generation 284 | Revalues: 345400 | GridSize: 280
Generation 285 | Revalues: 346480 | GridSize: 278
Generation 286 | Revalues: 347590 | GridSize: 284
Generation 287 | Revalues: 348600 | GridSize: 287
Generation 288 | Revalues: 349650 | GridSize: 286
Generation 289 | Revalues: 350720 | GridSize: 287
Generation 290 | Revalues: 351740 | GridSize: 291
Generation 291 | Revalues: 352820 | GridSize: 291
Generation 292 | Revalues: 354190 | GridSize: 290
Generation 293 | Revalues: 355260 | GridSize: 285
Generation 294 | Revalues: 356320 | GridSize: 285
Generation 295 | Revalues: 357440 | GridSize: 283
Generation 296 | Revalues: 358680 | GridSize: 282
Generation 297 | Revalues: 359700 | GridSize: 282
Generation 298 | Revalues: 360760 | GridSize: 285
Generation 299 | Revalues: 361770 | GridSize: 285
Generation 300 | Revalues: 362770 | GridSize: 286
Generation 301 | Revalues: 363800 | GridSize: 285
Generation 302 | Revalues: 364840 | GridSize: 283
Generation 303 | Revalues: 365890 | GridSize: 286
Generation 304 | Revalues: 366930 | GridSize: 286
Generation 305 | Revalues: 367930 | GridSize: 286
Generation 306 | Revalues: 368940 | GridSize: 286
Generation 307 | Revalues: 369970 | GridSize: 287
Generation 308 | Revalues: 371010 | GridSize: 286
Generation 309 | Revalues: 372120 | GridSize: 290
Generation 310 | Revalues: 373140 | GridSize: 290
Generation 311 | Revalues: 374270 | GridSize: 293
Generation 312 | Revalues: 375330 | GridSize: 293
Generation 313 | Revalues: 376410 | GridSize: 296
Generation 314 | Revalues: 377420 | GridSize: 297
Generation 315 | Revalues: 378480 | GridSize: 292
Generation 316 | Revalues: 379510 | GridSize: 291
Generation 317 | Revalues: 380510 | GridSize: 291
Generation 318 | Revalues: 381770 | GridSize: 288
Generation 319 | Revalues: 382800 | GridSize: 291
Generation 320 | Revalues: 383840 | GridSize: 292
Generation 321 | Revalues: 384880 | GridSize: 294
Generation 322 | Revalues: 385950 | GridSize: 299
Generation 323 | Revalues: 386970 | GridSize: 293
Generation 324 | Revalues: 387990 | GridSize: 295
Generation 325 | Revalues: 389140 | GridSize: 298
Generation 326 | Revalues: 390310 | GridSize: 299
Generation 327 | Revalues: 391520 | GridSize: 299
Generation 328 | Revalues: 392570 | GridSize: 300
Generation 329 | Revalues: 393720 | GridSize: 299
Generation 330 | Revalues: 394730 | GridSize: 300
Generation 331 | Revalues: 395730 | GridSize: 300
Generation 332 | Revalues: 396810 | GridSize: 296
Generation 333 | Revalues: 397930 | GridSize: 292
Generation 334 | Revalues: 398950 | GridSize: 295
Generation 335 | Revalues: 399970 | GridSize: 294
Generation 336 | Revalues: 401020 | GridSize: 293
Generation 337 | Revalues: 402090 | GridSize: 295
Generation 338 | Revalues: 403090 | GridSize: 296
Generation 339 | Revalues: 404230 | GridSize: 299
Generation 340 | Revalues: 405390 | GridSize: 293
Generation 341 | Revalues: 406540 | GridSize: 292
Generation 342 | Revalues: 407590 | GridSize: 296
Generation 343 | Revalues: 408760 | GridSize: 297
Generation 344 | Revalues: 409830 | GridSize: 288
Generation 345 | Revalues: 410850 | GridSize: 291
Generation 346 | Revalues: 411890 | GridSize: 289
Generation 347 | Revalues: 412970 | GridSize: 291
Generation 348 | Revalues: 414030 | GridSize: 290
Generation 349 | Revalues: 415050 | GridSize: 292
Generation 350 | Revalues: 416190 | GridSize: 291
Generation 351 | Revalues: 417260 | GridSize: 293
Generation 352 | Revalues: 418280 | GridSize: 290
Generation 353 | Revalues: 419330 | GridSize: 295
Generation 354 | Revalues: 420350 | GridSize: 296
Generation 355 | Revalues: 421370 | GridSize: 296
Generation 356 | Revalues: 422380 | GridSize: 300
Generation 357 | Revalues: 423480 | GridSize: 300
Generation 358 | Revalues: 424580 | GridSize: 298
Generation 359 | Revalues: 425650 | GridSize: 291
Generation 360 | Revalues: 426660 | GridSize: 291
Generation 361 | Revalues: 427700 | GridSize: 292
Generation 362 | Revalues: 428780 | GridSize: 290
Generation 363 | Revalues: 429800 | GridSize: 292
Generation 364 | Revalues: 430890 | GridSize: 293
Generation 365 | Revalues: 431900 | GridSize: 297
Generation 366 | Revalues: 432930 | GridSize: 290
Generation 367 | Revalues: 433960 | GridSize: 292
Generation 368 | Revalues: 435000 | GridSize: 295
Generation 369 | Revalues: 436040 | GridSize: 296
Generation 370 | Revalues: 437090 | GridSize: 298
Generation 371 | Revalues: 438100 | GridSize: 299
Generation 372 | Revalues: 439190 | GridSize: 300
Generation 373 | Revalues: 440200 | GridSize: 299
Generation 374 | Revalues: 441200 | GridSize: 300
Generation 375 | Revalues: 442230 | GridSize: 299
Generation 376 | Revalues: 443260 | GridSize: 297
Generation 377 | Revalues: 444310 | GridSize: 297
Generation 378 | Revalues: 445360 | GridSize: 295
Generation 379 | Revalues: 446400 | GridSize: 296
Generation 380 | Revalues: 447580 | GridSize: 289
Generation 381 | Revalues: 448600 | GridSize: 290
Generation 382 | Revalues: 449620 | GridSize: 288
Generation 383 | Revalues: 450630 | GridSize: 291
Generation 384 | Revalues: 451630 | GridSize: 295
Generation 385 | Revalues: 452650 | GridSize: 294
Generation 386 | Revalues: 453710 | GridSize: 292
Generation 387 | Revalues: 454750 | GridSize: 292
Generation 388 | Revalues: 455770 | GridSize: 296
Generation 389 | Revalues: 456850 | GridSize: 296
Generation 390 | Revalues: 457870 | GridSize: 298
Generation 391 | Revalues: 458880 | GridSize: 300
Generation 392 | Revalues: 459960 | GridSize: 297
Generation 393 | Revalues: 460980 | GridSize: 298
Generation 394 | Revalues: 461990 | GridSize: 296
Generation 395 | Revalues: 463000 | GridSize: 287
Generation 396 | Revalues: 464020 | GridSize: 289
Generation 397 | Revalues: 465050 | GridSize: 293
Generation 398 | Revalues: 466300 | GridSize: 290
Generation 399 | Revalues: 467390 | GridSize: 289
Generation 400 | Revalues: 468410 | GridSize: 291
Generation 401 | Revalues: 469420 | GridSize: 293
Generation 402 | Revalues: 470440 | GridSize: 291
Generation 403 | Revalues: 471460 | GridSize: 294
Generation 404 | Revalues: 472530 | GridSize: 289
Generation 405 | Revalues: 473550 | GridSize: 288
Generation 406 | Revalues: 474590 | GridSize: 290
Generation 407 | Revalues: 475740 | GridSize: 287
Generation 408 | Revalues: 476750 | GridSize: 288
Generation 409 | Revalues: 477760 | GridSize: 294
Generation 410 | Revalues: 478820 | GridSize: 294
Generation 411 | Revalues: 479830 | GridSize: 295
Generation 412 | Revalues: 480840 | GridSize: 297
Generation 413 | Revalues: 481920 | GridSize: 298
Generation 414 | Revalues: 482970 | GridSize: 298
Generation 415 | Revalues: 483970 | GridSize: 299
Generation 416 | Revalues: 484990 | GridSize: 299
Generation 417 | Revalues: 486000 | GridSize: 300
Generation 418 | Revalues: 487020 | GridSize: 300
Generation 419 | Revalues: 488060 | GridSize: 294
Generation 420 | Revalues: 489060 | GridSize: 298
Generation 421 | Revalues: 490070 | GridSize: 300
Generation 422 | Revalues: 491110 | GridSize: 300
Generation 423 | Revalues: 492180 | GridSize: 300
Generation 424 | Revalues: 493230 | GridSize: 299
Generation 425 | Revalues: 494260 | GridSize: 300
Generation 426 | Revalues: 495400 | GridSize: 300
Generation 427 | Revalues: 496400 | GridSize: 300
Generation 428 | Revalues: 497440 | GridSize: 300
Generation 429 | Revalues: 498450 | GridSize: 300
Generation 430 | Revalues: 499560 | GridSize: 299
Generation 431 | Revalues: 500570 | GridSize: 300
Generation 432 | Revalues: 501720 | GridSize: 299
Generation 433 | Revalues: 502750 | GridSize: 299
Generation 434 | Revalues: 503870 | GridSize: 295
Generation 435 | Revalues: 505030 | GridSize: 294
Generation 436 | Revalues: 506040 | GridSize: 300
Generation 437 | Revalues: 507040 | GridSize: 297
Generation 438 | Revalues: 508080 | GridSize: 300
Generation 439 | Revalues: 509080 | GridSize: 299
Generation 440 | Revalues: 510080 | GridSize: 300
Generation 441 | Revalues: 511220 | GridSize: 291
Generation 442 | Revalues: 512230 | GridSize: 295
Generation 443 | Revalues: 513250 | GridSize: 297
Generation 444 | Revalues: 514280 | GridSize: 299
Generation 445 | Revalues: 515290 | GridSize: 295
Generation 446 | Revalues: 516320 | GridSize: 292
Generation 447 | Revalues: 517330 | GridSize: 291
Generation 448 | Revalues: 518380 | GridSize: 290
Generation 449 | Revalues: 519460 | GridSize: 287
Generation 450 | Revalues: 520670 | GridSize: 286
Generation 451 | Revalues: 521760 | GridSize: 286
Generation 452 | Revalues: 522760 | GridSize: 288
Generation 453 | Revalues: 523760 | GridSize: 288
Generation 454 | Revalues: 524820 | GridSize: 287
Generation 455 | Revalues: 525840 | GridSize: 282
Generation 456 | Revalues: 526840 | GridSize: 280
Generation 457 | Revalues: 527860 | GridSize: 269
Generation 458 | Revalues: 528900 | GridSize: 275
Generation 459 | Revalues: 530030 | GridSize: 277
Generation 460 | Revalues: 531030 | GridSize: 282
Generation 461 | Revalues: 532060 | GridSize: 282
Generation 462 | Revalues: 533060 | GridSize: 285
Generation 463 | Revalues: 534170 | GridSize: 288
Generation 464 | Revalues: 535280 | GridSize: 283
Generation 465 | Revalues: 536280 | GridSize: 281
Generation 466 | Revalues: 537310 | GridSize: 280
Generation 467 | Revalues: 538320 | GridSize: 276
Generation 468 | Revalues: 539490 | GridSize: 278
Generation 469 | Revalues: 540520 | GridSize: 278
Generation 470 | Revalues: 541620 | GridSize: 275
Generation 471 | Revalues: 542620 | GridSize: 278
Generation 472 | Revalues: 543640 | GridSize: 274
Generation 473 | Revalues: 544690 | GridSize: 277
Generation 474 | Revalues: 545690 | GridSize: 280
Generation 475 | Revalues: 546840 | GridSize: 281
Generation 476 | Revalues: 547880 | GridSize: 283
Generation 477 | Revalues: 548880 | GridSize: 286
Generation 478 | Revalues: 549880 | GridSize: 288
Generation 479 | Revalues: 550890 | GridSize: 290
Generation 480 | Revalues: 551890 | GridSize: 295
Generation 481 | Revalues: 552890 | GridSize: 291
Generation 482 | Revalues: 553960 | GridSize: 292
Generation 483 | Revalues: 554990 | GridSize: 292
Generation 484 | Revalues: 556010 | GridSize: 293
Generation 485 | Revalues: 557030 | GridSize: 294
Generation 486 | Revalues: 558140 | GridSize: 297
Generation 487 | Revalues: 559190 | GridSize: 297
Generation 488 | Revalues: 560200 | GridSize: 299
Generation 489 | Revalues: 561220 | GridSize: 300
Generation 490 | Revalues: 562230 | GridSize: 300
Generation 491 | Revalues: 563260 | GridSize: 300
Generation 492 | Revalues: 564270 | GridSize: 300
Generation 493 | Revalues: 565300 | GridSize: 300
Generation 494 | Revalues: 566330 | GridSize: 299
Generation 495 | Revalues: 567380 | GridSize: 299
Generation 496 | Revalues: 568400 | GridSize: 300
Generation 497 | Revalues: 569410 | GridSize: 300
Generation 498 | Revalues: 570540 | GridSize: 300
Generation 499 | Revalues: 571610 | GridSize: 297
Generation 500 | Revalues: 572620 | GridSize: 295
Generation 501 | Revalues: 573630 | GridSize: 297
Generation 502 | Revalues: 574670 | GridSize: 299
Generation 503 | Revalues: 575720 | GridSize: 300
Generation 504 | Revalues: 576730 | GridSize: 300
Generation 505 | Revalues: 577740 | GridSize: 298
Generation 506 | Revalues: 578780 | GridSize: 294
Generation 507 | Revalues: 579790 | GridSize: 293
Generation 508 | Revalues: 580950 | GridSize: 296
Generation 509 | Revalues: 581970 | GridSize: 300
Generation 510 | Revalues: 582970 | GridSize: 300
Generation 511 | Revalues: 583980 | GridSize: 300
Generation 512 | Revalues: 584990 | GridSize: 300
Generation 513 | Revalues: 586000 | GridSize: 300
Generation 514 | Revalues: 587030 | GridSize: 300
Generation 515 | Revalues: 588070 | GridSize: 299
Generation 516 | Revalues: 589090 | GridSize: 299
Generation 517 | Revalues: 590110 | GridSize: 300
Generation 518 | Revalues: 591170 | GridSize: 300
Generation 519 | Revalues: 592180 | GridSize: 300
Generation 520 | Revalues: 593200 | GridSize: 300
Generation 521 | Revalues: 594260 | GridSize: 300
Generation 522 | Revalues: 595300 | GridSize: 298
Generation 523 | Revalues: 596320 | GridSize: 299
Generation 524 | Revalues: 597330 | GridSize: 300
Generation 525 | Revalues: 598350 | GridSize: 300
Generation 526 | Revalues: 599350 | GridSize: 300
Generation 527 | Revalues: 600400 | GridSize: 299
Generation 528 | Revalues: 601420 | GridSize: 300
Generation 529 | Revalues: 602440 | GridSize: 300
Generation 530 | Revalues: 603450 | GridSize: 300
Generation 531 | Revalues: 604500 | GridSize: 298
Generation 532 | Revalues: 605530 | GridSize: 298
Generation 533 | Revalues: 606540 | GridSize: 300
Generation 534 | Revalues: 607550 | GridSize: 300
Generation 535 | Revalues: 608650 | GridSize: 300
Generation 536 | Revalues: 609710 | GridSize: 299
Generation 537 | Revalues: 610790 | GridSize: 300
Generation 538 | Revalues: 611830 | GridSize: 300
Generation 539 | Revalues: 612840 | GridSize: 300
Generation 540 | Revalues: 613860 | GridSize: 300
Generation 541 | Revalues: 615000 | GridSize: 297
Generation 542 | Revalues: 616090 | GridSize: 295
Generation 543 | Revalues: 617110 | GridSize: 295
Generation 544 | Revalues: 618270 | GridSize: 298
Generation 545 | Revalues: 619340 | GridSize: 295
Generation 546 | Revalues: 620370 | GridSize: 296
Generation 547 | Revalues: 621390 | GridSize: 300
Generation 548 | Revalues: 622400 | GridSize: 300
Generation 549 | Revalues: 623400 | GridSize: 300
Generation 550 | Revalues: 624430 | GridSize: 299
Generation 551 | Revalues: 625480 | GridSize: 294
Generation 552 | Revalues: 626500 | GridSize: 298
Generation 553 | Revalues: 627520 | GridSize: 298
Generation 554 | Revalues: 628540 | GridSize: 300
Generation 555 | Revalues: 629610 | GridSize: 300
Generation 556 | Revalues: 630620 | GridSize: 300
Generation 557 | Revalues: 631630 | GridSize: 300
Generation 558 | Revalues: 632640 | GridSize: 300
