Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 26936 | GridSize: 74
Generation 135 | Revalues: 27156 | GridSize: 76
Generation 136 | Revalues: 27352 | GridSize: 93
Generation 137 | Revalues: 27558 | GridSize: 85
Generation 138 | Revalues: 27732 | GridSize: 81
Generation 139 | Revalues: 27932 | GridSize: 73
Generation 140 | Revalues: 28154 | GridSize: 82
Generation 141 | Revalues: 28340 | GridSize: 92
Generation 142 | Revalues: 28534 | GridSize: 105
Generation 143 | Revalues: 28758 | GridSize: 94
Generation 144 | Revalues: 28944 | GridSize: 99
Generation 145 | Revalues: 29104 | GridSize: 105
Generation 146 | Revalues: 29276 | GridSize: 95
Generation 147 | Revalues: 29470 | GridSize: 86
Generation 148 | Revalues: 29648 | GridSize: 96
Generation 149 | Revalues: 29854 | GridSize: 102
Generation 150 | Revalues: 30038 | GridSize: 100
Generation 151 | Revalues: 30222 | GridSize: 112
Generation 152 | Revalues: 30432 | GridSize: 118
Generation 153 | Revalues: 30622 | GridSize: 116
Generation 154 | Revalues: 30830 | GridSize: 115
Generation 155 | Revalues: 31044 | GridSize: 123
Generation 156 | Revalues: 31230 | GridSize: 124
Generation 157 | Revalues: 31442 | GridSize: 129
Generation 158 | Revalues: 31658 | GridSize: 135
Generation 159 | Revalues: 31864 | GridSize: 122
Generation 160 | Revalues: 32080 | GridSize: 119
Generation 161 | Revalues: 32276 | GridSize: 121
Generation 162 | Revalues: 32452 | GridSize: 116
Generation 163 | Revalues: 32656 | GridSize: 115
Generation 164 | Revalues: 32850 | GridSize: 132
Generation 165 | Revalues: 33046 | GridSize: 127
Generation 166 | Revalues: 33242 | GridSize: 120
Generation 167 | Revalues: 33442 | GridSize: 125
Generation 168 | Revalues: 33648 | GridSize: 102
Generation 169 | Revalues: 33852 | GridSize: 111
Generation 170 | Revalues: 34076 | GridSize: 114
Generation 171 | Revalues: 34258 | GridSize: 118
Generation 172 | Revalues: 34468 | GridSize: 120
Generation 173 | Revalues: 34684 | GridSize: 113
Generation 174 | Revalues: 34892 | GridSize: 123
Generation 175 | Revalues: 35074 | GridSize: 116
Generation 176 | Revalues: 35284 | GridSize: 126
Generation 177 | Revalues: 35488 | GridSize: 133
Generation 178 | Revalues: 35672 | GridSize: 132
Generation 179 | Revalues: 35872 | GridSize: 131
Generation 180 | Revalues: 36064 | GridSize: 132
Generation 181 | Revalues: 36254 | GridSize: 145
Generation 182 | Revalues: 36454 | GridSize: 133
Generation 183 | Revalues: 36648 | GridSize: 142
Generation 184 | Revalues: 36852 | GridSize: 144
Generation 185 | Revalues: 37060 | GridSize: 126
Generation 186 | Revalues: 37296 | GridSize: 107
Generation 187 | Revalues: 37516 | GridSize: 120
Generation 188 | Revalues: 37722 | GridSize: 117
Generation 189 | Revalues: 37960 | GridSize: 125
Generation 190 | Revalues: 38156 | GridSize: 131
Generation 191 | Revalues: 38374 | GridSize: 112
Generation 192 | Revalues: 38564 | GridSize: 124
Generation 193 | Revalues: 38756 | GridSize: 138
Generation 194 | Revalues: 38964 | GridSize: 147
Generation 195 | Revalues: 39148 | GridSize: 153
Generation 196 | Revalues: 39352 | GridSize: 136
Generation 197 | Revalues: 39530 | GridSize: 130
Generation 198 | Revalues: 39714 | GridSize: 126
Generation 199 | Revalues: 39920 | GridSize: 136
Generation 200 | Revalues: 40116 | GridSize: 139
Generation 201 | Revalues: 40336 | GridSize: 126
Generation 202 | Revalues: 40546 | GridSize: 124
Generation 203 | Revalues: 40764 | GridSize: 135
Generation 204 | Revalues: 40968 | GridSize: 139
Generation 205 | Revalues: 41190 | GridSize: 125
Generation 206 | Revalues: 41404 | GridSize: 130
Generation 207 | Revalues: 41610 | GridSize: 128
Generation 208 | Revalues: 41820 | GridSize: 120
Generation 209 | Revalues: 42030 | GridSize: 124
Generation 210 | Revalues: 42224 | GridSize: 132
Generation 211 | Revalues: 42434 | GridSize: 143
Generation 212 | Revalues: 42636 | GridSize: 135
Generation 213 | Revalues: 42822 | GridSize: 138
Generation 214 | Revalues: 43032 | GridSize: 141
Generation 215 | Revalues: 43252 | GridSize: 144
Generation 216 | Revalues: 43430 | GridSize: 140
Generation 217 | Revalues: 43630 | GridSize: 133
Generation 218 | Revalues: 43832 | GridSize: 144
Generation 219 | Revalues: 44036 | GridSize: 133
Generation 220 | Revalues: 44246 | GridSize: 130
Generation 221 | Revalues: 44448 | GridSize: 128
Generation 222 | Revalues: 44650 | GridSize: 137
Generation 223 | Revalues: 44848 | GridSize: 109
Generation 224 | Revalues: 45056 | GridSize: 132
Generation 225 | Revalues: 45258 | GridSize: 132
Generation 226 | Revalues: 45434 | GridSize: 130
Generation 227 | Revalues: 45640 | GridSize: 140
Generation 228 | Revalues: 45834 | GridSize: 153
Generation 229 | Revalues: 46034 | GridSize: 165
Generation 230 | Revalues: 46216 | GridSize: 162
Generation 231 | Revalues: 46432 | GridSize: 167
Generation 232 | Revalues: 46610 | GridSize: 164
Generation 233 | Revalues: 46814 | GridSize: 141
Generation 234 | Revalues: 47008 | GridSize: 156
Generation 235 | Revalues: 47210 | GridSize: 129
Generation 236 | Revalues: 47422 | GridSize: 120
Generation 237 | Revalues: 47644 | GridSize: 128
Generation 238 | Revalues: 47832 | GridSize: 140
Generation 239 | Revalues: 48070 | GridSize: 150
Generation 240 | Revalues: 48282 | GridSize: 153
Generation 241 | Revalues: 48478 | GridSize: 149
Generation 242 | Revalues: 48658 | GridSize: 155
Generation 243 | Revalues: 48864 | GridSize: 157
Generation 244 | Revalues: 49050 | GridSize: 158
Generation 245 | Revalues: 49264 | GridSize: 163
Generation 246 | Revalues: 49462 | GridSize: 178
Generation 247 | Revalues: 49656 | GridSize: 178
Generation 248 | Revalues: 49848 | GridSize: 176
Generation 249 | Revalues: 50034 | GridSize: 183
Generation 250 | Revalues: 50236 | GridSize: 190
Generation 251 | Revalues: 50442 | GridSize: 163
Generation 252 | Revalues: 50660 | GridSize: 148
Generation 253 | Revalues: 50878 | GridSize: 161
Generation 254 | Revalues: 51058 | GridSize: 164
Generation 255 | Revalues: 51268 | GridSize: 170
Generation 256 | Revalues: 51472 | GridSize: 166
Generation 257 | Revalues: 51668 | GridSize: 177
Generation 258 | Revalues: 51872 | GridSize: 177
Generation 259 | Revalues: 52066 | GridSize: 177
Generation 260 | Revalues: 52272 | GridSize: 171
Generation 261 | Revalues: 52464 | GridSize: 176
Generation 262 | Revalues: 52698 | GridSize: 188
Generation 263 | Revalues: 52908 | GridSize: 178
Generation 264 | Revalues: 53102 | GridSize: 181
Generation 265 | Revalues: 53300 | GridSize: 181
Generation 266 | Revalues: 53514 | GridSize: 158
Generation 267 | Revalues: 53730 | GridSize: 164
Generation 268 | Revalues: 53928 | GridSize: 178
Generation 269 | Revalues: 54136 | GridSize: 184
Generation 270 | Revalues: 54350 | GridSize: 182
Generation 271 | Revalues: 54544 | GridSize: 193
Generation 272 | Revalues: 54734 | GridSize: 181
Generation 273 | Revalues: 54944 | GridSize: 179
Generation 274 | Revalues: 55122 | GridSize: 174
Generation 275 | Revalues: 55332 | GridSize: 186
Generation 276 | Revalues: 55532 | GridSize: 176
Generation 277 | Revalues: 55716 | GridSize: 192
Generation 278 | Revalues: 55908 | GridSize: 199
Generation 279 | Revalues: 56092 | GridSize: 197
Generation 280 | Revalues: 56268 | GridSize: 180
Generation 281 | Revalues: 56470 | GridSize: 189
Generation 282 | Revalues: 56666 | GridSize: 182
Generation 283 | Revalues: 56852 | GridSize: 174
Generation 284 | Revalues: 57026 | GridSize: 169
Generation 285 | Revalues: 57226 | GridSize: 162
Generation 286 | Revalues: 57424 | GridSize: 165
Generation 287 | Revalues: 57644 | GridSize: 169
Generation 288 | Revalues: 57838 | GridSize: 176
Generation 289 | Revalues: 58008 | GridSize: 162
Generation 290 | Revalues: 58196 | GridSize: 170
Generation 291 | Revalues: 58404 | GridSize: 165
Generation 292 | Revalues: 58610 | GridSize: 178
Generation 293 | Revalues: 58812 | GridSize: 184
Generation 294 | Revalues: 59008 | GridSize: 187
Generation 295 | Revalues: 59206 | GridSize: 195
Generation 296 | Revalues: 59426 | GridSize: 209
Generation 297 | Revalues: 59618 | GridSize: 196
Generation 298 | Revalues: 59816 | GridSize: 195
Generation 299 | Revalues: 60034 | GridSize: 198
Generation 300 | Revalues: 60224 | GridSize: 211
Generation 301 | Revalues: 60410 | GridSize: 203
Generation 302 | Revalues: 60628 | GridSize: 204
Generation 303 | Revalues: 60812 | GridSize: 208
Generation 304 | Revalues: 61018 | GridSize: 213
Generation 305 | Revalues: 61248 | GridSize: 221
Generation 306 | Revalues: 61466 | GridSize: 213
Generation 307 | Revalues: 61664 | GridSize: 215
Generation 308 | Revalues: 61868 | GridSize: 207
Generation 309 | Revalues: 62084 | GridSize: 218
Generation 310 | Revalues: 62290 | GridSize: 209
Generation 311 | Revalues: 62500 | GridSize: 207
Generation 312 | Revalues: 62692 | GridSize: 210
Generation 313 | Revalues: 62880 | GridSize: 212
Generation 314 | Revalues: 63104 | GridSize: 219
Generation 315 | Revalues: 63300 | GridSize: 219
Generation 316 | Revalues: 63524 | GridSize: 220
Generation 317 | Revalues: 63714 | GridSize: 220
Generation 318 | Revalues: 63918 | GridSize: 215
Generation 319 | Revalues: 64112 | GridSize: 229
Generation 320 | Revalues: 64306 | GridSize: 216
Generation 321 | Revalues: 64526 | GridSize: 219
Generation 322 | Revalues: 64726 | GridSize: 214
Generation 323 | Revalues: 64930 | GridSize: 208
Generation 324 | Revalues: 65110 | GridSize: 220
Generation 325 | Revalues: 65318 | GridSize: 218
Generation 326 | Revalues: 65518 | GridSize: 218
Generation 327 | Revalues: 65692 | GridSize: 211
Generation 328 | Revalues: 65910 | GridSize: 209
Generation 329 | Revalues: 66096 | GridSize: 203
Generation 330 | Revalues: 66316 | GridSize: 193
Generation 331 | Revalues: 66532 | GridSize: 204
Generation 332 | Revalues: 66716 | GridSize: 203
Generation 333 | Revalues: 66902 | GridSize: 199
Generation 334 | Revalues: 67090 | GridSize: 184
Generation 335 | Revalues: 67280 | GridSize: 185
Generation 336 | Revalues: 67474 | GridSize: 181
Generation 337 | Revalues: 67666 | GridSize: 192
Generation 338 | Revalues: 67886 | GridSize: 179
Generation 339 | Revalues: 68096 | GridSize: 189
Generation 340 | Revalues: 68298 | GridSize: 194
Generation 341 | Revalues: 68518 | GridSize: 195
Generation 342 | Revalues: 68722 | GridSize: 196
Generation 343 | Revalues: 68916 | GridSize: 185
Generation 344 | Revalues: 69110 | GridSize: 188
Generation 345 | Revalues: 69336 | GridSize: 180
Generation 346 | Revalues: 69550 | GridSize: 183
Generation 347 | Revalues: 69748 | GridSize: 194
Generation 348 | Revalues: 69946 | GridSize: 186
Generation 349 | Revalues: 70124 | GridSize: 185
Generation 350 | Revalues: 70304 | GridSize: 197
Generation 351 | Revalues: 70506 | GridSize: 192
Generation 352 | Revalues: 70688 | GridSize: 207
Generation 353 | Revalues: 70894 | GridSize: 211
Generation 354 | Revalues: 71102 | GridSize: 213
Generation 355 | Revalues: 71314 | GridSize: 220
Generation 356 | Revalues: 71502 | GridSize: 230
Generation 357 | Revalues: 71702 | GridSize: 225
Generation 358 | Revalues: 71930 | GridSize: 228
Generation 359 | Revalues: 72148 | GridSize: 227
Generation 360 | Revalues: 72360 | GridSize: 236
Generation 361 | Revalues: 72566 | GridSize: 229
Generation 362 | Revalues: 72768 | GridSize: 230
Generation 363 | Revalues: 72952 | GridSize: 216
Generation 364 | Revalues: 73152 | GridSize: 225
Generation 365 | Revalues: 73334 | GridSize: 253
Generation 366 | Revalues: 73536 | GridSize: 257
Generation 367 | Revalues: 73710 | GridSize: 256
Generation 368 | Revalues: 73902 | GridSize: 258
Generation 369 | Revalues: 74094 | GridSize: 254
Generation 370 | Revalues: 74306 | GridSize: 263
Generation 371 | Revalues: 74508 | GridSize: 243
Generation 372 | Revalues: 74728 | GridSize: 244
Generation 373 | Revalues: 74932 | GridSize: 251
Generation 374 | Revalues: 75146 | GridSize: 232
Generation 375 | Revalues: 75332 | GridSize: 242
Generation 376 | Revalues: 75528 | GridSize: 246
Generation 377 | Revalues: 75722 | GridSize: 238
Generation 378 | Revalues: 75948 | GridSize: 245
Generation 379 | Revalues: 76126 | GridSize: 240
Generation 380 | Revalues: 76322 | GridSize: 257
Generation 381 | Revalues: 76500 | GridSize: 254
Generation 382 | Revalues: 76712 | GridSize: 251
Generation 383 | Revalues: 76926 | GridSize: 250
Generation 384 | Revalues: 77120 | GridSize: 248
Generation 385 | Revalues: 77290 | GridSize: 245
Generation 386 | Revalues: 77494 | GridSize: 246
Generation 387 | Revalues: 77682 | GridSize: 250
Generation 388 | Revalues: 77892 | GridSize: 250
Generation 389 | Revalues: 78074 | GridSize: 252
Generation 390 | Revalues: 78282 | GridSize: 246
Generation 391 | Revalues: 78472 | GridSize: 237
Generation 392 | Revalues: 78682 | GridSize: 239
Generation 393 | Revalues: 78902 | GridSize: 231
Generation 394 | Revalues: 79082 | GridSize: 240
Generation 395 | Revalues: 79292 | GridSize: 246
Generation 396 | Revalues: 79500 | GridSize: 238
Generation 397 | Revalues: 79692 | GridSize: 231
Generation 398 | Revalues: 79870 | GridSize: 239
Generation 399 | Revalues: 80058 | GridSize: 240
Generation 400 | Revalues: 80264 | GridSize: 235
Generation 401 | Revalues: 80468 | GridSize: 243
Generation 402 | Revalues: 80666 | GridSize: 258
Generation 403 | Revalues: 80860 | GridSize: 270
Generation 404 | Revalues: 81042 | GridSize: 281
Generation 405 | Revalues: 81240 | GridSize: 271
Generation 406 | Revalues: 81430 | GridSize: 267
Generation 407 | Revalues: 81636 | GridSize: 261
Generation 408 | Revalues: 81840 | GridSize: 269
Generation 409 | Revalues: 82048 | GridSize: 280
Generation 410 | Revalues: 82264 | GridSize: 281
Generation 411 | Revalues: 82456 | GridSize: 269
Generation 412 | Revalues: 82642 | GridSize: 276
Generation 413 | Revalues: 82854 | GridSize: 259
Generation 414 | Revalues: 83064 | GridSize: 254
Generation 415 | Revalues: 83274 | GridSize: 264
Generation 416 | Revalues: 83462 | GridSize: 263
Generation 417 | Revalues: 83640 | GridSize: 260
Generation 418 | Revalues: 83844 | GridSize: 262
Generation 419 | Revalues: 84048 | GridSize: 268
Generation 420 | Revalues: 84256 | GridSize: 265
Generation 421 | Revalues: 84438 | GridSize: 264
Generation 422 | Revalues: 84624 | GridSize: 274
Generation 423 | Revalues: 84820 | GridSize: 284
Generation 424 | Revalues: 85014 | GridSize: 270
Generation 425 | Revalues: 85220 | GridSize: 273
Generation 426 | Revalues: 85428 | GridSize: 280
Generation 427 | Revalues: 85586 | GridSize: 278
Generation 428 | Revalues: 85772 | GridSize: 271
Generation 429 | Revalues: 85982 | GridSize: 280
Generation 430 | Revalues: 86170 | GridSize: 288
Generation 431 | Revalues: 86390 | GridSize: 289
Generation 432 | Revalues: 86612 | GridSize: 292
Generation 433 | Revalues: 86828 | GridSize: 255
Generation 434 | Revalues: 87038 | GridSize: 256
Generation 435 | Revalues: 87246 | GridSize: 269
Generation 436 | Revalues: 87448 | GridSize: 281
Generation 437 | Revalues: 87650 | GridSize: 287
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88076 | GridSize: 300
Generation 440 | Revalues: 88276 | GridSize: 293
Generation 441 | Revalues: 88484 | GridSize: 300
Generation 442 | Revalues: 88704 | GridSize: 300
Generation 443 | Revalues: 88880 | GridSize: 282
Generation 444 | Revalues: 89058 | GridSize: 276
Generation 445 | Revalues: 89264 | GridSize: 282
Generation 446 | Revalues: 89476 | GridSize: 253
Generation 447 | Revalues: 89686 | GridSize: 250
Generation 448 | Revalues: 89902 | GridSize: 261
Generation 449 | Revalues: 90100 | GridSize: 260
Generation 450 | Revalues: 90290 | GridSize: 255
Generation 451 | Revalues: 90500 | GridSize: 268
Generation 452 | Revalues: 90714 | GridSize: 269
Generation 453 | Revalues: 90928 | GridSize: 283
Generation 454 | Revalues: 91132 | GridSize: 276
Generation 455 | Revalues: 91342 | GridSize: 286
Generation 456 | Revalues: 91548 | GridSize: 285
Generation 457 | Revalues: 91710 | GridSize: 281
Generation 458 | Revalues: 91906 | GridSize: 280
Generation 459 | Revalues: 92110 | GridSize: 269
Generation 460 | Revalues: 92320 | GridSize: 266
Generation 461 | Revalues: 92496 | GridSize: 269
Generation 462 | Revalues: 92702 | GridSize: 283
Generation 463 | Revalues: 92906 | GridSize: 283
Generation 464 | Revalues: 93102 | GridSize: 282
Generation 465 | Revalues: 93322 | GridSize: 289
Generation 466 | Revalues: 93512 | GridSize: 293
Generation 467 | Revalues: 93710 | GridSize: 292
Generation 468 | Revalues: 93926 | GridSize: 291
Generation 469 | Revalues: 94114 | GridSize: 298
Generation 470 | Revalues: 94288 | GridSize: 300
Generation 471 | Revalues: 94506 | GridSize: 300
Generation 472 | Revalues: 94716 | GridSize: 297
Generation 473 | Revalues: 94916 | GridSize: 272
Generation 474 | Revalues: 95130 | GridSize: 276
Generation 475 | Revalues: 95324 | GridSize: 281
Generation 476 | Revalues: 95510 | GridSize: 275
Generation 477 | Revalues: 95694 | GridSize: 272
Generation 478 | Revalues: 95900 | GridSize: 285
Generation 479 | Revalues: 96120 | GridSize: 279
Generation 480 | Revalues: 96320 | GridSize: 279
Generation 481 | Revalues: 96524 | GridSize: 269
Generation 482 | Revalues: 96736 | GridSize: 281
Generation 483 | Revalues: 96948 | GridSize: 284
Generation 484 | Revalues: 97154 | GridSize: 280
Generation 485 | Revalues: 97342 | GridSize: 283
Generation 486 | Revalues: 97530 | GridSize: 281
Generation 487 | Revalues: 97716 | GridSize: 281
Generation 488 | Revalues: 97904 | GridSize: 273
Generation 489 | Revalues: 98094 | GridSize: 272
Generation 490 | Revalues: 98294 | GridSize: 282
Generation 491 | Revalues: 98492 | GridSize: 297
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98924 | GridSize: 300
Generation 494 | Revalues: 99130 | GridSize: 299
Generation 495 | Revalues: 99348 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 289
Generation 497 | Revalues: 99718 | GridSize: 272
Generation 498 | Revalues: 99900 | GridSize: 270
Generation 499 | Revalues: 100128 | GridSize: 270
Generation 500 | Revalues: 100336 | GridSize: 268
Generation 501 | Revalues: 100570 | GridSize: 285
Generation 502 | Revalues: 100778 | GridSize: 291
Generation 503 | Revalues: 100964 | GridSize: 270
Generation 504 | Revalues: 101156 | GridSize: 284
Generation 505 | Revalues: 101386 | GridSize: 295
Generation 506 | Revalues: 101588 | GridSize: 285
Generation 507 | Revalues: 101794 | GridSize: 269
Generation 508 | Revalues: 102000 | GridSize: 278
Generation 509 | Revalues: 102190 | GridSize: 270
Generation 510 | Revalues: 102386 | GridSize: 273
Generation 511 | Revalues: 102566 | GridSize: 264
Generation 512 | Revalues: 102764 | GridSize: 272
Generation 513 | Revalues: 102942 | GridSize: 277
Generation 514 | Revalues: 103148 | GridSize: 289
Generation 515 | Revalues: 103366 | GridSize: 293
Generation 516 | Revalues: 103566 | GridSize: 294
Generation 517 | Revalues: 103786 | GridSize: 274
Generation 518 | Revalues: 104006 | GridSize: 284
Generation 519 | Revalues: 104220 | GridSize: 277
Generation 520 | Revalues: 104394 | GridSize: 278
Generation 521 | Revalues: 104606 | GridSize: 267
Generation 522 | Revalues: 104804 | GridSize: 273
Generation 523 | Revalues: 105016 | GridSize: 269
Generation 524 | Revalues: 105198 | GridSize: 271
Generation 525 | Revalues: 105402 | GridSize: 276
Generation 526 | Revalues: 105640 | GridSize: 292
Generation 527 | Revalues: 105852 | GridSize: 300
Generation 528 | Revalues: 106060 | GridSize: 298
Generation 529 | Revalues: 106236 | GridSize: 300
Generation 530 | Revalues: 106438 | GridSize: 295
Generation 531 | Revalues: 106608 | GridSize: 292
Generation 532 | Revalues: 106798 | GridSize: 296
Generation 533 | Revalues: 106988 | GridSize: 292
Generation 534 | Revalues: 107180 | GridSize: 289
Generation 535 | Revalues: 107380 | GridSize: 295
Generation 536 | Revalues: 107598 | GridSize: 286
Generation 537 | Revalues: 107814 | GridSize: 294
Generation 538 | Revalues: 108038 | GridSize: 293
Generation 539 | Revalues: 108222 | GridSize: 296
Generation 540 | Revalues: 108434 | GridSize: 279
Generation 541 | Revalues: 108646 | GridSize: 280
Generation 542 | Revalues: 108834 | GridSize: 291
Generation 543 | Revalues: 109044 | GridSize: 297
Generation 544 | Revalues: 109238 | GridSize: 298
Generation 545 | Revalues: 109420 | GridSize: 300
Generation 546 | Revalues: 109582 | GridSize: 284
Generation 547 | Revalues: 109792 | GridSize: 276
Generation 548 | Revalues: 110010 | GridSize: 284
Generation 549 | Revalues: 110236 | GridSize: 285
Generation 550 | Revalues: 110428 | GridSize: 274
Generation 551 | Revalues: 110632 | GridSize: 276
Generation 552 | Revalues: 110834 | GridSize: 274
Generation 553 | Revalues: 111042 | GridSize: 259
Generation 554 | Revalues: 111234 | GridSize: 267
Generation 555 | Revalues: 111426 | GridSize: 265
Generation 556 | Revalues: 111636 | GridSize: 253
Generation 557 | Revalues: 111822 | GridSize: 260
Generation 558 | Revalues: 112018 | GridSize: 266
