Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30210 | GridSize: 131
Generation 151 | Revalues: 30402 | GridSize: 136
Generation 152 | Revalues: 30606 | GridSize: 137
Generation 153 | Revalues: 30828 | GridSize: 138
Generation 154 | Revalues: 31040 | GridSize: 151
Generation 155 | Revalues: 31232 | GridSize: 158
Generation 156 | Revalues: 31422 | GridSize: 158
Generation 157 | Revalues: 31588 | GridSize: 171
Generation 158 | Revalues: 31780 | GridSize: 169
Generation 159 | Revalues: 31970 | GridSize: 167
Generation 160 | Revalues: 32146 | GridSize: 173
Generation 161 | Revalues: 32350 | GridSize: 169
Generation 162 | Revalues: 32560 | GridSize: 168
Generation 163 | Revalues: 32768 | GridSize: 170
Generation 164 | Revalues: 32972 | GridSize: 176
Generation 165 | Revalues: 33174 | GridSize: 179
Generation 166 | Revalues: 33376 | GridSize: 170
Generation 167 | Revalues: 33576 | GridSize: 174
Generation 168 | Revalues: 33792 | GridSize: 171
Generation 169 | Revalues: 33994 | GridSize: 171
Generation 170 | Revalues: 34192 | GridSize: 162
Generation 171 | Revalues: 34418 | GridSize: 155
Generation 172 | Revalues: 34626 | GridSize: 152
Generation 173 | Revalues: 34814 | GridSize: 155
Generation 174 | Revalues: 35020 | GridSize: 151
Generation 175 | Revalues: 35226 | GridSize: 159
Generation 176 | Revalues: 35428 | GridSize: 154
Generation 177 | Revalues: 35620 | GridSize: 153
Generation 178 | Revalues: 35812 | GridSize: 159
Generation 179 | Revalues: 36040 | GridSize: 153
Generation 180 | Revalues: 36218 | GridSize: 161
Generation 181 | Revalues: 36418 | GridSize: 170
Generation 182 | Revalues: 36616 | GridSize: 163
Generation 183 | Revalues: 36822 | GridSize: 160
Generation 184 | Revalues: 37024 | GridSize: 154
Generation 185 | Revalues: 37226 | GridSize: 165
Generation 186 | Revalues: 37438 | GridSize: 165
Generation 187 | Revalues: 37628 | GridSize: 166
Generation 188 | Revalues: 37826 | GridSize: 178
Generation 189 | Revalues: 38040 | GridSize: 178
Generation 190 | Revalues: 38236 | GridSize: 186
Generation 191 | Revalues: 38446 | GridSize: 182
Generation 192 | Revalues: 38640 | GridSize: 173
Generation 193 | Revalues: 38868 | GridSize: 173
Generation 194 | Revalues: 39056 | GridSize: 159
Generation 195 | Revalues: 39244 | GridSize: 163
Generation 196 | Revalues: 39426 | GridSize: 169
Generation 197 | Revalues: 39646 | GridSize: 175
Generation 198 | Revalues: 39848 | GridSize: 183
Generation 199 | Revalues: 40052 | GridSize: 187
Generation 200 | Revalues: 40256 | GridSize: 179
Generation 201 | Revalues: 40448 | GridSize: 179
Generation 202 | Revalues: 40658 | GridSize: 187
Generation 203 | Revalues: 40838 | GridSize: 194
Generation 204 | Revalues: 41026 | GridSize: 193
Generation 205 | Revalues: 41226 | GridSize: 196
Generation 206 | Revalues: 41428 | GridSize: 204
Generation 207 | Revalues: 41626 | GridSize: 204
Generation 208 | Revalues: 41816 | GridSize: 185
Generation 209 | Revalues: 42018 | GridSize: 184
Generation 210 | Revalues: 42202 | GridSize: 195
Generation 211 | Revalues: 42404 | GridSize: 185
Generation 212 | Revalues: 42618 | GridSize: 182
Generation 213 | Revalues: 42832 | GridSize: 187
Generation 214 | Revalues: 43030 | GridSize: 193
Generation 215 | Revalues: 43240 | GridSize: 196
Generation 216 | Revalues: 43450 | GridSize: 187
Generation 217 | Revalues: 43606 | GridSize: 186
Generation 218 | Revalues: 43794 | GridSize: 184
Generation 219 | Revalues: 43994 | GridSize: 186
Generation 220 | Revalues: 44198 | GridSize: 184
Generation 221 | Revalues: 44380 | GridSize: 178
Generation 222 | Revalues: 44590 | GridSize: 176
Generation 223 | Revalues: 44798 | GridSize: 184
Generation 224 | Revalues: 45010 | GridSize: 186
Generation 225 | Revalues: 45246 | GridSize: 189
Generation 226 | Revalues: 45450 | GridSize: 193
Generation 227 | Revalues: 45652 | GridSize: 196
Generation 228 | Revalues: 45844 | GridSize: 193
Generation 229 | Revalues: 46056 | GridSize: 193
Generation 230 | Revalues: 46248 | GridSize: 196
Generation 231 | Revalues: 46436 | GridSize: 193
Generation 232 | Revalues: 46644 | GridSize: 194
Generation 233 | Revalues: 46832 | GridSize: 182
Generation 234 | Revalues: 47022 | GridSize: 189
Generation 235 | Revalues: 47254 | GridSize: 190
Generation 236 | Revalues: 47456 | GridSize: 187
Generation 237 | Revalues: 47648 | GridSize: 189
Generation 238 | Revalues: 47830 | GridSize: 189
Generation 239 | Revalues: 48022 | GridSize: 192
Generation 240 | Revalues: 48228 | GridSize: 189
Generation 241 | Revalues: 48436 | GridSize: 195
Generation 242 | Revalues: 48670 | GridSize: 178
Generation 243 | Revalues: 48864 | GridSize: 184
Generation 244 | Revalues: 49086 | GridSize: 181
Generation 245 | Revalues: 49286 | GridSize: 186
Generation 246 | Revalues: 49490 | GridSize: 193
Generation 247 | Revalues: 49704 | GridSize: 198
Generation 248 | Revalues: 49896 | GridSize: 202
Generation 249 | Revalues: 50092 | GridSize: 205
Generation 250 | Revalues: 50290 | GridSize: 212
Generation 251 | Revalues: 50500 | GridSize: 221
Generation 252 | Revalues: 50682 | GridSize: 221
Generation 253 | Revalues: 50880 | GridSize: 219
Generation 254 | Revalues: 51086 | GridSize: 211
Generation 255 | Revalues: 51294 | GridSize: 196
Generation 256 | Revalues: 51510 | GridSize: 198
Generation 257 | Revalues: 51728 | GridSize: 208
Generation 258 | Revalues: 51940 | GridSize: 208
Generation 259 | Revalues: 52150 | GridSize: 209
Generation 260 | Revalues: 52328 | GridSize: 204
Generation 261 | Revalues: 52516 | GridSize: 198
Generation 262 | Revalues: 52722 | GridSize: 199
Generation 263 | Revalues: 52924 | GridSize: 201
Generation 264 | Revalues: 53104 | GridSize: 199
Generation 265 | Revalues: 53294 | GridSize: 197
Generation 266 | Revalues: 53508 | GridSize: 197
Generation 267 | Revalues: 53702 | GridSize: 197
Generation 268 | Revalues: 53896 | GridSize: 201
Generation 269 | Revalues: 54108 | GridSize: 197
Generation 270 | Revalues: 54300 | GridSize: 197
Generation 271 | Revalues: 54496 | GridSize: 193
Generation 272 | Revalues: 54718 | GridSize: 189
Generation 273 | Revalues: 54904 | GridSize: 194
Generation 274 | Revalues: 55116 | GridSize: 199
Generation 275 | Revalues: 55328 | GridSize: 198
Generation 276 | Revalues: 55558 | GridSize: 203
Generation 277 | Revalues: 55762 | GridSize: 202
Generation 278 | Revalues: 55936 | GridSize: 210
Generation 279 | Revalues: 56120 | GridSize: 202
Generation 280 | Revalues: 56332 | GridSize: 205
Generation 281 | Revalues: 56550 | GridSize: 209
Generation 282 | Revalues: 56726 | GridSize: 203
Generation 283 | Revalues: 56908 | GridSize: 206
Generation 284 | Revalues: 57124 | GridSize: 209
Generation 285 | Revalues: 57312 | GridSize: 209
Generation 286 | Revalues: 57520 | GridSize: 206
Generation 287 | Revalues: 57730 | GridSize: 213
Generation 288 | Revalues: 57958 | GridSize: 209
Generation 289 | Revalues: 58168 | GridSize: 210
Generation 290 | Revalues: 58364 | GridSize: 217
Generation 291 | Revalues: 58568 | GridSize: 219
Generation 292 | Revalues: 58758 | GridSize: 210
Generation 293 | Revalues: 58952 | GridSize: 207
Generation 294 | Revalues: 59158 | GridSize: 213
Generation 295 | Revalues: 59376 | GridSize: 224
Generation 296 | Revalues: 59586 | GridSize: 218
Generation 297 | Revalues: 59778 | GridSize: 221
Generation 298 | Revalues: 59968 | GridSize: 228
Generation 299 | Revalues: 60142 | GridSize: 228
Generation 300 | Revalues: 60366 | GridSize: 227
Generation 301 | Revalues: 60560 | GridSize: 234
Generation 302 | Revalues: 60778 | GridSize: 235
Generation 303 | Revalues: 60966 | GridSize: 235
Generation 304 | Revalues: 61172 | GridSize: 238
Generation 305 | Revalues: 61360 | GridSize: 246
Generation 306 | Revalues: 61544 | GridSize: 246
Generation 307 | Revalues: 61744 | GridSize: 247
Generation 308 | Revalues: 61944 | GridSize: 241
Generation 309 | Revalues: 62140 | GridSize: 240
Generation 310 | Revalues: 62336 | GridSize: 237
Generation 311 | Revalues: 62520 | GridSize: 244
Generation 312 | Revalues: 62698 | GridSize: 243
Generation 313 | Revalues: 62902 | GridSize: 238
Generation 314 | Revalues: 63068 | GridSize: 239
Generation 315 | Revalues: 63258 | GridSize: 216
Generation 316 | Revalues: 63472 | GridSize: 216
Generation 317 | Revalues: 63662 | GridSize: 223
Generation 318 | Revalues: 63902 | GridSize: 225
Generation 319 | Revalues: 64074 | GridSize: 222
Generation 320 | Revalues: 64248 | GridSize: 215
Generation 321 | Revalues: 64446 | GridSize: 215
Generation 322 | Revalues: 64630 | GridSize: 217
Generation 323 | Revalues: 64830 | GridSize: 208
Generation 324 | Revalues: 65038 | GridSize: 215
Generation 325 | Revalues: 65226 | GridSize: 214
Generation 326 | Revalues: 65416 | GridSize: 218
Generation 327 | Revalues: 65576 | GridSize: 223
Generation 328 | Revalues: 65780 | GridSize: 229
Generation 329 | Revalues: 65980 | GridSize: 231
Generation 330 | Revalues: 66200 | GridSize: 221
Generation 331 | Revalues: 66424 | GridSize: 227
Generation 332 | Revalues: 66634 | GridSize: 230
Generation 333 | Revalues: 66818 | GridSize: 234
Generation 334 | Revalues: 66996 | GridSize: 243
Generation 335 | Revalues: 67176 | GridSize: 246
Generation 336 | Revalues: 67380 | GridSize: 255
Generation 337 | Revalues: 67564 | GridSize: 258
Generation 338 | Revalues: 67750 | GridSize: 261
Generation 339 | Revalues: 67942 | GridSize: 255
Generation 340 | Revalues: 68112 | GridSize: 256
Generation 341 | Revalues: 68298 | GridSize: 254
Generation 342 | Revalues: 68492 | GridSize: 245
Generation 343 | Revalues: 68698 | GridSize: 246
Generation 344 | Revalues: 68894 | GridSize: 249
Generation 345 | Revalues: 69086 | GridSize: 252
Generation 346 | Revalues: 69260 | GridSize: 253
Generation 347 | Revalues: 69462 | GridSize: 250
Generation 348 | Revalues: 69646 | GridSize: 253
Generation 349 | Revalues: 69842 | GridSize: 250
Generation 350 | Revalues: 70056 | GridSize: 252
Generation 351 | Revalues: 70236 | GridSize: 247
Generation 352 | Revalues: 70452 | GridSize: 247
Generation 353 | Revalues: 70640 | GridSize: 252
Generation 354 | Revalues: 70828 | GridSize: 254
Generation 355 | Revalues: 71034 | GridSize: 255
Generation 356 | Revalues: 71234 | GridSize: 266
Generation 357 | Revalues: 71446 | GridSize: 265
Generation 358 | Revalues: 71652 | GridSize: 268
Generation 359 | Revalues: 71874 | GridSize: 263
Generation 360 | Revalues: 72048 | GridSize: 267
Generation 361 | Revalues: 72258 | GridSize: 257
Generation 362 | Revalues: 72454 | GridSize: 249
Generation 363 | Revalues: 72646 | GridSize: 249
Generation 364 | Revalues: 72850 | GridSize: 240
Generation 365 | Revalues: 73070 | GridSize: 233
Generation 366 | Revalues: 73276 | GridSize: 231
Generation 367 | Revalues: 73466 | GridSize: 233
Generation 368 | Revalues: 73662 | GridSize: 233
Generation 369 | Revalues: 73860 | GridSize: 229
Generation 370 | Revalues: 74046 | GridSize: 236
Generation 371 | Revalues: 74224 | GridSize: 239
Generation 372 | Revalues: 74424 | GridSize: 246
Generation 373 | Revalues: 74640 | GridSize: 241
Generation 374 | Revalues: 74836 | GridSize: 242
Generation 375 | Revalues: 75036 | GridSize: 235
Generation 376 | Revalues: 75238 | GridSize: 236
Generation 377 | Revalues: 75420 | GridSize: 235
Generation 378 | Revalues: 75634 | GridSize: 229
Generation 379 | Revalues: 75796 | GridSize: 237
Generation 380 | Revalues: 75996 | GridSize: 228
Generation 381 | Revalues: 76206 | GridSize: 225
Generation 382 | Revalues: 76440 | GridSize: 230
Generation 383 | Revalues: 76634 | GridSize: 236
Generation 384 | Revalues: 76824 | GridSize: 228
Generation 385 | Revalues: 77024 | GridSize: 220
Generation 386 | Revalues: 77228 | GridSize: 226
Generation 387 | Revalues: 77436 | GridSize: 226
Generation 388 | Revalues: 77660 | GridSize: 232
Generation 389 | Revalues: 77836 | GridSize: 231
Generation 390 | Revalues: 78038 | GridSize: 221
Generation 391 | Revalues: 78244 | GridSize: 217
Generation 392 | Revalues: 78426 | GridSize: 205
Generation 393 | Revalues: 78604 | GridSize: 209
Generation 394 | Revalues: 78808 | GridSize: 217
Generation 395 | Revalues: 78992 | GridSize: 221
Generation 396 | Revalues: 79172 | GridSize: 227
Generation 397 | Revalues: 79364 | GridSize: 229
Generation 398 | Revalues: 79556 | GridSize: 213
Generation 399 | Revalues: 79748 | GridSize: 208
Generation 400 | Revalues: 79942 | GridSize: 207
Generation 401 | Revalues: 80140 | GridSize: 209
Generation 402 | Revalues: 80310 | GridSize: 214
Generation 403 | Revalues: 80508 | GridSize: 215
Generation 404 | Revalues: 80708 | GridSize: 219
Generation 405 | Revalues: 80932 | GridSize: 227
Generation 406 | Revalues: 81108 | GridSize: 226
Generation 407 | Revalues: 81290 | GridSize: 236
Generation 408 | Revalues: 81492 | GridSize: 228
Generation 409 | Revalues: 81682 | GridSize: 234
Generation 410 | Revalues: 81872 | GridSize: 240
Generation 411 | Revalues: 82074 | GridSize: 242
Generation 412 | Revalues: 82270 | GridSize: 229
Generation 413 | Revalues: 82450 | GridSize: 232
Generation 414 | Revalues: 82634 | GridSize: 235
Generation 415 | Revalues: 82818 | GridSize: 237
Generation 416 | Revalues: 83010 | GridSize: 235
Generation 417 | Revalues: 83214 | GridSize: 238
Generation 418 | Revalues: 83412 | GridSize: 233
Generation 419 | Revalues: 83640 | GridSize: 229
Generation 420 | Revalues: 83830 | GridSize: 235
Generation 421 | Revalues: 84008 | GridSize: 233
Generation 422 | Revalues: 84192 | GridSize: 222
Generation 423 | Revalues: 84382 | GridSize: 224
Generation 424 | Revalues: 84590 | GridSize: 220
Generation 425 | Revalues: 84804 | GridSize: 226
Generation 426 | Revalues: 84996 | GridSize: 226
Generation 427 | Revalues: 85206 | GridSize: 231
Generation 428 | Revalues: 85394 | GridSize: 232
Generation 429 | Revalues: 85614 | GridSize: 237
Generation 430 | Revalues: 85834 | GridSize: 237
Generation 431 | Revalues: 86028 | GridSize: 242
Generation 432 | Revalues: 86226 | GridSize: 250
Generation 433 | Revalues: 86432 | GridSize: 256
Generation 434 | Revalues: 86628 | GridSize: 253
Generation 435 | Revalues: 86824 | GridSize: 259
Generation 436 | Revalues: 87040 | GridSize: 268
Generation 437 | Revalues: 87212 | GridSize: 267
Generation 438 | Revalues: 87398 | GridSize: 259
Generation 439 | Revalues: 87598 | GridSize: 254
Generation 440 | Revalues: 87780 | GridSize: 259
Generation 441 | Revalues: 87998 | GridSize: 269
Generation 442 | Revalues: 88186 | GridSize: 263
Generation 443 | Revalues: 88394 | GridSize: 263
Generation 444 | Revalues: 88610 | GridSize: 270
Generation 445 | Revalues: 88808 | GridSize: 275
Generation 446 | Revalues: 88994 | GridSize: 272
Generation 447 | Revalues: 89178 | GridSize: 276
Generation 448 | Revalues: 89362 | GridSize: 269
Generation 449 | Revalues: 89562 | GridSize: 273
Generation 450 | Revalues: 89748 | GridSize: 283
Generation 451 | Revalues: 89960 | GridSize: 293
Generation 452 | Revalues: 90144 | GridSize: 281
Generation 453 | Revalues: 90344 | GridSize: 289
Generation 454 | Revalues: 90542 | GridSize: 288
Generation 455 | Revalues: 90742 | GridSize: 287
Generation 456 | Revalues: 90940 | GridSize: 278
Generation 457 | Revalues: 91154 | GridSize: 275
Generation 458 | Revalues: 91348 | GridSize: 272
Generation 459 | Revalues: 91540 | GridSize: 269
Generation 460 | Revalues: 91738 | GridSize: 271
Generation 461 | Revalues: 91960 | GridSize: 277
Generation 462 | Revalues: 92176 | GridSize: 277
Generation 463 | Revalues: 92380 | GridSize: 273
Generation 464 | Revalues: 92566 | GridSize: 257
Generation 465 | Revalues: 92780 | GridSize: 247
Generation 466 | Revalues: 93006 | GridSize: 247
Generation 467 | Revalues: 93182 | GridSize: 245
Generation 468 | Revalues: 93386 | GridSize: 244
Generation 469 | Revalues: 93604 | GridSize: 241
Generation 470 | Revalues: 93814 | GridSize: 248
Generation 471 | Revalues: 94008 | GridSize: 253
Generation 472 | Revalues: 94196 | GridSize: 247
Generation 473 | Revalues: 94380 | GridSize: 252
Generation 474 | Revalues: 94586 | GridSize: 247
Generation 475 | Revalues: 94788 | GridSize: 246
Generation 476 | Revalues: 95008 | GridSize: 254
Generation 477 | Revalues: 95186 | GridSize: 256
Generation 478 | Revalues: 95394 | GridSize: 257
Generation 479 | Revalues: 95578 | GridSize: 255
Generation 480 | Revalues: 95796 | GridSize: 252
Generation 481 | Revalues: 96002 | GridSize: 258
Generation 482 | Revalues: 96196 | GridSize: 260
Generation 483 | Revalues: 96386 | GridSize: 265
Generation 484 | Revalues: 96588 | GridSize: 265
Generation 485 | Revalues: 96800 | GridSize: 264
Generation 486 | Revalues: 97020 | GridSize: 266
Generation 487 | Revalues: 97216 | GridSize: 261
Generation 488 | Revalues: 97412 | GridSize: 266
Generation 489 | Revalues: 97606 | GridSize: 270
Generation 490 | Revalues: 97808 | GridSize: 257
Generation 491 | Revalues: 98000 | GridSize: 256
Generation 492 | Revalues: 98206 | GridSize: 250
Generation 493 | Revalues: 98422 | GridSize: 243
Generation 494 | Revalues: 98646 | GridSize: 241
Generation 495 | Revalues: 98820 | GridSize: 241
Generation 496 | Revalues: 99014 | GridSize: 252
Generation 497 | Revalues: 99212 | GridSize: 249
Generation 498 | Revalues: 99374 | GridSize: 246
Generation 499 | Revalues: 99560 | GridSize: 240
Generation 500 | Revalues: 99760 | GridSize: 241
Generation 501 | Revalues: 99956 | GridSize: 240
Generation 502 | Revalues: 100160 | GridSize: 236
Generation 503 | Revalues: 100384 | GridSize: 238
Generation 504 | Revalues: 100576 | GridSize: 239
Generation 505 | Revalues: 100774 | GridSize: 238
Generation 506 | Revalues: 100978 | GridSize: 242
Generation 507 | Revalues: 101190 | GridSize: 249
Generation 508 | Revalues: 101370 | GridSize: 259
Generation 509 | Revalues: 101578 | GridSize: 265
Generation 510 | Revalues: 101784 | GridSize: 257
Generation 511 | Revalues: 102004 | GridSize: 255
Generation 512 | Revalues: 102202 | GridSize: 254
Generation 513 | Revalues: 102384 | GridSize: 246
Generation 514 | Revalues: 102592 | GridSize: 247
Generation 515 | Revalues: 102824 | GridSize: 252
Generation 516 | Revalues: 103018 | GridSize: 251
Generation 517 | Revalues: 103208 | GridSize: 256
Generation 518 | Revalues: 103414 | GridSize: 261
Generation 519 | Revalues: 103614 | GridSize: 265
Generation 520 | Revalues: 103800 | GridSize: 258
Generation 521 | Revalues: 103960 | GridSize: 260
Generation 522 | Revalues: 104172 | GridSize: 266
Generation 523 | Revalues: 104356 | GridSize: 265
Generation 524 | Revalues: 104568 | GridSize: 266
Generation 525 | Revalues: 104782 | GridSize: 269
Generation 526 | Revalues: 104988 | GridSize: 267
Generation 527 | Revalues: 105188 | GridSize: 275
Generation 528 | Revalues: 105376 | GridSize: 269
Generation 529 | Revalues: 105586 | GridSize: 267
Generation 530 | Revalues: 105782 | GridSize: 267
Generation 531 | Revalues: 105970 | GridSize: 262
Generation 532 | Revalues: 106164 | GridSize: 257
Generation 533 | Revalues: 106346 | GridSize: 256
Generation 534 | Revalues: 106550 | GridSize: 261
Generation 535 | Revalues: 106758 | GridSize: 264
Generation 536 | Revalues: 106956 | GridSize: 260
Generation 537 | Revalues: 107170 | GridSize: 258
Generation 538 | Revalues: 107362 | GridSize: 259
Generation 539 | Revalues: 107562 | GridSize: 232
Generation 540 | Revalues: 107770 | GridSize: 236
Generation 541 | Revalues: 107944 | GridSize: 233
Generation 542 | Revalues: 108170 | GridSize: 240
Generation 543 | Revalues: 108358 | GridSize: 244
Generation 544 | Revalues: 108570 | GridSize: 249
Generation 545 | Revalues: 108738 | GridSize: 252
Generation 546 | Revalues: 108936 | GridSize: 244
Generation 547 | Revalues: 109128 | GridSize: 238
Generation 548 | Revalues: 109326 | GridSize: 242
Generation 549 | Revalues: 109512 | GridSize: 248
Generation 550 | Revalues: 109710 | GridSize: 243
Generation 551 | Revalues: 109882 | GridSize: 243
Generation 552 | Revalues: 110090 | GridSize: 247
Generation 553 | Revalues: 110284 | GridSize: 248
Generation 554 | Revalues: 110498 | GridSize: 254
Generation 555 | Revalues: 110678 | GridSize: 254
Generation 556 | Revalues: 110900 | GridSize: 261
Generation 557 | Revalues: 111102 | GridSize: 250
Generation 558 | Revalues: 111298 | GridSize: 248
