Generation 0 | Revalues: 100 | GridSize: 9
Generation 176 | Revalues: 38804 | GridSize: 62
Generation 177 | Revalues: 39016 | GridSize: 66
Generation 178 | Revalues: 39228 | GridSize: 69
Generation 179 | Revalues: 39466 | GridSize: 58
Generation 180 | Revalues: 39678 | GridSize: 57
Generation 181 | Revalues: 39902 | GridSize: 62
Generation 182 | Revalues: 40124 | GridSize: 61
Generation 183 | Revalues: 40336 | GridSize: 58
Generation 184 | Revalues: 40558 | GridSize: 60
Generation 185 | Revalues: 40778 | GridSize: 68
Generation 186 | Revalues: 40984 | GridSize: 67
Generation 187 | Revalues: 41210 | GridSize: 60
Generation 188 | Revalues: 41420 | GridSize: 57
Generation 189 | Revalues: 41632 | GridSize: 60
Generation 190 | Revalues: 41850 | GridSize: 52
Generation 191 | Revalues: 42086 | GridSize: 53
Generation 192 | Revalues: 42292 | GridSize: 58
Generation 193 | Revalues: 42508 | GridSize: 50
Generation 194 | Revalues: 42724 | GridSize: 51
Generation 195 | Revalues: 42944 | GridSize: 49
Generation 196 | Revalues: 43150 | GridSize: 56
Generation 197 | Revalues: 43394 | GridSize: 51
Generation 198 | Revalues: 43598 | GridSize: 55
Generation 199 | Revalues: 43826 | GridSize: 65
Generation 200 | Revalues: 44054 | GridSize: 65
Generation 201 | Revalues: 44282 | GridSize: 58
Generation 202 | Revalues: 44502 | GridSize: 57
Generation 203 | Revalues: 44730 | GridSize: 59
Generation 204 | Revalues: 44976 | GridSize: 65
Generation 205 | Revalues: 45168 | GridSize: 73
Generation 206 | Revalues: 45390 | GridSize: 72
Generation 207 | Revalues: 45622 | GridSize: 69
Generation 208 | Revalues: 45840 | GridSize: 66
Generation 209 | Revalues: 46046 | GridSize: 68
Generation 210 | Revalues: 46266 | GridSize: 69
Generation 211 | Revalues: 46500 | GridSize: 68
Generation 212 | Revalues: 46708 | GridSize: 61
Generation 213 | Revalues: 46912 | GridSize: 53
Generation 214 | Revalues: 47134 | GridSize: 50
Generation 215 | Revalues: 47334 | GridSize: 56
Generation 216 | Revalues: 47530 | GridSize: 59
Generation 217 | Revalues: 47758 | GridSize: 70
Generation 218 | Revalues: 47986 | GridSize: 60
Generation 219 | Revalues: 48208 | GridSize: 53
Generation 220 | Revalues: 48418 | GridSize: 56
Generation 221 | Revalues: 48628 | GridSize: 61
Generation 222 | Revalues: 48858 | GridSize: 67
Generation 223 | Revalues: 49056 | GridSize: 63
Generation 224 | Revalues: 49278 | GridSize: 67
Generation 225 | Revalues: 49514 | GridSize: 65
Generation 226 | Revalues: 49740 | GridSize: 61
Generation 227 | Revalues: 49974 | GridSize: 53
Generation 228 | Revalues: 50212 | GridSize: 62
Generation 229 | Revalues: 50440 | GridSize: 55
Generation 230 | Revalues: 50660 | GridSize: 64
Generation 231 | Revalues: 50886 | GridSize: 67
Generation 232 | Revalues: 51122 | GridSize: 71
Generation 233 | Revalues: 51342 | GridSize: 67
Generation 234 | Revalues: 51580 | GridSize: 69
Generation 235 | Revalues: 51808 | GridSize: 64
Generation 236 | Revalues: 52052 | GridSize: 69
Generation 237 | Revalues: 52282 | GridSize: 76
Generation 238 | Revalues: 52500 | GridSize: 75
Generation 239 | Revalues: 52738 | GridSize: 70
Generation 240 | Revalues: 52960 | GridSize: 69
Generation 241 | Revalues: 53196 | GridSize: 60
Generation 242 | Revalues: 53444 | GridSize: 64
Generation 243 | Revalues: 53654 | GridSize: 68
Generation 244 | Revalues: 53854 | GridSize: 68
Generation 245 | Revalues: 54040 | GridSize: 70
Generation 246 | Revalues: 54262 | GridSize: 68
Generation 247 | Revalues: 54486 | GridSize: 62
Generation 248 | Revalues: 54722 | GridSize: 61
Generation 249 | Revalues: 54970 | GridSize: 62
Generation 250 | Revalues: 55196 | GridSize: 76
Generation 251 | Revalues: 55406 | GridSize: 77
Generation 252 | Revalues: 55630 | GridSize: 72
Generation 253 | Revalues: 55850 | GridSize: 75
Generation 254 | Revalues: 56066 | GridSize: 78
Generation 255 | Revalues: 56278 | GridSize: 72
Generation 256 | Revalues: 56520 | GridSize: 58
Generation 257 | Revalues: 56730 | GridSize: 62
Generation 258 | Revalues: 56938 | GridSize: 66
Generation 259 | Revalues: 57172 | GridSize: 71
Generation 260 | Revalues: 57384 | GridSize: 73
Generation 261 | Revalues: 57592 | GridSize: 72
Generation 262 | Revalues: 57802 | GridSize: 68
Generation 263 | Revalues: 58022 | GridSize: 68
Generation 264 | Revalues: 58248 | GridSize: 67
Generation 265 | Revalues: 58476 | GridSize: 67
Generation 266 | Revalues: 58678 | GridSize: 65
Generation 267 | Revalues: 58910 | GridSize: 68
Generation 268 | Revalues: 59108 | GridSize: 65
Generation 269 | Revalues: 59350 | GridSize: 69
Generation 270 | Revalues: 59580 | GridSize: 78
Generation 271 | Revalues: 59800 | GridSize: 79
Generation 272 | Revalues: 60034 | GridSize: 77
Generation 273 | Revalues: 60258 | GridSize: 81
Generation 274 | Revalues: 60460 | GridSize: 71
Generation 275 | Revalues: 60694 | GridSize: 69
Generation 276 | Revalues: 60938 | GridSize: 68
Generation 277 | Revalues: 61158 | GridSize: 67
Generation 278 | Revalues: 61372 | GridSize: 71
Generation 279 | Revalues: 61584 | GridSize: 77
Generation 280 | Revalues: 61812 | GridSize: 74
Generation 281 | Revalues: 62036 | GridSize: 75
Generation 282 | Revalues: 62268 | GridSize: 77
Generation 283 | Revalues: 62500 | GridSize: 77
Generation 284 | Revalues: 62744 | GridSize: 69
Generation 285 | Revalues: 62994 | GridSize: 69
Generation 286 | Revalues: 63218 | GridSize: 81
Generation 287 | Revalues: 63444 | GridSize: 81
Generation 288 | Revalues: 63666 | GridSize: 91
Generation 289 | Revalues: 63890 | GridSize: 90
Generation 290 | Revalues: 64096 | GridSize: 93
Generation 291 | Revalues: 64308 | GridSize: 98
Generation 292 | Revalues: 64528 | GridSize: 108
Generation 293 | Revalues: 64730 | GridSize: 109
Generation 294 | Revalues: 64930 | GridSize: 118
Generation 295 | Revalues: 65136 | GridSize: 118
Generation 296 | Revalues: 65360 | GridSize: 118
Generation 297 | Revalues: 65562 | GridSize: 116
Generation 298 | Revalues: 65756 | GridSize: 120
Generation 299 | Revalues: 65968 | GridSize: 117
Generation 300 | Revalues: 66208 | GridSize: 107
Generation 301 | Revalues: 66412 | GridSize: 101
Generation 302 | Revalues: 66624 | GridSize: 97
Generation 303 | Revalues: 66834 | GridSize: 98
Generation 304 | Revalues: 67064 | GridSize: 97
Generation 305 | Revalues: 67286 | GridSize: 100
Generation 306 | Revalues: 67500 | GridSize: 97
Generation 307 | Revalues: 67706 | GridSize: 103
Generation 308 | Revalues: 67930 | GridSize: 108
Generation 309 | Revalues: 68154 | GridSize: 107
Generation 310 | Revalues: 68368 | GridSize: 108
Generation 311 | Revalues: 68572 | GridSize: 117
Generation 312 | Revalues: 68778 | GridSize: 121
Generation 313 | Revalues: 68980 | GridSize: 113
Generation 314 | Revalues: 69224 | GridSize: 102
Generation 315 | Revalues: 69446 | GridSize: 109
Generation 316 | Revalues: 69666 | GridSize: 108
Generation 317 | Revalues: 69872 | GridSize: 106
Generation 318 | Revalues: 70078 | GridSize: 102
Generation 319 | Revalues: 70300 | GridSize: 102
Generation 320 | Revalues: 70526 | GridSize: 106
Generation 321 | Revalues: 70734 | GridSize: 111
Generation 322 | Revalues: 70950 | GridSize: 117
Generation 323 | Revalues: 71186 | GridSize: 113
Generation 324 | Revalues: 71386 | GridSize: 109
Generation 325 | Revalues: 71600 | GridSize: 111
Generation 326 | Revalues: 71834 | GridSize: 101
Generation 327 | Revalues: 72044 | GridSize: 98
Generation 328 | Revalues: 72280 | GridSize: 99
Generation 329 | Revalues: 72502 | GridSize: 93
Generation 330 | Revalues: 72724 | GridSize: 92
Generation 331 | Revalues: 72936 | GridSize: 94
Generation 332 | Revalues: 73148 | GridSize: 88
Generation 333 | Revalues: 73386 | GridSize: 83
Generation 334 | Revalues: 73616 | GridSize: 85
Generation 335 | Revalues: 73866 | GridSize: 82
Generation 336 | Revalues: 74094 | GridSize: 78
Generation 337 | Revalues: 74302 | GridSize: 81
Generation 338 | Revalues: 74520 | GridSize: 82
Generation 339 | Revalues: 74740 | GridSize: 81
Generation 340 | Revalues: 74970 | GridSize: 80
Generation 341 | Revalues: 75166 | GridSize: 68
Generation 342 | Revalues: 75392 | GridSize: 76
Generation 343 | Revalues: 75608 | GridSize: 80
Generation 344 | Revalues: 75822 | GridSize: 77
Generation 345 | Revalues: 76056 | GridSize: 76
Generation 346 | Revalues: 76272 | GridSize: 77
Generation 347 | Revalues: 76504 | GridSize: 89
Generation 348 | Revalues: 76744 | GridSize: 92
Generation 349 | Revalues: 76972 | GridSize: 98
Generation 350 | Revalues: 77178 | GridSize: 97
Generation 351 | Revalues: 77404 | GridSize: 101
Generation 352 | Revalues: 77622 | GridSize: 108
Generation 353 | Revalues: 77840 | GridSize: 110
Generation 354 | Revalues: 78092 | GridSize: 99
Generation 355 | Revalues: 78308 | GridSize: 101
Generation 356 | Revalues: 78536 | GridSize: 94
Generation 357 | Revalues: 78756 | GridSize: 102
Generation 358 | Revalues: 78990 | GridSize: 101
Generation 359 | Revalues: 79224 | GridSize: 104
Generation 360 | Revalues: 79450 | GridSize: 98
Generation 361 | Revalues: 79662 | GridSize: 101
Generation 362 | Revalues: 79886 | GridSize: 98
Generation 363 | Revalues: 80112 | GridSize: 96
Generation 364 | Revalues: 80328 | GridSize: 103
Generation 365 | Revalues: 80512 | GridSize: 105
Generation 366 | Revalues: 80730 | GridSize: 100
Generation 367 | Revalues: 80946 | GridSize: 98
Generation 368 | Revalues: 81172 | GridSize: 92
Generation 369 | Revalues: 81404 | GridSize: 102
Generation 370 | Revalues: 81666 | GridSize: 105
Generation 371 | Revalues: 81898 | GridSize: 97
Generation 372 | Revalues: 82114 | GridSize: 93
Generation 373 | Revalues: 82324 | GridSize: 89
Generation 374 | Revalues: 82528 | GridSize: 88
Generation 375 | Revalues: 82746 | GridSize: 90
Generation 376 | Revalues: 82980 | GridSize: 79
Generation 377 | Revalues: 83196 | GridSize: 86
Generation 378 | Revalues: 83430 | GridSize: 95
Generation 379 | Revalues: 83668 | GridSize: 98
Generation 380 | Revalues: 83886 | GridSize: 98
Generation 381 | Revalues: 84114 | GridSize: 98
Generation 382 | Revalues: 84334 | GridSize: 105
Generation 383 | Revalues: 84570 | GridSize: 103
Generation 384 | Revalues: 84792 | GridSize: 110
Generation 385 | Revalues: 84974 | GridSize: 113
Generation 386 | Revalues: 85198 | GridSize: 110
Generation 387 | Revalues: 85422 | GridSize: 109
Generation 388 | Revalues: 85632 | GridSize: 114
Generation 389 | Revalues: 85834 | GridSize: 118
Generation 390 | Revalues: 86052 | GridSize: 112
Generation 391 | Revalues: 86288 | GridSize: 121
Generation 392 | Revalues: 86496 | GridSize: 122
Generation 393 | Revalues: 86704 | GridSize: 124
Generation 394 | Revalues: 86934 | GridSize: 121
Generation 395 | Revalues: 87144 | GridSize: 119
Generation 396 | Revalues: 87346 | GridSize: 115
Generation 397 | Revalues: 87556 | GridSize: 112
Generation 398 | Revalues: 87790 | GridSize: 110
Generation 399 | Revalues: 88002 | GridSize: 119
Generation 400 | Revalues: 88210 | GridSize: 114
Generation 401 | Revalues: 88446 | GridSize: 117
Generation 402 | Revalues: 88676 | GridSize: 118
Generation 403 | Revalues: 88906 | GridSize: 118
Generation 404 | Revalues: 89144 | GridSize: 125
Generation 405 | Revalues: 89366 | GridSize: 126
Generation 406 | Revalues: 89570 | GridSize: 122
Generation 407 | Revalues: 89794 | GridSize: 130
Generation 408 | Revalues: 90016 | GridSize: 123
Generation 409 | Revalues: 90250 | GridSize: 122
Generation 410 | Revalues: 90476 | GridSize: 118
Generation 411 | Revalues: 90700 | GridSize: 120
Generation 412 | Revalues: 90922 | GridSize: 118
Generation 413 | Revalues: 91140 | GridSize: 118
Generation 414 | Revalues: 91370 | GridSize: 119
Generation 415 | Revalues: 91600 | GridSize: 121
Generation 416 | Revalues: 91828 | GridSize: 117
Generation 417 | Revalues: 92044 | GridSize: 116
Generation 418 | Revalues: 92260 | GridSize: 114
Generation 419 | Revalues: 92500 | GridSize: 114
Generation 420 | Revalues: 92754 | GridSize: 109
Generation 421 | Revalues: 92984 | GridSize: 112
Generation 422 | Revalues: 93202 | GridSize: 110
Generation 423 | Revalues: 93436 | GridSize: 111
Generation 424 | Revalues: 93664 | GridSize: 115
Generation 425 | Revalues: 93890 | GridSize: 116
Generation 426 | Revalues: 94098 | GridSize: 120
Generation 427 | Revalues: 94296 | GridSize: 121
Generation 428 | Revalues: 94518 | GridSize: 125
Generation 429 | Revalues: 94722 | GridSize: 128
Generation 430 | Revalues: 94942 | GridSize: 126
Generation 431 | Revalues: 95168 | GridSize: 116
Generation 432 | Revalues: 95398 | GridSize: 121
Generation 433 | Revalues: 95632 | GridSize: 117
Generation 434 | Revalues: 95876 | GridSize: 117
Generation 435 | Revalues: 96078 | GridSize: 121
Generation 436 | Revalues: 96264 | GridSize: 121
Generation 437 | Revalues: 96482 | GridSize: 124
Generation 438 | Revalues: 96684 | GridSize: 123
Generation 439 | Revalues: 96908 | GridSize: 123
Generation 440 | Revalues: 97130 | GridSize: 124
Generation 441 | Revalues: 97350 | GridSize: 125
Generation 442 | Revalues: 97530 | GridSize: 129
Generation 443 | Revalues: 97744 | GridSize: 131
Generation 444 | Revalues: 97962 | GridSize: 122
Generation 445 | Revalues: 98174 | GridSize: 126
Generation 446 | Revalues: 98398 | GridSize: 126
Generation 447 | Revalues: 98634 | GridSize: 117
Generation 448 | Revalues: 98866 | GridSize: 123
Generation 449 | Revalues: 99080 | GridSize: 125
Generation 450 | Revalues: 99304 | GridSize: 121
Generation 451 | Revalues: 99510 | GridSize: 119
Generation 452 | Revalues: 99700 | GridSize: 122
Generation 453 | Revalues: 99920 | GridSize: 121
Generation 454 | Revalues: 100142 | GridSize: 125
Generation 455 | Revalues: 100380 | GridSize: 126
Generation 456 | Revalues: 100604 | GridSize: 128
Generation 457 | Revalues: 100818 | GridSize: 120
Generation 458 | Revalues: 101010 | GridSize: 125
Generation 459 | Revalues: 101238 | GridSize: 124
Generation 460 | Revalues: 101462 | GridSize: 122
Generation 461 | Revalues: 101688 | GridSize: 116
Generation 462 | Revalues: 101898 | GridSize: 114
Generation 463 | Revalues: 102132 | GridSize: 121
Generation 464 | Revalues: 102358 | GridSize: 128
Generation 465 | Revalues: 102600 | GridSize: 131
Generation 466 | Revalues: 102818 | GridSize: 131
Generation 467 | Revalues: 103052 | GridSize: 122
Generation 468 | Revalues: 103260 | GridSize: 122
Generation 469 | Revalues: 103484 | GridSize: 122
Generation 470 | Revalues: 103702 | GridSize: 125
Generation 471 | Revalues: 103902 | GridSize: 116
Generation 472 | Revalues: 104134 | GridSize: 108
Generation 473 | Revalues: 104360 | GridSize: 108
Generation 474 | Revalues: 104578 | GridSize: 110
Generation 475 | Revalues: 104780 | GridSize: 115
Generation 476 | Revalues: 104982 | GridSize: 115
Generation 477 | Revalues: 105216 | GridSize: 122
Generation 478 | Revalues: 105434 | GridSize: 121
Generation 479 | Revalues: 105648 | GridSize: 112
Generation 480 | Revalues: 105872 | GridSize: 106
Generation 481 | Revalues: 106096 | GridSize: 104
Generation 482 | Revalues: 106306 | GridSize: 102
Generation 483 | Revalues: 106508 | GridSize: 104
Generation 484 | Revalues: 106734 | GridSize: 106
Generation 485 | Revalues: 106942 | GridSize: 100
Generation 486 | Revalues: 107162 | GridSize: 98
Generation 487 | Revalues: 107372 | GridSize: 91
Generation 488 | Revalues: 107610 | GridSize: 97
Generation 489 | Revalues: 107824 | GridSize: 110
Generation 490 | Revalues: 108048 | GridSize: 113
Generation 491 | Revalues: 108290 | GridSize: 102
Generation 492 | Revalues: 108522 | GridSize: 102
Generation 493 | Revalues: 108728 | GridSize: 93
Generation 494 | Revalues: 108964 | GridSize: 91
Generation 495 | Revalues: 109182 | GridSize: 98
Generation 496 | Revalues: 109386 | GridSize: 96
Generation 497 | Revalues: 109614 | GridSize: 99
Generation 498 | Revalues: 109848 | GridSize: 109
Generation 499 | Revalues: 110070 | GridSize: 105
Generation 500 | Revalues: 110272 | GridSize: 108
Generation 501 | Revalues: 110494 | GridSize: 107
Generation 502 | Revalues: 110700 | GridSize: 107
Generation 503 | Revalues: 110902 | GridSize: 105
Generation 504 | Revalues: 111132 | GridSize: 112
Generation 505 | Revalues: 111330 | GridSize: 107
Generation 506 | Revalues: 111584 | GridSize: 107
Generation 507 | Revalues: 111774 | GridSize: 111
Generation 508 | Revalues: 111994 | GridSize: 112
Generation 509 | Revalues: 112218 | GridSize: 107
Generation 510 | Revalues: 112430 | GridSize: 113
Generation 511 | Revalues: 112634 | GridSize: 111
Generation 512 | Revalues: 112856 | GridSize: 114
Generation 513 | Revalues: 113064 | GridSize: 116
Generation 514 | Revalues: 113276 | GridSize: 120
Generation 515 | Revalues: 113502 | GridSize: 119
Generation 516 | Revalues: 113724 | GridSize: 132
Generation 517 | Revalues: 113948 | GridSize: 136
Generation 518 | Revalues: 114156 | GridSize: 142
Generation 519 | Revalues: 114372 | GridSize: 144
Generation 520 | Revalues: 114596 | GridSize: 147
Generation 521 | Revalues: 114780 | GridSize: 149
Generation 522 | Revalues: 114984 | GridSize: 153
Generation 523 | Revalues: 115202 | GridSize: 153
Generation 524 | Revalues: 115444 | GridSize: 156
Generation 525 | Revalues: 115656 | GridSize: 158
Generation 526 | Revalues: 115864 | GridSize: 158
Generation 527 | Revalues: 116076 | GridSize: 157
Generation 528 | Revalues: 116280 | GridSize: 159
Generation 529 | Revalues: 116482 | GridSize: 163
Generation 530 | Revalues: 116696 | GridSize: 158
Generation 531 | Revalues: 116928 | GridSize: 158
Generation 532 | Revalues: 117134 | GridSize: 163
Generation 533 | Revalues: 117366 | GridSize: 159
Generation 534 | Revalues: 117572 | GridSize: 151
Generation 535 | Revalues: 117792 | GridSize: 154
Generation 536 | Revalues: 118002 | GridSize: 157
Generation 537 | Revalues: 118190 | GridSize: 157
Generation 538 | Revalues: 118412 | GridSize: 149
Generation 539 | Revalues: 118656 | GridSize: 143
Generation 540 | Revalues: 118896 | GridSize: 143
Generation 541 | Revalues: 119112 | GridSize: 142
Generation 542 | Revalues: 119356 | GridSize: 145
Generation 543 | Revalues: 119598 | GridSize: 141
Generation 544 | Revalues: 119806 | GridSize: 140
Generation 545 | Revalues: 120014 | GridSize: 141
Generation 546 | Revalues: 120222 | GridSize: 137
Generation 547 | Revalues: 120452 | GridSize: 141
Generation 548 | Revalues: 120674 | GridSize: 141
Generation 549 | Revalues: 120880 | GridSize: 143
Generation 550 | Revalues: 121098 | GridSize: 141
Generation 551 | Revalues: 121330 | GridSize: 139
Generation 552 | Revalues: 121542 | GridSize: 146
Generation 553 | Revalues: 121776 | GridSize: 144
Generation 554 | Revalues: 121988 | GridSize: 143
Generation 555 | Revalues: 122202 | GridSize: 143
Generation 556 | Revalues: 122442 | GridSize: 143
Generation 557 | Revalues: 122680 | GridSize: 140
Generation 558 | Revalues: 122898 | GridSize: 139
