Generation 0 | Revalues: 100 | GridSize: 3
Generation 399 | Revalues: 523920 | GridSize: 300
Generation 400 | Revalues: 524960 | GridSize: 300
Generation 401 | Revalues: 526030 | GridSize: 300
Generation 402 | Revalues: 527040 | GridSize: 300
Generation 403 | Revalues: 528040 | GridSize: 300
Generation 404 | Revalues: 529050 | GridSize: 300
Generation 405 | Revalues: 530070 | GridSize: 300
Generation 406 | Revalues: 531250 | GridSize: 298
Generation 407 | Revalues: 532290 | GridSize: 299
Generation 408 | Revalues: 533340 | GridSize: 300
Generation 409 | Revalues: 534370 | GridSize: 300
Generation 410 | Revalues: 535470 | GridSize: 300
Generation 411 | Revalues: 536610 | GridSize: 300
Generation 412 | Revalues: 537640 | GridSize: 300
Generation 413 | Revalues: 538640 | GridSize: 300
Generation 414 | Revalues: 539650 | GridSize: 300
Generation 415 | Revalues: 540680 | GridSize: 300
Generation 416 | Revalues: 541690 | GridSize: 300
Generation 417 | Revalues: 542690 | GridSize: 300
Generation 418 | Revalues: 543710 | GridSize: 300
Generation 419 | Revalues: 544710 | GridSize: 300
Generation 420 | Revalues: 545750 | GridSize: 299
Generation 421 | Revalues: 546750 | GridSize: 298
Generation 422 | Revalues: 547820 | GridSize: 300
Generation 423 | Revalues: 548920 | GridSize: 300
Generation 424 | Revalues: 549960 | GridSize: 299
Generation 425 | Revalues: 551000 | GridSize: 300
Generation 426 | Revalues: 552050 | GridSize: 298
Generation 427 | Revalues: 553170 | GridSize: 300
Generation 428 | Revalues: 554270 | GridSize: 300
Generation 429 | Revalues: 555380 | GridSize: 300
Generation 430 | Revalues: 556490 | GridSize: 300
Generation 431 | Revalues: 557510 | GridSize: 299
Generation 432 | Revalues: 558530 | GridSize: 300
Generation 433 | Revalues: 559620 | GridSize: 300
Generation 434 | Revalues: 560650 | GridSize: 300
Generation 435 | Revalues: 561670 | GridSize: 300
Generation 436 | Revalues: 562740 | GridSize: 300
Generation 437 | Revalues: 563770 | GridSize: 300
Generation 438 | Revalues: 564860 | GridSize: 296
Generation 439 | Revalues: 565890 | GridSize: 300
Generation 440 | Revalues: 566910 | GridSize: 300
Generation 441 | Revalues: 567910 | GridSize: 300
Generation 442 | Revalues: 568960 | GridSize: 300
Generation 443 | Revalues: 569980 | GridSize: 300
Generation 444 | Revalues: 571050 | GridSize: 300
Generation 445 | Revalues: 572160 | GridSize: 300
Generation 446 | Revalues: 573180 | GridSize: 300
Generation 447 | Revalues: 574190 | GridSize: 300
Generation 448 | Revalues: 575260 | GridSize: 300
Generation 449 | Revalues: 576320 | GridSize: 299
Generation 450 | Revalues: 577390 | GridSize: 300
Generation 451 | Revalues: 578440 | GridSize: 300
Generation 452 | Revalues: 579540 | GridSize: 299
Generation 453 | Revalues: 580680 | GridSize: 300
Generation 454 | Revalues: 581700 | GridSize: 300
Generation 455 | Revalues: 582730 | GridSize: 300
Generation 456 | Revalues: 583730 | GridSize: 300
Generation 457 | Revalues: 584730 | GridSize: 300
Generation 458 | Revalues: 585740 | GridSize: 300
Generation 459 | Revalues: 586780 | GridSize: 300
Generation 460 | Revalues: 588000 | GridSize: 300
Generation 461 | Revalues: 589100 | GridSize: 300
Generation 462 | Revalues: 590120 | GridSize: 300
Generation 463 | Revalues: 591160 | GridSize: 298
Generation 464 | Revalues: 592250 | GridSize: 300
Generation 465 | Revalues: 593350 | GridSize: 300
Generation 466 | Revalues: 594430 | GridSize: 300
Generation 467 | Revalues: 595440 | GridSize: 300
Generation 468 | Revalues: 596510 | GridSize: 300
Generation 469 | Revalues: 597570 | GridSize: 300
Generation 470 | Revalues: 598580 | GridSize: 300
Generation 471 | Revalues: 599720 | GridSize: 300
Generation 472 | Revalues: 600740 | GridSize: 300
Generation 473 | Revalues: 601740 | GridSize: 300
Generation 474 | Revalues: 602740 | GridSize: 300
Generation 475 | Revalues: 603760 | GridSize: 300
Generation 476 | Revalues: 604770 | GridSize: 300
Generation 477 | Revalues: 605840 | GridSize: 300
Generation 478 | Revalues: 607000 | GridSize: 300
Generation 479 | Revalues: 608100 | GridSize: 300
Generation 480 | Revalues: 609100 | GridSize: 300
Generation 481 | Revalues: 610120 | GridSize: 300
Generation 482 | Revalues: 611260 | GridSize: 300
Generation 483 | Revalues: 612270 | GridSize: 300
Generation 484 | Revalues: 613330 | GridSize: 300
Generation 485 | Revalues: 614360 | GridSize: 300
Generation 486 | Revalues: 615450 | GridSize: 300
Generation 487 | Revalues: 616510 | GridSize: 300
Generation 488 | Revalues: 617590 | GridSize: 300
Generation 489 | Revalues: 618660 | GridSize: 300
Generation 490 | Revalues: 619690 | GridSize: 300
Generation 491 | Revalues: 620820 | GridSize: 300
Generation 492 | Revalues: 621850 | GridSize: 300
Generation 493 | Revalues: 622940 | GridSize: 300
Generation 494 | Revalues: 623960 | GridSize: 300
Generation 495 | Revalues: 624980 | GridSize: 300
Generation 496 | Revalues: 626010 | GridSize: 300
Generation 497 | Revalues: 627060 | GridSize: 299
Generation 498 | Revalues: 628360 | GridSize: 300
Generation 499 | Revalues: 629430 | GridSize: 300
Generation 500 | Revalues: 630530 | GridSize: 300
Generation 501 | Revalues: 631750 | GridSize: 300
Generation 502 | Revalues: 632780 | GridSize: 300
Generation 503 | Revalues: 633850 | GridSize: 300
Generation 504 | Revalues: 634970 | GridSize: 300
Generation 505 | Revalues: 636100 | GridSize: 300
Generation 506 | Revalues: 637160 | GridSize: 300
Generation 507 | Revalues: 638270 | GridSize: 300
Generation 508 | Revalues: 639280 | GridSize: 300
Generation 509 | Revalues: 640380 | GridSize: 300
Generation 510 | Revalues: 641430 | GridSize: 300
Generation 511 | Revalues: 642450 | GridSize: 300
Generation 512 | Revalues: 643590 | GridSize: 300
Generation 513 | Revalues: 644620 | GridSize: 300
Generation 514 | Revalues: 645620 | GridSize: 300
Generation 515 | Revalues: 646730 | GridSize: 300
Generation 516 | Revalues: 647910 | GridSize: 300
Generation 517 | Revalues: 648970 | GridSize: 300
Generation 518 | Revalues: 650040 | GridSize: 300
Generation 519 | Revalues: 651290 | GridSize: 300
Generation 520 | Revalues: 652440 | GridSize: 300
Generation 521 | Revalues: 653760 | GridSize: 300
Generation 522 | Revalues: 654800 | GridSize: 300
Generation 523 | Revalues: 655840 | GridSize: 300
Generation 524 | Revalues: 656850 | GridSize: 299
Generation 525 | Revalues: 657860 | GridSize: 300
Generation 526 | Revalues: 658860 | GridSize: 300
Generation 527 | Revalues: 659880 | GridSize: 300
Generation 528 | Revalues: 660960 | GridSize: 300
Generation 529 | Revalues: 661960 | GridSize: 300
Generation 530 | Revalues: 663000 | GridSize: 300
Generation 531 | Revalues: 664000 | GridSize: 300
Generation 532 | Revalues: 665000 | GridSize: 300
Generation 533 | Revalues: 666050 | GridSize: 300
Generation 534 | Revalues: 667080 | GridSize: 300
Generation 535 | Revalues: 668210 | GridSize: 300
Generation 536 | Revalues: 669220 | GridSize: 300
Generation 537 | Revalues: 670280 | GridSize: 300
Generation 538 | Revalues: 671310 | GridSize: 300
Generation 539 | Revalues: 672400 | GridSize: 300
Generation 540 | Revalues: 673410 | GridSize: 300
Generation 541 | Revalues: 674450 | GridSize: 300
Generation 542 | Revalues: 675490 | GridSize: 300
Generation 543 | Revalues: 676700 | GridSize: 300
Generation 544 | Revalues: 677700 | GridSize: 300
Generation 545 | Revalues: 678750 | GridSize: 300
Generation 546 | Revalues: 679750 | GridSize: 300
Generation 547 | Revalues: 680800 | GridSize: 300
Generation 548 | Revalues: 681800 | GridSize: 300
Generation 549 | Revalues: 682820 | GridSize: 300
Generation 550 | Revalues: 683880 | GridSize: 300
Generation 551 | Revalues: 684920 | GridSize: 300
Generation 552 | Revalues: 686100 | GridSize: 299
Generation 553 | Revalues: 687340 | GridSize: 300
Generation 554 | Revalues: 688370 | GridSize: 298
Generation 555 | Revalues: 689370 | GridSize: 300
Generation 556 | Revalues: 690450 | GridSize: 300
Generation 557 | Revalues: 691480 | GridSize: 300
Generation 558 | Revalues: 692500 | GridSize: 300
