Generation 0 | Revalues: 100 | GridSize: 4
Generation 141 | Revalues: 28288 | GridSize: 182
Generation 142 | Revalues: 28486 | GridSize: 188
Generation 143 | Revalues: 28680 | GridSize: 186
Generation 144 | Revalues: 28884 | GridSize: 188
Generation 145 | Revalues: 29092 | GridSize: 182
Generation 146 | Revalues: 29306 | GridSize: 177
Generation 147 | Revalues: 29494 | GridSize: 180
Generation 148 | Revalues: 29698 | GridSize: 173
Generation 149 | Revalues: 29886 | GridSize: 180
Generation 150 | Revalues: 30086 | GridSize: 183
Generation 151 | Revalues: 30294 | GridSize: 172
Generation 152 | Revalues: 30488 | GridSize: 183
Generation 153 | Revalues: 30668 | GridSize: 177
Generation 154 | Revalues: 30894 | GridSize: 181
Generation 155 | Revalues: 31078 | GridSize: 179
Generation 156 | Revalues: 31278 | GridSize: 169
Generation 157 | Revalues: 31480 | GridSize: 168
Generation 158 | Revalues: 31660 | GridSize: 169
Generation 159 | Revalues: 31840 | GridSize: 174
Generation 160 | Revalues: 32012 | GridSize: 182
Generation 161 | Revalues: 32188 | GridSize: 182
Generation 162 | Revalues: 32414 | GridSize: 174
Generation 163 | Revalues: 32620 | GridSize: 177
Generation 164 | Revalues: 32840 | GridSize: 170
Generation 165 | Revalues: 33050 | GridSize: 169
Generation 166 | Revalues: 33242 | GridSize: 152
Generation 167 | Revalues: 33440 | GridSize: 158
Generation 168 | Revalues: 33666 | GridSize: 148
Generation 169 | Revalues: 33868 | GridSize: 151
Generation 170 | Revalues: 34062 | GridSize: 149
Generation 171 | Revalues: 34284 | GridSize: 156
Generation 172 | Revalues: 34502 | GridSize: 162
Generation 173 | Revalues: 34716 | GridSize: 160
Generation 174 | Revalues: 34894 | GridSize: 167
Generation 175 | Revalues: 35112 | GridSize: 157
Generation 176 | Revalues: 35312 | GridSize: 160
Generation 177 | Revalues: 35538 | GridSize: 170
Generation 178 | Revalues: 35738 | GridSize: 165
Generation 179 | Revalues: 35936 | GridSize: 157
Generation 180 | Revalues: 36142 | GridSize: 158
Generation 181 | Revalues: 36348 | GridSize: 164
Generation 182 | Revalues: 36540 | GridSize: 163
Generation 183 | Revalues: 36758 | GridSize: 164
Generation 184 | Revalues: 36964 | GridSize: 169
Generation 185 | Revalues: 37162 | GridSize: 178
Generation 186 | Revalues: 37342 | GridSize: 180
Generation 187 | Revalues: 37558 | GridSize: 182
Generation 188 | Revalues: 37754 | GridSize: 174
Generation 189 | Revalues: 37964 | GridSize: 166
Generation 190 | Revalues: 38180 | GridSize: 164
Generation 191 | Revalues: 38382 | GridSize: 180
Generation 192 | Revalues: 38588 | GridSize: 159
Generation 193 | Revalues: 38808 | GridSize: 162
Generation 194 | Revalues: 39018 | GridSize: 166
Generation 195 | Revalues: 39234 | GridSize: 164
Generation 196 | Revalues: 39432 | GridSize: 166
Generation 197 | Revalues: 39648 | GridSize: 169
Generation 198 | Revalues: 39862 | GridSize: 172
Generation 199 | Revalues: 40054 | GridSize: 162
Generation 200 | Revalues: 40250 | GridSize: 165
Generation 201 | Revalues: 40434 | GridSize: 172
Generation 202 | Revalues: 40616 | GridSize: 170
Generation 203 | Revalues: 40808 | GridSize: 162
Generation 204 | Revalues: 41030 | GridSize: 149
Generation 205 | Revalues: 41218 | GridSize: 145
Generation 206 | Revalues: 41412 | GridSize: 158
Generation 207 | Revalues: 41598 | GridSize: 168
Generation 208 | Revalues: 41792 | GridSize: 164
Generation 209 | Revalues: 41992 | GridSize: 168
Generation 210 | Revalues: 42206 | GridSize: 175
Generation 211 | Revalues: 42408 | GridSize: 170
Generation 212 | Revalues: 42604 | GridSize: 167
Generation 213 | Revalues: 42798 | GridSize: 167
Generation 214 | Revalues: 42986 | GridSize: 165
Generation 215 | Revalues: 43198 | GridSize: 174
Generation 216 | Revalues: 43394 | GridSize: 160
Generation 217 | Revalues: 43576 | GridSize: 159
Generation 218 | Revalues: 43764 | GridSize: 169
Generation 219 | Revalues: 43972 | GridSize: 163
Generation 220 | Revalues: 44178 | GridSize: 168
Generation 221 | Revalues: 44372 | GridSize: 174
Generation 222 | Revalues: 44556 | GridSize: 174
Generation 223 | Revalues: 44744 | GridSize: 168
Generation 224 | Revalues: 44958 | GridSize: 170
Generation 225 | Revalues: 45138 | GridSize: 176
Generation 226 | Revalues: 45334 | GridSize: 178
Generation 227 | Revalues: 45512 | GridSize: 183
Generation 228 | Revalues: 45722 | GridSize: 192
Generation 229 | Revalues: 45938 | GridSize: 179
Generation 230 | Revalues: 46138 | GridSize: 155
Generation 231 | Revalues: 46320 | GridSize: 152
Generation 232 | Revalues: 46542 | GridSize: 150
Generation 233 | Revalues: 46736 | GridSize: 160
Generation 234 | Revalues: 46920 | GridSize: 152
Generation 235 | Revalues: 47132 | GridSize: 155
Generation 236 | Revalues: 47322 | GridSize: 155
Generation 237 | Revalues: 47518 | GridSize: 165
Generation 238 | Revalues: 47740 | GridSize: 172
Generation 239 | Revalues: 47942 | GridSize: 163
Generation 240 | Revalues: 48146 | GridSize: 164
Generation 241 | Revalues: 48352 | GridSize: 180
Generation 242 | Revalues: 48546 | GridSize: 160
Generation 243 | Revalues: 48756 | GridSize: 145
Generation 244 | Revalues: 48958 | GridSize: 146
Generation 245 | Revalues: 49156 | GridSize: 144
Generation 246 | Revalues: 49368 | GridSize: 136
Generation 247 | Revalues: 49554 | GridSize: 136
Generation 248 | Revalues: 49726 | GridSize: 138
Generation 249 | Revalues: 49920 | GridSize: 146
Generation 250 | Revalues: 50120 | GridSize: 145
Generation 251 | Revalues: 50292 | GridSize: 152
Generation 252 | Revalues: 50498 | GridSize: 155
Generation 253 | Revalues: 50690 | GridSize: 159
Generation 254 | Revalues: 50870 | GridSize: 166
Generation 255 | Revalues: 51074 | GridSize: 171
Generation 256 | Revalues: 51264 | GridSize: 161
Generation 257 | Revalues: 51460 | GridSize: 154
Generation 258 | Revalues: 51664 | GridSize: 164
Generation 259 | Revalues: 51860 | GridSize: 159
Generation 260 | Revalues: 52052 | GridSize: 172
Generation 261 | Revalues: 52258 | GridSize: 181
Generation 262 | Revalues: 52444 | GridSize: 181
Generation 263 | Revalues: 52634 | GridSize: 172
Generation 264 | Revalues: 52818 | GridSize: 172
Generation 265 | Revalues: 53026 | GridSize: 190
Generation 266 | Revalues: 53234 | GridSize: 185
Generation 267 | Revalues: 53424 | GridSize: 182
Generation 268 | Revalues: 53616 | GridSize: 178
Generation 269 | Revalues: 53826 | GridSize: 161
Generation 270 | Revalues: 54030 | GridSize: 156
Generation 271 | Revalues: 54226 | GridSize: 155
Generation 272 | Revalues: 54432 | GridSize: 153
Generation 273 | Revalues: 54640 | GridSize: 156
Generation 274 | Revalues: 54812 | GridSize: 144
Generation 275 | Revalues: 55004 | GridSize: 156
Generation 276 | Revalues: 55208 | GridSize: 146
Generation 277 | Revalues: 55398 | GridSize: 153
Generation 278 | Revalues: 55632 | GridSize: 161
Generation 279 | Revalues: 55840 | GridSize: 160
Generation 280 | Revalues: 56030 | GridSize: 167
Generation 281 | Revalues: 56244 | GridSize: 181
Generation 282 | Revalues: 56428 | GridSize: 171
Generation 283 | Revalues: 56606 | GridSize: 147
Generation 284 | Revalues: 56784 | GridSize: 142
Generation 285 | Revalues: 56980 | GridSize: 140
Generation 286 | Revalues: 57204 | GridSize: 149
Generation 287 | Revalues: 57394 | GridSize: 155
Generation 288 | Revalues: 57604 | GridSize: 153
Generation 289 | Revalues: 57818 | GridSize: 158
Generation 290 | Revalues: 58034 | GridSize: 164
Generation 291 | Revalues: 58236 | GridSize: 168
Generation 292 | Revalues: 58408 | GridSize: 171
Generation 293 | Revalues: 58608 | GridSize: 156
Generation 294 | Revalues: 58814 | GridSize: 157
Generation 295 | Revalues: 58998 | GridSize: 164
Generation 296 | Revalues: 59204 | GridSize: 168
Generation 297 | Revalues: 59386 | GridSize: 165
Generation 298 | Revalues: 59582 | GridSize: 159
Generation 299 | Revalues: 59780 | GridSize: 172
Generation 300 | Revalues: 59972 | GridSize: 181
Generation 301 | Revalues: 60196 | GridSize: 172
Generation 302 | Revalues: 60406 | GridSize: 167
Generation 303 | Revalues: 60610 | GridSize: 170
Generation 304 | Revalues: 60792 | GridSize: 170
Generation 305 | Revalues: 60994 | GridSize: 173
Generation 306 | Revalues: 61196 | GridSize: 175
Generation 307 | Revalues: 61376 | GridSize: 171
Generation 308 | Revalues: 61580 | GridSize: 172
Generation 309 | Revalues: 61772 | GridSize: 173
Generation 310 | Revalues: 61964 | GridSize: 167
Generation 311 | Revalues: 62186 | GridSize: 171
Generation 312 | Revalues: 62402 | GridSize: 173
Generation 313 | Revalues: 62616 | GridSize: 170
Generation 314 | Revalues: 62822 | GridSize: 179
Generation 315 | Revalues: 63022 | GridSize: 175
Generation 316 | Revalues: 63220 | GridSize: 176
Generation 317 | Revalues: 63414 | GridSize: 172
Generation 318 | Revalues: 63622 | GridSize: 182
Generation 319 | Revalues: 63822 | GridSize: 175
Generation 320 | Revalues: 64016 | GridSize: 168
Generation 321 | Revalues: 64206 | GridSize: 167
Generation 322 | Revalues: 64406 | GridSize: 177
Generation 323 | Revalues: 64602 | GridSize: 168
Generation 324 | Revalues: 64840 | GridSize: 159
Generation 325 | Revalues: 65046 | GridSize: 169
Generation 326 | Revalues: 65250 | GridSize: 174
Generation 327 | Revalues: 65460 | GridSize: 169
Generation 328 | Revalues: 65654 | GridSize: 172
Generation 329 | Revalues: 65850 | GridSize: 180
Generation 330 | Revalues: 66056 | GridSize: 165
Generation 331 | Revalues: 66242 | GridSize: 150
Generation 332 | Revalues: 66446 | GridSize: 152
Generation 333 | Revalues: 66648 | GridSize: 160
Generation 334 | Revalues: 66842 | GridSize: 170
Generation 335 | Revalues: 67052 | GridSize: 174
Generation 336 | Revalues: 67256 | GridSize: 153
Generation 337 | Revalues: 67428 | GridSize: 166
Generation 338 | Revalues: 67614 | GridSize: 169
Generation 339 | Revalues: 67832 | GridSize: 171
Generation 340 | Revalues: 68020 | GridSize: 173
Generation 341 | Revalues: 68244 | GridSize: 178
Generation 342 | Revalues: 68460 | GridSize: 184
Generation 343 | Revalues: 68662 | GridSize: 165
Generation 344 | Revalues: 68850 | GridSize: 172
Generation 345 | Revalues: 69064 | GridSize: 181
Generation 346 | Revalues: 69262 | GridSize: 193
Generation 347 | Revalues: 69464 | GridSize: 187
Generation 348 | Revalues: 69654 | GridSize: 191
Generation 349 | Revalues: 69832 | GridSize: 183
Generation 350 | Revalues: 70014 | GridSize: 191
Generation 351 | Revalues: 70220 | GridSize: 202
Generation 352 | Revalues: 70422 | GridSize: 203
Generation 353 | Revalues: 70606 | GridSize: 201
Generation 354 | Revalues: 70814 | GridSize: 198
Generation 355 | Revalues: 71008 | GridSize: 193
Generation 356 | Revalues: 71200 | GridSize: 183
Generation 357 | Revalues: 71406 | GridSize: 190
Generation 358 | Revalues: 71612 | GridSize: 189
Generation 359 | Revalues: 71802 | GridSize: 190
Generation 360 | Revalues: 72008 | GridSize: 198
Generation 361 | Revalues: 72232 | GridSize: 188
Generation 362 | Revalues: 72444 | GridSize: 183
Generation 363 | Revalues: 72636 | GridSize: 188
Generation 364 | Revalues: 72838 | GridSize: 191
Generation 365 | Revalues: 73048 | GridSize: 197
Generation 366 | Revalues: 73284 | GridSize: 192
Generation 367 | Revalues: 73488 | GridSize: 193
Generation 368 | Revalues: 73664 | GridSize: 201
Generation 369 | Revalues: 73864 | GridSize: 218
Generation 370 | Revalues: 74040 | GridSize: 211
Generation 371 | Revalues: 74246 | GridSize: 205
Generation 372 | Revalues: 74456 | GridSize: 194
Generation 373 | Revalues: 74668 | GridSize: 205
Generation 374 | Revalues: 74884 | GridSize: 197
Generation 375 | Revalues: 75098 | GridSize: 208
Generation 376 | Revalues: 75310 | GridSize: 215
Generation 377 | Revalues: 75514 | GridSize: 178
Generation 378 | Revalues: 75722 | GridSize: 169
Generation 379 | Revalues: 75938 | GridSize: 179
Generation 380 | Revalues: 76146 | GridSize: 181
Generation 381 | Revalues: 76360 | GridSize: 172
Generation 382 | Revalues: 76562 | GridSize: 173
Generation 383 | Revalues: 76776 | GridSize: 177
Generation 384 | Revalues: 76950 | GridSize: 178
Generation 385 | Revalues: 77130 | GridSize: 173
Generation 386 | Revalues: 77302 | GridSize: 177
Generation 387 | Revalues: 77480 | GridSize: 181
Generation 388 | Revalues: 77682 | GridSize: 183
Generation 389 | Revalues: 77868 | GridSize: 177
Generation 390 | Revalues: 78062 | GridSize: 185
Generation 391 | Revalues: 78278 | GridSize: 184
Generation 392 | Revalues: 78452 | GridSize: 186
Generation 393 | Revalues: 78666 | GridSize: 200
Generation 394 | Revalues: 78856 | GridSize: 208
Generation 395 | Revalues: 79040 | GridSize: 206
Generation 396 | Revalues: 79232 | GridSize: 198
Generation 397 | Revalues: 79454 | GridSize: 208
Generation 398 | Revalues: 79638 | GridSize: 205
Generation 399 | Revalues: 79842 | GridSize: 211
Generation 400 | Revalues: 80026 | GridSize: 194
Generation 401 | Revalues: 80244 | GridSize: 208
Generation 402 | Revalues: 80404 | GridSize: 202
Generation 403 | Revalues: 80598 | GridSize: 210
Generation 404 | Revalues: 80764 | GridSize: 210
Generation 405 | Revalues: 80980 | GridSize: 216
Generation 406 | Revalues: 81180 | GridSize: 215
Generation 407 | Revalues: 81376 | GridSize: 205
Generation 408 | Revalues: 81554 | GridSize: 219
Generation 409 | Revalues: 81748 | GridSize: 230
Generation 410 | Revalues: 81944 | GridSize: 218
Generation 411 | Revalues: 82158 | GridSize: 212
Generation 412 | Revalues: 82374 | GridSize: 200
Generation 413 | Revalues: 82568 | GridSize: 177
Generation 414 | Revalues: 82778 | GridSize: 191
Generation 415 | Revalues: 82972 | GridSize: 188
Generation 416 | Revalues: 83170 | GridSize: 188
Generation 417 | Revalues: 83380 | GridSize: 185
Generation 418 | Revalues: 83596 | GridSize: 187
Generation 419 | Revalues: 83778 | GridSize: 189
Generation 420 | Revalues: 83952 | GridSize: 195
Generation 421 | Revalues: 84136 | GridSize: 190
Generation 422 | Revalues: 84334 | GridSize: 184
Generation 423 | Revalues: 84536 | GridSize: 183
Generation 424 | Revalues: 84762 | GridSize: 192
Generation 425 | Revalues: 84968 | GridSize: 196
Generation 426 | Revalues: 85160 | GridSize: 195
Generation 427 | Revalues: 85336 | GridSize: 192
Generation 428 | Revalues: 85528 | GridSize: 197
Generation 429 | Revalues: 85744 | GridSize: 200
Generation 430 | Revalues: 85940 | GridSize: 205
Generation 431 | Revalues: 86156 | GridSize: 210
Generation 432 | Revalues: 86350 | GridSize: 207
Generation 433 | Revalues: 86568 | GridSize: 208
Generation 434 | Revalues: 86778 | GridSize: 208
Generation 435 | Revalues: 86972 | GridSize: 210
Generation 436 | Revalues: 87164 | GridSize: 201
Generation 437 | Revalues: 87380 | GridSize: 176
Generation 438 | Revalues: 87558 | GridSize: 187
Generation 439 | Revalues: 87760 | GridSize: 187
Generation 440 | Revalues: 87960 | GridSize: 185
Generation 441 | Revalues: 88186 | GridSize: 181
Generation 442 | Revalues: 88382 | GridSize: 175
Generation 443 | Revalues: 88554 | GridSize: 173
Generation 444 | Revalues: 88758 | GridSize: 173
Generation 445 | Revalues: 88968 | GridSize: 180
Generation 446 | Revalues: 89180 | GridSize: 178
Generation 447 | Revalues: 89378 | GridSize: 176
Generation 448 | Revalues: 89578 | GridSize: 173
Generation 449 | Revalues: 89760 | GridSize: 173
Generation 450 | Revalues: 89972 | GridSize: 168
Generation 451 | Revalues: 90176 | GridSize: 176
Generation 452 | Revalues: 90366 | GridSize: 179
Generation 453 | Revalues: 90552 | GridSize: 190
Generation 454 | Revalues: 90756 | GridSize: 178
Generation 455 | Revalues: 90946 | GridSize: 174
Generation 456 | Revalues: 91140 | GridSize: 177
Generation 457 | Revalues: 91330 | GridSize: 177
Generation 458 | Revalues: 91518 | GridSize: 181
Generation 459 | Revalues: 91708 | GridSize: 177
Generation 460 | Revalues: 91922 | GridSize: 181
Generation 461 | Revalues: 92138 | GridSize: 181
Generation 462 | Revalues: 92324 | GridSize: 190
Generation 463 | Revalues: 92520 | GridSize: 189
Generation 464 | Revalues: 92716 | GridSize: 184
Generation 465 | Revalues: 92924 | GridSize: 188
Generation 466 | Revalues: 93142 | GridSize: 198
Generation 467 | Revalues: 93350 | GridSize: 193
Generation 468 | Revalues: 93546 | GridSize: 204
Generation 469 | Revalues: 93732 | GridSize: 216
Generation 470 | Revalues: 93954 | GridSize: 220
Generation 471 | Revalues: 94154 | GridSize: 221
Generation 472 | Revalues: 94366 | GridSize: 219
Generation 473 | Revalues: 94548 | GridSize: 227
Generation 474 | Revalues: 94758 | GridSize: 231
Generation 475 | Revalues: 94962 | GridSize: 212
Generation 476 | Revalues: 95166 | GridSize: 206
Generation 477 | Revalues: 95334 | GridSize: 194
Generation 478 | Revalues: 95550 | GridSize: 195
Generation 479 | Revalues: 95734 | GridSize: 204
Generation 480 | Revalues: 95940 | GridSize: 194
Generation 481 | Revalues: 96158 | GridSize: 196
Generation 482 | Revalues: 96374 | GridSize: 195
Generation 483 | Revalues: 96564 | GridSize: 194
Generation 484 | Revalues: 96756 | GridSize: 206
Generation 485 | Revalues: 96950 | GridSize: 216
Generation 486 | Revalues: 97148 | GridSize: 222
Generation 487 | Revalues: 97368 | GridSize: 227
Generation 488 | Revalues: 97546 | GridSize: 225
Generation 489 | Revalues: 97758 | GridSize: 224
Generation 490 | Revalues: 97922 | GridSize: 212
Generation 491 | Revalues: 98112 | GridSize: 206
Generation 492 | Revalues: 98310 | GridSize: 212
Generation 493 | Revalues: 98496 | GridSize: 207
Generation 494 | Revalues: 98700 | GridSize: 213
Generation 495 | Revalues: 98880 | GridSize: 225
Generation 496 | Revalues: 99068 | GridSize: 222
Generation 497 | Revalues: 99268 | GridSize: 228
Generation 498 | Revalues: 99480 | GridSize: 235
Generation 499 | Revalues: 99698 | GridSize: 222
Generation 500 | Revalues: 99884 | GridSize: 221
Generation 501 | Revalues: 100072 | GridSize: 217
Generation 502 | Revalues: 100262 | GridSize: 218
Generation 503 | Revalues: 100450 | GridSize: 213
Generation 504 | Revalues: 100674 | GridSize: 222
Generation 505 | Revalues: 100884 | GridSize: 213
Generation 506 | Revalues: 101090 | GridSize: 207
Generation 507 | Revalues: 101296 | GridSize: 211
Generation 508 | Revalues: 101486 | GridSize: 207
Generation 509 | Revalues: 101654 | GridSize: 213
Generation 510 | Revalues: 101864 | GridSize: 215
Generation 511 | Revalues: 102056 | GridSize: 217
Generation 512 | Revalues: 102262 | GridSize: 223
Generation 513 | Revalues: 102488 | GridSize: 231
Generation 514 | Revalues: 102684 | GridSize: 233
Generation 515 | Revalues: 102876 | GridSize: 221
Generation 516 | Revalues: 103076 | GridSize: 220
Generation 517 | Revalues: 103274 | GridSize: 224
Generation 518 | Revalues: 103492 | GridSize: 224
Generation 519 | Revalues: 103682 | GridSize: 232
Generation 520 | Revalues: 103874 | GridSize: 238
Generation 521 | Revalues: 104054 | GridSize: 236
Generation 522 | Revalues: 104240 | GridSize: 243
Generation 523 | Revalues: 104456 | GridSize: 244
Generation 524 | Revalues: 104646 | GridSize: 239
Generation 525 | Revalues: 104860 | GridSize: 243
Generation 526 | Revalues: 105048 | GridSize: 257
Generation 527 | Revalues: 105274 | GridSize: 245
Generation 528 | Revalues: 105466 | GridSize: 235
Generation 529 | Revalues: 105666 | GridSize: 230
Generation 530 | Revalues: 105876 | GridSize: 229
Generation 531 | Revalues: 106068 | GridSize: 223
Generation 532 | Revalues: 106272 | GridSize: 229
Generation 533 | Revalues: 106462 | GridSize: 220
Generation 534 | Revalues: 106642 | GridSize: 219
Generation 535 | Revalues: 106846 | GridSize: 217
Generation 536 | Revalues: 107066 | GridSize: 215
Generation 537 | Revalues: 107232 | GridSize: 220
Generation 538 | Revalues: 107444 | GridSize: 212
Generation 539 | Revalues: 107642 | GridSize: 218
Generation 540 | Revalues: 107850 | GridSize: 219
Generation 541 | Revalues: 108034 | GridSize: 227
Generation 542 | Revalues: 108240 | GridSize: 216
Generation 543 | Revalues: 108428 | GridSize: 221
Generation 544 | Revalues: 108616 | GridSize: 221
Generation 545 | Revalues: 108804 | GridSize: 217
Generation 546 | Revalues: 109020 | GridSize: 218
Generation 547 | Revalues: 109218 | GridSize: 222
Generation 548 | Revalues: 109402 | GridSize: 218
Generation 549 | Revalues: 109588 | GridSize: 234
Generation 550 | Revalues: 109792 | GridSize: 241
Generation 551 | Revalues: 109986 | GridSize: 248
Generation 552 | Revalues: 110220 | GridSize: 247
Generation 553 | Revalues: 110404 | GridSize: 242
Generation 554 | Revalues: 110604 | GridSize: 231
Generation 555 | Revalues: 110810 | GridSize: 227
Generation 556 | Revalues: 110998 | GridSize: 227
Generation 557 | Revalues: 111198 | GridSize: 229
Generation 558 | Revalues: 111380 | GridSize: 226
