Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 26748 | GridSize: 27
Generation 122 | Revalues: 26998 | GridSize: 26
Generation 123 | Revalues: 27224 | GridSize: 26
Generation 124 | Revalues: 27418 | GridSize: 28
Generation 125 | Revalues: 27626 | GridSize: 32
Generation 126 | Revalues: 27858 | GridSize: 34
Generation 127 | Revalues: 28070 | GridSize: 35
Generation 128 | Revalues: 28322 | GridSize: 39
Generation 129 | Revalues: 28558 | GridSize: 41
Generation 130 | Revalues: 28774 | GridSize: 33
Generation 131 | Revalues: 29000 | GridSize: 38
Generation 132 | Revalues: 29226 | GridSize: 32
Generation 133 | Revalues: 29428 | GridSize: 32
Generation 134 | Revalues: 29626 | GridSize: 35
Generation 135 | Revalues: 29860 | GridSize: 41
Generation 136 | Revalues: 30076 | GridSize: 38
Generation 137 | Revalues: 30304 | GridSize: 40
Generation 138 | Revalues: 30504 | GridSize: 33
Generation 139 | Revalues: 30718 | GridSize: 27
Generation 140 | Revalues: 30948 | GridSize: 27
Generation 141 | Revalues: 31154 | GridSize: 30
Generation 142 | Revalues: 31364 | GridSize: 31
Generation 143 | Revalues: 31580 | GridSize: 34
Generation 144 | Revalues: 31808 | GridSize: 35
Generation 145 | Revalues: 32032 | GridSize: 29
Generation 146 | Revalues: 32258 | GridSize: 27
Generation 147 | Revalues: 32480 | GridSize: 29
Generation 148 | Revalues: 32704 | GridSize: 25
Generation 149 | Revalues: 32930 | GridSize: 26
Generation 150 | Revalues: 33144 | GridSize: 26
Generation 151 | Revalues: 33358 | GridSize: 28
Generation 152 | Revalues: 33534 | GridSize: 28
Generation 153 | Revalues: 33736 | GridSize: 26
Generation 154 | Revalues: 33966 | GridSize: 24
Generation 155 | Revalues: 34206 | GridSize: 30
Generation 156 | Revalues: 34394 | GridSize: 28
Generation 157 | Revalues: 34620 | GridSize: 31
Generation 158 | Revalues: 34834 | GridSize: 33
Generation 159 | Revalues: 35056 | GridSize: 34
Generation 160 | Revalues: 35260 | GridSize: 35
Generation 161 | Revalues: 35486 | GridSize: 40
Generation 162 | Revalues: 35712 | GridSize: 40
Generation 163 | Revalues: 35926 | GridSize: 44
Generation 164 | Revalues: 36132 | GridSize: 36
Generation 165 | Revalues: 36372 | GridSize: 34
Generation 166 | Revalues: 36624 | GridSize: 34
Generation 167 | Revalues: 36832 | GridSize: 42
Generation 168 | Revalues: 37052 | GridSize: 45
Generation 169 | Revalues: 37284 | GridSize: 41
Generation 170 | Revalues: 37504 | GridSize: 37
Generation 171 | Revalues: 37706 | GridSize: 34
Generation 172 | Revalues: 37936 | GridSize: 37
Generation 173 | Revalues: 38186 | GridSize: 39
Generation 174 | Revalues: 38420 | GridSize: 37
Generation 175 | Revalues: 38648 | GridSize: 37
Generation 176 | Revalues: 38854 | GridSize: 41
Generation 177 | Revalues: 39086 | GridSize: 44
Generation 178 | Revalues: 39316 | GridSize: 40
Generation 179 | Revalues: 39528 | GridSize: 38
Generation 180 | Revalues: 39752 | GridSize: 40
Generation 181 | Revalues: 39982 | GridSize: 43
Generation 182 | Revalues: 40206 | GridSize: 47
Generation 183 | Revalues: 40438 | GridSize: 44
Generation 184 | Revalues: 40670 | GridSize: 39
Generation 185 | Revalues: 40872 | GridSize: 40
Generation 186 | Revalues: 41112 | GridSize: 36
Generation 187 | Revalues: 41350 | GridSize: 38
Generation 188 | Revalues: 41560 | GridSize: 35
Generation 189 | Revalues: 41804 | GridSize: 28
Generation 190 | Revalues: 42028 | GridSize: 25
Generation 191 | Revalues: 42246 | GridSize: 27
Generation 192 | Revalues: 42460 | GridSize: 27
Generation 193 | Revalues: 42682 | GridSize: 31
Generation 194 | Revalues: 42918 | GridSize: 36
Generation 195 | Revalues: 43150 | GridSize: 30
Generation 196 | Revalues: 43380 | GridSize: 35
Generation 197 | Revalues: 43592 | GridSize: 38
Generation 198 | Revalues: 43810 | GridSize: 44
Generation 199 | Revalues: 44018 | GridSize: 51
Generation 200 | Revalues: 44262 | GridSize: 46
Generation 201 | Revalues: 44488 | GridSize: 46
Generation 202 | Revalues: 44706 | GridSize: 41
Generation 203 | Revalues: 44924 | GridSize: 37
Generation 204 | Revalues: 45140 | GridSize: 38
Generation 205 | Revalues: 45358 | GridSize: 45
Generation 206 | Revalues: 45560 | GridSize: 42
Generation 207 | Revalues: 45816 | GridSize: 50
Generation 208 | Revalues: 46052 | GridSize: 43
Generation 209 | Revalues: 46250 | GridSize: 45
Generation 210 | Revalues: 46484 | GridSize: 40
Generation 211 | Revalues: 46676 | GridSize: 40
Generation 212 | Revalues: 46900 | GridSize: 41
Generation 213 | Revalues: 47112 | GridSize: 45
Generation 214 | Revalues: 47348 | GridSize: 51
Generation 215 | Revalues: 47556 | GridSize: 48
Generation 216 | Revalues: 47764 | GridSize: 55
Generation 217 | Revalues: 48000 | GridSize: 59
Generation 218 | Revalues: 48216 | GridSize: 59
Generation 219 | Revalues: 48430 | GridSize: 61
Generation 220 | Revalues: 48640 | GridSize: 65
Generation 221 | Revalues: 48854 | GridSize: 75
Generation 222 | Revalues: 49094 | GridSize: 74
Generation 223 | Revalues: 49306 | GridSize: 59
Generation 224 | Revalues: 49534 | GridSize: 59
Generation 225 | Revalues: 49728 | GridSize: 62
Generation 226 | Revalues: 49924 | GridSize: 57
Generation 227 | Revalues: 50152 | GridSize: 58
Generation 228 | Revalues: 50388 | GridSize: 63
Generation 229 | Revalues: 50636 | GridSize: 48
Generation 230 | Revalues: 50862 | GridSize: 55
Generation 231 | Revalues: 51070 | GridSize: 60
Generation 232 | Revalues: 51280 | GridSize: 67
Generation 233 | Revalues: 51492 | GridSize: 68
Generation 234 | Revalues: 51732 | GridSize: 73
Generation 235 | Revalues: 51948 | GridSize: 69
Generation 236 | Revalues: 52158 | GridSize: 73
Generation 237 | Revalues: 52352 | GridSize: 69
Generation 238 | Revalues: 52570 | GridSize: 65
Generation 239 | Revalues: 52790 | GridSize: 64
Generation 240 | Revalues: 53018 | GridSize: 60
Generation 241 | Revalues: 53226 | GridSize: 62
Generation 242 | Revalues: 53454 | GridSize: 62
Generation 243 | Revalues: 53676 | GridSize: 54
Generation 244 | Revalues: 53920 | GridSize: 59
Generation 245 | Revalues: 54152 | GridSize: 61
Generation 246 | Revalues: 54382 | GridSize: 58
Generation 247 | Revalues: 54596 | GridSize: 53
Generation 248 | Revalues: 54816 | GridSize: 54
Generation 249 | Revalues: 55034 | GridSize: 54
Generation 250 | Revalues: 55256 | GridSize: 57
Generation 251 | Revalues: 55458 | GridSize: 55
Generation 252 | Revalues: 55678 | GridSize: 50
Generation 253 | Revalues: 55900 | GridSize: 56
Generation 254 | Revalues: 56136 | GridSize: 49
Generation 255 | Revalues: 56326 | GridSize: 48
Generation 256 | Revalues: 56554 | GridSize: 58
Generation 257 | Revalues: 56748 | GridSize: 55
Generation 258 | Revalues: 56992 | GridSize: 56
Generation 259 | Revalues: 57202 | GridSize: 52
Generation 260 | Revalues: 57438 | GridSize: 57
Generation 261 | Revalues: 57664 | GridSize: 61
Generation 262 | Revalues: 57876 | GridSize: 60
Generation 263 | Revalues: 58112 | GridSize: 64
Generation 264 | Revalues: 58330 | GridSize: 50
Generation 265 | Revalues: 58538 | GridSize: 51
Generation 266 | Revalues: 58728 | GridSize: 53
Generation 267 | Revalues: 58968 | GridSize: 55
Generation 268 | Revalues: 59174 | GridSize: 54
Generation 269 | Revalues: 59380 | GridSize: 57
Generation 270 | Revalues: 59600 | GridSize: 60
Generation 271 | Revalues: 59818 | GridSize: 57
Generation 272 | Revalues: 60068 | GridSize: 53
Generation 273 | Revalues: 60288 | GridSize: 56
Generation 274 | Revalues: 60486 | GridSize: 54
Generation 275 | Revalues: 60714 | GridSize: 50
Generation 276 | Revalues: 60912 | GridSize: 54
Generation 277 | Revalues: 61142 | GridSize: 54
Generation 278 | Revalues: 61350 | GridSize: 55
Generation 279 | Revalues: 61566 | GridSize: 53
Generation 280 | Revalues: 61802 | GridSize: 52
Generation 281 | Revalues: 62020 | GridSize: 60
Generation 282 | Revalues: 62230 | GridSize: 65
Generation 283 | Revalues: 62438 | GridSize: 58
Generation 284 | Revalues: 62634 | GridSize: 55
Generation 285 | Revalues: 62830 | GridSize: 53
Generation 286 | Revalues: 63056 | GridSize: 57
Generation 287 | Revalues: 63280 | GridSize: 64
Generation 288 | Revalues: 63518 | GridSize: 71
Generation 289 | Revalues: 63716 | GridSize: 68
Generation 290 | Revalues: 63944 | GridSize: 66
Generation 291 | Revalues: 64154 | GridSize: 70
Generation 292 | Revalues: 64406 | GridSize: 69
Generation 293 | Revalues: 64580 | GridSize: 72
Generation 294 | Revalues: 64780 | GridSize: 71
Generation 295 | Revalues: 65012 | GridSize: 72
Generation 296 | Revalues: 65252 | GridSize: 81
Generation 297 | Revalues: 65460 | GridSize: 83
Generation 298 | Revalues: 65688 | GridSize: 73
Generation 299 | Revalues: 65918 | GridSize: 81
Generation 300 | Revalues: 66144 | GridSize: 78
Generation 301 | Revalues: 66358 | GridSize: 73
Generation 302 | Revalues: 66556 | GridSize: 74
Generation 303 | Revalues: 66762 | GridSize: 74
Generation 304 | Revalues: 66992 | GridSize: 75
Generation 305 | Revalues: 67204 | GridSize: 79
Generation 306 | Revalues: 67402 | GridSize: 80
Generation 307 | Revalues: 67636 | GridSize: 76
Generation 308 | Revalues: 67842 | GridSize: 81
Generation 309 | Revalues: 68074 | GridSize: 85
Generation 310 | Revalues: 68290 | GridSize: 87
Generation 311 | Revalues: 68522 | GridSize: 88
Generation 312 | Revalues: 68770 | GridSize: 77
Generation 313 | Revalues: 68994 | GridSize: 82
Generation 314 | Revalues: 69204 | GridSize: 72
Generation 315 | Revalues: 69452 | GridSize: 65
Generation 316 | Revalues: 69686 | GridSize: 67
Generation 317 | Revalues: 69920 | GridSize: 67
Generation 318 | Revalues: 70120 | GridSize: 72
Generation 319 | Revalues: 70348 | GridSize: 79
Generation 320 | Revalues: 70548 | GridSize: 80
Generation 321 | Revalues: 70788 | GridSize: 82
Generation 322 | Revalues: 71000 | GridSize: 84
Generation 323 | Revalues: 71222 | GridSize: 84
Generation 324 | Revalues: 71480 | GridSize: 94
Generation 325 | Revalues: 71674 | GridSize: 96
Generation 326 | Revalues: 71882 | GridSize: 95
Generation 327 | Revalues: 72110 | GridSize: 93
Generation 328 | Revalues: 72350 | GridSize: 94
Generation 329 | Revalues: 72562 | GridSize: 96
Generation 330 | Revalues: 72770 | GridSize: 95
Generation 331 | Revalues: 72986 | GridSize: 98
Generation 332 | Revalues: 73186 | GridSize: 96
Generation 333 | Revalues: 73394 | GridSize: 97
Generation 334 | Revalues: 73612 | GridSize: 105
Generation 335 | Revalues: 73830 | GridSize: 102
Generation 336 | Revalues: 74074 | GridSize: 103
Generation 337 | Revalues: 74304 | GridSize: 100
Generation 338 | Revalues: 74518 | GridSize: 104
Generation 339 | Revalues: 74730 | GridSize: 102
Generation 340 | Revalues: 74958 | GridSize: 104
Generation 341 | Revalues: 75192 | GridSize: 101
Generation 342 | Revalues: 75432 | GridSize: 107
Generation 343 | Revalues: 75654 | GridSize: 104
Generation 344 | Revalues: 75864 | GridSize: 107
Generation 345 | Revalues: 76078 | GridSize: 102
Generation 346 | Revalues: 76286 | GridSize: 100
Generation 347 | Revalues: 76482 | GridSize: 93
Generation 348 | Revalues: 76688 | GridSize: 89
Generation 349 | Revalues: 76908 | GridSize: 92
Generation 350 | Revalues: 77118 | GridSize: 88
Generation 351 | Revalues: 77374 | GridSize: 83
Generation 352 | Revalues: 77586 | GridSize: 86
Generation 353 | Revalues: 77814 | GridSize: 89
Generation 354 | Revalues: 78034 | GridSize: 87
Generation 355 | Revalues: 78278 | GridSize: 95
Generation 356 | Revalues: 78512 | GridSize: 95
Generation 357 | Revalues: 78730 | GridSize: 91
Generation 358 | Revalues: 78936 | GridSize: 93
Generation 359 | Revalues: 79150 | GridSize: 89
Generation 360 | Revalues: 79364 | GridSize: 99
Generation 361 | Revalues: 79602 | GridSize: 98
Generation 362 | Revalues: 79846 | GridSize: 94
Generation 363 | Revalues: 80060 | GridSize: 92
Generation 364 | Revalues: 80274 | GridSize: 88
Generation 365 | Revalues: 80504 | GridSize: 78
Generation 366 | Revalues: 80730 | GridSize: 75
Generation 367 | Revalues: 80958 | GridSize: 71
Generation 368 | Revalues: 81180 | GridSize: 72
Generation 369 | Revalues: 81406 | GridSize: 76
Generation 370 | Revalues: 81616 | GridSize: 65
Generation 371 | Revalues: 81810 | GridSize: 64
Generation 372 | Revalues: 82006 | GridSize: 61
Generation 373 | Revalues: 82234 | GridSize: 55
Generation 374 | Revalues: 82458 | GridSize: 58
Generation 375 | Revalues: 82660 | GridSize: 60
Generation 376 | Revalues: 82900 | GridSize: 61
Generation 377 | Revalues: 83122 | GridSize: 63
Generation 378 | Revalues: 83340 | GridSize: 67
Generation 379 | Revalues: 83556 | GridSize: 63
Generation 380 | Revalues: 83788 | GridSize: 63
Generation 381 | Revalues: 84014 | GridSize: 64
Generation 382 | Revalues: 84248 | GridSize: 69
Generation 383 | Revalues: 84488 | GridSize: 71
Generation 384 | Revalues: 84698 | GridSize: 68
Generation 385 | Revalues: 84928 | GridSize: 64
Generation 386 | Revalues: 85146 | GridSize: 57
Generation 387 | Revalues: 85358 | GridSize: 57
Generation 388 | Revalues: 85588 | GridSize: 61
Generation 389 | Revalues: 85798 | GridSize: 63
Generation 390 | Revalues: 86046 | GridSize: 72
Generation 391 | Revalues: 86276 | GridSize: 81
Generation 392 | Revalues: 86478 | GridSize: 76
Generation 393 | Revalues: 86708 | GridSize: 77
Generation 394 | Revalues: 86924 | GridSize: 81
Generation 395 | Revalues: 87134 | GridSize: 82
Generation 396 | Revalues: 87338 | GridSize: 85
Generation 397 | Revalues: 87574 | GridSize: 85
Generation 398 | Revalues: 87786 | GridSize: 90
Generation 399 | Revalues: 88026 | GridSize: 95
Generation 400 | Revalues: 88256 | GridSize: 94
Generation 401 | Revalues: 88484 | GridSize: 98
Generation 402 | Revalues: 88700 | GridSize: 101
Generation 403 | Revalues: 88912 | GridSize: 98
Generation 404 | Revalues: 89170 | GridSize: 103
Generation 405 | Revalues: 89404 | GridSize: 105
Generation 406 | Revalues: 89602 | GridSize: 108
Generation 407 | Revalues: 89804 | GridSize: 106
Generation 408 | Revalues: 89998 | GridSize: 99
Generation 409 | Revalues: 90236 | GridSize: 99
Generation 410 | Revalues: 90474 | GridSize: 102
Generation 411 | Revalues: 90690 | GridSize: 98
Generation 412 | Revalues: 90910 | GridSize: 94
Generation 413 | Revalues: 91134 | GridSize: 95
Generation 414 | Revalues: 91348 | GridSize: 94
Generation 415 | Revalues: 91568 | GridSize: 100
Generation 416 | Revalues: 91762 | GridSize: 109
Generation 417 | Revalues: 91990 | GridSize: 100
Generation 418 | Revalues: 92218 | GridSize: 104
Generation 419 | Revalues: 92458 | GridSize: 103
Generation 420 | Revalues: 92668 | GridSize: 98
Generation 421 | Revalues: 92880 | GridSize: 97
Generation 422 | Revalues: 93096 | GridSize: 96
Generation 423 | Revalues: 93306 | GridSize: 90
Generation 424 | Revalues: 93526 | GridSize: 90
Generation 425 | Revalues: 93770 | GridSize: 99
Generation 426 | Revalues: 94004 | GridSize: 99
Generation 427 | Revalues: 94208 | GridSize: 96
Generation 428 | Revalues: 94406 | GridSize: 91
Generation 429 | Revalues: 94620 | GridSize: 90
Generation 430 | Revalues: 94852 | GridSize: 94
Generation 431 | Revalues: 95082 | GridSize: 99
Generation 432 | Revalues: 95304 | GridSize: 109
Generation 433 | Revalues: 95524 | GridSize: 117
Generation 434 | Revalues: 95736 | GridSize: 128
Generation 435 | Revalues: 95950 | GridSize: 129
Generation 436 | Revalues: 96162 | GridSize: 137
Generation 437 | Revalues: 96376 | GridSize: 127
Generation 438 | Revalues: 96606 | GridSize: 115
Generation 439 | Revalues: 96828 | GridSize: 111
Generation 440 | Revalues: 97052 | GridSize: 114
Generation 441 | Revalues: 97272 | GridSize: 116
Generation 442 | Revalues: 97504 | GridSize: 122
Generation 443 | Revalues: 97734 | GridSize: 125
Generation 444 | Revalues: 97946 | GridSize: 119
Generation 445 | Revalues: 98178 | GridSize: 116
Generation 446 | Revalues: 98406 | GridSize: 115
Generation 447 | Revalues: 98620 | GridSize: 124
Generation 448 | Revalues: 98844 | GridSize: 118
Generation 449 | Revalues: 99080 | GridSize: 116
Generation 450 | Revalues: 99302 | GridSize: 120
Generation 451 | Revalues: 99520 | GridSize: 114
Generation 452 | Revalues: 99716 | GridSize: 116
Generation 453 | Revalues: 99942 | GridSize: 121
Generation 454 | Revalues: 100150 | GridSize: 116
Generation 455 | Revalues: 100356 | GridSize: 121
Generation 456 | Revalues: 100584 | GridSize: 124
Generation 457 | Revalues: 100816 | GridSize: 125
Generation 458 | Revalues: 101068 | GridSize: 132
Generation 459 | Revalues: 101270 | GridSize: 136
Generation 460 | Revalues: 101496 | GridSize: 131
Generation 461 | Revalues: 101696 | GridSize: 126
Generation 462 | Revalues: 101906 | GridSize: 108
Generation 463 | Revalues: 102110 | GridSize: 113
Generation 464 | Revalues: 102340 | GridSize: 116
Generation 465 | Revalues: 102582 | GridSize: 114
Generation 466 | Revalues: 102786 | GridSize: 110
Generation 467 | Revalues: 103006 | GridSize: 102
Generation 468 | Revalues: 103230 | GridSize: 111
Generation 469 | Revalues: 103462 | GridSize: 103
Generation 470 | Revalues: 103668 | GridSize: 115
Generation 471 | Revalues: 103914 | GridSize: 126
Generation 472 | Revalues: 104122 | GridSize: 127
Generation 473 | Revalues: 104368 | GridSize: 131
Generation 474 | Revalues: 104590 | GridSize: 137
Generation 475 | Revalues: 104816 | GridSize: 133
Generation 476 | Revalues: 105040 | GridSize: 139
Generation 477 | Revalues: 105254 | GridSize: 141
Generation 478 | Revalues: 105478 | GridSize: 142
Generation 479 | Revalues: 105706 | GridSize: 147
Generation 480 | Revalues: 105918 | GridSize: 149
Generation 481 | Revalues: 106168 | GridSize: 147
Generation 482 | Revalues: 106376 | GridSize: 148
Generation 483 | Revalues: 106576 | GridSize: 149
Generation 484 | Revalues: 106784 | GridSize: 146
Generation 485 | Revalues: 107004 | GridSize: 156
Generation 486 | Revalues: 107226 | GridSize: 162
Generation 487 | Revalues: 107460 | GridSize: 164
Generation 488 | Revalues: 107670 | GridSize: 161
Generation 489 | Revalues: 107898 | GridSize: 163
Generation 490 | Revalues: 108124 | GridSize: 164
Generation 491 | Revalues: 108334 | GridSize: 161
Generation 492 | Revalues: 108566 | GridSize: 161
Generation 493 | Revalues: 108758 | GridSize: 163
Generation 494 | Revalues: 108994 | GridSize: 173
Generation 495 | Revalues: 109208 | GridSize: 176
Generation 496 | Revalues: 109420 | GridSize: 186
Generation 497 | Revalues: 109676 | GridSize: 197
Generation 498 | Revalues: 109874 | GridSize: 201
Generation 499 | Revalues: 110116 | GridSize: 203
Generation 500 | Revalues: 110340 | GridSize: 200
Generation 501 | Revalues: 110530 | GridSize: 207
Generation 502 | Revalues: 110708 | GridSize: 206
Generation 503 | Revalues: 110946 | GridSize: 211
Generation 504 | Revalues: 111174 | GridSize: 213
Generation 505 | Revalues: 111396 | GridSize: 220
Generation 506 | Revalues: 111626 | GridSize: 220
Generation 507 | Revalues: 111832 | GridSize: 216
Generation 508 | Revalues: 112046 | GridSize: 217
Generation 509 | Revalues: 112266 | GridSize: 217
Generation 510 | Revalues: 112500 | GridSize: 215
Generation 511 | Revalues: 112700 | GridSize: 217
Generation 512 | Revalues: 112948 | GridSize: 219
Generation 513 | Revalues: 113190 | GridSize: 219
Generation 514 | Revalues: 113400 | GridSize: 223
Generation 515 | Revalues: 113630 | GridSize: 225
Generation 516 | Revalues: 113838 | GridSize: 227
Generation 517 | Revalues: 114062 | GridSize: 233
Generation 518 | Revalues: 114292 | GridSize: 237
Generation 519 | Revalues: 114526 | GridSize: 231
Generation 520 | Revalues: 114728 | GridSize: 227
Generation 521 | Revalues: 114950 | GridSize: 229
Generation 522 | Revalues: 115200 | GridSize: 231
Generation 523 | Revalues: 115418 | GridSize: 214
Generation 524 | Revalues: 115640 | GridSize: 216
Generation 525 | Revalues: 115860 | GridSize: 208
Generation 526 | Revalues: 116086 | GridSize: 205
Generation 527 | Revalues: 116276 | GridSize: 205
Generation 528 | Revalues: 116508 | GridSize: 207
Generation 529 | Revalues: 116720 | GridSize: 205
Generation 530 | Revalues: 116928 | GridSize: 210
Generation 531 | Revalues: 117174 | GridSize: 211
Generation 532 | Revalues: 117412 | GridSize: 208
Generation 533 | Revalues: 117630 | GridSize: 204
Generation 534 | Revalues: 117838 | GridSize: 205
Generation 535 | Revalues: 118048 | GridSize: 207
Generation 536 | Revalues: 118272 | GridSize: 196
Generation 537 | Revalues: 118456 | GridSize: 180
Generation 538 | Revalues: 118668 | GridSize: 177
Generation 539 | Revalues: 118888 | GridSize: 168
Generation 540 | Revalues: 119118 | GridSize: 164
Generation 541 | Revalues: 119360 | GridSize: 160
Generation 542 | Revalues: 119584 | GridSize: 157
Generation 543 | Revalues: 119784 | GridSize: 164
Generation 544 | Revalues: 120008 | GridSize: 168
Generation 545 | Revalues: 120228 | GridSize: 159
Generation 546 | Revalues: 120426 | GridSize: 154
Generation 547 | Revalues: 120646 | GridSize: 152
Generation 548 | Revalues: 120886 | GridSize: 158
Generation 549 | Revalues: 121112 | GridSize: 157
Generation 550 | Revalues: 121342 | GridSize: 164
Generation 551 | Revalues: 121564 | GridSize: 157
Generation 552 | Revalues: 121790 | GridSize: 160
Generation 553 | Revalues: 121992 | GridSize: 160
Generation 554 | Revalues: 122206 | GridSize: 159
Generation 555 | Revalues: 122422 | GridSize: 156
Generation 556 | Revalues: 122634 | GridSize: 152
Generation 557 | Revalues: 122862 | GridSize: 131
Generation 558 | Revalues: 123094 | GridSize: 117
