Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17384 | GridSize: 146
Generation 88 | Revalues: 17586 | GridSize: 134
Generation 89 | Revalues: 17790 | GridSize: 140
Generation 90 | Revalues: 17982 | GridSize: 141
Generation 91 | Revalues: 18198 | GridSize: 147
Generation 92 | Revalues: 18406 | GridSize: 144
Generation 93 | Revalues: 18634 | GridSize: 149
Generation 94 | Revalues: 18814 | GridSize: 147
Generation 95 | Revalues: 19048 | GridSize: 146
Generation 96 | Revalues: 19250 | GridSize: 150
Generation 97 | Revalues: 19454 | GridSize: 152
Generation 98 | Revalues: 19642 | GridSize: 151
Generation 99 | Revalues: 19844 | GridSize: 151
Generation 100 | Revalues: 20038 | GridSize: 154
Generation 101 | Revalues: 20262 | GridSize: 153
Generation 102 | Revalues: 20474 | GridSize: 156
Generation 103 | Revalues: 20676 | GridSize: 160
Generation 104 | Revalues: 20846 | GridSize: 152
Generation 105 | Revalues: 21048 | GridSize: 154
Generation 106 | Revalues: 21266 | GridSize: 152
Generation 107 | Revalues: 21482 | GridSize: 155
Generation 108 | Revalues: 21682 | GridSize: 141
Generation 109 | Revalues: 21878 | GridSize: 145
Generation 110 | Revalues: 22090 | GridSize: 144
Generation 111 | Revalues: 22288 | GridSize: 148
Generation 112 | Revalues: 22486 | GridSize: 148
Generation 113 | Revalues: 22664 | GridSize: 150
Generation 114 | Revalues: 22874 | GridSize: 152
Generation 115 | Revalues: 23082 | GridSize: 153
Generation 116 | Revalues: 23284 | GridSize: 161
Generation 117 | Revalues: 23478 | GridSize: 155
Generation 118 | Revalues: 23664 | GridSize: 155
Generation 119 | Revalues: 23884 | GridSize: 154
Generation 120 | Revalues: 24108 | GridSize: 164
Generation 121 | Revalues: 24328 | GridSize: 158
Generation 122 | Revalues: 24514 | GridSize: 161
Generation 123 | Revalues: 24712 | GridSize: 164
Generation 124 | Revalues: 24916 | GridSize: 165
Generation 125 | Revalues: 25144 | GridSize: 168
Generation 126 | Revalues: 25352 | GridSize: 154
Generation 127 | Revalues: 25540 | GridSize: 157
Generation 128 | Revalues: 25754 | GridSize: 160
Generation 129 | Revalues: 25932 | GridSize: 161
Generation 130 | Revalues: 26118 | GridSize: 154
Generation 131 | Revalues: 26314 | GridSize: 159
Generation 132 | Revalues: 26494 | GridSize: 161
Generation 133 | Revalues: 26682 | GridSize: 153
Generation 134 | Revalues: 26892 | GridSize: 161
Generation 135 | Revalues: 27078 | GridSize: 157
Generation 136 | Revalues: 27290 | GridSize: 161
Generation 137 | Revalues: 27502 | GridSize: 164
Generation 138 | Revalues: 27696 | GridSize: 165
Generation 139 | Revalues: 27888 | GridSize: 166
Generation 140 | Revalues: 28112 | GridSize: 167
Generation 141 | Revalues: 28340 | GridSize: 169
Generation 142 | Revalues: 28536 | GridSize: 172
Generation 143 | Revalues: 28722 | GridSize: 168
Generation 144 | Revalues: 28920 | GridSize: 171
Generation 145 | Revalues: 29118 | GridSize: 172
Generation 146 | Revalues: 29310 | GridSize: 171
Generation 147 | Revalues: 29514 | GridSize: 174
Generation 148 | Revalues: 29708 | GridSize: 172
Generation 149 | Revalues: 29926 | GridSize: 173
Generation 150 | Revalues: 30128 | GridSize: 169
Generation 151 | Revalues: 30328 | GridSize: 167
Generation 152 | Revalues: 30524 | GridSize: 170
Generation 153 | Revalues: 30710 | GridSize: 172
Generation 154 | Revalues: 30906 | GridSize: 163
Generation 155 | Revalues: 31104 | GridSize: 160
Generation 156 | Revalues: 31276 | GridSize: 153
Generation 157 | Revalues: 31444 | GridSize: 155
Generation 158 | Revalues: 31648 | GridSize: 153
Generation 159 | Revalues: 31864 | GridSize: 158
Generation 160 | Revalues: 32052 | GridSize: 160
Generation 161 | Revalues: 32266 | GridSize: 161
Generation 162 | Revalues: 32462 | GridSize: 161
Generation 163 | Revalues: 32672 | GridSize: 164
Generation 164 | Revalues: 32882 | GridSize: 168
Generation 165 | Revalues: 33078 | GridSize: 166
Generation 166 | Revalues: 33282 | GridSize: 162
Generation 167 | Revalues: 33498 | GridSize: 165
Generation 168 | Revalues: 33672 | GridSize: 166
Generation 169 | Revalues: 33876 | GridSize: 162
Generation 170 | Revalues: 34086 | GridSize: 163
Generation 171 | Revalues: 34282 | GridSize: 168
Generation 172 | Revalues: 34490 | GridSize: 165
Generation 173 | Revalues: 34664 | GridSize: 156
Generation 174 | Revalues: 34874 | GridSize: 156
Generation 175 | Revalues: 35098 | GridSize: 154
Generation 176 | Revalues: 35302 | GridSize: 155
Generation 177 | Revalues: 35488 | GridSize: 160
Generation 178 | Revalues: 35658 | GridSize: 164
Generation 179 | Revalues: 35862 | GridSize: 169
Generation 180 | Revalues: 36068 | GridSize: 171
Generation 181 | Revalues: 36254 | GridSize: 167
Generation 182 | Revalues: 36452 | GridSize: 170
Generation 183 | Revalues: 36660 | GridSize: 167
Generation 184 | Revalues: 36848 | GridSize: 170
Generation 185 | Revalues: 37054 | GridSize: 162
Generation 186 | Revalues: 37270 | GridSize: 162
Generation 187 | Revalues: 37492 | GridSize: 165
Generation 188 | Revalues: 37698 | GridSize: 166
Generation 189 | Revalues: 37890 | GridSize: 163
Generation 190 | Revalues: 38108 | GridSize: 167
Generation 191 | Revalues: 38294 | GridSize: 169
Generation 192 | Revalues: 38494 | GridSize: 168
Generation 193 | Revalues: 38688 | GridSize: 163
Generation 194 | Revalues: 38904 | GridSize: 164
Generation 195 | Revalues: 39098 | GridSize: 167
Generation 196 | Revalues: 39292 | GridSize: 170
Generation 197 | Revalues: 39504 | GridSize: 173
Generation 198 | Revalues: 39714 | GridSize: 175
Generation 199 | Revalues: 39900 | GridSize: 167
Generation 200 | Revalues: 40110 | GridSize: 158
Generation 201 | Revalues: 40306 | GridSize: 155
Generation 202 | Revalues: 40498 | GridSize: 159
Generation 203 | Revalues: 40686 | GridSize: 160
Generation 204 | Revalues: 40906 | GridSize: 163
Generation 205 | Revalues: 41100 | GridSize: 163
Generation 206 | Revalues: 41288 | GridSize: 165
Generation 207 | Revalues: 41508 | GridSize: 163
Generation 208 | Revalues: 41720 | GridSize: 164
Generation 209 | Revalues: 41936 | GridSize: 173
Generation 210 | Revalues: 42132 | GridSize: 168
Generation 211 | Revalues: 42326 | GridSize: 166
Generation 212 | Revalues: 42530 | GridSize: 169
Generation 213 | Revalues: 42722 | GridSize: 168
Generation 214 | Revalues: 42932 | GridSize: 168
Generation 215 | Revalues: 43124 | GridSize: 172
Generation 216 | Revalues: 43314 | GridSize: 172
Generation 217 | Revalues: 43522 | GridSize: 175
Generation 218 | Revalues: 43724 | GridSize: 177
Generation 219 | Revalues: 43944 | GridSize: 177
Generation 220 | Revalues: 44146 | GridSize: 179
Generation 221 | Revalues: 44342 | GridSize: 174
Generation 222 | Revalues: 44528 | GridSize: 173
Generation 223 | Revalues: 44718 | GridSize: 175
Generation 224 | Revalues: 44922 | GridSize: 169
Generation 225 | Revalues: 45136 | GridSize: 171
Generation 226 | Revalues: 45330 | GridSize: 171
Generation 227 | Revalues: 45526 | GridSize: 173
Generation 228 | Revalues: 45712 | GridSize: 171
Generation 229 | Revalues: 45936 | GridSize: 173
Generation 230 | Revalues: 46124 | GridSize: 173
Generation 231 | Revalues: 46324 | GridSize: 172
Generation 232 | Revalues: 46506 | GridSize: 173
Generation 233 | Revalues: 46676 | GridSize: 167
Generation 234 | Revalues: 46862 | GridSize: 170
Generation 235 | Revalues: 47062 | GridSize: 170
Generation 236 | Revalues: 47276 | GridSize: 171
Generation 237 | Revalues: 47456 | GridSize: 174
Generation 238 | Revalues: 47678 | GridSize: 174
Generation 239 | Revalues: 47866 | GridSize: 180
Generation 240 | Revalues: 48078 | GridSize: 175
Generation 241 | Revalues: 48278 | GridSize: 174
Generation 242 | Revalues: 48480 | GridSize: 175
Generation 243 | Revalues: 48692 | GridSize: 178
Generation 244 | Revalues: 48886 | GridSize: 180
Generation 245 | Revalues: 49084 | GridSize: 184
Generation 246 | Revalues: 49282 | GridSize: 187
Generation 247 | Revalues: 49510 | GridSize: 185
Generation 248 | Revalues: 49708 | GridSize: 179
Generation 249 | Revalues: 49874 | GridSize: 176
Generation 250 | Revalues: 50080 | GridSize: 168
Generation 251 | Revalues: 50276 | GridSize: 169
Generation 252 | Revalues: 50480 | GridSize: 171
Generation 253 | Revalues: 50674 | GridSize: 175
Generation 254 | Revalues: 50862 | GridSize: 165
Generation 255 | Revalues: 51046 | GridSize: 167
Generation 256 | Revalues: 51276 | GridSize: 170
Generation 257 | Revalues: 51502 | GridSize: 174
Generation 258 | Revalues: 51670 | GridSize: 171
Generation 259 | Revalues: 51872 | GridSize: 176
Generation 260 | Revalues: 52078 | GridSize: 175
Generation 261 | Revalues: 52298 | GridSize: 179
Generation 262 | Revalues: 52522 | GridSize: 176
Generation 263 | Revalues: 52728 | GridSize: 176
Generation 264 | Revalues: 52926 | GridSize: 168
Generation 265 | Revalues: 53126 | GridSize: 167
Generation 266 | Revalues: 53332 | GridSize: 167
Generation 267 | Revalues: 53526 | GridSize: 169
Generation 268 | Revalues: 53696 | GridSize: 171
Generation 269 | Revalues: 53894 | GridSize: 169
Generation 270 | Revalues: 54108 | GridSize: 170
Generation 271 | Revalues: 54308 | GridSize: 171
Generation 272 | Revalues: 54514 | GridSize: 174
Generation 273 | Revalues: 54720 | GridSize: 173
Generation 274 | Revalues: 54922 | GridSize: 174
Generation 275 | Revalues: 55124 | GridSize: 175
Generation 276 | Revalues: 55332 | GridSize: 173
Generation 277 | Revalues: 55526 | GridSize: 182
Generation 278 | Revalues: 55720 | GridSize: 184
Generation 279 | Revalues: 55924 | GridSize: 186
Generation 280 | Revalues: 56128 | GridSize: 187
Generation 281 | Revalues: 56334 | GridSize: 189
Generation 282 | Revalues: 56536 | GridSize: 193
Generation 283 | Revalues: 56730 | GridSize: 189
Generation 284 | Revalues: 56932 | GridSize: 188
Generation 285 | Revalues: 57116 | GridSize: 180
Generation 286 | Revalues: 57300 | GridSize: 177
Generation 287 | Revalues: 57498 | GridSize: 179
Generation 288 | Revalues: 57692 | GridSize: 175
Generation 289 | Revalues: 57914 | GridSize: 176
Generation 290 | Revalues: 58116 | GridSize: 178
Generation 291 | Revalues: 58308 | GridSize: 180
Generation 292 | Revalues: 58494 | GridSize: 179
Generation 293 | Revalues: 58686 | GridSize: 180
Generation 294 | Revalues: 58898 | GridSize: 182
Generation 295 | Revalues: 59084 | GridSize: 185
Generation 296 | Revalues: 59288 | GridSize: 187
Generation 297 | Revalues: 59470 | GridSize: 183
Generation 298 | Revalues: 59676 | GridSize: 188
Generation 299 | Revalues: 59880 | GridSize: 190
Generation 300 | Revalues: 60076 | GridSize: 193
Generation 301 | Revalues: 60266 | GridSize: 188
Generation 302 | Revalues: 60462 | GridSize: 193
Generation 303 | Revalues: 60662 | GridSize: 194
Generation 304 | Revalues: 60860 | GridSize: 194
Generation 305 | Revalues: 61078 | GridSize: 194
Generation 306 | Revalues: 61266 | GridSize: 196
Generation 307 | Revalues: 61466 | GridSize: 195
Generation 308 | Revalues: 61664 | GridSize: 197
Generation 309 | Revalues: 61834 | GridSize: 196
Generation 310 | Revalues: 62014 | GridSize: 191
Generation 311 | Revalues: 62192 | GridSize: 195
Generation 312 | Revalues: 62396 | GridSize: 197
Generation 313 | Revalues: 62596 | GridSize: 204
Generation 314 | Revalues: 62804 | GridSize: 203
Generation 315 | Revalues: 62998 | GridSize: 205
Generation 316 | Revalues: 63184 | GridSize: 200
Generation 317 | Revalues: 63392 | GridSize: 189
Generation 318 | Revalues: 63592 | GridSize: 191
Generation 319 | Revalues: 63794 | GridSize: 192
Generation 320 | Revalues: 63976 | GridSize: 195
Generation 321 | Revalues: 64196 | GridSize: 193
Generation 322 | Revalues: 64382 | GridSize: 194
Generation 323 | Revalues: 64574 | GridSize: 197
Generation 324 | Revalues: 64768 | GridSize: 202
Generation 325 | Revalues: 64960 | GridSize: 202
Generation 326 | Revalues: 65166 | GridSize: 202
Generation 327 | Revalues: 65388 | GridSize: 198
Generation 328 | Revalues: 65604 | GridSize: 198
Generation 329 | Revalues: 65810 | GridSize: 199
Generation 330 | Revalues: 66012 | GridSize: 197
Generation 331 | Revalues: 66224 | GridSize: 192
Generation 332 | Revalues: 66410 | GridSize: 196
Generation 333 | Revalues: 66620 | GridSize: 189
Generation 334 | Revalues: 66856 | GridSize: 180
Generation 335 | Revalues: 67048 | GridSize: 181
Generation 336 | Revalues: 67256 | GridSize: 185
Generation 337 | Revalues: 67442 | GridSize: 186
Generation 338 | Revalues: 67642 | GridSize: 188
Generation 339 | Revalues: 67858 | GridSize: 187
Generation 340 | Revalues: 68076 | GridSize: 182
Generation 341 | Revalues: 68256 | GridSize: 179
Generation 342 | Revalues: 68462 | GridSize: 184
Generation 343 | Revalues: 68672 | GridSize: 189
Generation 344 | Revalues: 68872 | GridSize: 188
Generation 345 | Revalues: 69078 | GridSize: 191
Generation 346 | Revalues: 69266 | GridSize: 194
Generation 347 | Revalues: 69480 | GridSize: 192
Generation 348 | Revalues: 69698 | GridSize: 194
Generation 349 | Revalues: 69870 | GridSize: 196
Generation 350 | Revalues: 70072 | GridSize: 197
Generation 351 | Revalues: 70252 | GridSize: 199
Generation 352 | Revalues: 70446 | GridSize: 198
Generation 353 | Revalues: 70662 | GridSize: 189
Generation 354 | Revalues: 70846 | GridSize: 187
Generation 355 | Revalues: 71052 | GridSize: 191
Generation 356 | Revalues: 71250 | GridSize: 192
Generation 357 | Revalues: 71450 | GridSize: 187
Generation 358 | Revalues: 71656 | GridSize: 185
Generation 359 | Revalues: 71886 | GridSize: 185
Generation 360 | Revalues: 72096 | GridSize: 191
Generation 361 | Revalues: 72290 | GridSize: 193
Generation 362 | Revalues: 72508 | GridSize: 194
Generation 363 | Revalues: 72686 | GridSize: 192
Generation 364 | Revalues: 72870 | GridSize: 193
Generation 365 | Revalues: 73064 | GridSize: 188
Generation 366 | Revalues: 73288 | GridSize: 193
Generation 367 | Revalues: 73496 | GridSize: 195
Generation 368 | Revalues: 73704 | GridSize: 197
Generation 369 | Revalues: 73908 | GridSize: 200
Generation 370 | Revalues: 74078 | GridSize: 202
Generation 371 | Revalues: 74270 | GridSize: 202
Generation 372 | Revalues: 74464 | GridSize: 197
Generation 373 | Revalues: 74678 | GridSize: 197
Generation 374 | Revalues: 74862 | GridSize: 195
Generation 375 | Revalues: 75048 | GridSize: 195
Generation 376 | Revalues: 75270 | GridSize: 195
Generation 377 | Revalues: 75494 | GridSize: 196
Generation 378 | Revalues: 75670 | GridSize: 195
Generation 379 | Revalues: 75872 | GridSize: 193
Generation 380 | Revalues: 76068 | GridSize: 195
Generation 381 | Revalues: 76268 | GridSize: 196
Generation 382 | Revalues: 76484 | GridSize: 193
Generation 383 | Revalues: 76690 | GridSize: 195
Generation 384 | Revalues: 76896 | GridSize: 196
Generation 385 | Revalues: 77076 | GridSize: 198
Generation 386 | Revalues: 77252 | GridSize: 197
Generation 387 | Revalues: 77458 | GridSize: 198
Generation 388 | Revalues: 77644 | GridSize: 198
Generation 389 | Revalues: 77832 | GridSize: 195
Generation 390 | Revalues: 78018 | GridSize: 195
Generation 391 | Revalues: 78218 | GridSize: 186
Generation 392 | Revalues: 78418 | GridSize: 185
Generation 393 | Revalues: 78610 | GridSize: 182
Generation 394 | Revalues: 78796 | GridSize: 183
Generation 395 | Revalues: 78994 | GridSize: 181
Generation 396 | Revalues: 79230 | GridSize: 183
Generation 397 | Revalues: 79422 | GridSize: 184
Generation 398 | Revalues: 79632 | GridSize: 189
Generation 399 | Revalues: 79842 | GridSize: 188
Generation 400 | Revalues: 80030 | GridSize: 187
Generation 401 | Revalues: 80214 | GridSize: 187
Generation 402 | Revalues: 80410 | GridSize: 193
Generation 403 | Revalues: 80612 | GridSize: 186
Generation 404 | Revalues: 80806 | GridSize: 183
Generation 405 | Revalues: 81020 | GridSize: 185
Generation 406 | Revalues: 81238 | GridSize: 187
Generation 407 | Revalues: 81446 | GridSize: 181
Generation 408 | Revalues: 81646 | GridSize: 187
Generation 409 | Revalues: 81818 | GridSize: 186
Generation 410 | Revalues: 82006 | GridSize: 185
Generation 411 | Revalues: 82214 | GridSize: 187
Generation 412 | Revalues: 82412 | GridSize: 189
Generation 413 | Revalues: 82580 | GridSize: 188
Generation 414 | Revalues: 82778 | GridSize: 188
Generation 415 | Revalues: 83006 | GridSize: 183
Generation 416 | Revalues: 83198 | GridSize: 183
Generation 417 | Revalues: 83390 | GridSize: 183
Generation 418 | Revalues: 83582 | GridSize: 181
Generation 419 | Revalues: 83772 | GridSize: 179
Generation 420 | Revalues: 84000 | GridSize: 181
Generation 421 | Revalues: 84178 | GridSize: 184
Generation 422 | Revalues: 84388 | GridSize: 184
Generation 423 | Revalues: 84588 | GridSize: 181
Generation 424 | Revalues: 84778 | GridSize: 184
Generation 425 | Revalues: 84978 | GridSize: 184
Generation 426 | Revalues: 85168 | GridSize: 179
Generation 427 | Revalues: 85378 | GridSize: 184
Generation 428 | Revalues: 85552 | GridSize: 184
Generation 429 | Revalues: 85768 | GridSize: 182
Generation 430 | Revalues: 85938 | GridSize: 178
Generation 431 | Revalues: 86144 | GridSize: 179
Generation 432 | Revalues: 86328 | GridSize: 182
Generation 433 | Revalues: 86550 | GridSize: 184
Generation 434 | Revalues: 86762 | GridSize: 189
Generation 435 | Revalues: 86956 | GridSize: 191
Generation 436 | Revalues: 87144 | GridSize: 195
Generation 437 | Revalues: 87356 | GridSize: 190
Generation 438 | Revalues: 87546 | GridSize: 192
Generation 439 | Revalues: 87736 | GridSize: 192
Generation 440 | Revalues: 87940 | GridSize: 192
Generation 441 | Revalues: 88158 | GridSize: 192
Generation 442 | Revalues: 88364 | GridSize: 193
Generation 443 | Revalues: 88546 | GridSize: 193
Generation 444 | Revalues: 88714 | GridSize: 198
Generation 445 | Revalues: 88922 | GridSize: 200
Generation 446 | Revalues: 89108 | GridSize: 198
Generation 447 | Revalues: 89310 | GridSize: 201
Generation 448 | Revalues: 89490 | GridSize: 200
Generation 449 | Revalues: 89674 | GridSize: 203
Generation 450 | Revalues: 89878 | GridSize: 207
Generation 451 | Revalues: 90084 | GridSize: 207
Generation 452 | Revalues: 90280 | GridSize: 206
Generation 453 | Revalues: 90488 | GridSize: 204
Generation 454 | Revalues: 90700 | GridSize: 196
Generation 455 | Revalues: 90886 | GridSize: 198
Generation 456 | Revalues: 91066 | GridSize: 198
Generation 457 | Revalues: 91252 | GridSize: 201
Generation 458 | Revalues: 91456 | GridSize: 202
Generation 459 | Revalues: 91652 | GridSize: 206
Generation 460 | Revalues: 91848 | GridSize: 209
Generation 461 | Revalues: 92066 | GridSize: 210
Generation 462 | Revalues: 92268 | GridSize: 205
Generation 463 | Revalues: 92444 | GridSize: 205
Generation 464 | Revalues: 92638 | GridSize: 204
Generation 465 | Revalues: 92814 | GridSize: 204
Generation 466 | Revalues: 93028 | GridSize: 201
Generation 467 | Revalues: 93222 | GridSize: 204
Generation 468 | Revalues: 93434 | GridSize: 202
Generation 469 | Revalues: 93656 | GridSize: 201
Generation 470 | Revalues: 93856 | GridSize: 204
Generation 471 | Revalues: 94066 | GridSize: 204
Generation 472 | Revalues: 94274 | GridSize: 205
Generation 473 | Revalues: 94482 | GridSize: 205
Generation 474 | Revalues: 94676 | GridSize: 208
Generation 475 | Revalues: 94914 | GridSize: 210
Generation 476 | Revalues: 95094 | GridSize: 212
Generation 477 | Revalues: 95296 | GridSize: 213
Generation 478 | Revalues: 95476 | GridSize: 210
Generation 479 | Revalues: 95700 | GridSize: 204
Generation 480 | Revalues: 95912 | GridSize: 206
Generation 481 | Revalues: 96104 | GridSize: 207
Generation 482 | Revalues: 96332 | GridSize: 209
Generation 483 | Revalues: 96522 | GridSize: 212
Generation 484 | Revalues: 96722 | GridSize: 210
Generation 485 | Revalues: 96932 | GridSize: 208
Generation 486 | Revalues: 97126 | GridSize: 209
Generation 487 | Revalues: 97368 | GridSize: 207
Generation 488 | Revalues: 97586 | GridSize: 206
Generation 489 | Revalues: 97778 | GridSize: 206
Generation 490 | Revalues: 97994 | GridSize: 204
Generation 491 | Revalues: 98186 | GridSize: 203
Generation 492 | Revalues: 98380 | GridSize: 206
Generation 493 | Revalues: 98596 | GridSize: 208
Generation 494 | Revalues: 98806 | GridSize: 209
Generation 495 | Revalues: 99020 | GridSize: 203
Generation 496 | Revalues: 99212 | GridSize: 205
Generation 497 | Revalues: 99410 | GridSize: 198
Generation 498 | Revalues: 99598 | GridSize: 202
Generation 499 | Revalues: 99804 | GridSize: 205
Generation 500 | Revalues: 100000 | GridSize: 199
Generation 501 | Revalues: 100198 | GridSize: 205
Generation 502 | Revalues: 100384 | GridSize: 206
Generation 503 | Revalues: 100548 | GridSize: 201
Generation 504 | Revalues: 100752 | GridSize: 203
Generation 505 | Revalues: 100952 | GridSize: 205
Generation 506 | Revalues: 101144 | GridSize: 203
Generation 507 | Revalues: 101356 | GridSize: 208
Generation 508 | Revalues: 101558 | GridSize: 206
Generation 509 | Revalues: 101746 | GridSize: 203
Generation 510 | Revalues: 101946 | GridSize: 203
Generation 511 | Revalues: 102170 | GridSize: 210
Generation 512 | Revalues: 102376 | GridSize: 199
Generation 513 | Revalues: 102582 | GridSize: 195
Generation 514 | Revalues: 102774 | GridSize: 195
Generation 515 | Revalues: 102968 | GridSize: 196
Generation 516 | Revalues: 103166 | GridSize: 197
Generation 517 | Revalues: 103362 | GridSize: 198
Generation 518 | Revalues: 103568 | GridSize: 201
Generation 519 | Revalues: 103780 | GridSize: 199
Generation 520 | Revalues: 104002 | GridSize: 200
Generation 521 | Revalues: 104194 | GridSize: 198
Generation 522 | Revalues: 104394 | GridSize: 201
Generation 523 | Revalues: 104602 | GridSize: 202
Generation 524 | Revalues: 104808 | GridSize: 201
Generation 525 | Revalues: 105002 | GridSize: 203
Generation 526 | Revalues: 105184 | GridSize: 201
Generation 527 | Revalues: 105418 | GridSize: 197
Generation 528 | Revalues: 105626 | GridSize: 198
Generation 529 | Revalues: 105832 | GridSize: 203
Generation 530 | Revalues: 106044 | GridSize: 203
Generation 531 | Revalues: 106246 | GridSize: 203
Generation 532 | Revalues: 106448 | GridSize: 205
Generation 533 | Revalues: 106640 | GridSize: 203
Generation 534 | Revalues: 106836 | GridSize: 206
Generation 535 | Revalues: 107026 | GridSize: 202
Generation 536 | Revalues: 107226 | GridSize: 207
Generation 537 | Revalues: 107424 | GridSize: 213
Generation 538 | Revalues: 107620 | GridSize: 217
Generation 539 | Revalues: 107816 | GridSize: 216
Generation 540 | Revalues: 108030 | GridSize: 213
Generation 541 | Revalues: 108224 | GridSize: 215
Generation 542 | Revalues: 108420 | GridSize: 217
Generation 543 | Revalues: 108632 | GridSize: 217
Generation 544 | Revalues: 108840 | GridSize: 212
Generation 545 | Revalues: 109042 | GridSize: 211
Generation 546 | Revalues: 109238 | GridSize: 212
Generation 547 | Revalues: 109442 | GridSize: 212
Generation 548 | Revalues: 109662 | GridSize: 212
Generation 549 | Revalues: 109874 | GridSize: 213
Generation 550 | Revalues: 110060 | GridSize: 220
Generation 551 | Revalues: 110260 | GridSize: 220
Generation 552 | Revalues: 110460 | GridSize: 223
Generation 553 | Revalues: 110656 | GridSize: 222
Generation 554 | Revalues: 110870 | GridSize: 224
Generation 555 | Revalues: 111080 | GridSize: 226
Generation 556 | Revalues: 111280 | GridSize: 226
Generation 557 | Revalues: 111452 | GridSize: 222
Generation 558 | Revalues: 111654 | GridSize: 214
