Generation 0 | Revalues: 100 | GridSize: 6
Generation 339 | Revalues: 465610 | GridSize: 300
Generation 340 | Revalues: 466680 | GridSize: 300
Generation 341 | Revalues: 467760 | GridSize: 300
Generation 342 | Revalues: 468870 | GridSize: 300
Generation 343 | Revalues: 469980 | GridSize: 300
Generation 344 | Revalues: 471020 | GridSize: 300
Generation 345 | Revalues: 472020 | GridSize: 300
Generation 346 | Revalues: 473040 | GridSize: 300
Generation 347 | Revalues: 474090 | GridSize: 299
Generation 348 | Revalues: 475160 | GridSize: 300
Generation 349 | Revalues: 476190 | GridSize: 300
Generation 350 | Revalues: 477250 | GridSize: 300
Generation 351 | Revalues: 478320 | GridSize: 300
Generation 352 | Revalues: 479350 | GridSize: 300
Generation 353 | Revalues: 480480 | GridSize: 300
Generation 354 | Revalues: 481580 | GridSize: 300
Generation 355 | Revalues: 482620 | GridSize: 300
Generation 356 | Revalues: 483670 | GridSize: 300
Generation 357 | Revalues: 484800 | GridSize: 300
Generation 358 | Revalues: 485860 | GridSize: 300
Generation 359 | Revalues: 486980 | GridSize: 300
Generation 360 | Revalues: 487990 | GridSize: 300
Generation 361 | Revalues: 489090 | GridSize: 300
Generation 362 | Revalues: 490210 | GridSize: 300
Generation 363 | Revalues: 491330 | GridSize: 300
Generation 364 | Revalues: 492400 | GridSize: 300
Generation 365 | Revalues: 493430 | GridSize: 300
Generation 366 | Revalues: 494470 | GridSize: 300
Generation 367 | Revalues: 495620 | GridSize: 300
Generation 368 | Revalues: 496630 | GridSize: 300
Generation 369 | Revalues: 497650 | GridSize: 300
Generation 370 | Revalues: 498790 | GridSize: 300
Generation 371 | Revalues: 499930 | GridSize: 300
Generation 372 | Revalues: 500990 | GridSize: 300
Generation 373 | Revalues: 502060 | GridSize: 300
Generation 374 | Revalues: 503060 | GridSize: 300
Generation 375 | Revalues: 504090 | GridSize: 300
Generation 376 | Revalues: 505120 | GridSize: 300
Generation 377 | Revalues: 506190 | GridSize: 300
Generation 378 | Revalues: 507260 | GridSize: 300
Generation 379 | Revalues: 508290 | GridSize: 300
Generation 380 | Revalues: 509370 | GridSize: 300
Generation 381 | Revalues: 510530 | GridSize: 300
Generation 382 | Revalues: 511590 | GridSize: 300
Generation 383 | Revalues: 512670 | GridSize: 300
Generation 384 | Revalues: 513720 | GridSize: 300
Generation 385 | Revalues: 514760 | GridSize: 300
Generation 386 | Revalues: 515890 | GridSize: 300
Generation 387 | Revalues: 516900 | GridSize: 300
Generation 388 | Revalues: 518000 | GridSize: 300
Generation 389 | Revalues: 519020 | GridSize: 300
Generation 390 | Revalues: 520170 | GridSize: 300
Generation 391 | Revalues: 521210 | GridSize: 300
Generation 392 | Revalues: 522250 | GridSize: 300
Generation 393 | Revalues: 523310 | GridSize: 300
Generation 394 | Revalues: 524440 | GridSize: 300
Generation 395 | Revalues: 525480 | GridSize: 299
Generation 396 | Revalues: 526620 | GridSize: 300
Generation 397 | Revalues: 527640 | GridSize: 300
Generation 398 | Revalues: 528720 | GridSize: 300
Generation 399 | Revalues: 529740 | GridSize: 300
Generation 400 | Revalues: 530800 | GridSize: 300
Generation 401 | Revalues: 531850 | GridSize: 300
Generation 402 | Revalues: 533030 | GridSize: 300
Generation 403 | Revalues: 534080 | GridSize: 300
Generation 404 | Revalues: 535080 | GridSize: 300
Generation 405 | Revalues: 536130 | GridSize: 300
Generation 406 | Revalues: 537130 | GridSize: 300
Generation 407 | Revalues: 538130 | GridSize: 300
Generation 408 | Revalues: 539250 | GridSize: 300
Generation 409 | Revalues: 540260 | GridSize: 300
Generation 410 | Revalues: 541280 | GridSize: 300
Generation 411 | Revalues: 542510 | GridSize: 300
Generation 412 | Revalues: 543550 | GridSize: 300
Generation 413 | Revalues: 544610 | GridSize: 300
Generation 414 | Revalues: 545630 | GridSize: 300
Generation 415 | Revalues: 546630 | GridSize: 300
Generation 416 | Revalues: 547920 | GridSize: 300
Generation 417 | Revalues: 549060 | GridSize: 300
Generation 418 | Revalues: 550270 | GridSize: 300
Generation 419 | Revalues: 551340 | GridSize: 300
Generation 420 | Revalues: 552390 | GridSize: 300
Generation 421 | Revalues: 553630 | GridSize: 300
Generation 422 | Revalues: 554660 | GridSize: 300
Generation 423 | Revalues: 555730 | GridSize: 300
Generation 424 | Revalues: 556770 | GridSize: 300
Generation 425 | Revalues: 557940 | GridSize: 300
Generation 426 | Revalues: 559090 | GridSize: 300
Generation 427 | Revalues: 560250 | GridSize: 300
Generation 428 | Revalues: 561340 | GridSize: 300
Generation 429 | Revalues: 562340 | GridSize: 300
Generation 430 | Revalues: 563470 | GridSize: 300
Generation 431 | Revalues: 564520 | GridSize: 300
Generation 432 | Revalues: 565860 | GridSize: 300
Generation 433 | Revalues: 566980 | GridSize: 300
Generation 434 | Revalues: 567990 | GridSize: 300
Generation 435 | Revalues: 569000 | GridSize: 300
Generation 436 | Revalues: 570090 | GridSize: 300
Generation 437 | Revalues: 571160 | GridSize: 300
Generation 438 | Revalues: 572220 | GridSize: 300
Generation 439 | Revalues: 573310 | GridSize: 300
Generation 440 | Revalues: 574370 | GridSize: 300
Generation 441 | Revalues: 575410 | GridSize: 300
Generation 442 | Revalues: 576480 | GridSize: 300
Generation 443 | Revalues: 577530 | GridSize: 300
Generation 444 | Revalues: 578590 | GridSize: 300
Generation 445 | Revalues: 579620 | GridSize: 298
Generation 446 | Revalues: 580680 | GridSize: 300
Generation 447 | Revalues: 581740 | GridSize: 300
Generation 448 | Revalues: 582790 | GridSize: 300
Generation 449 | Revalues: 583820 | GridSize: 300
Generation 450 | Revalues: 584820 | GridSize: 300
Generation 451 | Revalues: 585840 | GridSize: 300
Generation 452 | Revalues: 586840 | GridSize: 300
Generation 453 | Revalues: 587870 | GridSize: 300
Generation 454 | Revalues: 589070 | GridSize: 300
Generation 455 | Revalues: 590130 | GridSize: 300
Generation 456 | Revalues: 591180 | GridSize: 298
Generation 457 | Revalues: 592180 | GridSize: 300
Generation 458 | Revalues: 593200 | GridSize: 299
Generation 459 | Revalues: 594270 | GridSize: 300
Generation 460 | Revalues: 595320 | GridSize: 300
Generation 461 | Revalues: 596450 | GridSize: 300
Generation 462 | Revalues: 597510 | GridSize: 300
Generation 463 | Revalues: 598530 | GridSize: 300
Generation 464 | Revalues: 599670 | GridSize: 300
Generation 465 | Revalues: 600700 | GridSize: 300
Generation 466 | Revalues: 601730 | GridSize: 300
Generation 467 | Revalues: 602780 | GridSize: 300
Generation 468 | Revalues: 603780 | GridSize: 300
Generation 469 | Revalues: 604830 | GridSize: 300
Generation 470 | Revalues: 606010 | GridSize: 300
Generation 471 | Revalues: 607100 | GridSize: 300
Generation 472 | Revalues: 608120 | GridSize: 300
Generation 473 | Revalues: 609150 | GridSize: 300
Generation 474 | Revalues: 610490 | GridSize: 300
Generation 475 | Revalues: 611490 | GridSize: 300
Generation 476 | Revalues: 612590 | GridSize: 300
Generation 477 | Revalues: 613630 | GridSize: 300
Generation 478 | Revalues: 614700 | GridSize: 300
Generation 479 | Revalues: 615700 | GridSize: 300
Generation 480 | Revalues: 616880 | GridSize: 300
Generation 481 | Revalues: 617900 | GridSize: 300
Generation 482 | Revalues: 618940 | GridSize: 300
Generation 483 | Revalues: 620050 | GridSize: 300
Generation 484 | Revalues: 621190 | GridSize: 300
Generation 485 | Revalues: 622220 | GridSize: 300
Generation 486 | Revalues: 623290 | GridSize: 300
Generation 487 | Revalues: 624370 | GridSize: 300
Generation 488 | Revalues: 625410 | GridSize: 300
Generation 489 | Revalues: 626550 | GridSize: 300
Generation 490 | Revalues: 627800 | GridSize: 300
Generation 491 | Revalues: 628890 | GridSize: 300
Generation 492 | Revalues: 629910 | GridSize: 300
Generation 493 | Revalues: 631090 | GridSize: 300
Generation 494 | Revalues: 632180 | GridSize: 300
Generation 495 | Revalues: 633240 | GridSize: 300
Generation 496 | Revalues: 634290 | GridSize: 300
Generation 497 | Revalues: 635320 | GridSize: 300
Generation 498 | Revalues: 636330 | GridSize: 300
Generation 499 | Revalues: 637330 | GridSize: 300
Generation 500 | Revalues: 638400 | GridSize: 300
Generation 501 | Revalues: 639440 | GridSize: 300
Generation 502 | Revalues: 640480 | GridSize: 300
Generation 503 | Revalues: 641490 | GridSize: 300
Generation 504 | Revalues: 642580 | GridSize: 300
Generation 505 | Revalues: 643630 | GridSize: 300
Generation 506 | Revalues: 644640 | GridSize: 300
Generation 507 | Revalues: 645640 | GridSize: 300
Generation 508 | Revalues: 646650 | GridSize: 300
Generation 509 | Revalues: 647710 | GridSize: 300
Generation 510 | Revalues: 648750 | GridSize: 300
Generation 511 | Revalues: 649760 | GridSize: 300
Generation 512 | Revalues: 650830 | GridSize: 300
Generation 513 | Revalues: 651830 | GridSize: 300
Generation 514 | Revalues: 652830 | GridSize: 300
Generation 515 | Revalues: 653930 | GridSize: 300
Generation 516 | Revalues: 655020 | GridSize: 300
Generation 517 | Revalues: 656100 | GridSize: 300
Generation 518 | Revalues: 657140 | GridSize: 300
Generation 519 | Revalues: 658260 | GridSize: 300
Generation 520 | Revalues: 659290 | GridSize: 300
Generation 521 | Revalues: 660440 | GridSize: 300
Generation 522 | Revalues: 661450 | GridSize: 300
Generation 523 | Revalues: 662480 | GridSize: 300
Generation 524 | Revalues: 663560 | GridSize: 300
Generation 525 | Revalues: 664580 | GridSize: 300
Generation 526 | Revalues: 665680 | GridSize: 300
Generation 527 | Revalues: 666740 | GridSize: 300
Generation 528 | Revalues: 667830 | GridSize: 300
Generation 529 | Revalues: 668890 | GridSize: 300
Generation 530 | Revalues: 669990 | GridSize: 300
Generation 531 | Revalues: 671010 | GridSize: 300
Generation 532 | Revalues: 672060 | GridSize: 300
Generation 533 | Revalues: 673130 | GridSize: 300
Generation 534 | Revalues: 674140 | GridSize: 300
Generation 535 | Revalues: 675230 | GridSize: 300
Generation 536 | Revalues: 676320 | GridSize: 300
Generation 537 | Revalues: 677350 | GridSize: 300
Generation 538 | Revalues: 678370 | GridSize: 300
Generation 539 | Revalues: 679380 | GridSize: 300
Generation 540 | Revalues: 680400 | GridSize: 300
Generation 541 | Revalues: 681470 | GridSize: 300
Generation 542 | Revalues: 682520 | GridSize: 300
Generation 543 | Revalues: 683520 | GridSize: 300
Generation 544 | Revalues: 684520 | GridSize: 300
Generation 545 | Revalues: 685520 | GridSize: 300
Generation 546 | Revalues: 686540 | GridSize: 300
Generation 547 | Revalues: 687550 | GridSize: 300
Generation 548 | Revalues: 688610 | GridSize: 300
Generation 549 | Revalues: 689630 | GridSize: 300
Generation 550 | Revalues: 690630 | GridSize: 300
Generation 551 | Revalues: 691630 | GridSize: 300
Generation 552 | Revalues: 692630 | GridSize: 300
Generation 553 | Revalues: 693630 | GridSize: 300
Generation 554 | Revalues: 694690 | GridSize: 300
Generation 555 | Revalues: 695770 | GridSize: 300
Generation 556 | Revalues: 696860 | GridSize: 300
Generation 557 | Revalues: 697860 | GridSize: 300
Generation 558 | Revalues: 698860 | GridSize: 300
