Generation 0 | Revalues: 100 | GridSize: 7
Generation 362 | Revalues: 574870 | GridSize: 300
Generation 363 | Revalues: 576170 | GridSize: 300
Generation 364 | Revalues: 577350 | GridSize: 300
Generation 365 | Revalues: 578640 | GridSize: 300
Generation 366 | Revalues: 579770 | GridSize: 300
Generation 367 | Revalues: 580980 | GridSize: 300
Generation 368 | Revalues: 582080 | GridSize: 300
Generation 369 | Revalues: 583300 | GridSize: 300
Generation 370 | Revalues: 584700 | GridSize: 300
Generation 371 | Revalues: 585770 | GridSize: 300
Generation 372 | Revalues: 587020 | GridSize: 300
Generation 373 | Revalues: 588260 | GridSize: 300
Generation 374 | Revalues: 589280 | GridSize: 300
Generation 375 | Revalues: 590450 | GridSize: 300
Generation 376 | Revalues: 591540 | GridSize: 300
Generation 377 | Revalues: 592630 | GridSize: 299
Generation 378 | Revalues: 593630 | GridSize: 300
Generation 379 | Revalues: 594780 | GridSize: 300
Generation 380 | Revalues: 595890 | GridSize: 300
Generation 381 | Revalues: 597140 | GridSize: 300
Generation 382 | Revalues: 598290 | GridSize: 300
Generation 383 | Revalues: 599560 | GridSize: 300
Generation 384 | Revalues: 601260 | GridSize: 300
Generation 385 | Revalues: 602360 | GridSize: 300
Generation 386 | Revalues: 603550 | GridSize: 300
Generation 387 | Revalues: 604730 | GridSize: 300
Generation 388 | Revalues: 605850 | GridSize: 300
Generation 389 | Revalues: 606860 | GridSize: 300
Generation 390 | Revalues: 608050 | GridSize: 300
Generation 391 | Revalues: 609340 | GridSize: 300
Generation 392 | Revalues: 610460 | GridSize: 300
Generation 393 | Revalues: 611640 | GridSize: 300
Generation 394 | Revalues: 612790 | GridSize: 300
Generation 395 | Revalues: 613890 | GridSize: 300
Generation 396 | Revalues: 614970 | GridSize: 300
Generation 397 | Revalues: 616120 | GridSize: 300
Generation 398 | Revalues: 617200 | GridSize: 300
Generation 399 | Revalues: 618440 | GridSize: 300
Generation 400 | Revalues: 619830 | GridSize: 300
Generation 401 | Revalues: 620880 | GridSize: 300
Generation 402 | Revalues: 622160 | GridSize: 300
Generation 403 | Revalues: 623320 | GridSize: 300
Generation 404 | Revalues: 624330 | GridSize: 300
Generation 405 | Revalues: 625430 | GridSize: 300
Generation 406 | Revalues: 626580 | GridSize: 300
Generation 407 | Revalues: 627610 | GridSize: 300
Generation 408 | Revalues: 628870 | GridSize: 298
Generation 409 | Revalues: 630210 | GridSize: 300
Generation 410 | Revalues: 631320 | GridSize: 300
Generation 411 | Revalues: 632370 | GridSize: 300
Generation 412 | Revalues: 633600 | GridSize: 300
Generation 413 | Revalues: 634790 | GridSize: 300
Generation 414 | Revalues: 636070 | GridSize: 300
Generation 415 | Revalues: 637210 | GridSize: 299
Generation 416 | Revalues: 638490 | GridSize: 299
Generation 417 | Revalues: 639560 | GridSize: 300
Generation 418 | Revalues: 640920 | GridSize: 299
Generation 419 | Revalues: 642010 | GridSize: 300
Generation 420 | Revalues: 643260 | GridSize: 299
Generation 421 | Revalues: 644390 | GridSize: 300
Generation 422 | Revalues: 645510 | GridSize: 299
Generation 423 | Revalues: 646680 | GridSize: 300
Generation 424 | Revalues: 647900 | GridSize: 300
Generation 425 | Revalues: 649010 | GridSize: 300
Generation 426 | Revalues: 650080 | GridSize: 300
Generation 427 | Revalues: 651300 | GridSize: 300
Generation 428 | Revalues: 652450 | GridSize: 299
Generation 429 | Revalues: 653480 | GridSize: 300
Generation 430 | Revalues: 654850 | GridSize: 300
Generation 431 | Revalues: 656000 | GridSize: 300
Generation 432 | Revalues: 657190 | GridSize: 300
Generation 433 | Revalues: 658350 | GridSize: 299
Generation 434 | Revalues: 659540 | GridSize: 300
Generation 435 | Revalues: 660660 | GridSize: 300
Generation 436 | Revalues: 661890 | GridSize: 300
Generation 437 | Revalues: 663040 | GridSize: 300
Generation 438 | Revalues: 664330 | GridSize: 300
Generation 439 | Revalues: 665720 | GridSize: 300
Generation 440 | Revalues: 666840 | GridSize: 300
Generation 441 | Revalues: 667880 | GridSize: 300
Generation 442 | Revalues: 668900 | GridSize: 300
Generation 443 | Revalues: 669910 | GridSize: 300
Generation 444 | Revalues: 671010 | GridSize: 300
Generation 445 | Revalues: 672070 | GridSize: 300
Generation 446 | Revalues: 673270 | GridSize: 300
Generation 447 | Revalues: 674490 | GridSize: 300
Generation 448 | Revalues: 675590 | GridSize: 300
Generation 449 | Revalues: 676620 | GridSize: 300
Generation 450 | Revalues: 677960 | GridSize: 300
Generation 451 | Revalues: 679250 | GridSize: 300
Generation 452 | Revalues: 680310 | GridSize: 300
Generation 453 | Revalues: 681470 | GridSize: 300
Generation 454 | Revalues: 682700 | GridSize: 300
Generation 455 | Revalues: 683820 | GridSize: 300
Generation 456 | Revalues: 684840 | GridSize: 300
Generation 457 | Revalues: 686160 | GridSize: 300
Generation 458 | Revalues: 687190 | GridSize: 300
Generation 459 | Revalues: 688230 | GridSize: 300
Generation 460 | Revalues: 689250 | GridSize: 300
Generation 461 | Revalues: 690350 | GridSize: 300
Generation 462 | Revalues: 691370 | GridSize: 300
Generation 463 | Revalues: 692390 | GridSize: 300
Generation 464 | Revalues: 693590 | GridSize: 300
Generation 465 | Revalues: 694620 | GridSize: 300
Generation 466 | Revalues: 695650 | GridSize: 300
Generation 467 | Revalues: 696730 | GridSize: 300
Generation 468 | Revalues: 697880 | GridSize: 300
Generation 469 | Revalues: 699040 | GridSize: 300
Generation 470 | Revalues: 700070 | GridSize: 300
Generation 471 | Revalues: 701180 | GridSize: 300
Generation 472 | Revalues: 702290 | GridSize: 300
Generation 473 | Revalues: 703470 | GridSize: 300
Generation 474 | Revalues: 704660 | GridSize: 300
Generation 475 | Revalues: 706120 | GridSize: 300
Generation 476 | Revalues: 707200 | GridSize: 300
Generation 477 | Revalues: 708230 | GridSize: 300
Generation 478 | Revalues: 709290 | GridSize: 300
Generation 479 | Revalues: 710360 | GridSize: 300
Generation 480 | Revalues: 711450 | GridSize: 300
Generation 481 | Revalues: 712570 | GridSize: 300
Generation 482 | Revalues: 713680 | GridSize: 300
Generation 483 | Revalues: 714980 | GridSize: 300
Generation 484 | Revalues: 716310 | GridSize: 300
Generation 485 | Revalues: 717470 | GridSize: 300
Generation 486 | Revalues: 718670 | GridSize: 300
Generation 487 | Revalues: 719810 | GridSize: 300
Generation 488 | Revalues: 720890 | GridSize: 300
Generation 489 | Revalues: 722060 | GridSize: 300
Generation 490 | Revalues: 723150 | GridSize: 300
Generation 491 | Revalues: 724200 | GridSize: 300
Generation 492 | Revalues: 725260 | GridSize: 300
Generation 493 | Revalues: 726380 | GridSize: 300
Generation 494 | Revalues: 727470 | GridSize: 300
Generation 495 | Revalues: 728510 | GridSize: 300
Generation 496 | Revalues: 729580 | GridSize: 300
Generation 497 | Revalues: 730700 | GridSize: 300
Generation 498 | Revalues: 731780 | GridSize: 300
Generation 499 | Revalues: 733000 | GridSize: 300
Generation 500 | Revalues: 734120 | GridSize: 300
Generation 501 | Revalues: 735160 | GridSize: 300
Generation 502 | Revalues: 736170 | GridSize: 300
Generation 503 | Revalues: 737330 | GridSize: 300
Generation 504 | Revalues: 738360 | GridSize: 300
Generation 505 | Revalues: 739490 | GridSize: 300
Generation 506 | Revalues: 740520 | GridSize: 300
Generation 507 | Revalues: 741540 | GridSize: 300
Generation 508 | Revalues: 742680 | GridSize: 300
Generation 509 | Revalues: 743750 | GridSize: 300
Generation 510 | Revalues: 744860 | GridSize: 300
Generation 511 | Revalues: 745910 | GridSize: 300
Generation 512 | Revalues: 746950 | GridSize: 300
Generation 513 | Revalues: 748270 | GridSize: 300
Generation 514 | Revalues: 749390 | GridSize: 300
Generation 515 | Revalues: 750410 | GridSize: 300
Generation 516 | Revalues: 751490 | GridSize: 300
Generation 517 | Revalues: 752860 | GridSize: 300
Generation 518 | Revalues: 753930 | GridSize: 300
Generation 519 | Revalues: 755000 | GridSize: 299
Generation 520 | Revalues: 756060 | GridSize: 300
Generation 521 | Revalues: 757230 | GridSize: 299
Generation 522 | Revalues: 758280 | GridSize: 300
Generation 523 | Revalues: 759350 | GridSize: 300
Generation 524 | Revalues: 760360 | GridSize: 300
Generation 525 | Revalues: 761410 | GridSize: 300
Generation 526 | Revalues: 762610 | GridSize: 300
Generation 527 | Revalues: 763680 | GridSize: 300
Generation 528 | Revalues: 764750 | GridSize: 300
Generation 529 | Revalues: 765940 | GridSize: 300
Generation 530 | Revalues: 766940 | GridSize: 300
Generation 531 | Revalues: 768140 | GridSize: 300
Generation 532 | Revalues: 769340 | GridSize: 300
Generation 533 | Revalues: 770380 | GridSize: 300
Generation 534 | Revalues: 771430 | GridSize: 300
Generation 535 | Revalues: 772510 | GridSize: 300
Generation 536 | Revalues: 773640 | GridSize: 300
Generation 537 | Revalues: 774660 | GridSize: 300
Generation 538 | Revalues: 775800 | GridSize: 300
Generation 539 | Revalues: 776910 | GridSize: 300
Generation 540 | Revalues: 778030 | GridSize: 300
Generation 541 | Revalues: 779120 | GridSize: 300
Generation 542 | Revalues: 780190 | GridSize: 300
Generation 543 | Revalues: 781240 | GridSize: 300
Generation 544 | Revalues: 782260 | GridSize: 300
Generation 545 | Revalues: 783550 | GridSize: 300
Generation 546 | Revalues: 784550 | GridSize: 300
Generation 547 | Revalues: 785630 | GridSize: 300
Generation 548 | Revalues: 786740 | GridSize: 298
Generation 549 | Revalues: 787880 | GridSize: 300
Generation 550 | Revalues: 788920 | GridSize: 300
Generation 551 | Revalues: 789960 | GridSize: 300
Generation 552 | Revalues: 790990 | GridSize: 300
Generation 553 | Revalues: 792040 | GridSize: 300
Generation 554 | Revalues: 793100 | GridSize: 300
Generation 555 | Revalues: 794150 | GridSize: 300
Generation 556 | Revalues: 795240 | GridSize: 300
Generation 557 | Revalues: 796350 | GridSize: 300
Generation 558 | Revalues: 797380 | GridSize: 300
