Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 11076 | GridSize: 68
Generation 55 | Revalues: 11272 | GridSize: 73
Generation 56 | Revalues: 11466 | GridSize: 78
Generation 57 | Revalues: 11648 | GridSize: 67
Generation 58 | Revalues: 11858 | GridSize: 68
Generation 59 | Revalues: 12064 | GridSize: 57
Generation 60 | Revalues: 12252 | GridSize: 50
Generation 61 | Revalues: 12456 | GridSize: 58
Generation 62 | Revalues: 12626 | GridSize: 63
Generation 63 | Revalues: 12838 | GridSize: 66
Generation 64 | Revalues: 13022 | GridSize: 66
Generation 65 | Revalues: 13200 | GridSize: 65
Generation 66 | Revalues: 13390 | GridSize: 74
Generation 67 | Revalues: 13596 | GridSize: 72
Generation 68 | Revalues: 13796 | GridSize: 61
Generation 69 | Revalues: 13996 | GridSize: 70
Generation 70 | Revalues: 14190 | GridSize: 72
Generation 71 | Revalues: 14400 | GridSize: 70
Generation 72 | Revalues: 14580 | GridSize: 65
Generation 73 | Revalues: 14792 | GridSize: 65
Generation 74 | Revalues: 15004 | GridSize: 64
Generation 75 | Revalues: 15204 | GridSize: 66
Generation 76 | Revalues: 15406 | GridSize: 73
Generation 77 | Revalues: 15606 | GridSize: 73
Generation 78 | Revalues: 15790 | GridSize: 67
Generation 79 | Revalues: 15990 | GridSize: 66
Generation 80 | Revalues: 16200 | GridSize: 66
Generation 81 | Revalues: 16412 | GridSize: 73
Generation 82 | Revalues: 16616 | GridSize: 73
Generation 83 | Revalues: 16840 | GridSize: 72
Generation 84 | Revalues: 17038 | GridSize: 68
Generation 85 | Revalues: 17218 | GridSize: 60
Generation 86 | Revalues: 17412 | GridSize: 61
Generation 87 | Revalues: 17614 | GridSize: 51
Generation 88 | Revalues: 17800 | GridSize: 57
Generation 89 | Revalues: 17992 | GridSize: 55
Generation 90 | Revalues: 18172 | GridSize: 51
Generation 91 | Revalues: 18378 | GridSize: 59
Generation 92 | Revalues: 18580 | GridSize: 62
Generation 93 | Revalues: 18798 | GridSize: 64
Generation 94 | Revalues: 19020 | GridSize: 63
Generation 95 | Revalues: 19220 | GridSize: 68
Generation 96 | Revalues: 19430 | GridSize: 72
Generation 97 | Revalues: 19632 | GridSize: 65
Generation 98 | Revalues: 19832 | GridSize: 65
Generation 99 | Revalues: 20024 | GridSize: 63
Generation 100 | Revalues: 20200 | GridSize: 62
Generation 101 | Revalues: 20418 | GridSize: 66
Generation 102 | Revalues: 20618 | GridSize: 70
Generation 103 | Revalues: 20832 | GridSize: 71
Generation 104 | Revalues: 21024 | GridSize: 71
Generation 105 | Revalues: 21252 | GridSize: 75
Generation 106 | Revalues: 21436 | GridSize: 76
Generation 107 | Revalues: 21634 | GridSize: 76
Generation 108 | Revalues: 21820 | GridSize: 78
Generation 109 | Revalues: 22032 | GridSize: 81
Generation 110 | Revalues: 22260 | GridSize: 83
Generation 111 | Revalues: 22480 | GridSize: 84
Generation 112 | Revalues: 22670 | GridSize: 91
Generation 113 | Revalues: 22858 | GridSize: 93
Generation 114 | Revalues: 23056 | GridSize: 90
Generation 115 | Revalues: 23268 | GridSize: 98
Generation 116 | Revalues: 23470 | GridSize: 98
Generation 117 | Revalues: 23670 | GridSize: 100
Generation 118 | Revalues: 23868 | GridSize: 102
Generation 119 | Revalues: 24066 | GridSize: 97
Generation 120 | Revalues: 24276 | GridSize: 92
Generation 121 | Revalues: 24480 | GridSize: 88
Generation 122 | Revalues: 24682 | GridSize: 93
Generation 123 | Revalues: 24870 | GridSize: 99
Generation 124 | Revalues: 25074 | GridSize: 92
Generation 125 | Revalues: 25274 | GridSize: 92
Generation 126 | Revalues: 25480 | GridSize: 95
Generation 127 | Revalues: 25686 | GridSize: 100
Generation 128 | Revalues: 25888 | GridSize: 100
Generation 129 | Revalues: 26072 | GridSize: 100
Generation 130 | Revalues: 26268 | GridSize: 98
Generation 131 | Revalues: 26470 | GridSize: 101
Generation 132 | Revalues: 26676 | GridSize: 93
Generation 133 | Revalues: 26878 | GridSize: 92
Generation 134 | Revalues: 27084 | GridSize: 97
Generation 135 | Revalues: 27286 | GridSize: 102
Generation 136 | Revalues: 27506 | GridSize: 104
Generation 137 | Revalues: 27700 | GridSize: 99
Generation 138 | Revalues: 27908 | GridSize: 101
Generation 139 | Revalues: 28130 | GridSize: 98
Generation 140 | Revalues: 28300 | GridSize: 95
Generation 141 | Revalues: 28488 | GridSize: 99
Generation 142 | Revalues: 28700 | GridSize: 99
Generation 143 | Revalues: 28896 | GridSize: 105
Generation 144 | Revalues: 29086 | GridSize: 107
Generation 145 | Revalues: 29284 | GridSize: 109
Generation 146 | Revalues: 29480 | GridSize: 107
Generation 147 | Revalues: 29682 | GridSize: 105
Generation 148 | Revalues: 29904 | GridSize: 105
Generation 149 | Revalues: 30098 | GridSize: 112
Generation 150 | Revalues: 30304 | GridSize: 119
Generation 151 | Revalues: 30512 | GridSize: 121
Generation 152 | Revalues: 30704 | GridSize: 124
Generation 153 | Revalues: 30894 | GridSize: 122
Generation 154 | Revalues: 31098 | GridSize: 120
Generation 155 | Revalues: 31306 | GridSize: 113
Generation 156 | Revalues: 31488 | GridSize: 110
Generation 157 | Revalues: 31690 | GridSize: 108
Generation 158 | Revalues: 31864 | GridSize: 110
Generation 159 | Revalues: 32060 | GridSize: 106
Generation 160 | Revalues: 32240 | GridSize: 104
Generation 161 | Revalues: 32422 | GridSize: 102
Generation 162 | Revalues: 32614 | GridSize: 107
Generation 163 | Revalues: 32784 | GridSize: 115
Generation 164 | Revalues: 32990 | GridSize: 115
Generation 165 | Revalues: 33208 | GridSize: 115
Generation 166 | Revalues: 33410 | GridSize: 122
Generation 167 | Revalues: 33614 | GridSize: 115
Generation 168 | Revalues: 33826 | GridSize: 114
Generation 169 | Revalues: 34054 | GridSize: 116
Generation 170 | Revalues: 34258 | GridSize: 106
Generation 171 | Revalues: 34456 | GridSize: 109
Generation 172 | Revalues: 34648 | GridSize: 109
Generation 173 | Revalues: 34854 | GridSize: 106
Generation 174 | Revalues: 35066 | GridSize: 101
Generation 175 | Revalues: 35276 | GridSize: 99
Generation 176 | Revalues: 35466 | GridSize: 100
Generation 177 | Revalues: 35694 | GridSize: 103
Generation 178 | Revalues: 35912 | GridSize: 110
Generation 179 | Revalues: 36122 | GridSize: 107
Generation 180 | Revalues: 36326 | GridSize: 106
Generation 181 | Revalues: 36538 | GridSize: 106
Generation 182 | Revalues: 36750 | GridSize: 109
Generation 183 | Revalues: 36954 | GridSize: 106
Generation 184 | Revalues: 37142 | GridSize: 103
Generation 185 | Revalues: 37356 | GridSize: 98
Generation 186 | Revalues: 37556 | GridSize: 99
Generation 187 | Revalues: 37758 | GridSize: 103
Generation 188 | Revalues: 37946 | GridSize: 102
Generation 189 | Revalues: 38146 | GridSize: 103
Generation 190 | Revalues: 38346 | GridSize: 108
Generation 191 | Revalues: 38562 | GridSize: 108
Generation 192 | Revalues: 38758 | GridSize: 112
Generation 193 | Revalues: 38972 | GridSize: 115
Generation 194 | Revalues: 39184 | GridSize: 119
Generation 195 | Revalues: 39396 | GridSize: 119
Generation 196 | Revalues: 39606 | GridSize: 119
Generation 197 | Revalues: 39794 | GridSize: 120
Generation 198 | Revalues: 39992 | GridSize: 122
Generation 199 | Revalues: 40164 | GridSize: 127
Generation 200 | Revalues: 40362 | GridSize: 122
Generation 201 | Revalues: 40558 | GridSize: 107
Generation 202 | Revalues: 40766 | GridSize: 112
Generation 203 | Revalues: 40948 | GridSize: 111
Generation 204 | Revalues: 41144 | GridSize: 112
Generation 205 | Revalues: 41342 | GridSize: 112
Generation 206 | Revalues: 41544 | GridSize: 119
Generation 207 | Revalues: 41752 | GridSize: 123
Generation 208 | Revalues: 41940 | GridSize: 112
Generation 209 | Revalues: 42132 | GridSize: 113
Generation 210 | Revalues: 42348 | GridSize: 109
Generation 211 | Revalues: 42530 | GridSize: 114
Generation 212 | Revalues: 42746 | GridSize: 118
Generation 213 | Revalues: 42934 | GridSize: 121
Generation 214 | Revalues: 43134 | GridSize: 119
Generation 215 | Revalues: 43308 | GridSize: 119
Generation 216 | Revalues: 43514 | GridSize: 125
Generation 217 | Revalues: 43712 | GridSize: 132
Generation 218 | Revalues: 43920 | GridSize: 133
Generation 219 | Revalues: 44110 | GridSize: 142
Generation 220 | Revalues: 44302 | GridSize: 143
Generation 221 | Revalues: 44510 | GridSize: 145
Generation 222 | Revalues: 44700 | GridSize: 140
Generation 223 | Revalues: 44900 | GridSize: 144
Generation 224 | Revalues: 45106 | GridSize: 134
Generation 225 | Revalues: 45330 | GridSize: 137
Generation 226 | Revalues: 45526 | GridSize: 133
Generation 227 | Revalues: 45724 | GridSize: 132
Generation 228 | Revalues: 45926 | GridSize: 125
Generation 229 | Revalues: 46138 | GridSize: 120
Generation 230 | Revalues: 46336 | GridSize: 115
Generation 231 | Revalues: 46536 | GridSize: 121
Generation 232 | Revalues: 46756 | GridSize: 118
Generation 233 | Revalues: 46962 | GridSize: 124
Generation 234 | Revalues: 47160 | GridSize: 118
Generation 235 | Revalues: 47370 | GridSize: 123
Generation 236 | Revalues: 47562 | GridSize: 119
Generation 237 | Revalues: 47748 | GridSize: 119
Generation 238 | Revalues: 47966 | GridSize: 113
Generation 239 | Revalues: 48146 | GridSize: 116
Generation 240 | Revalues: 48336 | GridSize: 116
Generation 241 | Revalues: 48522 | GridSize: 115
Generation 242 | Revalues: 48720 | GridSize: 120
Generation 243 | Revalues: 48928 | GridSize: 125
Generation 244 | Revalues: 49128 | GridSize: 124
Generation 245 | Revalues: 49314 | GridSize: 129
Generation 246 | Revalues: 49506 | GridSize: 128
Generation 247 | Revalues: 49722 | GridSize: 129
Generation 248 | Revalues: 49938 | GridSize: 130
Generation 249 | Revalues: 50136 | GridSize: 135
Generation 250 | Revalues: 50346 | GridSize: 134
Generation 251 | Revalues: 50558 | GridSize: 135
Generation 252 | Revalues: 50760 | GridSize: 131
Generation 253 | Revalues: 50948 | GridSize: 136
Generation 254 | Revalues: 51146 | GridSize: 136
Generation 255 | Revalues: 51352 | GridSize: 134
Generation 256 | Revalues: 51536 | GridSize: 139
Generation 257 | Revalues: 51742 | GridSize: 141
Generation 258 | Revalues: 51922 | GridSize: 137
Generation 259 | Revalues: 52124 | GridSize: 138
Generation 260 | Revalues: 52330 | GridSize: 144
Generation 261 | Revalues: 52514 | GridSize: 145
Generation 262 | Revalues: 52716 | GridSize: 146
Generation 263 | Revalues: 52912 | GridSize: 150
Generation 264 | Revalues: 53116 | GridSize: 151
Generation 265 | Revalues: 53314 | GridSize: 152
Generation 266 | Revalues: 53502 | GridSize: 155
Generation 267 | Revalues: 53696 | GridSize: 143
Generation 268 | Revalues: 53904 | GridSize: 142
Generation 269 | Revalues: 54112 | GridSize: 145
Generation 270 | Revalues: 54316 | GridSize: 148
Generation 271 | Revalues: 54520 | GridSize: 142
Generation 272 | Revalues: 54726 | GridSize: 142
Generation 273 | Revalues: 54912 | GridSize: 140
Generation 274 | Revalues: 55104 | GridSize: 136
Generation 275 | Revalues: 55300 | GridSize: 137
Generation 276 | Revalues: 55516 | GridSize: 138
Generation 277 | Revalues: 55716 | GridSize: 138
Generation 278 | Revalues: 55940 | GridSize: 134
Generation 279 | Revalues: 56138 | GridSize: 135
Generation 280 | Revalues: 56332 | GridSize: 131
Generation 281 | Revalues: 56526 | GridSize: 133
Generation 282 | Revalues: 56718 | GridSize: 135
Generation 283 | Revalues: 56936 | GridSize: 138
Generation 284 | Revalues: 57132 | GridSize: 141
Generation 285 | Revalues: 57344 | GridSize: 134
Generation 286 | Revalues: 57558 | GridSize: 136
Generation 287 | Revalues: 57762 | GridSize: 138
Generation 288 | Revalues: 57974 | GridSize: 134
Generation 289 | Revalues: 58164 | GridSize: 133
Generation 290 | Revalues: 58384 | GridSize: 138
Generation 291 | Revalues: 58590 | GridSize: 140
Generation 292 | Revalues: 58790 | GridSize: 148
Generation 293 | Revalues: 58998 | GridSize: 133
Generation 294 | Revalues: 59202 | GridSize: 131
Generation 295 | Revalues: 59400 | GridSize: 134
Generation 296 | Revalues: 59604 | GridSize: 136
Generation 297 | Revalues: 59816 | GridSize: 135
Generation 298 | Revalues: 60014 | GridSize: 134
Generation 299 | Revalues: 60230 | GridSize: 125
Generation 300 | Revalues: 60456 | GridSize: 124
Generation 301 | Revalues: 60636 | GridSize: 127
Generation 302 | Revalues: 60828 | GridSize: 131
Generation 303 | Revalues: 61010 | GridSize: 129
Generation 304 | Revalues: 61214 | GridSize: 129
Generation 305 | Revalues: 61424 | GridSize: 127
Generation 306 | Revalues: 61622 | GridSize: 129
Generation 307 | Revalues: 61822 | GridSize: 126
Generation 308 | Revalues: 62010 | GridSize: 123
Generation 309 | Revalues: 62214 | GridSize: 123
Generation 310 | Revalues: 62404 | GridSize: 126
Generation 311 | Revalues: 62580 | GridSize: 127
Generation 312 | Revalues: 62776 | GridSize: 132
Generation 313 | Revalues: 62966 | GridSize: 130
Generation 314 | Revalues: 63146 | GridSize: 132
Generation 315 | Revalues: 63342 | GridSize: 134
Generation 316 | Revalues: 63542 | GridSize: 137
Generation 317 | Revalues: 63742 | GridSize: 134
Generation 318 | Revalues: 63952 | GridSize: 134
Generation 319 | Revalues: 64156 | GridSize: 138
Generation 320 | Revalues: 64368 | GridSize: 140
Generation 321 | Revalues: 64560 | GridSize: 143
Generation 322 | Revalues: 64736 | GridSize: 145
Generation 323 | Revalues: 64938 | GridSize: 142
Generation 324 | Revalues: 65146 | GridSize: 144
Generation 325 | Revalues: 65352 | GridSize: 141
Generation 326 | Revalues: 65554 | GridSize: 139
Generation 327 | Revalues: 65742 | GridSize: 141
Generation 328 | Revalues: 65946 | GridSize: 146
Generation 329 | Revalues: 66136 | GridSize: 152
Generation 330 | Revalues: 66340 | GridSize: 148
Generation 331 | Revalues: 66544 | GridSize: 149
Generation 332 | Revalues: 66736 | GridSize: 151
Generation 333 | Revalues: 66910 | GridSize: 152
Generation 334 | Revalues: 67124 | GridSize: 160
Generation 335 | Revalues: 67320 | GridSize: 159
Generation 336 | Revalues: 67512 | GridSize: 150
Generation 337 | Revalues: 67732 | GridSize: 144
Generation 338 | Revalues: 67952 | GridSize: 139
Generation 339 | Revalues: 68176 | GridSize: 138
Generation 340 | Revalues: 68390 | GridSize: 143
Generation 341 | Revalues: 68606 | GridSize: 147
Generation 342 | Revalues: 68790 | GridSize: 141
Generation 343 | Revalues: 68976 | GridSize: 146
Generation 344 | Revalues: 69184 | GridSize: 144
Generation 345 | Revalues: 69390 | GridSize: 142
Generation 346 | Revalues: 69568 | GridSize: 141
Generation 347 | Revalues: 69748 | GridSize: 139
Generation 348 | Revalues: 69948 | GridSize: 141
Generation 349 | Revalues: 70136 | GridSize: 139
Generation 350 | Revalues: 70306 | GridSize: 141
Generation 351 | Revalues: 70518 | GridSize: 145
Generation 352 | Revalues: 70722 | GridSize: 146
Generation 353 | Revalues: 70910 | GridSize: 148
Generation 354 | Revalues: 71132 | GridSize: 152
Generation 355 | Revalues: 71308 | GridSize: 149
Generation 356 | Revalues: 71518 | GridSize: 150
Generation 357 | Revalues: 71716 | GridSize: 151
Generation 358 | Revalues: 71922 | GridSize: 150
Generation 359 | Revalues: 72104 | GridSize: 140
Generation 360 | Revalues: 72314 | GridSize: 142
Generation 361 | Revalues: 72526 | GridSize: 139
Generation 362 | Revalues: 72744 | GridSize: 140
Generation 363 | Revalues: 72940 | GridSize: 138
Generation 364 | Revalues: 73126 | GridSize: 143
Generation 365 | Revalues: 73338 | GridSize: 142
Generation 366 | Revalues: 73530 | GridSize: 144
Generation 367 | Revalues: 73710 | GridSize: 146
Generation 368 | Revalues: 73922 | GridSize: 146
Generation 369 | Revalues: 74134 | GridSize: 146
Generation 370 | Revalues: 74354 | GridSize: 148
Generation 371 | Revalues: 74582 | GridSize: 145
Generation 372 | Revalues: 74786 | GridSize: 141
Generation 373 | Revalues: 74986 | GridSize: 140
Generation 374 | Revalues: 75168 | GridSize: 140
Generation 375 | Revalues: 75350 | GridSize: 142
Generation 376 | Revalues: 75548 | GridSize: 145
Generation 377 | Revalues: 75758 | GridSize: 141
Generation 378 | Revalues: 75976 | GridSize: 143
Generation 379 | Revalues: 76198 | GridSize: 144
Generation 380 | Revalues: 76412 | GridSize: 145
Generation 381 | Revalues: 76602 | GridSize: 149
Generation 382 | Revalues: 76832 | GridSize: 150
Generation 383 | Revalues: 77020 | GridSize: 150
Generation 384 | Revalues: 77196 | GridSize: 151
Generation 385 | Revalues: 77410 | GridSize: 148
Generation 386 | Revalues: 77614 | GridSize: 151
Generation 387 | Revalues: 77812 | GridSize: 153
Generation 388 | Revalues: 78012 | GridSize: 154
Generation 389 | Revalues: 78218 | GridSize: 156
Generation 390 | Revalues: 78426 | GridSize: 158
Generation 391 | Revalues: 78628 | GridSize: 160
Generation 392 | Revalues: 78806 | GridSize: 144
Generation 393 | Revalues: 79004 | GridSize: 146
Generation 394 | Revalues: 79202 | GridSize: 146
Generation 395 | Revalues: 79412 | GridSize: 148
Generation 396 | Revalues: 79582 | GridSize: 152
Generation 397 | Revalues: 79800 | GridSize: 158
Generation 398 | Revalues: 79988 | GridSize: 165
Generation 399 | Revalues: 80166 | GridSize: 167
Generation 400 | Revalues: 80350 | GridSize: 170
Generation 401 | Revalues: 80544 | GridSize: 166
Generation 402 | Revalues: 80744 | GridSize: 165
Generation 403 | Revalues: 80958 | GridSize: 161
Generation 404 | Revalues: 81174 | GridSize: 165
Generation 405 | Revalues: 81394 | GridSize: 165
Generation 406 | Revalues: 81592 | GridSize: 165
Generation 407 | Revalues: 81786 | GridSize: 163
Generation 408 | Revalues: 81992 | GridSize: 164
Generation 409 | Revalues: 82198 | GridSize: 165
Generation 410 | Revalues: 82386 | GridSize: 162
Generation 411 | Revalues: 82592 | GridSize: 163
Generation 412 | Revalues: 82786 | GridSize: 165
Generation 413 | Revalues: 83026 | GridSize: 166
Generation 414 | Revalues: 83218 | GridSize: 162
Generation 415 | Revalues: 83396 | GridSize: 161
Generation 416 | Revalues: 83588 | GridSize: 160
Generation 417 | Revalues: 83772 | GridSize: 162
Generation 418 | Revalues: 83966 | GridSize: 165
Generation 419 | Revalues: 84174 | GridSize: 166
Generation 420 | Revalues: 84366 | GridSize: 166
Generation 421 | Revalues: 84560 | GridSize: 170
Generation 422 | Revalues: 84768 | GridSize: 171
Generation 423 | Revalues: 84952 | GridSize: 167
Generation 424 | Revalues: 85166 | GridSize: 169
Generation 425 | Revalues: 85364 | GridSize: 172
Generation 426 | Revalues: 85540 | GridSize: 172
Generation 427 | Revalues: 85728 | GridSize: 174
Generation 428 | Revalues: 85922 | GridSize: 171
Generation 429 | Revalues: 86132 | GridSize: 167
Generation 430 | Revalues: 86328 | GridSize: 166
Generation 431 | Revalues: 86536 | GridSize: 168
Generation 432 | Revalues: 86734 | GridSize: 168
Generation 433 | Revalues: 86936 | GridSize: 167
Generation 434 | Revalues: 87134 | GridSize: 170
Generation 435 | Revalues: 87332 | GridSize: 172
Generation 436 | Revalues: 87520 | GridSize: 176
Generation 437 | Revalues: 87708 | GridSize: 174
Generation 438 | Revalues: 87886 | GridSize: 174
Generation 439 | Revalues: 88080 | GridSize: 175
Generation 440 | Revalues: 88294 | GridSize: 173
Generation 441 | Revalues: 88494 | GridSize: 169
Generation 442 | Revalues: 88688 | GridSize: 165
Generation 443 | Revalues: 88894 | GridSize: 169
Generation 444 | Revalues: 89078 | GridSize: 173
Generation 445 | Revalues: 89272 | GridSize: 172
Generation 446 | Revalues: 89474 | GridSize: 172
Generation 447 | Revalues: 89694 | GridSize: 174
Generation 448 | Revalues: 89902 | GridSize: 175
Generation 449 | Revalues: 90132 | GridSize: 178
Generation 450 | Revalues: 90326 | GridSize: 177
Generation 451 | Revalues: 90512 | GridSize: 182
Generation 452 | Revalues: 90724 | GridSize: 183
Generation 453 | Revalues: 90942 | GridSize: 184
Generation 454 | Revalues: 91146 | GridSize: 186
Generation 455 | Revalues: 91360 | GridSize: 183
Generation 456 | Revalues: 91550 | GridSize: 185
Generation 457 | Revalues: 91734 | GridSize: 184
Generation 458 | Revalues: 91936 | GridSize: 189
Generation 459 | Revalues: 92130 | GridSize: 192
Generation 460 | Revalues: 92328 | GridSize: 197
Generation 461 | Revalues: 92514 | GridSize: 192
Generation 462 | Revalues: 92700 | GridSize: 192
Generation 463 | Revalues: 92924 | GridSize: 192
Generation 464 | Revalues: 93124 | GridSize: 192
Generation 465 | Revalues: 93334 | GridSize: 190
Generation 466 | Revalues: 93532 | GridSize: 192
Generation 467 | Revalues: 93732 | GridSize: 190
Generation 468 | Revalues: 93952 | GridSize: 190
Generation 469 | Revalues: 94164 | GridSize: 193
Generation 470 | Revalues: 94346 | GridSize: 197
Generation 471 | Revalues: 94532 | GridSize: 193
Generation 472 | Revalues: 94726 | GridSize: 194
Generation 473 | Revalues: 94938 | GridSize: 196
Generation 474 | Revalues: 95154 | GridSize: 189
Generation 475 | Revalues: 95332 | GridSize: 189
Generation 476 | Revalues: 95542 | GridSize: 185
Generation 477 | Revalues: 95732 | GridSize: 184
Generation 478 | Revalues: 95944 | GridSize: 172
Generation 479 | Revalues: 96156 | GridSize: 176
Generation 480 | Revalues: 96338 | GridSize: 180
Generation 481 | Revalues: 96528 | GridSize: 185
Generation 482 | Revalues: 96726 | GridSize: 188
Generation 483 | Revalues: 96944 | GridSize: 193
Generation 484 | Revalues: 97138 | GridSize: 195
Generation 485 | Revalues: 97348 | GridSize: 195
Generation 486 | Revalues: 97542 | GridSize: 191
Generation 487 | Revalues: 97728 | GridSize: 184
Generation 488 | Revalues: 97926 | GridSize: 185
Generation 489 | Revalues: 98128 | GridSize: 185
Generation 490 | Revalues: 98326 | GridSize: 188
Generation 491 | Revalues: 98512 | GridSize: 191
Generation 492 | Revalues: 98724 | GridSize: 192
Generation 493 | Revalues: 98936 | GridSize: 194
Generation 494 | Revalues: 99126 | GridSize: 195
Generation 495 | Revalues: 99314 | GridSize: 199
Generation 496 | Revalues: 99502 | GridSize: 198
Generation 497 | Revalues: 99694 | GridSize: 194
Generation 498 | Revalues: 99868 | GridSize: 188
Generation 499 | Revalues: 100074 | GridSize: 189
Generation 500 | Revalues: 100276 | GridSize: 192
Generation 501 | Revalues: 100464 | GridSize: 194
Generation 502 | Revalues: 100654 | GridSize: 194
Generation 503 | Revalues: 100838 | GridSize: 198
Generation 504 | Revalues: 101034 | GridSize: 198
Generation 505 | Revalues: 101224 | GridSize: 198
Generation 506 | Revalues: 101424 | GridSize: 200
Generation 507 | Revalues: 101614 | GridSize: 194
Generation 508 | Revalues: 101800 | GridSize: 198
Generation 509 | Revalues: 102000 | GridSize: 198
Generation 510 | Revalues: 102202 | GridSize: 200
Generation 511 | Revalues: 102410 | GridSize: 198
Generation 512 | Revalues: 102596 | GridSize: 187
Generation 513 | Revalues: 102786 | GridSize: 187
Generation 514 | Revalues: 102988 | GridSize: 185
Generation 515 | Revalues: 103202 | GridSize: 185
Generation 516 | Revalues: 103408 | GridSize: 181
Generation 517 | Revalues: 103610 | GridSize: 182
Generation 518 | Revalues: 103812 | GridSize: 182
Generation 519 | Revalues: 103992 | GridSize: 184
Generation 520 | Revalues: 104194 | GridSize: 181
Generation 521 | Revalues: 104396 | GridSize: 181
Generation 522 | Revalues: 104596 | GridSize: 185
Generation 523 | Revalues: 104814 | GridSize: 183
Generation 524 | Revalues: 105000 | GridSize: 179
Generation 525 | Revalues: 105202 | GridSize: 175
Generation 526 | Revalues: 105390 | GridSize: 175
Generation 527 | Revalues: 105604 | GridSize: 173
Generation 528 | Revalues: 105790 | GridSize: 174
Generation 529 | Revalues: 105978 | GridSize: 173
Generation 530 | Revalues: 106158 | GridSize: 173
Generation 531 | Revalues: 106344 | GridSize: 174
Generation 532 | Revalues: 106556 | GridSize: 178
Generation 533 | Revalues: 106764 | GridSize: 181
Generation 534 | Revalues: 106946 | GridSize: 184
Generation 535 | Revalues: 107146 | GridSize: 187
Generation 536 | Revalues: 107336 | GridSize: 187
Generation 537 | Revalues: 107540 | GridSize: 189
Generation 538 | Revalues: 107746 | GridSize: 192
Generation 539 | Revalues: 107966 | GridSize: 188
Generation 540 | Revalues: 108190 | GridSize: 188
Generation 541 | Revalues: 108386 | GridSize: 190
Generation 542 | Revalues: 108620 | GridSize: 191
Generation 543 | Revalues: 108832 | GridSize: 192
Generation 544 | Revalues: 109036 | GridSize: 189
Generation 545 | Revalues: 109198 | GridSize: 193
Generation 546 | Revalues: 109388 | GridSize: 192
Generation 547 | Revalues: 109602 | GridSize: 194
Generation 548 | Revalues: 109814 | GridSize: 193
Generation 549 | Revalues: 110000 | GridSize: 189
Generation 550 | Revalues: 110210 | GridSize: 188
Generation 551 | Revalues: 110440 | GridSize: 191
Generation 552 | Revalues: 110628 | GridSize: 196
Generation 553 | Revalues: 110790 | GridSize: 197
Generation 554 | Revalues: 110962 | GridSize: 202
Generation 555 | Revalues: 111118 | GridSize: 202
Generation 556 | Revalues: 111326 | GridSize: 205
Generation 557 | Revalues: 111512 | GridSize: 193
Generation 558 | Revalues: 111698 | GridSize: 192
