Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 234850 | GridSize: 300
Generation 183 | Revalues: 235870 | GridSize: 300
Generation 184 | Revalues: 236870 | GridSize: 300
Generation 185 | Revalues: 237910 | GridSize: 300
Generation 186 | Revalues: 238930 | GridSize: 299
Generation 187 | Revalues: 240060 | GridSize: 300
Generation 188 | Revalues: 241080 | GridSize: 298
Generation 189 | Revalues: 242090 | GridSize: 300
Generation 190 | Revalues: 243120 | GridSize: 300
Generation 191 | Revalues: 244280 | GridSize: 300
Generation 192 | Revalues: 245380 | GridSize: 299
Generation 193 | Revalues: 246410 | GridSize: 300
Generation 194 | Revalues: 247590 | GridSize: 300
Generation 195 | Revalues: 248610 | GridSize: 300
Generation 196 | Revalues: 249630 | GridSize: 300
Generation 197 | Revalues: 250680 | GridSize: 299
Generation 198 | Revalues: 251690 | GridSize: 300
Generation 199 | Revalues: 252840 | GridSize: 299
Generation 200 | Revalues: 253990 | GridSize: 300
Generation 201 | Revalues: 255180 | GridSize: 300
Generation 202 | Revalues: 256330 | GridSize: 300
Generation 203 | Revalues: 257480 | GridSize: 300
Generation 204 | Revalues: 258500 | GridSize: 300
Generation 205 | Revalues: 259740 | GridSize: 300
Generation 206 | Revalues: 260740 | GridSize: 300
Generation 207 | Revalues: 262010 | GridSize: 300
Generation 208 | Revalues: 263040 | GridSize: 300
Generation 209 | Revalues: 264040 | GridSize: 300
Generation 210 | Revalues: 265060 | GridSize: 300
Generation 211 | Revalues: 266060 | GridSize: 300
Generation 212 | Revalues: 267100 | GridSize: 300
Generation 213 | Revalues: 268200 | GridSize: 300
Generation 214 | Revalues: 269220 | GridSize: 300
Generation 215 | Revalues: 270260 | GridSize: 300
Generation 216 | Revalues: 271340 | GridSize: 300
Generation 217 | Revalues: 272350 | GridSize: 300
Generation 218 | Revalues: 273370 | GridSize: 300
Generation 219 | Revalues: 274390 | GridSize: 300
Generation 220 | Revalues: 275390 | GridSize: 300
Generation 221 | Revalues: 276460 | GridSize: 298
Generation 222 | Revalues: 277460 | GridSize: 300
Generation 223 | Revalues: 278490 | GridSize: 300
Generation 224 | Revalues: 279600 | GridSize: 300
Generation 225 | Revalues: 280610 | GridSize: 300
Generation 226 | Revalues: 281730 | GridSize: 299
Generation 227 | Revalues: 282730 | GridSize: 300
Generation 228 | Revalues: 283730 | GridSize: 299
Generation 229 | Revalues: 284870 | GridSize: 300
Generation 230 | Revalues: 285920 | GridSize: 300
Generation 231 | Revalues: 286950 | GridSize: 300
Generation 232 | Revalues: 288080 | GridSize: 293
Generation 233 | Revalues: 289190 | GridSize: 300
Generation 234 | Revalues: 290200 | GridSize: 300
Generation 235 | Revalues: 291310 | GridSize: 300
Generation 236 | Revalues: 292360 | GridSize: 299
Generation 237 | Revalues: 293390 | GridSize: 300
Generation 238 | Revalues: 294390 | GridSize: 300
Generation 239 | Revalues: 295550 | GridSize: 299
Generation 240 | Revalues: 296640 | GridSize: 300
Generation 241 | Revalues: 297640 | GridSize: 299
Generation 242 | Revalues: 298690 | GridSize: 298
Generation 243 | Revalues: 299700 | GridSize: 299
Generation 244 | Revalues: 300710 | GridSize: 300
Generation 245 | Revalues: 301750 | GridSize: 300
Generation 246 | Revalues: 302820 | GridSize: 300
Generation 247 | Revalues: 303820 | GridSize: 300
Generation 248 | Revalues: 304820 | GridSize: 300
Generation 249 | Revalues: 305870 | GridSize: 299
Generation 250 | Revalues: 306910 | GridSize: 300
Generation 251 | Revalues: 307930 | GridSize: 300
Generation 252 | Revalues: 308960 | GridSize: 299
Generation 253 | Revalues: 309980 | GridSize: 300
Generation 254 | Revalues: 311130 | GridSize: 300
Generation 255 | Revalues: 312190 | GridSize: 298
Generation 256 | Revalues: 313200 | GridSize: 299
Generation 257 | Revalues: 314200 | GridSize: 300
Generation 258 | Revalues: 315400 | GridSize: 300
Generation 259 | Revalues: 316470 | GridSize: 300
Generation 260 | Revalues: 317480 | GridSize: 300
Generation 261 | Revalues: 318590 | GridSize: 299
Generation 262 | Revalues: 319590 | GridSize: 300
Generation 263 | Revalues: 320590 | GridSize: 300
Generation 264 | Revalues: 321640 | GridSize: 300
Generation 265 | Revalues: 322750 | GridSize: 300
Generation 266 | Revalues: 323810 | GridSize: 299
Generation 267 | Revalues: 324820 | GridSize: 300
Generation 268 | Revalues: 325970 | GridSize: 300
Generation 269 | Revalues: 326980 | GridSize: 300
Generation 270 | Revalues: 327980 | GridSize: 300
Generation 271 | Revalues: 329140 | GridSize: 300
Generation 272 | Revalues: 330160 | GridSize: 300
Generation 273 | Revalues: 331220 | GridSize: 300
Generation 274 | Revalues: 332400 | GridSize: 300
Generation 275 | Revalues: 333410 | GridSize: 299
Generation 276 | Revalues: 334410 | GridSize: 300
Generation 277 | Revalues: 335410 | GridSize: 300
Generation 278 | Revalues: 336640 | GridSize: 297
Generation 279 | Revalues: 337640 | GridSize: 300
Generation 280 | Revalues: 338700 | GridSize: 300
Generation 281 | Revalues: 339760 | GridSize: 300
Generation 282 | Revalues: 340910 | GridSize: 300
Generation 283 | Revalues: 341920 | GridSize: 300
Generation 284 | Revalues: 343220 | GridSize: 300
Generation 285 | Revalues: 344290 | GridSize: 300
Generation 286 | Revalues: 345310 | GridSize: 300
Generation 287 | Revalues: 346650 | GridSize: 300
Generation 288 | Revalues: 347660 | GridSize: 300
Generation 289 | Revalues: 348740 | GridSize: 300
Generation 290 | Revalues: 349820 | GridSize: 300
Generation 291 | Revalues: 350970 | GridSize: 300
Generation 292 | Revalues: 351990 | GridSize: 300
Generation 293 | Revalues: 353010 | GridSize: 300
Generation 294 | Revalues: 354090 | GridSize: 300
Generation 295 | Revalues: 355090 | GridSize: 300
Generation 296 | Revalues: 356190 | GridSize: 300
Generation 297 | Revalues: 357250 | GridSize: 299
Generation 298 | Revalues: 358340 | GridSize: 300
Generation 299 | Revalues: 359400 | GridSize: 300
Generation 300 | Revalues: 360540 | GridSize: 300
Generation 301 | Revalues: 361610 | GridSize: 300
Generation 302 | Revalues: 362610 | GridSize: 300
Generation 303 | Revalues: 363610 | GridSize: 300
Generation 304 | Revalues: 364620 | GridSize: 300
Generation 305 | Revalues: 365690 | GridSize: 300
Generation 306 | Revalues: 366710 | GridSize: 300
Generation 307 | Revalues: 367760 | GridSize: 299
Generation 308 | Revalues: 368810 | GridSize: 300
Generation 309 | Revalues: 369820 | GridSize: 300
Generation 310 | Revalues: 370820 | GridSize: 300
Generation 311 | Revalues: 371840 | GridSize: 300
Generation 312 | Revalues: 372990 | GridSize: 300
Generation 313 | Revalues: 373990 | GridSize: 300
Generation 314 | Revalues: 374990 | GridSize: 300
Generation 315 | Revalues: 375990 | GridSize: 300
Generation 316 | Revalues: 377070 | GridSize: 300
Generation 317 | Revalues: 378070 | GridSize: 300
Generation 318 | Revalues: 379120 | GridSize: 300
Generation 319 | Revalues: 380160 | GridSize: 300
Generation 320 | Revalues: 381190 | GridSize: 300
Generation 321 | Revalues: 382220 | GridSize: 300
Generation 322 | Revalues: 383250 | GridSize: 300
Generation 323 | Revalues: 384360 | GridSize: 298
Generation 324 | Revalues: 385480 | GridSize: 300
Generation 325 | Revalues: 386500 | GridSize: 300
Generation 326 | Revalues: 387600 | GridSize: 297
Generation 327 | Revalues: 388600 | GridSize: 300
Generation 328 | Revalues: 389600 | GridSize: 299
Generation 329 | Revalues: 390600 | GridSize: 300
Generation 330 | Revalues: 391810 | GridSize: 300
Generation 331 | Revalues: 392830 | GridSize: 300
Generation 332 | Revalues: 393950 | GridSize: 300
Generation 333 | Revalues: 395020 | GridSize: 300
Generation 334 | Revalues: 396170 | GridSize: 300
Generation 335 | Revalues: 397170 | GridSize: 300
Generation 336 | Revalues: 398260 | GridSize: 300
Generation 337 | Revalues: 399290 | GridSize: 300
Generation 338 | Revalues: 400300 | GridSize: 300
Generation 339 | Revalues: 401430 | GridSize: 300
Generation 340 | Revalues: 402480 | GridSize: 299
Generation 341 | Revalues: 403740 | GridSize: 300
Generation 342 | Revalues: 404740 | GridSize: 300
Generation 343 | Revalues: 405850 | GridSize: 300
Generation 344 | Revalues: 407180 | GridSize: 300
Generation 345 | Revalues: 408230 | GridSize: 300
Generation 346 | Revalues: 409310 | GridSize: 299
Generation 347 | Revalues: 410320 | GridSize: 300
Generation 348 | Revalues: 411320 | GridSize: 300
Generation 349 | Revalues: 412320 | GridSize: 300
Generation 350 | Revalues: 413470 | GridSize: 300
Generation 351 | Revalues: 414500 | GridSize: 300
Generation 352 | Revalues: 415500 | GridSize: 300
Generation 353 | Revalues: 416690 | GridSize: 300
Generation 354 | Revalues: 417740 | GridSize: 300
Generation 355 | Revalues: 418790 | GridSize: 299
Generation 356 | Revalues: 419790 | GridSize: 300
Generation 357 | Revalues: 420790 | GridSize: 300
Generation 358 | Revalues: 421790 | GridSize: 300
Generation 359 | Revalues: 422790 | GridSize: 300
Generation 360 | Revalues: 423870 | GridSize: 300
Generation 361 | Revalues: 424880 | GridSize: 300
Generation 362 | Revalues: 425920 | GridSize: 300
Generation 363 | Revalues: 427180 | GridSize: 300
Generation 364 | Revalues: 428240 | GridSize: 300
Generation 365 | Revalues: 429260 | GridSize: 300
Generation 366 | Revalues: 430400 | GridSize: 300
Generation 367 | Revalues: 431600 | GridSize: 300
Generation 368 | Revalues: 432680 | GridSize: 300
Generation 369 | Revalues: 433830 | GridSize: 300
Generation 370 | Revalues: 434870 | GridSize: 298
Generation 371 | Revalues: 435900 | GridSize: 299
Generation 372 | Revalues: 436910 | GridSize: 300
Generation 373 | Revalues: 437950 | GridSize: 300
Generation 374 | Revalues: 439000 | GridSize: 300
Generation 375 | Revalues: 440000 | GridSize: 300
Generation 376 | Revalues: 441020 | GridSize: 300
Generation 377 | Revalues: 442040 | GridSize: 300
Generation 378 | Revalues: 443040 | GridSize: 300
Generation 379 | Revalues: 444080 | GridSize: 300
Generation 380 | Revalues: 445170 | GridSize: 300
Generation 381 | Revalues: 446170 | GridSize: 300
Generation 382 | Revalues: 447190 | GridSize: 300
Generation 383 | Revalues: 448220 | GridSize: 300
Generation 384 | Revalues: 449220 | GridSize: 300
Generation 385 | Revalues: 450220 | GridSize: 300
Generation 386 | Revalues: 451220 | GridSize: 300
Generation 387 | Revalues: 452220 | GridSize: 300
Generation 388 | Revalues: 453260 | GridSize: 300
Generation 389 | Revalues: 454260 | GridSize: 300
Generation 390 | Revalues: 455270 | GridSize: 300
Generation 391 | Revalues: 456270 | GridSize: 300
Generation 392 | Revalues: 457290 | GridSize: 300
Generation 393 | Revalues: 458390 | GridSize: 300
Generation 394 | Revalues: 459390 | GridSize: 300
Generation 395 | Revalues: 460390 | GridSize: 300
Generation 396 | Revalues: 461390 | GridSize: 299
Generation 397 | Revalues: 462490 | GridSize: 300
Generation 398 | Revalues: 463490 | GridSize: 300
Generation 399 | Revalues: 464630 | GridSize: 300
Generation 400 | Revalues: 465830 | GridSize: 300
Generation 401 | Revalues: 466840 | GridSize: 300
Generation 402 | Revalues: 467840 | GridSize: 300
Generation 403 | Revalues: 468850 | GridSize: 300
Generation 404 | Revalues: 469870 | GridSize: 300
Generation 405 | Revalues: 470880 | GridSize: 300
Generation 406 | Revalues: 471930 | GridSize: 299
Generation 407 | Revalues: 473000 | GridSize: 300
Generation 408 | Revalues: 474060 | GridSize: 300
Generation 409 | Revalues: 475100 | GridSize: 300
Generation 410 | Revalues: 476140 | GridSize: 299
Generation 411 | Revalues: 477150 | GridSize: 300
Generation 412 | Revalues: 478170 | GridSize: 300
Generation 413 | Revalues: 479180 | GridSize: 299
Generation 414 | Revalues: 480310 | GridSize: 299
Generation 415 | Revalues: 481310 | GridSize: 300
Generation 416 | Revalues: 482350 | GridSize: 300
Generation 417 | Revalues: 483350 | GridSize: 300
Generation 418 | Revalues: 484390 | GridSize: 299
Generation 419 | Revalues: 485400 | GridSize: 299
Generation 420 | Revalues: 486400 | GridSize: 300
Generation 421 | Revalues: 487560 | GridSize: 300
Generation 422 | Revalues: 488590 | GridSize: 300
Generation 423 | Revalues: 489590 | GridSize: 300
Generation 424 | Revalues: 490590 | GridSize: 300
Generation 425 | Revalues: 491600 | GridSize: 300
Generation 426 | Revalues: 492650 | GridSize: 300
Generation 427 | Revalues: 493680 | GridSize: 300
Generation 428 | Revalues: 494760 | GridSize: 300
Generation 429 | Revalues: 495830 | GridSize: 300
Generation 430 | Revalues: 496870 | GridSize: 300
Generation 431 | Revalues: 497870 | GridSize: 300
Generation 432 | Revalues: 498880 | GridSize: 300
Generation 433 | Revalues: 499890 | GridSize: 300
Generation 434 | Revalues: 500890 | GridSize: 299
Generation 435 | Revalues: 501960 | GridSize: 300
Generation 436 | Revalues: 503000 | GridSize: 300
Generation 437 | Revalues: 504150 | GridSize: 300
Generation 438 | Revalues: 505170 | GridSize: 300
Generation 439 | Revalues: 506170 | GridSize: 300
Generation 440 | Revalues: 507180 | GridSize: 300
Generation 441 | Revalues: 508200 | GridSize: 300
Generation 442 | Revalues: 509210 | GridSize: 300
Generation 443 | Revalues: 510260 | GridSize: 299
Generation 444 | Revalues: 511350 | GridSize: 300
Generation 445 | Revalues: 512550 | GridSize: 300
Generation 446 | Revalues: 513570 | GridSize: 300
Generation 447 | Revalues: 514580 | GridSize: 300
Generation 448 | Revalues: 515580 | GridSize: 299
Generation 449 | Revalues: 516610 | GridSize: 300
Generation 450 | Revalues: 517840 | GridSize: 300
Generation 451 | Revalues: 518840 | GridSize: 300
Generation 452 | Revalues: 519840 | GridSize: 300
Generation 453 | Revalues: 520840 | GridSize: 300
Generation 454 | Revalues: 521860 | GridSize: 300
Generation 455 | Revalues: 522860 | GridSize: 300
Generation 456 | Revalues: 523970 | GridSize: 300
Generation 457 | Revalues: 525010 | GridSize: 300
Generation 458 | Revalues: 526010 | GridSize: 300
Generation 459 | Revalues: 527030 | GridSize: 300
Generation 460 | Revalues: 528030 | GridSize: 300
Generation 461 | Revalues: 529040 | GridSize: 300
Generation 462 | Revalues: 530110 | GridSize: 300
Generation 463 | Revalues: 531150 | GridSize: 300
Generation 464 | Revalues: 532150 | GridSize: 300
Generation 465 | Revalues: 533190 | GridSize: 300
Generation 466 | Revalues: 534300 | GridSize: 300
Generation 467 | Revalues: 535320 | GridSize: 299
Generation 468 | Revalues: 536320 | GridSize: 300
Generation 469 | Revalues: 537360 | GridSize: 300
Generation 470 | Revalues: 538440 | GridSize: 297
Generation 471 | Revalues: 539450 | GridSize: 300
Generation 472 | Revalues: 540450 | GridSize: 300
Generation 473 | Revalues: 541480 | GridSize: 300
Generation 474 | Revalues: 542880 | GridSize: 300
Generation 475 | Revalues: 543880 | GridSize: 298
Generation 476 | Revalues: 544950 | GridSize: 297
Generation 477 | Revalues: 546020 | GridSize: 300
Generation 478 | Revalues: 547060 | GridSize: 300
Generation 479 | Revalues: 548170 | GridSize: 299
Generation 480 | Revalues: 549350 | GridSize: 300
Generation 481 | Revalues: 550390 | GridSize: 300
Generation 482 | Revalues: 551530 | GridSize: 300
Generation 483 | Revalues: 552530 | GridSize: 300
Generation 484 | Revalues: 553530 | GridSize: 300
Generation 485 | Revalues: 554570 | GridSize: 300
Generation 486 | Revalues: 555680 | GridSize: 300
Generation 487 | Revalues: 556700 | GridSize: 300
Generation 488 | Revalues: 557700 | GridSize: 300
Generation 489 | Revalues: 558720 | GridSize: 300
Generation 490 | Revalues: 559730 | GridSize: 300
Generation 491 | Revalues: 560730 | GridSize: 300
Generation 492 | Revalues: 561730 | GridSize: 300
Generation 493 | Revalues: 562730 | GridSize: 300
Generation 494 | Revalues: 563750 | GridSize: 300
Generation 495 | Revalues: 564750 | GridSize: 300
Generation 496 | Revalues: 565760 | GridSize: 300
Generation 497 | Revalues: 566810 | GridSize: 300
Generation 498 | Revalues: 567810 | GridSize: 299
Generation 499 | Revalues: 568840 | GridSize: 300
Generation 500 | Revalues: 569840 | GridSize: 300
Generation 501 | Revalues: 570840 | GridSize: 300
Generation 502 | Revalues: 571850 | GridSize: 300
Generation 503 | Revalues: 572870 | GridSize: 300
Generation 504 | Revalues: 573870 | GridSize: 300
Generation 505 | Revalues: 574870 | GridSize: 300
Generation 506 | Revalues: 575910 | GridSize: 300
Generation 507 | Revalues: 576920 | GridSize: 300
Generation 508 | Revalues: 577930 | GridSize: 300
Generation 509 | Revalues: 578930 | GridSize: 300
Generation 510 | Revalues: 579930 | GridSize: 300
Generation 511 | Revalues: 580930 | GridSize: 300
Generation 512 | Revalues: 581950 | GridSize: 300
Generation 513 | Revalues: 582960 | GridSize: 300
Generation 514 | Revalues: 584030 | GridSize: 300
Generation 515 | Revalues: 585070 | GridSize: 300
Generation 516 | Revalues: 586090 | GridSize: 299
Generation 517 | Revalues: 587090 | GridSize: 300
Generation 518 | Revalues: 588110 | GridSize: 300
Generation 519 | Revalues: 589110 | GridSize: 300
Generation 520 | Revalues: 590110 | GridSize: 300
Generation 521 | Revalues: 591120 | GridSize: 300
Generation 522 | Revalues: 592200 | GridSize: 300
Generation 523 | Revalues: 593200 | GridSize: 300
Generation 524 | Revalues: 594300 | GridSize: 300
Generation 525 | Revalues: 595340 | GridSize: 299
Generation 526 | Revalues: 596340 | GridSize: 300
Generation 527 | Revalues: 597440 | GridSize: 300
Generation 528 | Revalues: 598440 | GridSize: 300
Generation 529 | Revalues: 599450 | GridSize: 300
Generation 530 | Revalues: 600450 | GridSize: 299
Generation 531 | Revalues: 601450 | GridSize: 300
Generation 532 | Revalues: 602460 | GridSize: 300
Generation 533 | Revalues: 603470 | GridSize: 300
Generation 534 | Revalues: 604470 | GridSize: 300
Generation 535 | Revalues: 605470 | GridSize: 300
Generation 536 | Revalues: 606470 | GridSize: 300
Generation 537 | Revalues: 607480 | GridSize: 300
Generation 538 | Revalues: 608510 | GridSize: 300
Generation 539 | Revalues: 609580 | GridSize: 300
Generation 540 | Revalues: 610580 | GridSize: 300
Generation 541 | Revalues: 611580 | GridSize: 300
Generation 542 | Revalues: 612770 | GridSize: 300
Generation 543 | Revalues: 613770 | GridSize: 300
Generation 544 | Revalues: 614810 | GridSize: 300
Generation 545 | Revalues: 615840 | GridSize: 300
Generation 546 | Revalues: 616840 | GridSize: 300
Generation 547 | Revalues: 617860 | GridSize: 300
Generation 548 | Revalues: 618990 | GridSize: 300
Generation 549 | Revalues: 620040 | GridSize: 300
Generation 550 | Revalues: 621040 | GridSize: 300
Generation 551 | Revalues: 622040 | GridSize: 300
Generation 552 | Revalues: 623040 | GridSize: 300
Generation 553 | Revalues: 624040 | GridSize: 300
Generation 554 | Revalues: 625050 | GridSize: 300
Generation 555 | Revalues: 626050 | GridSize: 299
Generation 556 | Revalues: 627050 | GridSize: 300
Generation 557 | Revalues: 628180 | GridSize: 300
Generation 558 | Revalues: 629200 | GridSize: 300
