Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 17912 | GridSize: 38
Generation 82 | Revalues: 18138 | GridSize: 44
Generation 83 | Revalues: 18370 | GridSize: 43
Generation 84 | Revalues: 18592 | GridSize: 40
Generation 85 | Revalues: 18824 | GridSize: 45
Generation 86 | Revalues: 19042 | GridSize: 48
Generation 87 | Revalues: 19250 | GridSize: 44
Generation 88 | Revalues: 19462 | GridSize: 44
Generation 89 | Revalues: 19698 | GridSize: 48
Generation 90 | Revalues: 19912 | GridSize: 49
Generation 91 | Revalues: 20152 | GridSize: 40
Generation 92 | Revalues: 20366 | GridSize: 39
Generation 93 | Revalues: 20584 | GridSize: 42
Generation 94 | Revalues: 20800 | GridSize: 39
Generation 95 | Revalues: 21020 | GridSize: 36
Generation 96 | Revalues: 21232 | GridSize: 42
Generation 97 | Revalues: 21440 | GridSize: 46
Generation 98 | Revalues: 21668 | GridSize: 46
Generation 99 | Revalues: 21888 | GridSize: 59
Generation 100 | Revalues: 22102 | GridSize: 45
Generation 101 | Revalues: 22314 | GridSize: 49
Generation 102 | Revalues: 22536 | GridSize: 59
Generation 103 | Revalues: 22752 | GridSize: 55
Generation 104 | Revalues: 22960 | GridSize: 57
Generation 105 | Revalues: 23188 | GridSize: 52
Generation 106 | Revalues: 23366 | GridSize: 62
Generation 107 | Revalues: 23578 | GridSize: 39
Generation 108 | Revalues: 23786 | GridSize: 42
Generation 109 | Revalues: 23998 | GridSize: 42
Generation 110 | Revalues: 24206 | GridSize: 48
Generation 111 | Revalues: 24414 | GridSize: 42
Generation 112 | Revalues: 24628 | GridSize: 42
Generation 113 | Revalues: 24846 | GridSize: 48
Generation 114 | Revalues: 25074 | GridSize: 42
Generation 115 | Revalues: 25262 | GridSize: 42
Generation 116 | Revalues: 25476 | GridSize: 41
Generation 117 | Revalues: 25708 | GridSize: 40
Generation 118 | Revalues: 25930 | GridSize: 45
Generation 119 | Revalues: 26130 | GridSize: 52
Generation 120 | Revalues: 26360 | GridSize: 37
Generation 121 | Revalues: 26588 | GridSize: 43
Generation 122 | Revalues: 26810 | GridSize: 45
Generation 123 | Revalues: 27042 | GridSize: 51
Generation 124 | Revalues: 27250 | GridSize: 49
Generation 125 | Revalues: 27494 | GridSize: 48
Generation 126 | Revalues: 27696 | GridSize: 53
Generation 127 | Revalues: 27914 | GridSize: 62
Generation 128 | Revalues: 28120 | GridSize: 59
Generation 129 | Revalues: 28318 | GridSize: 48
Generation 130 | Revalues: 28542 | GridSize: 54
Generation 131 | Revalues: 28752 | GridSize: 60
Generation 132 | Revalues: 28956 | GridSize: 51
Generation 133 | Revalues: 29182 | GridSize: 55
Generation 134 | Revalues: 29382 | GridSize: 54
Generation 135 | Revalues: 29600 | GridSize: 44
Generation 136 | Revalues: 29836 | GridSize: 53
Generation 137 | Revalues: 30058 | GridSize: 53
Generation 138 | Revalues: 30266 | GridSize: 59
Generation 139 | Revalues: 30486 | GridSize: 66
Generation 140 | Revalues: 30712 | GridSize: 64
Generation 141 | Revalues: 30948 | GridSize: 61
Generation 142 | Revalues: 31168 | GridSize: 54
Generation 143 | Revalues: 31410 | GridSize: 53
Generation 144 | Revalues: 31606 | GridSize: 52
Generation 145 | Revalues: 31808 | GridSize: 57
Generation 146 | Revalues: 32034 | GridSize: 63
Generation 147 | Revalues: 32282 | GridSize: 66
Generation 148 | Revalues: 32494 | GridSize: 75
Generation 149 | Revalues: 32718 | GridSize: 80
Generation 150 | Revalues: 32938 | GridSize: 88
Generation 151 | Revalues: 33168 | GridSize: 89
Generation 152 | Revalues: 33380 | GridSize: 79
Generation 153 | Revalues: 33610 | GridSize: 76
Generation 154 | Revalues: 33834 | GridSize: 59
Generation 155 | Revalues: 34034 | GridSize: 63
Generation 156 | Revalues: 34244 | GridSize: 56
Generation 157 | Revalues: 34442 | GridSize: 58
Generation 158 | Revalues: 34680 | GridSize: 57
Generation 159 | Revalues: 34896 | GridSize: 57
Generation 160 | Revalues: 35100 | GridSize: 66
Generation 161 | Revalues: 35326 | GridSize: 68
Generation 162 | Revalues: 35534 | GridSize: 66
Generation 163 | Revalues: 35754 | GridSize: 61
Generation 164 | Revalues: 35992 | GridSize: 65
Generation 165 | Revalues: 36202 | GridSize: 57
Generation 166 | Revalues: 36398 | GridSize: 58
Generation 167 | Revalues: 36614 | GridSize: 54
Generation 168 | Revalues: 36822 | GridSize: 57
Generation 169 | Revalues: 37038 | GridSize: 56
Generation 170 | Revalues: 37254 | GridSize: 57
Generation 171 | Revalues: 37470 | GridSize: 58
Generation 172 | Revalues: 37672 | GridSize: 57
Generation 173 | Revalues: 37892 | GridSize: 53
Generation 174 | Revalues: 38084 | GridSize: 58
Generation 175 | Revalues: 38298 | GridSize: 46
Generation 176 | Revalues: 38508 | GridSize: 46
Generation 177 | Revalues: 38722 | GridSize: 44
Generation 178 | Revalues: 38940 | GridSize: 56
Generation 179 | Revalues: 39164 | GridSize: 61
Generation 180 | Revalues: 39374 | GridSize: 63
Generation 181 | Revalues: 39616 | GridSize: 62
Generation 182 | Revalues: 39850 | GridSize: 63
Generation 183 | Revalues: 40054 | GridSize: 60
Generation 184 | Revalues: 40288 | GridSize: 65
Generation 185 | Revalues: 40516 | GridSize: 72
Generation 186 | Revalues: 40724 | GridSize: 73
Generation 187 | Revalues: 40928 | GridSize: 71
Generation 188 | Revalues: 41148 | GridSize: 80
Generation 189 | Revalues: 41356 | GridSize: 79
Generation 190 | Revalues: 41560 | GridSize: 76
Generation 191 | Revalues: 41784 | GridSize: 74
Generation 192 | Revalues: 42018 | GridSize: 71
Generation 193 | Revalues: 42250 | GridSize: 84
Generation 194 | Revalues: 42442 | GridSize: 81
Generation 195 | Revalues: 42672 | GridSize: 91
Generation 196 | Revalues: 42910 | GridSize: 101
Generation 197 | Revalues: 43146 | GridSize: 105
Generation 198 | Revalues: 43354 | GridSize: 111
Generation 199 | Revalues: 43558 | GridSize: 114
Generation 200 | Revalues: 43788 | GridSize: 106
Generation 201 | Revalues: 44006 | GridSize: 101
Generation 202 | Revalues: 44210 | GridSize: 98
Generation 203 | Revalues: 44454 | GridSize: 100
Generation 204 | Revalues: 44666 | GridSize: 105
Generation 205 | Revalues: 44862 | GridSize: 112
Generation 206 | Revalues: 45082 | GridSize: 110
Generation 207 | Revalues: 45324 | GridSize: 118
Generation 208 | Revalues: 45546 | GridSize: 106
Generation 209 | Revalues: 45770 | GridSize: 96
Generation 210 | Revalues: 45988 | GridSize: 95
Generation 211 | Revalues: 46226 | GridSize: 78
Generation 212 | Revalues: 46426 | GridSize: 81
Generation 213 | Revalues: 46658 | GridSize: 86
Generation 214 | Revalues: 46850 | GridSize: 85
Generation 215 | Revalues: 47064 | GridSize: 96
Generation 216 | Revalues: 47284 | GridSize: 104
Generation 217 | Revalues: 47506 | GridSize: 101
Generation 218 | Revalues: 47750 | GridSize: 101
Generation 219 | Revalues: 47970 | GridSize: 101
Generation 220 | Revalues: 48198 | GridSize: 98
Generation 221 | Revalues: 48422 | GridSize: 93
Generation 222 | Revalues: 48656 | GridSize: 96
Generation 223 | Revalues: 48858 | GridSize: 92
Generation 224 | Revalues: 49066 | GridSize: 98
Generation 225 | Revalues: 49280 | GridSize: 107
Generation 226 | Revalues: 49484 | GridSize: 107
Generation 227 | Revalues: 49690 | GridSize: 101
Generation 228 | Revalues: 49926 | GridSize: 104
Generation 229 | Revalues: 50142 | GridSize: 107
Generation 230 | Revalues: 50364 | GridSize: 105
Generation 231 | Revalues: 50610 | GridSize: 99
Generation 232 | Revalues: 50832 | GridSize: 108
Generation 233 | Revalues: 51054 | GridSize: 114
Generation 234 | Revalues: 51260 | GridSize: 112
Generation 235 | Revalues: 51488 | GridSize: 120
Generation 236 | Revalues: 51734 | GridSize: 109
Generation 237 | Revalues: 51958 | GridSize: 105
Generation 238 | Revalues: 52174 | GridSize: 113
Generation 239 | Revalues: 52420 | GridSize: 100
Generation 240 | Revalues: 52634 | GridSize: 104
Generation 241 | Revalues: 52856 | GridSize: 110
Generation 242 | Revalues: 53076 | GridSize: 117
Generation 243 | Revalues: 53314 | GridSize: 123
Generation 244 | Revalues: 53552 | GridSize: 120
Generation 245 | Revalues: 53782 | GridSize: 115
Generation 246 | Revalues: 54030 | GridSize: 121
Generation 247 | Revalues: 54250 | GridSize: 119
Generation 248 | Revalues: 54464 | GridSize: 120
Generation 249 | Revalues: 54664 | GridSize: 118
Generation 250 | Revalues: 54892 | GridSize: 115
Generation 251 | Revalues: 55134 | GridSize: 107
Generation 252 | Revalues: 55356 | GridSize: 99
Generation 253 | Revalues: 55578 | GridSize: 101
Generation 254 | Revalues: 55792 | GridSize: 99
Generation 255 | Revalues: 56002 | GridSize: 103
Generation 256 | Revalues: 56208 | GridSize: 105
Generation 257 | Revalues: 56422 | GridSize: 102
Generation 258 | Revalues: 56636 | GridSize: 105
Generation 259 | Revalues: 56868 | GridSize: 118
Generation 260 | Revalues: 57092 | GridSize: 119
Generation 261 | Revalues: 57296 | GridSize: 115
Generation 262 | Revalues: 57492 | GridSize: 119
Generation 263 | Revalues: 57714 | GridSize: 126
Generation 264 | Revalues: 57952 | GridSize: 125
Generation 265 | Revalues: 58176 | GridSize: 133
Generation 266 | Revalues: 58396 | GridSize: 136
Generation 267 | Revalues: 58644 | GridSize: 139
Generation 268 | Revalues: 58868 | GridSize: 145
Generation 269 | Revalues: 59062 | GridSize: 141
Generation 270 | Revalues: 59302 | GridSize: 137
Generation 271 | Revalues: 59530 | GridSize: 149
Generation 272 | Revalues: 59752 | GridSize: 151
Generation 273 | Revalues: 59972 | GridSize: 148
Generation 274 | Revalues: 60216 | GridSize: 151
Generation 275 | Revalues: 60428 | GridSize: 151
Generation 276 | Revalues: 60626 | GridSize: 143
Generation 277 | Revalues: 60814 | GridSize: 136
Generation 278 | Revalues: 61052 | GridSize: 141
Generation 279 | Revalues: 61266 | GridSize: 138
Generation 280 | Revalues: 61506 | GridSize: 128
Generation 281 | Revalues: 61734 | GridSize: 129
Generation 282 | Revalues: 61958 | GridSize: 137
Generation 283 | Revalues: 62182 | GridSize: 132
Generation 284 | Revalues: 62386 | GridSize: 123
Generation 285 | Revalues: 62584 | GridSize: 121
Generation 286 | Revalues: 62814 | GridSize: 114
Generation 287 | Revalues: 63032 | GridSize: 118
Generation 288 | Revalues: 63240 | GridSize: 116
Generation 289 | Revalues: 63444 | GridSize: 114
Generation 290 | Revalues: 63662 | GridSize: 114
Generation 291 | Revalues: 63904 | GridSize: 110
Generation 292 | Revalues: 64106 | GridSize: 107
Generation 293 | Revalues: 64312 | GridSize: 103
Generation 294 | Revalues: 64542 | GridSize: 104
Generation 295 | Revalues: 64754 | GridSize: 105
Generation 296 | Revalues: 64982 | GridSize: 103
Generation 297 | Revalues: 65214 | GridSize: 100
Generation 298 | Revalues: 65436 | GridSize: 99
Generation 299 | Revalues: 65674 | GridSize: 99
Generation 300 | Revalues: 65902 | GridSize: 100
Generation 301 | Revalues: 66156 | GridSize: 105
Generation 302 | Revalues: 66354 | GridSize: 110
Generation 303 | Revalues: 66602 | GridSize: 113
Generation 304 | Revalues: 66832 | GridSize: 117
Generation 305 | Revalues: 67056 | GridSize: 125
Generation 306 | Revalues: 67270 | GridSize: 132
Generation 307 | Revalues: 67498 | GridSize: 142
Generation 308 | Revalues: 67724 | GridSize: 139
Generation 309 | Revalues: 67944 | GridSize: 135
Generation 310 | Revalues: 68170 | GridSize: 137
Generation 311 | Revalues: 68418 | GridSize: 137
Generation 312 | Revalues: 68630 | GridSize: 133
Generation 313 | Revalues: 68840 | GridSize: 128
Generation 314 | Revalues: 69040 | GridSize: 131
Generation 315 | Revalues: 69260 | GridSize: 138
Generation 316 | Revalues: 69490 | GridSize: 133
Generation 317 | Revalues: 69744 | GridSize: 136
Generation 318 | Revalues: 69980 | GridSize: 136
Generation 319 | Revalues: 70198 | GridSize: 138
Generation 320 | Revalues: 70406 | GridSize: 136
Generation 321 | Revalues: 70654 | GridSize: 131
Generation 322 | Revalues: 70882 | GridSize: 125
Generation 323 | Revalues: 71104 | GridSize: 132
Generation 324 | Revalues: 71342 | GridSize: 137
Generation 325 | Revalues: 71558 | GridSize: 138
Generation 326 | Revalues: 71772 | GridSize: 140
Generation 327 | Revalues: 71988 | GridSize: 147
Generation 328 | Revalues: 72234 | GridSize: 142
Generation 329 | Revalues: 72462 | GridSize: 146
Generation 330 | Revalues: 72676 | GridSize: 143
Generation 331 | Revalues: 72882 | GridSize: 141
Generation 332 | Revalues: 73106 | GridSize: 137
Generation 333 | Revalues: 73310 | GridSize: 127
Generation 334 | Revalues: 73538 | GridSize: 130
Generation 335 | Revalues: 73764 | GridSize: 120
Generation 336 | Revalues: 73956 | GridSize: 121
Generation 337 | Revalues: 74170 | GridSize: 124
Generation 338 | Revalues: 74384 | GridSize: 130
Generation 339 | Revalues: 74602 | GridSize: 143
Generation 340 | Revalues: 74828 | GridSize: 141
Generation 341 | Revalues: 75056 | GridSize: 146
Generation 342 | Revalues: 75282 | GridSize: 153
Generation 343 | Revalues: 75500 | GridSize: 157
Generation 344 | Revalues: 75732 | GridSize: 163
Generation 345 | Revalues: 75980 | GridSize: 155
Generation 346 | Revalues: 76198 | GridSize: 161
Generation 347 | Revalues: 76450 | GridSize: 166
Generation 348 | Revalues: 76670 | GridSize: 155
Generation 349 | Revalues: 76910 | GridSize: 150
Generation 350 | Revalues: 77130 | GridSize: 151
Generation 351 | Revalues: 77358 | GridSize: 135
Generation 352 | Revalues: 77574 | GridSize: 132
Generation 353 | Revalues: 77796 | GridSize: 137
Generation 354 | Revalues: 78034 | GridSize: 138
Generation 355 | Revalues: 78258 | GridSize: 144
Generation 356 | Revalues: 78494 | GridSize: 147
Generation 357 | Revalues: 78738 | GridSize: 140
Generation 358 | Revalues: 78986 | GridSize: 152
Generation 359 | Revalues: 79216 | GridSize: 160
Generation 360 | Revalues: 79428 | GridSize: 166
Generation 361 | Revalues: 79678 | GridSize: 172
Generation 362 | Revalues: 79912 | GridSize: 172
Generation 363 | Revalues: 80128 | GridSize: 168
Generation 364 | Revalues: 80340 | GridSize: 159
Generation 365 | Revalues: 80532 | GridSize: 164
Generation 366 | Revalues: 80744 | GridSize: 161
Generation 367 | Revalues: 80976 | GridSize: 161
Generation 368 | Revalues: 81206 | GridSize: 153
Generation 369 | Revalues: 81444 | GridSize: 156
Generation 370 | Revalues: 81678 | GridSize: 153
Generation 371 | Revalues: 81868 | GridSize: 158
Generation 372 | Revalues: 82094 | GridSize: 144
Generation 373 | Revalues: 82308 | GridSize: 143
Generation 374 | Revalues: 82530 | GridSize: 148
Generation 375 | Revalues: 82744 | GridSize: 146
Generation 376 | Revalues: 82976 | GridSize: 140
Generation 377 | Revalues: 83212 | GridSize: 137
Generation 378 | Revalues: 83448 | GridSize: 136
Generation 379 | Revalues: 83690 | GridSize: 138
Generation 380 | Revalues: 83912 | GridSize: 144
Generation 381 | Revalues: 84160 | GridSize: 138
Generation 382 | Revalues: 84372 | GridSize: 141
Generation 383 | Revalues: 84604 | GridSize: 144
Generation 384 | Revalues: 84836 | GridSize: 149
Generation 385 | Revalues: 85038 | GridSize: 153
Generation 386 | Revalues: 85246 | GridSize: 158
Generation 387 | Revalues: 85464 | GridSize: 161
Generation 388 | Revalues: 85670 | GridSize: 160
Generation 389 | Revalues: 85902 | GridSize: 165
Generation 390 | Revalues: 86152 | GridSize: 173
Generation 391 | Revalues: 86384 | GridSize: 182
Generation 392 | Revalues: 86586 | GridSize: 190
Generation 393 | Revalues: 86832 | GridSize: 184
Generation 394 | Revalues: 87040 | GridSize: 191
Generation 395 | Revalues: 87252 | GridSize: 178
Generation 396 | Revalues: 87456 | GridSize: 160
Generation 397 | Revalues: 87678 | GridSize: 157
Generation 398 | Revalues: 87910 | GridSize: 164
Generation 399 | Revalues: 88132 | GridSize: 160
Generation 400 | Revalues: 88376 | GridSize: 151
Generation 401 | Revalues: 88604 | GridSize: 157
Generation 402 | Revalues: 88836 | GridSize: 167
Generation 403 | Revalues: 89078 | GridSize: 169
Generation 404 | Revalues: 89290 | GridSize: 171
Generation 405 | Revalues: 89496 | GridSize: 174
Generation 406 | Revalues: 89722 | GridSize: 178
Generation 407 | Revalues: 89956 | GridSize: 181
Generation 408 | Revalues: 90186 | GridSize: 184
Generation 409 | Revalues: 90396 | GridSize: 193
Generation 410 | Revalues: 90602 | GridSize: 188
Generation 411 | Revalues: 90810 | GridSize: 189
Generation 412 | Revalues: 91018 | GridSize: 186
Generation 413 | Revalues: 91262 | GridSize: 185
Generation 414 | Revalues: 91494 | GridSize: 181
Generation 415 | Revalues: 91694 | GridSize: 188
Generation 416 | Revalues: 91944 | GridSize: 175
Generation 417 | Revalues: 92156 | GridSize: 174
Generation 418 | Revalues: 92374 | GridSize: 176
Generation 419 | Revalues: 92602 | GridSize: 161
Generation 420 | Revalues: 92816 | GridSize: 156
Generation 421 | Revalues: 93046 | GridSize: 152
Generation 422 | Revalues: 93276 | GridSize: 146
Generation 423 | Revalues: 93508 | GridSize: 146
Generation 424 | Revalues: 93742 | GridSize: 143
Generation 425 | Revalues: 93950 | GridSize: 152
Generation 426 | Revalues: 94162 | GridSize: 159
Generation 427 | Revalues: 94354 | GridSize: 160
Generation 428 | Revalues: 94578 | GridSize: 169
Generation 429 | Revalues: 94786 | GridSize: 168
Generation 430 | Revalues: 95018 | GridSize: 169
Generation 431 | Revalues: 95238 | GridSize: 169
Generation 432 | Revalues: 95448 | GridSize: 174
Generation 433 | Revalues: 95680 | GridSize: 178
Generation 434 | Revalues: 95898 | GridSize: 178
Generation 435 | Revalues: 96114 | GridSize: 182
Generation 436 | Revalues: 96340 | GridSize: 185
Generation 437 | Revalues: 96564 | GridSize: 184
Generation 438 | Revalues: 96788 | GridSize: 181
Generation 439 | Revalues: 97022 | GridSize: 184
Generation 440 | Revalues: 97234 | GridSize: 185
Generation 441 | Revalues: 97458 | GridSize: 187
Generation 442 | Revalues: 97674 | GridSize: 187
Generation 443 | Revalues: 97898 | GridSize: 191
Generation 444 | Revalues: 98126 | GridSize: 197
Generation 445 | Revalues: 98330 | GridSize: 195
Generation 446 | Revalues: 98548 | GridSize: 190
Generation 447 | Revalues: 98746 | GridSize: 188
Generation 448 | Revalues: 98974 | GridSize: 189
Generation 449 | Revalues: 99196 | GridSize: 184
Generation 450 | Revalues: 99406 | GridSize: 181
Generation 451 | Revalues: 99614 | GridSize: 173
Generation 452 | Revalues: 99860 | GridSize: 179
Generation 453 | Revalues: 100078 | GridSize: 178
Generation 454 | Revalues: 100296 | GridSize: 181
Generation 455 | Revalues: 100518 | GridSize: 173
Generation 456 | Revalues: 100746 | GridSize: 177
Generation 457 | Revalues: 100982 | GridSize: 182
Generation 458 | Revalues: 101210 | GridSize: 192
Generation 459 | Revalues: 101428 | GridSize: 194
Generation 460 | Revalues: 101654 | GridSize: 199
Generation 461 | Revalues: 101870 | GridSize: 201
Generation 462 | Revalues: 102098 | GridSize: 203
Generation 463 | Revalues: 102276 | GridSize: 203
Generation 464 | Revalues: 102498 | GridSize: 209
Generation 465 | Revalues: 102708 | GridSize: 210
Generation 466 | Revalues: 102926 | GridSize: 197
Generation 467 | Revalues: 103164 | GridSize: 199
Generation 468 | Revalues: 103388 | GridSize: 197
Generation 469 | Revalues: 103606 | GridSize: 199
Generation 470 | Revalues: 103832 | GridSize: 194
Generation 471 | Revalues: 104040 | GridSize: 191
Generation 472 | Revalues: 104302 | GridSize: 196
Generation 473 | Revalues: 104482 | GridSize: 204
Generation 474 | Revalues: 104684 | GridSize: 202
Generation 475 | Revalues: 104894 | GridSize: 210
Generation 476 | Revalues: 105106 | GridSize: 211
Generation 477 | Revalues: 105334 | GridSize: 214
Generation 478 | Revalues: 105564 | GridSize: 228
Generation 479 | Revalues: 105778 | GridSize: 235
Generation 480 | Revalues: 106016 | GridSize: 242
Generation 481 | Revalues: 106216 | GridSize: 242
Generation 482 | Revalues: 106442 | GridSize: 243
Generation 483 | Revalues: 106662 | GridSize: 248
Generation 484 | Revalues: 106880 | GridSize: 242
Generation 485 | Revalues: 107084 | GridSize: 237
Generation 486 | Revalues: 107286 | GridSize: 232
Generation 487 | Revalues: 107528 | GridSize: 231
Generation 488 | Revalues: 107746 | GridSize: 229
Generation 489 | Revalues: 107952 | GridSize: 228
Generation 490 | Revalues: 108158 | GridSize: 234
Generation 491 | Revalues: 108378 | GridSize: 238
Generation 492 | Revalues: 108598 | GridSize: 223
Generation 493 | Revalues: 108826 | GridSize: 228
Generation 494 | Revalues: 109050 | GridSize: 227
Generation 495 | Revalues: 109266 | GridSize: 229
Generation 496 | Revalues: 109492 | GridSize: 219
Generation 497 | Revalues: 109722 | GridSize: 209
Generation 498 | Revalues: 109924 | GridSize: 207
Generation 499 | Revalues: 110148 | GridSize: 205
Generation 500 | Revalues: 110350 | GridSize: 212
Generation 501 | Revalues: 110592 | GridSize: 206
Generation 502 | Revalues: 110792 | GridSize: 207
Generation 503 | Revalues: 110986 | GridSize: 215
Generation 504 | Revalues: 111176 | GridSize: 219
Generation 505 | Revalues: 111426 | GridSize: 217
Generation 506 | Revalues: 111652 | GridSize: 225
Generation 507 | Revalues: 111890 | GridSize: 233
Generation 508 | Revalues: 112122 | GridSize: 238
Generation 509 | Revalues: 112330 | GridSize: 238
Generation 510 | Revalues: 112554 | GridSize: 241
Generation 511 | Revalues: 112762 | GridSize: 238
Generation 512 | Revalues: 112968 | GridSize: 243
Generation 513 | Revalues: 113162 | GridSize: 243
Generation 514 | Revalues: 113366 | GridSize: 247
Generation 515 | Revalues: 113586 | GridSize: 246
Generation 516 | Revalues: 113818 | GridSize: 244
Generation 517 | Revalues: 114052 | GridSize: 242
Generation 518 | Revalues: 114258 | GridSize: 242
Generation 519 | Revalues: 114486 | GridSize: 246
Generation 520 | Revalues: 114698 | GridSize: 239
Generation 521 | Revalues: 114930 | GridSize: 225
Generation 522 | Revalues: 115138 | GridSize: 231
Generation 523 | Revalues: 115348 | GridSize: 221
Generation 524 | Revalues: 115576 | GridSize: 216
Generation 525 | Revalues: 115776 | GridSize: 209
Generation 526 | Revalues: 115986 | GridSize: 206
Generation 527 | Revalues: 116212 | GridSize: 203
Generation 528 | Revalues: 116428 | GridSize: 199
Generation 529 | Revalues: 116658 | GridSize: 201
Generation 530 | Revalues: 116884 | GridSize: 210
Generation 531 | Revalues: 117114 | GridSize: 203
Generation 532 | Revalues: 117344 | GridSize: 192
Generation 533 | Revalues: 117568 | GridSize: 193
Generation 534 | Revalues: 117790 | GridSize: 194
Generation 535 | Revalues: 118018 | GridSize: 195
Generation 536 | Revalues: 118220 | GridSize: 196
Generation 537 | Revalues: 118440 | GridSize: 199
Generation 538 | Revalues: 118650 | GridSize: 204
Generation 539 | Revalues: 118862 | GridSize: 204
Generation 540 | Revalues: 119078 | GridSize: 201
Generation 541 | Revalues: 119292 | GridSize: 192
Generation 542 | Revalues: 119530 | GridSize: 192
Generation 543 | Revalues: 119766 | GridSize: 191
Generation 544 | Revalues: 119976 | GridSize: 178
Generation 545 | Revalues: 120198 | GridSize: 170
Generation 546 | Revalues: 120428 | GridSize: 167
Generation 547 | Revalues: 120638 | GridSize: 163
Generation 548 | Revalues: 120846 | GridSize: 168
Generation 549 | Revalues: 121052 | GridSize: 169
Generation 550 | Revalues: 121258 | GridSize: 171
Generation 551 | Revalues: 121476 | GridSize: 171
Generation 552 | Revalues: 121682 | GridSize: 173
Generation 553 | Revalues: 121910 | GridSize: 179
Generation 554 | Revalues: 122154 | GridSize: 185
Generation 555 | Revalues: 122366 | GridSize: 181
Generation 556 | Revalues: 122574 | GridSize: 173
Generation 557 | Revalues: 122808 | GridSize: 168
Generation 558 | Revalues: 123032 | GridSize: 169
