Generation 0 | Revalues: 100 | GridSize: 8
Generation 262 | Revalues: 444380 | GridSize: 300
Generation 263 | Revalues: 445530 | GridSize: 300
Generation 264 | Revalues: 447120 | GridSize: 300
Generation 265 | Revalues: 448310 | GridSize: 300
Generation 266 | Revalues: 449350 | GridSize: 300
Generation 267 | Revalues: 450410 | GridSize: 300
Generation 268 | Revalues: 451440 | GridSize: 300
Generation 269 | Revalues: 452580 | GridSize: 300
Generation 270 | Revalues: 453850 | GridSize: 300
Generation 271 | Revalues: 454890 | GridSize: 300
Generation 272 | Revalues: 456070 | GridSize: 300
Generation 273 | Revalues: 457280 | GridSize: 300
Generation 274 | Revalues: 458440 | GridSize: 300
Generation 275 | Revalues: 459580 | GridSize: 300
Generation 276 | Revalues: 460990 | GridSize: 300
Generation 277 | Revalues: 462130 | GridSize: 300
Generation 278 | Revalues: 463210 | GridSize: 300
Generation 279 | Revalues: 464350 | GridSize: 300
Generation 280 | Revalues: 465550 | GridSize: 300
Generation 281 | Revalues: 466680 | GridSize: 300
Generation 282 | Revalues: 467920 | GridSize: 300
Generation 283 | Revalues: 469300 | GridSize: 300
Generation 284 | Revalues: 470430 | GridSize: 300
Generation 285 | Revalues: 471750 | GridSize: 300
Generation 286 | Revalues: 473220 | GridSize: 300
Generation 287 | Revalues: 474820 | GridSize: 300
Generation 288 | Revalues: 476310 | GridSize: 300
Generation 289 | Revalues: 477780 | GridSize: 300
Generation 290 | Revalues: 478920 | GridSize: 300
Generation 291 | Revalues: 479990 | GridSize: 300
Generation 292 | Revalues: 481040 | GridSize: 300
Generation 293 | Revalues: 482480 | GridSize: 300
Generation 294 | Revalues: 483660 | GridSize: 300
Generation 295 | Revalues: 484730 | GridSize: 300
Generation 296 | Revalues: 485930 | GridSize: 300
Generation 297 | Revalues: 487140 | GridSize: 300
Generation 298 | Revalues: 488570 | GridSize: 300
Generation 299 | Revalues: 489620 | GridSize: 300
Generation 300 | Revalues: 490860 | GridSize: 300
Generation 301 | Revalues: 491900 | GridSize: 300
Generation 302 | Revalues: 493000 | GridSize: 300
Generation 303 | Revalues: 494080 | GridSize: 300
Generation 304 | Revalues: 495250 | GridSize: 300
Generation 305 | Revalues: 496310 | GridSize: 300
Generation 306 | Revalues: 497550 | GridSize: 300
Generation 307 | Revalues: 498720 | GridSize: 300
Generation 308 | Revalues: 500000 | GridSize: 300
Generation 309 | Revalues: 501240 | GridSize: 300
Generation 310 | Revalues: 502310 | GridSize: 300
Generation 311 | Revalues: 503370 | GridSize: 300
Generation 312 | Revalues: 504560 | GridSize: 300
Generation 313 | Revalues: 505650 | GridSize: 300
Generation 314 | Revalues: 507230 | GridSize: 300
Generation 315 | Revalues: 508360 | GridSize: 299
Generation 316 | Revalues: 509630 | GridSize: 300
Generation 317 | Revalues: 510810 | GridSize: 300
Generation 318 | Revalues: 511870 | GridSize: 300
Generation 319 | Revalues: 512990 | GridSize: 300
Generation 320 | Revalues: 514240 | GridSize: 300
Generation 321 | Revalues: 515340 | GridSize: 300
Generation 322 | Revalues: 516400 | GridSize: 300
Generation 323 | Revalues: 517550 | GridSize: 300
Generation 324 | Revalues: 518620 | GridSize: 300
Generation 325 | Revalues: 519810 | GridSize: 300
Generation 326 | Revalues: 520860 | GridSize: 300
Generation 327 | Revalues: 522020 | GridSize: 300
Generation 328 | Revalues: 523090 | GridSize: 300
Generation 329 | Revalues: 524260 | GridSize: 300
Generation 330 | Revalues: 525370 | GridSize: 300
Generation 331 | Revalues: 526520 | GridSize: 300
Generation 332 | Revalues: 527630 | GridSize: 300
Generation 333 | Revalues: 528720 | GridSize: 300
Generation 334 | Revalues: 529960 | GridSize: 300
Generation 335 | Revalues: 530960 | GridSize: 300
Generation 336 | Revalues: 532110 | GridSize: 300
Generation 337 | Revalues: 533310 | GridSize: 300
Generation 338 | Revalues: 534640 | GridSize: 299
Generation 339 | Revalues: 535810 | GridSize: 300
Generation 340 | Revalues: 536870 | GridSize: 300
Generation 341 | Revalues: 537960 | GridSize: 300
Generation 342 | Revalues: 539530 | GridSize: 300
Generation 343 | Revalues: 540650 | GridSize: 300
Generation 344 | Revalues: 541740 | GridSize: 300
Generation 345 | Revalues: 542830 | GridSize: 300
Generation 346 | Revalues: 543970 | GridSize: 300
Generation 347 | Revalues: 544990 | GridSize: 300
Generation 348 | Revalues: 546170 | GridSize: 300
Generation 349 | Revalues: 547260 | GridSize: 300
Generation 350 | Revalues: 548330 | GridSize: 300
Generation 351 | Revalues: 549570 | GridSize: 300
Generation 352 | Revalues: 550590 | GridSize: 300
Generation 353 | Revalues: 551720 | GridSize: 300
Generation 354 | Revalues: 552770 | GridSize: 300
Generation 355 | Revalues: 553880 | GridSize: 300
Generation 356 | Revalues: 555000 | GridSize: 300
Generation 357 | Revalues: 556010 | GridSize: 300
Generation 358 | Revalues: 557080 | GridSize: 300
Generation 359 | Revalues: 558170 | GridSize: 300
Generation 360 | Revalues: 559180 | GridSize: 300
Generation 361 | Revalues: 560220 | GridSize: 300
Generation 362 | Revalues: 561260 | GridSize: 300
Generation 363 | Revalues: 562310 | GridSize: 300
Generation 364 | Revalues: 563380 | GridSize: 300
Generation 365 | Revalues: 564660 | GridSize: 299
Generation 366 | Revalues: 565780 | GridSize: 300
Generation 367 | Revalues: 566950 | GridSize: 300
Generation 368 | Revalues: 568400 | GridSize: 300
Generation 369 | Revalues: 569500 | GridSize: 300
Generation 370 | Revalues: 570740 | GridSize: 300
Generation 371 | Revalues: 571910 | GridSize: 300
Generation 372 | Revalues: 573050 | GridSize: 300
Generation 373 | Revalues: 574110 | GridSize: 300
Generation 374 | Revalues: 575230 | GridSize: 300
Generation 375 | Revalues: 576320 | GridSize: 300
Generation 376 | Revalues: 577540 | GridSize: 300
Generation 377 | Revalues: 578690 | GridSize: 300
Generation 378 | Revalues: 579760 | GridSize: 300
Generation 379 | Revalues: 580850 | GridSize: 298
Generation 380 | Revalues: 581970 | GridSize: 300
Generation 381 | Revalues: 583020 | GridSize: 300
Generation 382 | Revalues: 584040 | GridSize: 298
Generation 383 | Revalues: 585360 | GridSize: 300
Generation 384 | Revalues: 586370 | GridSize: 300
Generation 385 | Revalues: 587600 | GridSize: 300
Generation 386 | Revalues: 588660 | GridSize: 300
Generation 387 | Revalues: 589700 | GridSize: 300
Generation 388 | Revalues: 590850 | GridSize: 300
Generation 389 | Revalues: 591860 | GridSize: 300
Generation 390 | Revalues: 593010 | GridSize: 300
Generation 391 | Revalues: 594030 | GridSize: 300
Generation 392 | Revalues: 595120 | GridSize: 300
Generation 393 | Revalues: 596330 | GridSize: 300
Generation 394 | Revalues: 597470 | GridSize: 300
Generation 395 | Revalues: 598480 | GridSize: 300
Generation 396 | Revalues: 599630 | GridSize: 300
Generation 397 | Revalues: 600670 | GridSize: 300
Generation 398 | Revalues: 601720 | GridSize: 300
Generation 399 | Revalues: 602740 | GridSize: 300
Generation 400 | Revalues: 603810 | GridSize: 300
Generation 401 | Revalues: 605010 | GridSize: 300
Generation 402 | Revalues: 606150 | GridSize: 300
Generation 403 | Revalues: 607260 | GridSize: 300
Generation 404 | Revalues: 608310 | GridSize: 300
Generation 405 | Revalues: 609420 | GridSize: 300
Generation 406 | Revalues: 610460 | GridSize: 300
Generation 407 | Revalues: 611720 | GridSize: 300
Generation 408 | Revalues: 612970 | GridSize: 300
Generation 409 | Revalues: 614100 | GridSize: 300
Generation 410 | Revalues: 615180 | GridSize: 300
Generation 411 | Revalues: 616260 | GridSize: 300
Generation 412 | Revalues: 617360 | GridSize: 300
Generation 413 | Revalues: 618440 | GridSize: 300
Generation 414 | Revalues: 619540 | GridSize: 300
Generation 415 | Revalues: 620660 | GridSize: 298
Generation 416 | Revalues: 621990 | GridSize: 300
Generation 417 | Revalues: 623070 | GridSize: 300
Generation 418 | Revalues: 624200 | GridSize: 300
Generation 419 | Revalues: 625220 | GridSize: 300
Generation 420 | Revalues: 626270 | GridSize: 300
Generation 421 | Revalues: 627470 | GridSize: 300
Generation 422 | Revalues: 628710 | GridSize: 300
Generation 423 | Revalues: 629780 | GridSize: 300
Generation 424 | Revalues: 630950 | GridSize: 300
Generation 425 | Revalues: 632070 | GridSize: 300
Generation 426 | Revalues: 633300 | GridSize: 300
Generation 427 | Revalues: 634370 | GridSize: 300
Generation 428 | Revalues: 635390 | GridSize: 300
Generation 429 | Revalues: 636450 | GridSize: 300
Generation 430 | Revalues: 637540 | GridSize: 300
Generation 431 | Revalues: 638580 | GridSize: 300
Generation 432 | Revalues: 639650 | GridSize: 300
Generation 433 | Revalues: 640710 | GridSize: 300
Generation 434 | Revalues: 641710 | GridSize: 300
Generation 435 | Revalues: 642760 | GridSize: 300
Generation 436 | Revalues: 643900 | GridSize: 300
Generation 437 | Revalues: 645120 | GridSize: 300
Generation 438 | Revalues: 646240 | GridSize: 300
Generation 439 | Revalues: 647370 | GridSize: 300
Generation 440 | Revalues: 648400 | GridSize: 300
Generation 441 | Revalues: 649490 | GridSize: 300
Generation 442 | Revalues: 650630 | GridSize: 300
Generation 443 | Revalues: 651780 | GridSize: 300
Generation 444 | Revalues: 652830 | GridSize: 300
Generation 445 | Revalues: 653860 | GridSize: 300
Generation 446 | Revalues: 655000 | GridSize: 300
Generation 447 | Revalues: 656040 | GridSize: 300
Generation 448 | Revalues: 657130 | GridSize: 300
Generation 449 | Revalues: 658230 | GridSize: 300
Generation 450 | Revalues: 659250 | GridSize: 300
Generation 451 | Revalues: 660400 | GridSize: 300
Generation 452 | Revalues: 661470 | GridSize: 300
Generation 453 | Revalues: 662580 | GridSize: 300
Generation 454 | Revalues: 663730 | GridSize: 300
Generation 455 | Revalues: 664970 | GridSize: 299
Generation 456 | Revalues: 666230 | GridSize: 300
Generation 457 | Revalues: 667350 | GridSize: 300
Generation 458 | Revalues: 668420 | GridSize: 300
Generation 459 | Revalues: 669530 | GridSize: 300
Generation 460 | Revalues: 670540 | GridSize: 300
Generation 461 | Revalues: 671580 | GridSize: 299
Generation 462 | Revalues: 672740 | GridSize: 300
Generation 463 | Revalues: 673760 | GridSize: 300
Generation 464 | Revalues: 675070 | GridSize: 300
Generation 465 | Revalues: 676170 | GridSize: 300
Generation 466 | Revalues: 677250 | GridSize: 300
Generation 467 | Revalues: 678320 | GridSize: 300
Generation 468 | Revalues: 679420 | GridSize: 300
Generation 469 | Revalues: 680630 | GridSize: 300
Generation 470 | Revalues: 681810 | GridSize: 300
Generation 471 | Revalues: 682890 | GridSize: 300
Generation 472 | Revalues: 683910 | GridSize: 300
Generation 473 | Revalues: 685030 | GridSize: 300
Generation 474 | Revalues: 686100 | GridSize: 300
Generation 475 | Revalues: 687220 | GridSize: 300
Generation 476 | Revalues: 688500 | GridSize: 300
Generation 477 | Revalues: 689520 | GridSize: 300
Generation 478 | Revalues: 690520 | GridSize: 300
Generation 479 | Revalues: 691680 | GridSize: 300
Generation 480 | Revalues: 692820 | GridSize: 300
Generation 481 | Revalues: 693890 | GridSize: 300
Generation 482 | Revalues: 694920 | GridSize: 300
Generation 483 | Revalues: 696000 | GridSize: 300
Generation 484 | Revalues: 697150 | GridSize: 300
Generation 485 | Revalues: 698330 | GridSize: 300
Generation 486 | Revalues: 699410 | GridSize: 300
Generation 487 | Revalues: 700710 | GridSize: 300
Generation 488 | Revalues: 701770 | GridSize: 300
Generation 489 | Revalues: 702810 | GridSize: 300
Generation 490 | Revalues: 703990 | GridSize: 300
Generation 491 | Revalues: 705020 | GridSize: 300
Generation 492 | Revalues: 706080 | GridSize: 300
Generation 493 | Revalues: 707140 | GridSize: 300
Generation 494 | Revalues: 708380 | GridSize: 298
Generation 495 | Revalues: 709490 | GridSize: 300
Generation 496 | Revalues: 710600 | GridSize: 300
Generation 497 | Revalues: 711720 | GridSize: 300
Generation 498 | Revalues: 712770 | GridSize: 300
Generation 499 | Revalues: 713840 | GridSize: 298
Generation 500 | Revalues: 714930 | GridSize: 300
Generation 501 | Revalues: 716020 | GridSize: 300
Generation 502 | Revalues: 717180 | GridSize: 300
Generation 503 | Revalues: 718340 | GridSize: 300
Generation 504 | Revalues: 719480 | GridSize: 300
Generation 505 | Revalues: 720560 | GridSize: 300
Generation 506 | Revalues: 721610 | GridSize: 300
Generation 507 | Revalues: 722740 | GridSize: 298
Generation 508 | Revalues: 723840 | GridSize: 300
Generation 509 | Revalues: 725110 | GridSize: 300
Generation 510 | Revalues: 726220 | GridSize: 300
Generation 511 | Revalues: 727560 | GridSize: 300
Generation 512 | Revalues: 728640 | GridSize: 300
Generation 513 | Revalues: 729690 | GridSize: 299
Generation 514 | Revalues: 730790 | GridSize: 300
Generation 515 | Revalues: 731790 | GridSize: 300
Generation 516 | Revalues: 732810 | GridSize: 300
Generation 517 | Revalues: 733850 | GridSize: 300
Generation 518 | Revalues: 734940 | GridSize: 300
Generation 519 | Revalues: 736090 | GridSize: 300
Generation 520 | Revalues: 737310 | GridSize: 300
Generation 521 | Revalues: 738570 | GridSize: 300
Generation 522 | Revalues: 739630 | GridSize: 300
Generation 523 | Revalues: 740770 | GridSize: 300
Generation 524 | Revalues: 741850 | GridSize: 300
Generation 525 | Revalues: 743140 | GridSize: 300
Generation 526 | Revalues: 744380 | GridSize: 300
Generation 527 | Revalues: 746080 | GridSize: 300
Generation 528 | Revalues: 747220 | GridSize: 300
Generation 529 | Revalues: 748300 | GridSize: 300
Generation 530 | Revalues: 749340 | GridSize: 300
Generation 531 | Revalues: 750530 | GridSize: 299
Generation 532 | Revalues: 751620 | GridSize: 300
Generation 533 | Revalues: 752720 | GridSize: 300
Generation 534 | Revalues: 753770 | GridSize: 300
Generation 535 | Revalues: 755060 | GridSize: 300
Generation 536 | Revalues: 756270 | GridSize: 300
Generation 537 | Revalues: 757320 | GridSize: 300
Generation 538 | Revalues: 758640 | GridSize: 298
Generation 539 | Revalues: 759690 | GridSize: 300
Generation 540 | Revalues: 760870 | GridSize: 300
Generation 541 | Revalues: 762020 | GridSize: 300
Generation 542 | Revalues: 763070 | GridSize: 300
Generation 543 | Revalues: 764250 | GridSize: 300
Generation 544 | Revalues: 765420 | GridSize: 300
Generation 545 | Revalues: 766720 | GridSize: 300
Generation 546 | Revalues: 767870 | GridSize: 300
Generation 547 | Revalues: 769020 | GridSize: 300
Generation 548 | Revalues: 770070 | GridSize: 300
Generation 549 | Revalues: 771560 | GridSize: 300
Generation 550 | Revalues: 772660 | GridSize: 299
Generation 551 | Revalues: 773740 | GridSize: 300
Generation 552 | Revalues: 774800 | GridSize: 300
Generation 553 | Revalues: 775900 | GridSize: 300
Generation 554 | Revalues: 776980 | GridSize: 300
Generation 555 | Revalues: 778110 | GridSize: 300
Generation 556 | Revalues: 779410 | GridSize: 300
Generation 557 | Revalues: 780470 | GridSize: 300
Generation 558 | Revalues: 781570 | GridSize: 300
