Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 29502 | GridSize: 99
Generation 147 | Revalues: 29684 | GridSize: 95
Generation 148 | Revalues: 29884 | GridSize: 99
Generation 149 | Revalues: 30072 | GridSize: 98
Generation 150 | Revalues: 30282 | GridSize: 100
Generation 151 | Revalues: 30476 | GridSize: 92
Generation 152 | Revalues: 30718 | GridSize: 98
Generation 153 | Revalues: 30948 | GridSize: 100
Generation 154 | Revalues: 31144 | GridSize: 99
Generation 155 | Revalues: 31344 | GridSize: 100
Generation 156 | Revalues: 31530 | GridSize: 100
Generation 157 | Revalues: 31696 | GridSize: 99
Generation 158 | Revalues: 31894 | GridSize: 98
Generation 159 | Revalues: 32096 | GridSize: 96
Generation 160 | Revalues: 32302 | GridSize: 94
Generation 161 | Revalues: 32518 | GridSize: 95
Generation 162 | Revalues: 32700 | GridSize: 96
Generation 163 | Revalues: 32906 | GridSize: 94
Generation 164 | Revalues: 33080 | GridSize: 95
Generation 165 | Revalues: 33292 | GridSize: 94
Generation 166 | Revalues: 33484 | GridSize: 98
Generation 167 | Revalues: 33684 | GridSize: 98
Generation 168 | Revalues: 33884 | GridSize: 98
Generation 169 | Revalues: 34098 | GridSize: 98
Generation 170 | Revalues: 34302 | GridSize: 99
Generation 171 | Revalues: 34488 | GridSize: 100
Generation 172 | Revalues: 34698 | GridSize: 97
Generation 173 | Revalues: 34876 | GridSize: 100
Generation 174 | Revalues: 35072 | GridSize: 98
Generation 175 | Revalues: 35284 | GridSize: 102
Generation 176 | Revalues: 35488 | GridSize: 104
Generation 177 | Revalues: 35682 | GridSize: 95
Generation 178 | Revalues: 35896 | GridSize: 99
Generation 179 | Revalues: 36104 | GridSize: 98
Generation 180 | Revalues: 36288 | GridSize: 98
Generation 181 | Revalues: 36498 | GridSize: 101
Generation 182 | Revalues: 36694 | GridSize: 101
Generation 183 | Revalues: 36900 | GridSize: 98
Generation 184 | Revalues: 37122 | GridSize: 101
Generation 185 | Revalues: 37330 | GridSize: 101
Generation 186 | Revalues: 37522 | GridSize: 101
Generation 187 | Revalues: 37736 | GridSize: 99
Generation 188 | Revalues: 37930 | GridSize: 100
Generation 189 | Revalues: 38154 | GridSize: 101
Generation 190 | Revalues: 38358 | GridSize: 102
Generation 191 | Revalues: 38596 | GridSize: 105
Generation 192 | Revalues: 38800 | GridSize: 104
Generation 193 | Revalues: 39014 | GridSize: 104
Generation 194 | Revalues: 39210 | GridSize: 105
Generation 195 | Revalues: 39422 | GridSize: 109
Generation 196 | Revalues: 39612 | GridSize: 112
Generation 197 | Revalues: 39820 | GridSize: 111
Generation 198 | Revalues: 40004 | GridSize: 110
Generation 199 | Revalues: 40196 | GridSize: 111
Generation 200 | Revalues: 40400 | GridSize: 114
Generation 201 | Revalues: 40592 | GridSize: 113
Generation 202 | Revalues: 40790 | GridSize: 114
Generation 203 | Revalues: 40982 | GridSize: 114
Generation 204 | Revalues: 41202 | GridSize: 114
Generation 205 | Revalues: 41392 | GridSize: 117
Generation 206 | Revalues: 41576 | GridSize: 112
Generation 207 | Revalues: 41758 | GridSize: 112
Generation 208 | Revalues: 41944 | GridSize: 111
Generation 209 | Revalues: 42128 | GridSize: 108
Generation 210 | Revalues: 42340 | GridSize: 111
Generation 211 | Revalues: 42558 | GridSize: 113
Generation 212 | Revalues: 42764 | GridSize: 114
Generation 213 | Revalues: 42976 | GridSize: 114
Generation 214 | Revalues: 43142 | GridSize: 114
Generation 215 | Revalues: 43350 | GridSize: 116
Generation 216 | Revalues: 43556 | GridSize: 113
Generation 217 | Revalues: 43754 | GridSize: 110
Generation 218 | Revalues: 43930 | GridSize: 110
Generation 219 | Revalues: 44100 | GridSize: 113
Generation 220 | Revalues: 44322 | GridSize: 115
Generation 221 | Revalues: 44526 | GridSize: 117
Generation 222 | Revalues: 44718 | GridSize: 120
Generation 223 | Revalues: 44944 | GridSize: 118
Generation 224 | Revalues: 45166 | GridSize: 119
Generation 225 | Revalues: 45364 | GridSize: 117
Generation 226 | Revalues: 45572 | GridSize: 114
Generation 227 | Revalues: 45776 | GridSize: 115
Generation 228 | Revalues: 45988 | GridSize: 115
Generation 229 | Revalues: 46194 | GridSize: 116
Generation 230 | Revalues: 46398 | GridSize: 119
Generation 231 | Revalues: 46598 | GridSize: 119
Generation 232 | Revalues: 46802 | GridSize: 117
Generation 233 | Revalues: 47000 | GridSize: 117
Generation 234 | Revalues: 47182 | GridSize: 116
Generation 235 | Revalues: 47368 | GridSize: 118
Generation 236 | Revalues: 47590 | GridSize: 117
Generation 237 | Revalues: 47804 | GridSize: 117
Generation 238 | Revalues: 47970 | GridSize: 119
Generation 239 | Revalues: 48202 | GridSize: 124
Generation 240 | Revalues: 48394 | GridSize: 125
Generation 241 | Revalues: 48582 | GridSize: 125
Generation 242 | Revalues: 48798 | GridSize: 123
Generation 243 | Revalues: 49016 | GridSize: 125
Generation 244 | Revalues: 49242 | GridSize: 128
Generation 245 | Revalues: 49450 | GridSize: 128
Generation 246 | Revalues: 49646 | GridSize: 125
Generation 247 | Revalues: 49832 | GridSize: 117
Generation 248 | Revalues: 50020 | GridSize: 110
Generation 249 | Revalues: 50212 | GridSize: 108
Generation 250 | Revalues: 50418 | GridSize: 108
Generation 251 | Revalues: 50616 | GridSize: 105
Generation 252 | Revalues: 50822 | GridSize: 106
Generation 253 | Revalues: 51018 | GridSize: 105
Generation 254 | Revalues: 51232 | GridSize: 103
Generation 255 | Revalues: 51432 | GridSize: 104
Generation 256 | Revalues: 51646 | GridSize: 100
Generation 257 | Revalues: 51854 | GridSize: 101
Generation 258 | Revalues: 52040 | GridSize: 107
Generation 259 | Revalues: 52244 | GridSize: 109
Generation 260 | Revalues: 52444 | GridSize: 110
Generation 261 | Revalues: 52624 | GridSize: 111
Generation 262 | Revalues: 52816 | GridSize: 114
Generation 263 | Revalues: 53014 | GridSize: 113
Generation 264 | Revalues: 53218 | GridSize: 105
Generation 265 | Revalues: 53410 | GridSize: 106
Generation 266 | Revalues: 53592 | GridSize: 103
Generation 267 | Revalues: 53790 | GridSize: 105
Generation 268 | Revalues: 54004 | GridSize: 100
Generation 269 | Revalues: 54170 | GridSize: 95
Generation 270 | Revalues: 54358 | GridSize: 94
Generation 271 | Revalues: 54584 | GridSize: 94
Generation 272 | Revalues: 54778 | GridSize: 95
Generation 273 | Revalues: 54978 | GridSize: 97
Generation 274 | Revalues: 55136 | GridSize: 99
Generation 275 | Revalues: 55340 | GridSize: 107
Generation 276 | Revalues: 55566 | GridSize: 111
Generation 277 | Revalues: 55770 | GridSize: 107
Generation 278 | Revalues: 55984 | GridSize: 109
Generation 279 | Revalues: 56170 | GridSize: 103
Generation 280 | Revalues: 56380 | GridSize: 104
Generation 281 | Revalues: 56568 | GridSize: 108
Generation 282 | Revalues: 56782 | GridSize: 108
Generation 283 | Revalues: 56968 | GridSize: 103
Generation 284 | Revalues: 57156 | GridSize: 106
Generation 285 | Revalues: 57356 | GridSize: 108
Generation 286 | Revalues: 57540 | GridSize: 112
Generation 287 | Revalues: 57728 | GridSize: 113
Generation 288 | Revalues: 57930 | GridSize: 114
Generation 289 | Revalues: 58130 | GridSize: 120
Generation 290 | Revalues: 58342 | GridSize: 121
Generation 291 | Revalues: 58514 | GridSize: 126
Generation 292 | Revalues: 58712 | GridSize: 124
Generation 293 | Revalues: 58916 | GridSize: 126
Generation 294 | Revalues: 59130 | GridSize: 126
Generation 295 | Revalues: 59350 | GridSize: 122
Generation 296 | Revalues: 59554 | GridSize: 122
Generation 297 | Revalues: 59750 | GridSize: 119
Generation 298 | Revalues: 59962 | GridSize: 121
Generation 299 | Revalues: 60176 | GridSize: 127
Generation 300 | Revalues: 60386 | GridSize: 128
Generation 301 | Revalues: 60572 | GridSize: 129
Generation 302 | Revalues: 60786 | GridSize: 131
Generation 303 | Revalues: 60990 | GridSize: 132
Generation 304 | Revalues: 61182 | GridSize: 132
Generation 305 | Revalues: 61398 | GridSize: 133
Generation 306 | Revalues: 61598 | GridSize: 133
Generation 307 | Revalues: 61782 | GridSize: 134
Generation 308 | Revalues: 61978 | GridSize: 127
Generation 309 | Revalues: 62188 | GridSize: 129
Generation 310 | Revalues: 62358 | GridSize: 125
Generation 311 | Revalues: 62552 | GridSize: 124
Generation 312 | Revalues: 62756 | GridSize: 124
Generation 313 | Revalues: 62954 | GridSize: 125
Generation 314 | Revalues: 63152 | GridSize: 127
Generation 315 | Revalues: 63342 | GridSize: 128
Generation 316 | Revalues: 63568 | GridSize: 129
Generation 317 | Revalues: 63742 | GridSize: 131
Generation 318 | Revalues: 63934 | GridSize: 132
Generation 319 | Revalues: 64146 | GridSize: 133
Generation 320 | Revalues: 64336 | GridSize: 131
Generation 321 | Revalues: 64542 | GridSize: 134
Generation 322 | Revalues: 64736 | GridSize: 134
Generation 323 | Revalues: 64930 | GridSize: 130
Generation 324 | Revalues: 65148 | GridSize: 132
Generation 325 | Revalues: 65358 | GridSize: 133
Generation 326 | Revalues: 65562 | GridSize: 133
Generation 327 | Revalues: 65746 | GridSize: 138
Generation 328 | Revalues: 65962 | GridSize: 134
Generation 329 | Revalues: 66146 | GridSize: 136
Generation 330 | Revalues: 66346 | GridSize: 139
Generation 331 | Revalues: 66548 | GridSize: 140
Generation 332 | Revalues: 66744 | GridSize: 140
Generation 333 | Revalues: 66928 | GridSize: 137
Generation 334 | Revalues: 67094 | GridSize: 137
Generation 335 | Revalues: 67292 | GridSize: 138
Generation 336 | Revalues: 67508 | GridSize: 139
Generation 337 | Revalues: 67712 | GridSize: 143
Generation 338 | Revalues: 67896 | GridSize: 144
Generation 339 | Revalues: 68108 | GridSize: 146
Generation 340 | Revalues: 68294 | GridSize: 145
Generation 341 | Revalues: 68486 | GridSize: 147
Generation 342 | Revalues: 68692 | GridSize: 146
Generation 343 | Revalues: 68890 | GridSize: 146
Generation 344 | Revalues: 69084 | GridSize: 151
Generation 345 | Revalues: 69280 | GridSize: 151
Generation 346 | Revalues: 69498 | GridSize: 149
Generation 347 | Revalues: 69688 | GridSize: 147
Generation 348 | Revalues: 69896 | GridSize: 146
Generation 349 | Revalues: 70086 | GridSize: 147
Generation 350 | Revalues: 70290 | GridSize: 146
Generation 351 | Revalues: 70480 | GridSize: 147
Generation 352 | Revalues: 70698 | GridSize: 146
Generation 353 | Revalues: 70890 | GridSize: 144
Generation 354 | Revalues: 71108 | GridSize: 144
Generation 355 | Revalues: 71298 | GridSize: 145
Generation 356 | Revalues: 71496 | GridSize: 148
Generation 357 | Revalues: 71712 | GridSize: 149
Generation 358 | Revalues: 71912 | GridSize: 150
Generation 359 | Revalues: 72114 | GridSize: 153
Generation 360 | Revalues: 72316 | GridSize: 154
Generation 361 | Revalues: 72512 | GridSize: 150
Generation 362 | Revalues: 72708 | GridSize: 150
Generation 363 | Revalues: 72892 | GridSize: 150
Generation 364 | Revalues: 73094 | GridSize: 150
Generation 365 | Revalues: 73276 | GridSize: 152
Generation 366 | Revalues: 73466 | GridSize: 157
Generation 367 | Revalues: 73644 | GridSize: 153
Generation 368 | Revalues: 73836 | GridSize: 151
Generation 369 | Revalues: 74058 | GridSize: 145
Generation 370 | Revalues: 74266 | GridSize: 144
Generation 371 | Revalues: 74470 | GridSize: 147
Generation 372 | Revalues: 74652 | GridSize: 147
Generation 373 | Revalues: 74842 | GridSize: 149
Generation 374 | Revalues: 75026 | GridSize: 147
Generation 375 | Revalues: 75236 | GridSize: 142
Generation 376 | Revalues: 75436 | GridSize: 139
Generation 377 | Revalues: 75630 | GridSize: 139
Generation 378 | Revalues: 75834 | GridSize: 135
Generation 379 | Revalues: 76022 | GridSize: 137
Generation 380 | Revalues: 76236 | GridSize: 132
Generation 381 | Revalues: 76424 | GridSize: 128
Generation 382 | Revalues: 76636 | GridSize: 126
Generation 383 | Revalues: 76832 | GridSize: 129
Generation 384 | Revalues: 77026 | GridSize: 129
Generation 385 | Revalues: 77246 | GridSize: 130
Generation 386 | Revalues: 77458 | GridSize: 129
Generation 387 | Revalues: 77652 | GridSize: 131
Generation 388 | Revalues: 77872 | GridSize: 132
Generation 389 | Revalues: 78090 | GridSize: 134
Generation 390 | Revalues: 78288 | GridSize: 133
Generation 391 | Revalues: 78468 | GridSize: 134
Generation 392 | Revalues: 78672 | GridSize: 133
Generation 393 | Revalues: 78876 | GridSize: 132
Generation 394 | Revalues: 79090 | GridSize: 134
Generation 395 | Revalues: 79296 | GridSize: 134
Generation 396 | Revalues: 79480 | GridSize: 134
Generation 397 | Revalues: 79688 | GridSize: 136
Generation 398 | Revalues: 79878 | GridSize: 138
Generation 399 | Revalues: 80080 | GridSize: 139
Generation 400 | Revalues: 80274 | GridSize: 141
Generation 401 | Revalues: 80468 | GridSize: 140
Generation 402 | Revalues: 80658 | GridSize: 141
Generation 403 | Revalues: 80878 | GridSize: 138
Generation 404 | Revalues: 81076 | GridSize: 140
Generation 405 | Revalues: 81264 | GridSize: 137
Generation 406 | Revalues: 81460 | GridSize: 137
Generation 407 | Revalues: 81638 | GridSize: 135
Generation 408 | Revalues: 81840 | GridSize: 135
Generation 409 | Revalues: 82036 | GridSize: 137
Generation 410 | Revalues: 82240 | GridSize: 137
Generation 411 | Revalues: 82442 | GridSize: 136
Generation 412 | Revalues: 82644 | GridSize: 132
Generation 413 | Revalues: 82840 | GridSize: 130
Generation 414 | Revalues: 83022 | GridSize: 130
Generation 415 | Revalues: 83216 | GridSize: 130
Generation 416 | Revalues: 83422 | GridSize: 134
Generation 417 | Revalues: 83596 | GridSize: 131
Generation 418 | Revalues: 83782 | GridSize: 131
Generation 419 | Revalues: 83980 | GridSize: 127
Generation 420 | Revalues: 84194 | GridSize: 128
Generation 421 | Revalues: 84388 | GridSize: 128
Generation 422 | Revalues: 84578 | GridSize: 128
Generation 423 | Revalues: 84788 | GridSize: 126
Generation 424 | Revalues: 84990 | GridSize: 127
Generation 425 | Revalues: 85164 | GridSize: 127
Generation 426 | Revalues: 85360 | GridSize: 128
Generation 427 | Revalues: 85542 | GridSize: 126
Generation 428 | Revalues: 85770 | GridSize: 125
Generation 429 | Revalues: 85950 | GridSize: 124
Generation 430 | Revalues: 86164 | GridSize: 125
Generation 431 | Revalues: 86358 | GridSize: 127
Generation 432 | Revalues: 86528 | GridSize: 128
Generation 433 | Revalues: 86742 | GridSize: 129
Generation 434 | Revalues: 86958 | GridSize: 129
Generation 435 | Revalues: 87154 | GridSize: 128
Generation 436 | Revalues: 87364 | GridSize: 130
Generation 437 | Revalues: 87566 | GridSize: 133
Generation 438 | Revalues: 87774 | GridSize: 136
Generation 439 | Revalues: 87986 | GridSize: 138
Generation 440 | Revalues: 88170 | GridSize: 134
Generation 441 | Revalues: 88368 | GridSize: 132
Generation 442 | Revalues: 88558 | GridSize: 132
Generation 443 | Revalues: 88756 | GridSize: 137
Generation 444 | Revalues: 88944 | GridSize: 135
Generation 445 | Revalues: 89148 | GridSize: 131
Generation 446 | Revalues: 89356 | GridSize: 128
Generation 447 | Revalues: 89544 | GridSize: 127
Generation 448 | Revalues: 89724 | GridSize: 129
Generation 449 | Revalues: 89932 | GridSize: 132
Generation 450 | Revalues: 90132 | GridSize: 136
Generation 451 | Revalues: 90334 | GridSize: 137
Generation 452 | Revalues: 90526 | GridSize: 139
Generation 453 | Revalues: 90708 | GridSize: 137
Generation 454 | Revalues: 90890 | GridSize: 136
Generation 455 | Revalues: 91100 | GridSize: 136
Generation 456 | Revalues: 91312 | GridSize: 138
Generation 457 | Revalues: 91510 | GridSize: 140
Generation 458 | Revalues: 91722 | GridSize: 141
Generation 459 | Revalues: 91926 | GridSize: 141
Generation 460 | Revalues: 92138 | GridSize: 143
Generation 461 | Revalues: 92346 | GridSize: 142
Generation 462 | Revalues: 92554 | GridSize: 143
Generation 463 | Revalues: 92752 | GridSize: 147
Generation 464 | Revalues: 92966 | GridSize: 146
Generation 465 | Revalues: 93136 | GridSize: 144
Generation 466 | Revalues: 93328 | GridSize: 146
Generation 467 | Revalues: 93540 | GridSize: 143
Generation 468 | Revalues: 93756 | GridSize: 145
Generation 469 | Revalues: 93948 | GridSize: 138
Generation 470 | Revalues: 94146 | GridSize: 135
Generation 471 | Revalues: 94352 | GridSize: 136
Generation 472 | Revalues: 94556 | GridSize: 135
Generation 473 | Revalues: 94756 | GridSize: 134
Generation 474 | Revalues: 94946 | GridSize: 138
Generation 475 | Revalues: 95152 | GridSize: 133
Generation 476 | Revalues: 95376 | GridSize: 130
Generation 477 | Revalues: 95570 | GridSize: 131
Generation 478 | Revalues: 95748 | GridSize: 125
Generation 479 | Revalues: 95946 | GridSize: 127
Generation 480 | Revalues: 96162 | GridSize: 128
Generation 481 | Revalues: 96352 | GridSize: 130
Generation 482 | Revalues: 96536 | GridSize: 131
Generation 483 | Revalues: 96764 | GridSize: 132
Generation 484 | Revalues: 96958 | GridSize: 132
Generation 485 | Revalues: 97154 | GridSize: 132
Generation 486 | Revalues: 97358 | GridSize: 132
Generation 487 | Revalues: 97578 | GridSize: 133
Generation 488 | Revalues: 97782 | GridSize: 134
Generation 489 | Revalues: 97974 | GridSize: 134
Generation 490 | Revalues: 98152 | GridSize: 133
Generation 491 | Revalues: 98358 | GridSize: 132
Generation 492 | Revalues: 98534 | GridSize: 133
Generation 493 | Revalues: 98732 | GridSize: 133
Generation 494 | Revalues: 98956 | GridSize: 134
Generation 495 | Revalues: 99164 | GridSize: 134
Generation 496 | Revalues: 99346 | GridSize: 133
Generation 497 | Revalues: 99538 | GridSize: 134
Generation 498 | Revalues: 99736 | GridSize: 133
Generation 499 | Revalues: 99952 | GridSize: 131
Generation 500 | Revalues: 100168 | GridSize: 130
Generation 501 | Revalues: 100376 | GridSize: 131
Generation 502 | Revalues: 100588 | GridSize: 131
Generation 503 | Revalues: 100794 | GridSize: 132
Generation 504 | Revalues: 101002 | GridSize: 131
Generation 505 | Revalues: 101212 | GridSize: 132
Generation 506 | Revalues: 101416 | GridSize: 135
Generation 507 | Revalues: 101620 | GridSize: 135
Generation 508 | Revalues: 101800 | GridSize: 138
Generation 509 | Revalues: 102006 | GridSize: 135
Generation 510 | Revalues: 102198 | GridSize: 136
Generation 511 | Revalues: 102390 | GridSize: 136
Generation 512 | Revalues: 102590 | GridSize: 139
Generation 513 | Revalues: 102788 | GridSize: 139
Generation 514 | Revalues: 103010 | GridSize: 138
Generation 515 | Revalues: 103242 | GridSize: 139
Generation 516 | Revalues: 103428 | GridSize: 140
Generation 517 | Revalues: 103610 | GridSize: 137
Generation 518 | Revalues: 103822 | GridSize: 137
Generation 519 | Revalues: 104010 | GridSize: 138
Generation 520 | Revalues: 104198 | GridSize: 138
Generation 521 | Revalues: 104388 | GridSize: 140
Generation 522 | Revalues: 104596 | GridSize: 142
Generation 523 | Revalues: 104794 | GridSize: 144
Generation 524 | Revalues: 105012 | GridSize: 143
Generation 525 | Revalues: 105216 | GridSize: 146
Generation 526 | Revalues: 105420 | GridSize: 149
Generation 527 | Revalues: 105626 | GridSize: 148
Generation 528 | Revalues: 105836 | GridSize: 148
Generation 529 | Revalues: 106034 | GridSize: 149
Generation 530 | Revalues: 106232 | GridSize: 148
Generation 531 | Revalues: 106398 | GridSize: 149
Generation 532 | Revalues: 106610 | GridSize: 150
Generation 533 | Revalues: 106808 | GridSize: 151
Generation 534 | Revalues: 107012 | GridSize: 151
Generation 535 | Revalues: 107220 | GridSize: 151
Generation 536 | Revalues: 107422 | GridSize: 150
Generation 537 | Revalues: 107620 | GridSize: 150
Generation 538 | Revalues: 107832 | GridSize: 144
Generation 539 | Revalues: 108024 | GridSize: 145
Generation 540 | Revalues: 108242 | GridSize: 145
Generation 541 | Revalues: 108432 | GridSize: 145
Generation 542 | Revalues: 108650 | GridSize: 146
Generation 543 | Revalues: 108852 | GridSize: 146
Generation 544 | Revalues: 109048 | GridSize: 144
Generation 545 | Revalues: 109246 | GridSize: 144
Generation 546 | Revalues: 109444 | GridSize: 146
Generation 547 | Revalues: 109644 | GridSize: 145
Generation 548 | Revalues: 109856 | GridSize: 147
Generation 549 | Revalues: 110040 | GridSize: 147
Generation 550 | Revalues: 110254 | GridSize: 150
Generation 551 | Revalues: 110450 | GridSize: 152
Generation 552 | Revalues: 110662 | GridSize: 152
Generation 553 | Revalues: 110842 | GridSize: 153
Generation 554 | Revalues: 111046 | GridSize: 153
Generation 555 | Revalues: 111264 | GridSize: 149
Generation 556 | Revalues: 111480 | GridSize: 152
Generation 557 | Revalues: 111704 | GridSize: 151
Generation 558 | Revalues: 111900 | GridSize: 151
