Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 235810 | GridSize: 300
Generation 153 | Revalues: 237190 | GridSize: 300
Generation 154 | Revalues: 238300 | GridSize: 295
Generation 155 | Revalues: 239390 | GridSize: 293
Generation 156 | Revalues: 240400 | GridSize: 292
Generation 157 | Revalues: 241400 | GridSize: 295
Generation 158 | Revalues: 242630 | GridSize: 296
Generation 159 | Revalues: 243870 | GridSize: 292
Generation 160 | Revalues: 245060 | GridSize: 295
Generation 161 | Revalues: 246100 | GridSize: 300
Generation 162 | Revalues: 247540 | GridSize: 296
Generation 163 | Revalues: 248620 | GridSize: 291
Generation 164 | Revalues: 249710 | GridSize: 291
Generation 165 | Revalues: 250880 | GridSize: 286
Generation 166 | Revalues: 251940 | GridSize: 282
Generation 167 | Revalues: 253080 | GridSize: 288
Generation 168 | Revalues: 254080 | GridSize: 293
Generation 169 | Revalues: 255190 | GridSize: 291
Generation 170 | Revalues: 256300 | GridSize: 294
Generation 171 | Revalues: 257360 | GridSize: 300
Generation 172 | Revalues: 258540 | GridSize: 298
Generation 173 | Revalues: 259610 | GridSize: 298
Generation 174 | Revalues: 260630 | GridSize: 297
Generation 175 | Revalues: 261900 | GridSize: 300
Generation 176 | Revalues: 263610 | GridSize: 288
Generation 177 | Revalues: 264660 | GridSize: 292
Generation 178 | Revalues: 265940 | GridSize: 289
Generation 179 | Revalues: 266980 | GridSize: 297
Generation 180 | Revalues: 268080 | GridSize: 300
Generation 181 | Revalues: 269400 | GridSize: 299
Generation 182 | Revalues: 270540 | GridSize: 288
Generation 183 | Revalues: 271680 | GridSize: 296
Generation 184 | Revalues: 272940 | GridSize: 292
Generation 185 | Revalues: 274050 | GridSize: 292
Generation 186 | Revalues: 275180 | GridSize: 292
Generation 187 | Revalues: 277310 | GridSize: 282
Generation 188 | Revalues: 278380 | GridSize: 284
Generation 189 | Revalues: 279380 | GridSize: 288
Generation 190 | Revalues: 280720 | GridSize: 289
Generation 191 | Revalues: 282570 | GridSize: 293
Generation 192 | Revalues: 283830 | GridSize: 294
Generation 193 | Revalues: 284960 | GridSize: 298
Generation 194 | Revalues: 286080 | GridSize: 298
Generation 195 | Revalues: 287110 | GridSize: 295
Generation 196 | Revalues: 288290 | GridSize: 287
Generation 197 | Revalues: 289650 | GridSize: 289
Generation 198 | Revalues: 290860 | GridSize: 294
Generation 199 | Revalues: 292250 | GridSize: 296
Generation 200 | Revalues: 293270 | GridSize: 288
Generation 201 | Revalues: 294520 | GridSize: 291
Generation 202 | Revalues: 295570 | GridSize: 289
Generation 203 | Revalues: 296810 | GridSize: 284
Generation 204 | Revalues: 298360 | GridSize: 285
Generation 205 | Revalues: 299380 | GridSize: 287
Generation 206 | Revalues: 300450 | GridSize: 290
Generation 207 | Revalues: 301460 | GridSize: 296
Generation 208 | Revalues: 302460 | GridSize: 300
Generation 209 | Revalues: 303490 | GridSize: 293
Generation 210 | Revalues: 304530 | GridSize: 298
Generation 211 | Revalues: 305570 | GridSize: 300
Generation 212 | Revalues: 306680 | GridSize: 300
Generation 213 | Revalues: 307690 | GridSize: 300
Generation 214 | Revalues: 308790 | GridSize: 299
Generation 215 | Revalues: 309860 | GridSize: 300
Generation 216 | Revalues: 311080 | GridSize: 298
Generation 217 | Revalues: 312160 | GridSize: 298
Generation 218 | Revalues: 313230 | GridSize: 300
Generation 219 | Revalues: 314400 | GridSize: 291
Generation 220 | Revalues: 315670 | GridSize: 298
Generation 221 | Revalues: 317180 | GridSize: 289
Generation 222 | Revalues: 318200 | GridSize: 290
Generation 223 | Revalues: 319780 | GridSize: 278
Generation 224 | Revalues: 320810 | GridSize: 282
Generation 225 | Revalues: 322010 | GridSize: 281
Generation 226 | Revalues: 323280 | GridSize: 275
Generation 227 | Revalues: 324380 | GridSize: 278
Generation 228 | Revalues: 325390 | GridSize: 280
Generation 229 | Revalues: 326470 | GridSize: 283
Generation 230 | Revalues: 328330 | GridSize: 278
Generation 231 | Revalues: 329430 | GridSize: 281
Generation 232 | Revalues: 330430 | GridSize: 288
Generation 233 | Revalues: 331690 | GridSize: 293
Generation 234 | Revalues: 332700 | GridSize: 293
Generation 235 | Revalues: 334070 | GridSize: 295
Generation 236 | Revalues: 335230 | GridSize: 297
Generation 237 | Revalues: 336300 | GridSize: 283
Generation 238 | Revalues: 337450 | GridSize: 284
Generation 239 | Revalues: 338740 | GridSize: 278
Generation 240 | Revalues: 340080 | GridSize: 273
Generation 241 | Revalues: 341130 | GridSize: 272
Generation 242 | Revalues: 342260 | GridSize: 278
Generation 243 | Revalues: 343400 | GridSize: 273
Generation 244 | Revalues: 344400 | GridSize: 280
Generation 245 | Revalues: 345620 | GridSize: 278
Generation 246 | Revalues: 346770 | GridSize: 277
Generation 247 | Revalues: 348020 | GridSize: 272
Generation 248 | Revalues: 350200 | GridSize: 276
Generation 249 | Revalues: 351280 | GridSize: 277
Generation 250 | Revalues: 352280 | GridSize: 280
Generation 251 | Revalues: 353650 | GridSize: 287
Generation 252 | Revalues: 354880 | GridSize: 287
Generation 253 | Revalues: 356190 | GridSize: 285
Generation 254 | Revalues: 357280 | GridSize: 289
Generation 255 | Revalues: 359220 | GridSize: 281
Generation 256 | Revalues: 360240 | GridSize: 281
Generation 257 | Revalues: 361420 | GridSize: 282
Generation 258 | Revalues: 362540 | GridSize: 283
Generation 259 | Revalues: 363660 | GridSize: 284
Generation 260 | Revalues: 364680 | GridSize: 286
Generation 261 | Revalues: 365820 | GridSize: 290
Generation 262 | Revalues: 366840 | GridSize: 277
Generation 263 | Revalues: 367880 | GridSize: 280
Generation 264 | Revalues: 369080 | GridSize: 267
Generation 265 | Revalues: 370110 | GridSize: 273
Generation 266 | Revalues: 371660 | GridSize: 274
Generation 267 | Revalues: 372720 | GridSize: 273
Generation 268 | Revalues: 373750 | GridSize: 284
Generation 269 | Revalues: 374870 | GridSize: 284
Generation 270 | Revalues: 375880 | GridSize: 286
Generation 271 | Revalues: 376900 | GridSize: 287
Generation 272 | Revalues: 377900 | GridSize: 285
Generation 273 | Revalues: 379180 | GridSize: 286
Generation 274 | Revalues: 380310 | GridSize: 279
Generation 275 | Revalues: 381310 | GridSize: 283
Generation 276 | Revalues: 382310 | GridSize: 289
Generation 277 | Revalues: 383320 | GridSize: 291
Generation 278 | Revalues: 384440 | GridSize: 287
Generation 279 | Revalues: 385440 | GridSize: 288
Generation 280 | Revalues: 386700 | GridSize: 280
Generation 281 | Revalues: 387700 | GridSize: 285
Generation 282 | Revalues: 388800 | GridSize: 283
Generation 283 | Revalues: 390120 | GridSize: 284
Generation 284 | Revalues: 391160 | GridSize: 291
Generation 285 | Revalues: 392160 | GridSize: 296
Generation 286 | Revalues: 393230 | GridSize: 293
Generation 287 | Revalues: 394310 | GridSize: 300
Generation 288 | Revalues: 395310 | GridSize: 300
Generation 289 | Revalues: 396310 | GridSize: 299
Generation 290 | Revalues: 397370 | GridSize: 297
Generation 291 | Revalues: 398420 | GridSize: 300
Generation 292 | Revalues: 399460 | GridSize: 300
Generation 293 | Revalues: 400560 | GridSize: 295
Generation 294 | Revalues: 401580 | GridSize: 292
Generation 295 | Revalues: 402580 | GridSize: 293
Generation 296 | Revalues: 403890 | GridSize: 298
Generation 297 | Revalues: 404920 | GridSize: 299
Generation 298 | Revalues: 405970 | GridSize: 289
Generation 299 | Revalues: 406970 | GridSize: 294
Generation 300 | Revalues: 407970 | GridSize: 297
Generation 301 | Revalues: 409000 | GridSize: 298
Generation 302 | Revalues: 410000 | GridSize: 299
Generation 303 | Revalues: 411000 | GridSize: 300
Generation 304 | Revalues: 412010 | GridSize: 300
Generation 305 | Revalues: 413110 | GridSize: 296
Generation 306 | Revalues: 414110 | GridSize: 297
Generation 307 | Revalues: 415110 | GridSize: 298
Generation 308 | Revalues: 416170 | GridSize: 299
Generation 309 | Revalues: 417170 | GridSize: 297
Generation 310 | Revalues: 418180 | GridSize: 300
Generation 311 | Revalues: 419180 | GridSize: 300
Generation 312 | Revalues: 420180 | GridSize: 300
Generation 313 | Revalues: 421390 | GridSize: 300
Generation 314 | Revalues: 422520 | GridSize: 300
Generation 315 | Revalues: 423520 | GridSize: 300
Generation 316 | Revalues: 424720 | GridSize: 300
Generation 317 | Revalues: 425970 | GridSize: 298
Generation 318 | Revalues: 426970 | GridSize: 300
Generation 319 | Revalues: 427970 | GridSize: 298
Generation 320 | Revalues: 429010 | GridSize: 300
Generation 321 | Revalues: 430010 | GridSize: 300
Generation 322 | Revalues: 431010 | GridSize: 300
Generation 323 | Revalues: 432110 | GridSize: 297
Generation 324 | Revalues: 433110 | GridSize: 300
Generation 325 | Revalues: 434390 | GridSize: 291
Generation 326 | Revalues: 435610 | GridSize: 300
Generation 327 | Revalues: 436620 | GridSize: 300
Generation 328 | Revalues: 437660 | GridSize: 300
Generation 329 | Revalues: 438660 | GridSize: 299
Generation 330 | Revalues: 439660 | GridSize: 300
Generation 331 | Revalues: 440760 | GridSize: 300
Generation 332 | Revalues: 441870 | GridSize: 296
Generation 333 | Revalues: 442900 | GridSize: 300
Generation 334 | Revalues: 443960 | GridSize: 300
Generation 335 | Revalues: 445050 | GridSize: 300
Generation 336 | Revalues: 446120 | GridSize: 298
Generation 337 | Revalues: 447160 | GridSize: 299
Generation 338 | Revalues: 448160 | GridSize: 300
Generation 339 | Revalues: 449160 | GridSize: 300
Generation 340 | Revalues: 450160 | GridSize: 300
Generation 341 | Revalues: 451180 | GridSize: 300
Generation 342 | Revalues: 452230 | GridSize: 300
Generation 343 | Revalues: 453470 | GridSize: 300
Generation 344 | Revalues: 454510 | GridSize: 298
Generation 345 | Revalues: 455580 | GridSize: 300
Generation 346 | Revalues: 456580 | GridSize: 300
Generation 347 | Revalues: 457710 | GridSize: 300
Generation 348 | Revalues: 458930 | GridSize: 300
Generation 349 | Revalues: 460050 | GridSize: 300
Generation 350 | Revalues: 461280 | GridSize: 300
Generation 351 | Revalues: 462280 | GridSize: 300
Generation 352 | Revalues: 463280 | GridSize: 300
Generation 353 | Revalues: 464360 | GridSize: 296
Generation 354 | Revalues: 465390 | GridSize: 300
Generation 355 | Revalues: 466390 | GridSize: 300
Generation 356 | Revalues: 467390 | GridSize: 300
Generation 357 | Revalues: 468470 | GridSize: 300
Generation 358 | Revalues: 469820 | GridSize: 300
Generation 359 | Revalues: 470820 | GridSize: 298
Generation 360 | Revalues: 471850 | GridSize: 300
Generation 361 | Revalues: 472850 | GridSize: 300
Generation 362 | Revalues: 473960 | GridSize: 299
Generation 363 | Revalues: 475010 | GridSize: 299
Generation 364 | Revalues: 476050 | GridSize: 292
Generation 365 | Revalues: 477240 | GridSize: 291
Generation 366 | Revalues: 478290 | GridSize: 296
Generation 367 | Revalues: 479320 | GridSize: 300
Generation 368 | Revalues: 480500 | GridSize: 292
Generation 369 | Revalues: 481530 | GridSize: 290
Generation 370 | Revalues: 482600 | GridSize: 291
Generation 371 | Revalues: 483720 | GridSize: 297
Generation 372 | Revalues: 485110 | GridSize: 293
Generation 373 | Revalues: 486260 | GridSize: 300
Generation 374 | Revalues: 487360 | GridSize: 297
Generation 375 | Revalues: 488360 | GridSize: 300
Generation 376 | Revalues: 489570 | GridSize: 298
Generation 377 | Revalues: 490660 | GridSize: 297
Generation 378 | Revalues: 491780 | GridSize: 299
Generation 379 | Revalues: 493090 | GridSize: 298
Generation 380 | Revalues: 494110 | GridSize: 299
Generation 381 | Revalues: 495380 | GridSize: 293
Generation 382 | Revalues: 496510 | GridSize: 300
Generation 383 | Revalues: 497510 | GridSize: 298
Generation 384 | Revalues: 498540 | GridSize: 300
Generation 385 | Revalues: 499560 | GridSize: 298
Generation 386 | Revalues: 500690 | GridSize: 299
Generation 387 | Revalues: 501780 | GridSize: 298
Generation 388 | Revalues: 503320 | GridSize: 289
Generation 389 | Revalues: 504540 | GridSize: 300
Generation 390 | Revalues: 505670 | GridSize: 296
Generation 391 | Revalues: 506690 | GridSize: 298
Generation 392 | Revalues: 507690 | GridSize: 300
Generation 393 | Revalues: 508740 | GridSize: 295
Generation 394 | Revalues: 509740 | GridSize: 293
Generation 395 | Revalues: 510840 | GridSize: 290
Generation 396 | Revalues: 511980 | GridSize: 298
Generation 397 | Revalues: 513050 | GridSize: 295
Generation 398 | Revalues: 514110 | GridSize: 299
Generation 399 | Revalues: 515320 | GridSize: 297
Generation 400 | Revalues: 516320 | GridSize: 298
Generation 401 | Revalues: 517350 | GridSize: 297
Generation 402 | Revalues: 518380 | GridSize: 300
Generation 403 | Revalues: 519460 | GridSize: 300
Generation 404 | Revalues: 520460 | GridSize: 300
Generation 405 | Revalues: 521460 | GridSize: 298
Generation 406 | Revalues: 522540 | GridSize: 293
Generation 407 | Revalues: 523760 | GridSize: 296
Generation 408 | Revalues: 524810 | GridSize: 297
Generation 409 | Revalues: 525930 | GridSize: 300
Generation 410 | Revalues: 526960 | GridSize: 294
Generation 411 | Revalues: 527960 | GridSize: 295
Generation 412 | Revalues: 528960 | GridSize: 297
Generation 413 | Revalues: 530060 | GridSize: 296
Generation 414 | Revalues: 531060 | GridSize: 299
Generation 415 | Revalues: 532060 | GridSize: 299
Generation 416 | Revalues: 533080 | GridSize: 298
Generation 417 | Revalues: 534100 | GridSize: 298
Generation 418 | Revalues: 535100 | GridSize: 300
Generation 419 | Revalues: 536100 | GridSize: 300
Generation 420 | Revalues: 537110 | GridSize: 300
Generation 421 | Revalues: 538110 | GridSize: 300
Generation 422 | Revalues: 539110 | GridSize: 300
Generation 423 | Revalues: 540130 | GridSize: 300
Generation 424 | Revalues: 541180 | GridSize: 296
Generation 425 | Revalues: 542180 | GridSize: 297
Generation 426 | Revalues: 543260 | GridSize: 296
Generation 427 | Revalues: 544270 | GridSize: 300
Generation 428 | Revalues: 545280 | GridSize: 300
Generation 429 | Revalues: 546380 | GridSize: 292
Generation 430 | Revalues: 547380 | GridSize: 299
Generation 431 | Revalues: 548380 | GridSize: 300
Generation 432 | Revalues: 549460 | GridSize: 297
Generation 433 | Revalues: 550530 | GridSize: 299
Generation 434 | Revalues: 551530 | GridSize: 300
Generation 435 | Revalues: 552530 | GridSize: 300
Generation 436 | Revalues: 553530 | GridSize: 300
Generation 437 | Revalues: 554650 | GridSize: 299
Generation 438 | Revalues: 555660 | GridSize: 300
Generation 439 | Revalues: 556660 | GridSize: 299
Generation 440 | Revalues: 557660 | GridSize: 300
Generation 441 | Revalues: 558660 | GridSize: 300
Generation 442 | Revalues: 559660 | GridSize: 300
Generation 443 | Revalues: 560660 | GridSize: 298
Generation 444 | Revalues: 561660 | GridSize: 299
Generation 445 | Revalues: 562660 | GridSize: 300
Generation 446 | Revalues: 564020 | GridSize: 298
Generation 447 | Revalues: 565060 | GridSize: 300
Generation 448 | Revalues: 566100 | GridSize: 300
Generation 449 | Revalues: 567100 | GridSize: 300
Generation 450 | Revalues: 568160 | GridSize: 300
Generation 451 | Revalues: 569190 | GridSize: 300
Generation 452 | Revalues: 570190 | GridSize: 300
Generation 453 | Revalues: 571190 | GridSize: 299
Generation 454 | Revalues: 572290 | GridSize: 300
Generation 455 | Revalues: 573310 | GridSize: 297
Generation 456 | Revalues: 574310 | GridSize: 299
Generation 457 | Revalues: 575370 | GridSize: 295
Generation 458 | Revalues: 576390 | GridSize: 298
Generation 459 | Revalues: 577390 | GridSize: 300
Generation 460 | Revalues: 578400 | GridSize: 300
Generation 461 | Revalues: 579400 | GridSize: 300
Generation 462 | Revalues: 580460 | GridSize: 299
Generation 463 | Revalues: 581460 | GridSize: 300
Generation 464 | Revalues: 582470 | GridSize: 298
Generation 465 | Revalues: 583490 | GridSize: 300
Generation 466 | Revalues: 584580 | GridSize: 299
Generation 467 | Revalues: 585580 | GridSize: 300
Generation 468 | Revalues: 586710 | GridSize: 300
Generation 469 | Revalues: 587820 | GridSize: 300
Generation 470 | Revalues: 588820 | GridSize: 300
Generation 471 | Revalues: 589820 | GridSize: 300
Generation 472 | Revalues: 590920 | GridSize: 299
Generation 473 | Revalues: 591960 | GridSize: 299
Generation 474 | Revalues: 593170 | GridSize: 295
Generation 475 | Revalues: 594170 | GridSize: 300
Generation 476 | Revalues: 595280 | GridSize: 300
Generation 477 | Revalues: 596280 | GridSize: 299
Generation 478 | Revalues: 597280 | GridSize: 296
Generation 479 | Revalues: 598280 | GridSize: 299
Generation 480 | Revalues: 599310 | GridSize: 297
Generation 481 | Revalues: 600310 | GridSize: 300
Generation 482 | Revalues: 601310 | GridSize: 300
Generation 483 | Revalues: 602310 | GridSize: 300
Generation 484 | Revalues: 603400 | GridSize: 297
Generation 485 | Revalues: 604430 | GridSize: 300
Generation 486 | Revalues: 605450 | GridSize: 300
Generation 487 | Revalues: 606520 | GridSize: 300
Generation 488 | Revalues: 607520 | GridSize: 300
Generation 489 | Revalues: 608590 | GridSize: 300
Generation 490 | Revalues: 609670 | GridSize: 296
Generation 491 | Revalues: 610730 | GridSize: 300
Generation 492 | Revalues: 611730 | GridSize: 300
Generation 493 | Revalues: 612750 | GridSize: 300
Generation 494 | Revalues: 613780 | GridSize: 300
Generation 495 | Revalues: 614780 | GridSize: 300
Generation 496 | Revalues: 615780 | GridSize: 296
Generation 497 | Revalues: 616790 | GridSize: 299
Generation 498 | Revalues: 617810 | GridSize: 300
Generation 499 | Revalues: 618850 | GridSize: 300
Generation 500 | Revalues: 619860 | GridSize: 300
Generation 501 | Revalues: 620940 | GridSize: 299
Generation 502 | Revalues: 621980 | GridSize: 300
Generation 503 | Revalues: 623010 | GridSize: 300
Generation 504 | Revalues: 624010 | GridSize: 300
Generation 505 | Revalues: 625010 | GridSize: 298
Generation 506 | Revalues: 626020 | GridSize: 300
Generation 507 | Revalues: 627020 | GridSize: 300
Generation 508 | Revalues: 628040 | GridSize: 300
Generation 509 | Revalues: 629080 | GridSize: 296
Generation 510 | Revalues: 630080 | GridSize: 296
Generation 511 | Revalues: 631080 | GridSize: 300
Generation 512 | Revalues: 632100 | GridSize: 293
Generation 513 | Revalues: 633160 | GridSize: 299
Generation 514 | Revalues: 634190 | GridSize: 300
Generation 515 | Revalues: 635190 | GridSize: 300
Generation 516 | Revalues: 636230 | GridSize: 300
Generation 517 | Revalues: 637230 | GridSize: 299
Generation 518 | Revalues: 638230 | GridSize: 300
Generation 519 | Revalues: 639230 | GridSize: 300
Generation 520 | Revalues: 640230 | GridSize: 300
Generation 521 | Revalues: 641230 | GridSize: 299
Generation 522 | Revalues: 642240 | GridSize: 300
Generation 523 | Revalues: 643240 | GridSize: 300
Generation 524 | Revalues: 644250 | GridSize: 300
Generation 525 | Revalues: 645280 | GridSize: 300
Generation 526 | Revalues: 646280 | GridSize: 300
Generation 527 | Revalues: 647320 | GridSize: 300
Generation 528 | Revalues: 648320 | GridSize: 300
Generation 529 | Revalues: 649340 | GridSize: 300
Generation 530 | Revalues: 650340 | GridSize: 300
Generation 531 | Revalues: 651390 | GridSize: 300
Generation 532 | Revalues: 652390 | GridSize: 300
Generation 533 | Revalues: 653390 | GridSize: 300
Generation 534 | Revalues: 654440 | GridSize: 299
Generation 535 | Revalues: 655480 | GridSize: 298
Generation 536 | Revalues: 656480 | GridSize: 300
Generation 537 | Revalues: 657560 | GridSize: 300
Generation 538 | Revalues: 658560 | GridSize: 300
Generation 539 | Revalues: 659560 | GridSize: 300
Generation 540 | Revalues: 660590 | GridSize: 300
Generation 541 | Revalues: 661620 | GridSize: 300
Generation 542 | Revalues: 662670 | GridSize: 300
Generation 543 | Revalues: 663750 | GridSize: 300
Generation 544 | Revalues: 664750 | GridSize: 300
Generation 545 | Revalues: 665750 | GridSize: 298
Generation 546 | Revalues: 666780 | GridSize: 297
Generation 547 | Revalues: 667810 | GridSize: 300
Generation 548 | Revalues: 668810 | GridSize: 300
Generation 549 | Revalues: 669810 | GridSize: 299
Generation 550 | Revalues: 670810 | GridSize: 300
Generation 551 | Revalues: 671870 | GridSize: 296
Generation 552 | Revalues: 672870 | GridSize: 299
Generation 553 | Revalues: 673900 | GridSize: 299
Generation 554 | Revalues: 674920 | GridSize: 300
Generation 555 | Revalues: 675930 | GridSize: 300
Generation 556 | Revalues: 676930 | GridSize: 300
Generation 557 | Revalues: 678030 | GridSize: 300
Generation 558 | Revalues: 679160 | GridSize: 300
