Generation 0 | Revalues: 100 | GridSize: 9
Generation 506 | Revalues: 101252 | GridSize: 237
Generation 507 | Revalues: 101438 | GridSize: 236
Generation 508 | Revalues: 101640 | GridSize: 215
Generation 509 | Revalues: 101824 | GridSize: 210
Generation 510 | Revalues: 102024 | GridSize: 211
Generation 511 | Revalues: 102232 | GridSize: 223
Generation 512 | Revalues: 102406 | GridSize: 228
Generation 513 | Revalues: 102610 | GridSize: 231
Generation 514 | Revalues: 102812 | GridSize: 233
Generation 515 | Revalues: 103004 | GridSize: 232
Generation 516 | Revalues: 103192 | GridSize: 227
Generation 517 | Revalues: 103404 | GridSize: 221
Generation 518 | Revalues: 103616 | GridSize: 230
Generation 519 | Revalues: 103820 | GridSize: 240
Generation 520 | Revalues: 104014 | GridSize: 222
Generation 521 | Revalues: 104206 | GridSize: 226
Generation 522 | Revalues: 104398 | GridSize: 215
Generation 523 | Revalues: 104600 | GridSize: 221
Generation 524 | Revalues: 104770 | GridSize: 213
Generation 525 | Revalues: 104978 | GridSize: 218
Generation 526 | Revalues: 105186 | GridSize: 225
Generation 527 | Revalues: 105370 | GridSize: 226
Generation 528 | Revalues: 105580 | GridSize: 234
Generation 529 | Revalues: 105780 | GridSize: 234
Generation 530 | Revalues: 105976 | GridSize: 246
Generation 531 | Revalues: 106186 | GridSize: 253
Generation 532 | Revalues: 106384 | GridSize: 240
Generation 533 | Revalues: 106606 | GridSize: 188
Generation 534 | Revalues: 106780 | GridSize: 198
Generation 535 | Revalues: 106964 | GridSize: 197
Generation 536 | Revalues: 107156 | GridSize: 192
Generation 537 | Revalues: 107364 | GridSize: 200
Generation 538 | Revalues: 107560 | GridSize: 202
Generation 539 | Revalues: 107744 | GridSize: 197
Generation 540 | Revalues: 107924 | GridSize: 204
Generation 541 | Revalues: 108120 | GridSize: 192
Generation 542 | Revalues: 108330 | GridSize: 201
Generation 543 | Revalues: 108542 | GridSize: 210
Generation 544 | Revalues: 108716 | GridSize: 219
Generation 545 | Revalues: 108916 | GridSize: 231
Generation 546 | Revalues: 109120 | GridSize: 241
Generation 547 | Revalues: 109346 | GridSize: 235
Generation 548 | Revalues: 109560 | GridSize: 231
Generation 549 | Revalues: 109772 | GridSize: 229
Generation 550 | Revalues: 109948 | GridSize: 234
Generation 551 | Revalues: 110150 | GridSize: 213
Generation 552 | Revalues: 110342 | GridSize: 218
Generation 553 | Revalues: 110546 | GridSize: 219
Generation 554 | Revalues: 110746 | GridSize: 217
Generation 555 | Revalues: 110950 | GridSize: 220
Generation 556 | Revalues: 111150 | GridSize: 201
Generation 557 | Revalues: 111364 | GridSize: 195
Generation 558 | Revalues: 111552 | GridSize: 193
