Generation 0 | Revalues: 100 | GridSize: 3
Generation 1351 | Revalues: 270918 | GridSize: 300
Generation 1352 | Revalues: 271120 | GridSize: 300
Generation 1353 | Revalues: 271308 | GridSize: 298
Generation 1354 | Revalues: 271518 | GridSize: 296
Generation 1355 | Revalues: 271726 | GridSize: 299
Generation 1356 | Revalues: 271926 | GridSize: 298
Generation 1357 | Revalues: 272138 | GridSize: 300
Generation 1358 | Revalues: 272330 | GridSize: 300
Generation 1359 | Revalues: 272528 | GridSize: 300
Generation 1360 | Revalues: 272730 | GridSize: 299
Generation 1361 | Revalues: 272952 | GridSize: 300
Generation 1362 | Revalues: 273162 | GridSize: 300
Generation 1363 | Revalues: 273350 | GridSize: 299
Generation 1364 | Revalues: 273554 | GridSize: 300
Generation 1365 | Revalues: 273730 | GridSize: 299
Generation 1366 | Revalues: 273904 | GridSize: 299
Generation 1367 | Revalues: 274088 | GridSize: 300
Generation 1368 | Revalues: 274284 | GridSize: 300
Generation 1369 | Revalues: 274490 | GridSize: 300
Generation 1370 | Revalues: 274682 | GridSize: 299
Generation 1371 | Revalues: 274862 | GridSize: 299
Generation 1372 | Revalues: 275040 | GridSize: 300
Generation 1373 | Revalues: 275230 | GridSize: 300
Generation 1374 | Revalues: 275424 | GridSize: 300
Generation 1375 | Revalues: 275634 | GridSize: 300
Generation 1376 | Revalues: 275840 | GridSize: 295
Generation 1377 | Revalues: 276052 | GridSize: 290
Generation 1378 | Revalues: 276268 | GridSize: 293
Generation 1379 | Revalues: 276470 | GridSize: 298
Generation 1380 | Revalues: 276678 | GridSize: 296
Generation 1381 | Revalues: 276882 | GridSize: 300
Generation 1382 | Revalues: 277076 | GridSize: 300
Generation 1383 | Revalues: 277294 | GridSize: 300
Generation 1384 | Revalues: 277516 | GridSize: 299
Generation 1385 | Revalues: 277712 | GridSize: 295
Generation 1386 | Revalues: 277916 | GridSize: 295
Generation 1387 | Revalues: 278128 | GridSize: 298
Generation 1388 | Revalues: 278320 | GridSize: 297
Generation 1389 | Revalues: 278520 | GridSize: 300
Generation 1390 | Revalues: 278724 | GridSize: 300
Generation 1391 | Revalues: 278918 | GridSize: 300
Generation 1392 | Revalues: 279116 | GridSize: 300
Generation 1393 | Revalues: 279332 | GridSize: 300
Generation 1394 | Revalues: 279532 | GridSize: 298
Generation 1395 | Revalues: 279738 | GridSize: 300
Generation 1396 | Revalues: 279934 | GridSize: 298
Generation 1397 | Revalues: 280142 | GridSize: 300
Generation 1398 | Revalues: 280350 | GridSize: 300
Generation 1399 | Revalues: 280586 | GridSize: 300
Generation 1400 | Revalues: 280788 | GridSize: 300
Generation 1401 | Revalues: 281000 | GridSize: 300
Generation 1402 | Revalues: 281204 | GridSize: 299
Generation 1403 | Revalues: 281396 | GridSize: 300
Generation 1404 | Revalues: 281596 | GridSize: 299
Generation 1405 | Revalues: 281784 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282212 | GridSize: 300
Generation 1408 | Revalues: 282424 | GridSize: 299
Generation 1409 | Revalues: 282630 | GridSize: 298
Generation 1410 | Revalues: 282836 | GridSize: 299
Generation 1411 | Revalues: 283054 | GridSize: 299
Generation 1412 | Revalues: 283250 | GridSize: 295
Generation 1413 | Revalues: 283458 | GridSize: 296
Generation 1414 | Revalues: 283656 | GridSize: 294
Generation 1415 | Revalues: 283886 | GridSize: 294
Generation 1416 | Revalues: 284072 | GridSize: 294
Generation 1417 | Revalues: 284284 | GridSize: 298
Generation 1418 | Revalues: 284492 | GridSize: 300
Generation 1419 | Revalues: 284716 | GridSize: 300
Generation 1420 | Revalues: 284914 | GridSize: 300
Generation 1421 | Revalues: 285118 | GridSize: 300
Generation 1422 | Revalues: 285302 | GridSize: 296
Generation 1423 | Revalues: 285498 | GridSize: 300
Generation 1424 | Revalues: 285704 | GridSize: 298
Generation 1425 | Revalues: 285896 | GridSize: 300
Generation 1426 | Revalues: 286084 | GridSize: 300
Generation 1427 | Revalues: 286302 | GridSize: 300
Generation 1428 | Revalues: 286500 | GridSize: 300
Generation 1429 | Revalues: 286718 | GridSize: 300
Generation 1430 | Revalues: 286904 | GridSize: 300
Generation 1431 | Revalues: 287098 | GridSize: 300
Generation 1432 | Revalues: 287300 | GridSize: 299
Generation 1433 | Revalues: 287496 | GridSize: 300
Generation 1434 | Revalues: 287706 | GridSize: 300
Generation 1435 | Revalues: 287904 | GridSize: 300
Generation 1436 | Revalues: 288104 | GridSize: 300
Generation 1437 | Revalues: 288292 | GridSize: 300
Generation 1438 | Revalues: 288498 | GridSize: 293
Generation 1439 | Revalues: 288670 | GridSize: 291
Generation 1440 | Revalues: 288852 | GridSize: 296
Generation 1441 | Revalues: 289052 | GridSize: 299
Generation 1442 | Revalues: 289260 | GridSize: 300
Generation 1443 | Revalues: 289478 | GridSize: 300
Generation 1444 | Revalues: 289662 | GridSize: 300
Generation 1445 | Revalues: 289852 | GridSize: 300
Generation 1446 | Revalues: 290068 | GridSize: 299
Generation 1447 | Revalues: 290240 | GridSize: 300
Generation 1448 | Revalues: 290440 | GridSize: 300
Generation 1449 | Revalues: 290634 | GridSize: 300
Generation 1450 | Revalues: 290846 | GridSize: 300
Generation 1451 | Revalues: 291032 | GridSize: 300
Generation 1452 | Revalues: 291226 | GridSize: 300
Generation 1453 | Revalues: 291416 | GridSize: 300
Generation 1454 | Revalues: 291610 | GridSize: 300
Generation 1455 | Revalues: 291790 | GridSize: 300
Generation 1456 | Revalues: 292002 | GridSize: 300
Generation 1457 | Revalues: 292214 | GridSize: 300
Generation 1458 | Revalues: 292414 | GridSize: 299
Generation 1459 | Revalues: 292624 | GridSize: 300
Generation 1460 | Revalues: 292796 | GridSize: 299
Generation 1461 | Revalues: 292990 | GridSize: 300
Generation 1462 | Revalues: 293204 | GridSize: 300
Generation 1463 | Revalues: 293410 | GridSize: 299
Generation 1464 | Revalues: 293636 | GridSize: 300
Generation 1465 | Revalues: 293840 | GridSize: 300
Generation 1466 | Revalues: 294028 | GridSize: 300
Generation 1467 | Revalues: 294214 | GridSize: 299
Generation 1468 | Revalues: 294424 | GridSize: 298
Generation 1469 | Revalues: 294624 | GridSize: 296
Generation 1470 | Revalues: 294838 | GridSize: 296
Generation 1471 | Revalues: 295038 | GridSize: 297
Generation 1472 | Revalues: 295222 | GridSize: 294
Generation 1473 | Revalues: 295414 | GridSize: 296
Generation 1474 | Revalues: 295620 | GridSize: 297
Generation 1475 | Revalues: 295820 | GridSize: 300
Generation 1476 | Revalues: 296022 | GridSize: 300
Generation 1477 | Revalues: 296238 | GridSize: 300
Generation 1478 | Revalues: 296436 | GridSize: 300
Generation 1479 | Revalues: 296624 | GridSize: 299
Generation 1480 | Revalues: 296822 | GridSize: 300
Generation 1481 | Revalues: 297026 | GridSize: 300
Generation 1482 | Revalues: 297228 | GridSize: 300
Generation 1483 | Revalues: 297436 | GridSize: 300
Generation 1484 | Revalues: 297620 | GridSize: 300
Generation 1485 | Revalues: 297818 | GridSize: 300
Generation 1486 | Revalues: 298004 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298422 | GridSize: 300
Generation 1489 | Revalues: 298646 | GridSize: 300
Generation 1490 | Revalues: 298844 | GridSize: 300
Generation 1491 | Revalues: 299036 | GridSize: 300
Generation 1492 | Revalues: 299234 | GridSize: 297
Generation 1493 | Revalues: 299416 | GridSize: 300
Generation 1494 | Revalues: 299632 | GridSize: 300
Generation 1495 | Revalues: 299820 | GridSize: 299
Generation 1496 | Revalues: 300042 | GridSize: 297
Generation 1497 | Revalues: 300242 | GridSize: 296
Generation 1498 | Revalues: 300436 | GridSize: 292
Generation 1499 | Revalues: 300638 | GridSize: 297
Generation 1500 | Revalues: 300872 | GridSize: 300
Generation 1501 | Revalues: 301066 | GridSize: 300
Generation 1502 | Revalues: 301254 | GridSize: 298
Generation 1503 | Revalues: 301446 | GridSize: 300
Generation 1504 | Revalues: 301622 | GridSize: 300
Generation 1505 | Revalues: 301816 | GridSize: 298
Generation 1506 | Revalues: 302024 | GridSize: 300
Generation 1507 | Revalues: 302234 | GridSize: 300
Generation 1508 | Revalues: 302410 | GridSize: 299
Generation 1509 | Revalues: 302584 | GridSize: 300
Generation 1510 | Revalues: 302804 | GridSize: 300
Generation 1511 | Revalues: 302990 | GridSize: 300
Generation 1512 | Revalues: 303166 | GridSize: 297
Generation 1513 | Revalues: 303346 | GridSize: 300
Generation 1514 | Revalues: 303534 | GridSize: 300
Generation 1515 | Revalues: 303732 | GridSize: 300
Generation 1516 | Revalues: 303966 | GridSize: 300
Generation 1517 | Revalues: 304148 | GridSize: 300
Generation 1518 | Revalues: 304340 | GridSize: 300
Generation 1519 | Revalues: 304544 | GridSize: 300
Generation 1520 | Revalues: 304756 | GridSize: 298
Generation 1521 | Revalues: 304960 | GridSize: 296
Generation 1522 | Revalues: 305174 | GridSize: 300
Generation 1523 | Revalues: 305344 | GridSize: 298
Generation 1524 | Revalues: 305538 | GridSize: 299
Generation 1525 | Revalues: 305748 | GridSize: 300
Generation 1526 | Revalues: 305944 | GridSize: 300
Generation 1527 | Revalues: 306106 | GridSize: 297
Generation 1528 | Revalues: 306282 | GridSize: 298
Generation 1529 | Revalues: 306466 | GridSize: 300
Generation 1530 | Revalues: 306662 | GridSize: 300
Generation 1531 | Revalues: 306870 | GridSize: 300
Generation 1532 | Revalues: 307074 | GridSize: 300
Generation 1533 | Revalues: 307284 | GridSize: 300
Generation 1534 | Revalues: 307470 | GridSize: 300
Generation 1535 | Revalues: 307644 | GridSize: 300
Generation 1536 | Revalues: 307856 | GridSize: 300
Generation 1537 | Revalues: 308072 | GridSize: 300
Generation 1538 | Revalues: 308282 | GridSize: 300
Generation 1539 | Revalues: 308480 | GridSize: 300
Generation 1540 | Revalues: 308674 | GridSize: 298
Generation 1541 | Revalues: 308866 | GridSize: 295
Generation 1542 | Revalues: 309068 | GridSize: 300
Generation 1543 | Revalues: 309278 | GridSize: 298
Generation 1544 | Revalues: 309486 | GridSize: 297
Generation 1545 | Revalues: 309682 | GridSize: 297
Generation 1546 | Revalues: 309898 | GridSize: 298
Generation 1547 | Revalues: 310094 | GridSize: 290
Generation 1548 | Revalues: 310294 | GridSize: 293
Generation 1549 | Revalues: 310500 | GridSize: 287
Generation 1550 | Revalues: 310698 | GridSize: 289
Generation 1551 | Revalues: 310900 | GridSize: 291
Generation 1552 | Revalues: 311100 | GridSize: 295
Generation 1553 | Revalues: 311294 | GridSize: 294
Generation 1554 | Revalues: 311486 | GridSize: 296
Generation 1555 | Revalues: 311658 | GridSize: 296
Generation 1556 | Revalues: 311848 | GridSize: 300
Generation 1557 | Revalues: 312042 | GridSize: 298
Generation 1558 | Revalues: 312220 | GridSize: 296
Generation 1559 | Revalues: 312416 | GridSize: 299
Generation 1560 | Revalues: 312614 | GridSize: 297
Generation 1561 | Revalues: 312822 | GridSize: 295
Generation 1562 | Revalues: 313030 | GridSize: 292
Generation 1563 | Revalues: 313216 | GridSize: 297
Generation 1564 | Revalues: 313420 | GridSize: 300
Generation 1565 | Revalues: 313648 | GridSize: 298
Generation 1566 | Revalues: 313854 | GridSize: 298
Generation 1567 | Revalues: 314044 | GridSize: 300
Generation 1568 | Revalues: 314250 | GridSize: 299
Generation 1569 | Revalues: 314472 | GridSize: 293
Generation 1570 | Revalues: 314676 | GridSize: 294
Generation 1571 | Revalues: 314890 | GridSize: 298
Generation 1572 | Revalues: 315106 | GridSize: 300
Generation 1573 | Revalues: 315314 | GridSize: 300
Generation 1574 | Revalues: 315490 | GridSize: 300
Generation 1575 | Revalues: 315710 | GridSize: 299
Generation 1576 | Revalues: 315914 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316328 | GridSize: 300
Generation 1579 | Revalues: 316540 | GridSize: 300
Generation 1580 | Revalues: 316736 | GridSize: 298
Generation 1581 | Revalues: 316918 | GridSize: 299
Generation 1582 | Revalues: 317122 | GridSize: 300
Generation 1583 | Revalues: 317324 | GridSize: 300
Generation 1584 | Revalues: 317552 | GridSize: 300
Generation 1585 | Revalues: 317768 | GridSize: 300
Generation 1586 | Revalues: 317984 | GridSize: 300
Generation 1587 | Revalues: 318162 | GridSize: 299
Generation 1588 | Revalues: 318362 | GridSize: 298
Generation 1589 | Revalues: 318542 | GridSize: 295
Generation 1590 | Revalues: 318746 | GridSize: 300
Generation 1591 | Revalues: 318954 | GridSize: 300
Generation 1592 | Revalues: 319126 | GridSize: 300
Generation 1593 | Revalues: 319364 | GridSize: 300
Generation 1594 | Revalues: 319544 | GridSize: 300
Generation 1595 | Revalues: 319736 | GridSize: 300
Generation 1596 | Revalues: 319920 | GridSize: 300
Generation 1597 | Revalues: 320110 | GridSize: 300
Generation 1598 | Revalues: 320318 | GridSize: 300
Generation 1599 | Revalues: 320526 | GridSize: 300
Generation 1600 | Revalues: 320728 | GridSize: 300
Generation 1601 | Revalues: 320922 | GridSize: 300
Generation 1602 | Revalues: 321108 | GridSize: 300
Generation 1603 | Revalues: 321320 | GridSize: 300
Generation 1604 | Revalues: 321514 | GridSize: 300
Generation 1605 | Revalues: 321750 | GridSize: 300
Generation 1606 | Revalues: 321956 | GridSize: 300
Generation 1607 | Revalues: 322172 | GridSize: 300
Generation 1608 | Revalues: 322366 | GridSize: 299
Generation 1609 | Revalues: 322554 | GridSize: 300
Generation 1610 | Revalues: 322734 | GridSize: 300
Generation 1611 | Revalues: 322958 | GridSize: 300
Generation 1612 | Revalues: 323172 | GridSize: 300
Generation 1613 | Revalues: 323384 | GridSize: 300
Generation 1614 | Revalues: 323594 | GridSize: 300
Generation 1615 | Revalues: 323808 | GridSize: 300
Generation 1616 | Revalues: 324026 | GridSize: 300
Generation 1617 | Revalues: 324226 | GridSize: 300
Generation 1618 | Revalues: 324434 | GridSize: 300
Generation 1619 | Revalues: 324628 | GridSize: 299
Generation 1620 | Revalues: 324834 | GridSize: 300
Generation 1621 | Revalues: 325020 | GridSize: 300
Generation 1622 | Revalues: 325224 | GridSize: 300
Generation 1623 | Revalues: 325416 | GridSize: 300
Generation 1624 | Revalues: 325608 | GridSize: 300
Generation 1625 | Revalues: 325816 | GridSize: 300
Generation 1626 | Revalues: 326022 | GridSize: 300
Generation 1627 | Revalues: 326258 | GridSize: 300
Generation 1628 | Revalues: 326456 | GridSize: 300
Generation 1629 | Revalues: 326650 | GridSize: 300
Generation 1630 | Revalues: 326858 | GridSize: 300
Generation 1631 | Revalues: 327048 | GridSize: 300
Generation 1632 | Revalues: 327274 | GridSize: 300
Generation 1633 | Revalues: 327470 | GridSize: 300
Generation 1634 | Revalues: 327654 | GridSize: 300
Generation 1635 | Revalues: 327860 | GridSize: 299
Generation 1636 | Revalues: 328066 | GridSize: 298
Generation 1637 | Revalues: 328258 | GridSize: 300
Generation 1638 | Revalues: 328460 | GridSize: 293
Generation 1639 | Revalues: 328648 | GridSize: 289
Generation 1640 | Revalues: 328852 | GridSize: 286
Generation 1641 | Revalues: 329054 | GridSize: 282
Generation 1642 | Revalues: 329252 | GridSize: 288
Generation 1643 | Revalues: 329458 | GridSize: 290
Generation 1644 | Revalues: 329668 | GridSize: 287
Generation 1645 | Revalues: 329860 | GridSize: 287
Generation 1646 | Revalues: 330038 | GridSize: 290
Generation 1647 | Revalues: 330220 | GridSize: 290
Generation 1648 | Revalues: 330408 | GridSize: 294
Generation 1649 | Revalues: 330586 | GridSize: 290
Generation 1650 | Revalues: 330778 | GridSize: 292
Generation 1651 | Revalues: 330970 | GridSize: 297
Generation 1652 | Revalues: 331188 | GridSize: 294
Generation 1653 | Revalues: 331382 | GridSize: 295
Generation 1654 | Revalues: 331592 | GridSize: 294
Generation 1655 | Revalues: 331790 | GridSize: 298
Generation 1656 | Revalues: 331956 | GridSize: 297
Generation 1657 | Revalues: 332174 | GridSize: 296
Generation 1658 | Revalues: 332374 | GridSize: 300
Generation 1659 | Revalues: 332564 | GridSize: 299
Generation 1660 | Revalues: 332746 | GridSize: 298
Generation 1661 | Revalues: 332952 | GridSize: 294
Generation 1662 | Revalues: 333158 | GridSize: 295
Generation 1663 | Revalues: 333348 | GridSize: 296
Generation 1664 | Revalues: 333544 | GridSize: 299
Generation 1665 | Revalues: 333730 | GridSize: 299
Generation 1666 | Revalues: 333940 | GridSize: 300
Generation 1667 | Revalues: 334118 | GridSize: 298
Generation 1668 | Revalues: 334318 | GridSize: 300
Generation 1669 | Revalues: 334552 | GridSize: 300
Generation 1670 | Revalues: 334766 | GridSize: 300
Generation 1671 | Revalues: 334976 | GridSize: 300
Generation 1672 | Revalues: 335146 | GridSize: 299
Generation 1673 | Revalues: 335360 | GridSize: 297
Generation 1674 | Revalues: 335562 | GridSize: 299
Generation 1675 | Revalues: 335780 | GridSize: 295
Generation 1676 | Revalues: 335996 | GridSize: 300
Generation 1677 | Revalues: 336154 | GridSize: 298
Generation 1678 | Revalues: 336352 | GridSize: 299
Generation 1679 | Revalues: 336556 | GridSize: 300
Generation 1680 | Revalues: 336752 | GridSize: 299
Generation 1681 | Revalues: 336954 | GridSize: 299
Generation 1682 | Revalues: 337162 | GridSize: 299
Generation 1683 | Revalues: 337368 | GridSize: 299
Generation 1684 | Revalues: 337560 | GridSize: 300
Generation 1685 | Revalues: 337768 | GridSize: 300
Generation 1686 | Revalues: 337950 | GridSize: 299
Generation 1687 | Revalues: 338158 | GridSize: 300
Generation 1688 | Revalues: 338332 | GridSize: 300
Generation 1689 | Revalues: 338540 | GridSize: 300
Generation 1690 | Revalues: 338752 | GridSize: 296
Generation 1691 | Revalues: 338954 | GridSize: 296
Generation 1692 | Revalues: 339148 | GridSize: 298
Generation 1693 | Revalues: 339356 | GridSize: 300
Generation 1694 | Revalues: 339540 | GridSize: 294
Generation 1695 | Revalues: 339748 | GridSize: 290
Generation 1696 | Revalues: 339942 | GridSize: 293
Generation 1697 | Revalues: 340106 | GridSize: 290
Generation 1698 | Revalues: 340302 | GridSize: 296
Generation 1699 | Revalues: 340484 | GridSize: 299
Generation 1700 | Revalues: 340664 | GridSize: 293
Generation 1701 | Revalues: 340854 | GridSize: 294
Generation 1702 | Revalues: 341052 | GridSize: 298
Generation 1703 | Revalues: 341248 | GridSize: 293
Generation 1704 | Revalues: 341448 | GridSize: 288
Generation 1705 | Revalues: 341642 | GridSize: 287
Generation 1706 | Revalues: 341844 | GridSize: 281
Generation 1707 | Revalues: 342038 | GridSize: 277
Generation 1708 | Revalues: 342246 | GridSize: 276
Generation 1709 | Revalues: 342458 | GridSize: 275
Generation 1710 | Revalues: 342644 | GridSize: 278
Generation 1711 | Revalues: 342856 | GridSize: 280
Generation 1712 | Revalues: 343054 | GridSize: 287
Generation 1713 | Revalues: 343246 | GridSize: 289
Generation 1714 | Revalues: 343468 | GridSize: 287
Generation 1715 | Revalues: 343676 | GridSize: 292
Generation 1716 | Revalues: 343888 | GridSize: 292
Generation 1717 | Revalues: 344098 | GridSize: 297
Generation 1718 | Revalues: 344298 | GridSize: 300
Generation 1719 | Revalues: 344508 | GridSize: 300
Generation 1720 | Revalues: 344708 | GridSize: 300
Generation 1721 | Revalues: 344912 | GridSize: 300
Generation 1722 | Revalues: 345106 | GridSize: 300
Generation 1723 | Revalues: 345282 | GridSize: 300
Generation 1724 | Revalues: 345472 | GridSize: 300
Generation 1725 | Revalues: 345670 | GridSize: 300
Generation 1726 | Revalues: 345866 | GridSize: 299
Generation 1727 | Revalues: 346046 | GridSize: 300
Generation 1728 | Revalues: 346232 | GridSize: 299
Generation 1729 | Revalues: 346452 | GridSize: 300
Generation 1730 | Revalues: 346630 | GridSize: 300
Generation 1731 | Revalues: 346816 | GridSize: 300
Generation 1732 | Revalues: 347002 | GridSize: 300
Generation 1733 | Revalues: 347212 | GridSize: 300
Generation 1734 | Revalues: 347422 | GridSize: 293
Generation 1735 | Revalues: 347600 | GridSize: 296
Generation 1736 | Revalues: 347800 | GridSize: 298
Generation 1737 | Revalues: 347994 | GridSize: 299
Generation 1738 | Revalues: 348172 | GridSize: 292
Generation 1739 | Revalues: 348390 | GridSize: 298
Generation 1740 | Revalues: 348582 | GridSize: 299
Generation 1741 | Revalues: 348772 | GridSize: 300
Generation 1742 | Revalues: 348992 | GridSize: 298
Generation 1743 | Revalues: 349198 | GridSize: 299
Generation 1744 | Revalues: 349390 | GridSize: 300
Generation 1745 | Revalues: 349584 | GridSize: 299
Generation 1746 | Revalues: 349768 | GridSize: 299
Generation 1747 | Revalues: 349952 | GridSize: 300
Generation 1748 | Revalues: 350150 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 298
Generation 1750 | Revalues: 350532 | GridSize: 300
Generation 1751 | Revalues: 350710 | GridSize: 296
Generation 1752 | Revalues: 350918 | GridSize: 300
Generation 1753 | Revalues: 351150 | GridSize: 300
Generation 1754 | Revalues: 351360 | GridSize: 300
Generation 1755 | Revalues: 351580 | GridSize: 300
Generation 1756 | Revalues: 351800 | GridSize: 300
Generation 1757 | Revalues: 351990 | GridSize: 300
Generation 1758 | Revalues: 352172 | GridSize: 300
Generation 1759 | Revalues: 352370 | GridSize: 300
Generation 1760 | Revalues: 352594 | GridSize: 300
Generation 1761 | Revalues: 352798 | GridSize: 300
Generation 1762 | Revalues: 353002 | GridSize: 300
Generation 1763 | Revalues: 353202 | GridSize: 295
Generation 1764 | Revalues: 353374 | GridSize: 299
Generation 1765 | Revalues: 353572 | GridSize: 298
Generation 1766 | Revalues: 353760 | GridSize: 300
Generation 1767 | Revalues: 353946 | GridSize: 300
Generation 1768 | Revalues: 354144 | GridSize: 300
Generation 1769 | Revalues: 354348 | GridSize: 300
Generation 1770 | Revalues: 354546 | GridSize: 299
Generation 1771 | Revalues: 354746 | GridSize: 300
Generation 1772 | Revalues: 354962 | GridSize: 300
Generation 1773 | Revalues: 355184 | GridSize: 300
Generation 1774 | Revalues: 355370 | GridSize: 299
Generation 1775 | Revalues: 355556 | GridSize: 300
Generation 1776 | Revalues: 355762 | GridSize: 300
Generation 1777 | Revalues: 355972 | GridSize: 300
Generation 1778 | Revalues: 356174 | GridSize: 300
Generation 1779 | Revalues: 356364 | GridSize: 300
Generation 1780 | Revalues: 356576 | GridSize: 300
Generation 1781 | Revalues: 356782 | GridSize: 300
Generation 1782 | Revalues: 356972 | GridSize: 299
Generation 1783 | Revalues: 357146 | GridSize: 300
Generation 1784 | Revalues: 357372 | GridSize: 299
Generation 1785 | Revalues: 357570 | GridSize: 299
Generation 1786 | Revalues: 357754 | GridSize: 300
Generation 1787 | Revalues: 357960 | GridSize: 300
Generation 1788 | Revalues: 358144 | GridSize: 300
Generation 1789 | Revalues: 358350 | GridSize: 300
Generation 1790 | Revalues: 358564 | GridSize: 300
Generation 1791 | Revalues: 358774 | GridSize: 300
Generation 1792 | Revalues: 358968 | GridSize: 300
Generation 1793 | Revalues: 359174 | GridSize: 300
Generation 1794 | Revalues: 359364 | GridSize: 298
Generation 1795 | Revalues: 359558 | GridSize: 300
Generation 1796 | Revalues: 359774 | GridSize: 300
Generation 1797 | Revalues: 359970 | GridSize: 300
Generation 1798 | Revalues: 360164 | GridSize: 300
Generation 1799 | Revalues: 360344 | GridSize: 300
Generation 1800 | Revalues: 360552 | GridSize: 300
Generation 1801 | Revalues: 360758 | GridSize: 300
Generation 1802 | Revalues: 360944 | GridSize: 300
Generation 1803 | Revalues: 361140 | GridSize: 300
Generation 1804 | Revalues: 361332 | GridSize: 300
Generation 1805 | Revalues: 361532 | GridSize: 300
Generation 1806 | Revalues: 361730 | GridSize: 300
Generation 1807 | Revalues: 361928 | GridSize: 300
Generation 1808 | Revalues: 362122 | GridSize: 300
Generation 1809 | Revalues: 362332 | GridSize: 300
Generation 1810 | Revalues: 362528 | GridSize: 299
Generation 1811 | Revalues: 362732 | GridSize: 299
Generation 1812 | Revalues: 362920 | GridSize: 300
Generation 1813 | Revalues: 363130 | GridSize: 300
Generation 1814 | Revalues: 363340 | GridSize: 300
Generation 1815 | Revalues: 363540 | GridSize: 300
Generation 1816 | Revalues: 363754 | GridSize: 300
Generation 1817 | Revalues: 363954 | GridSize: 300
Generation 1818 | Revalues: 364194 | GridSize: 300
Generation 1819 | Revalues: 364368 | GridSize: 300
Generation 1820 | Revalues: 364572 | GridSize: 300
Generation 1821 | Revalues: 364778 | GridSize: 300
Generation 1822 | Revalues: 364990 | GridSize: 300
Generation 1823 | Revalues: 365204 | GridSize: 300
Generation 1824 | Revalues: 365418 | GridSize: 300
Generation 1825 | Revalues: 365618 | GridSize: 300
Generation 1826 | Revalues: 365824 | GridSize: 300
Generation 1827 | Revalues: 366022 | GridSize: 300
Generation 1828 | Revalues: 366210 | GridSize: 299
Generation 1829 | Revalues: 366418 | GridSize: 300
Generation 1830 | Revalues: 366614 | GridSize: 300
Generation 1831 | Revalues: 366812 | GridSize: 300
Generation 1832 | Revalues: 367030 | GridSize: 300
Generation 1833 | Revalues: 367220 | GridSize: 300
Generation 1834 | Revalues: 367412 | GridSize: 300
Generation 1835 | Revalues: 367598 | GridSize: 300
Generation 1836 | Revalues: 367806 | GridSize: 300
Generation 1837 | Revalues: 368026 | GridSize: 300
Generation 1838 | Revalues: 368220 | GridSize: 300
Generation 1839 | Revalues: 368412 | GridSize: 300
Generation 1840 | Revalues: 368590 | GridSize: 300
Generation 1841 | Revalues: 368814 | GridSize: 300
Generation 1842 | Revalues: 369022 | GridSize: 300
Generation 1843 | Revalues: 369220 | GridSize: 300
Generation 1844 | Revalues: 369414 | GridSize: 300
Generation 1845 | Revalues: 369606 | GridSize: 300
Generation 1846 | Revalues: 369788 | GridSize: 300
Generation 1847 | Revalues: 369992 | GridSize: 300
Generation 1848 | Revalues: 370178 | GridSize: 300
Generation 1849 | Revalues: 370392 | GridSize: 300
Generation 1850 | Revalues: 370624 | GridSize: 300
Generation 1851 | Revalues: 370808 | GridSize: 300
Generation 1852 | Revalues: 371014 | GridSize: 300
Generation 1853 | Revalues: 371218 | GridSize: 300
Generation 1854 | Revalues: 371426 | GridSize: 300
Generation 1855 | Revalues: 371646 | GridSize: 300
Generation 1856 | Revalues: 371836 | GridSize: 300
Generation 1857 | Revalues: 372036 | GridSize: 300
Generation 1858 | Revalues: 372206 | GridSize: 300
Generation 1859 | Revalues: 372410 | GridSize: 300
Generation 1860 | Revalues: 372592 | GridSize: 300
Generation 1861 | Revalues: 372792 | GridSize: 300
Generation 1862 | Revalues: 372992 | GridSize: 300
Generation 1863 | Revalues: 373180 | GridSize: 300
Generation 1864 | Revalues: 373394 | GridSize: 300
Generation 1865 | Revalues: 373596 | GridSize: 300
Generation 1866 | Revalues: 373814 | GridSize: 300
Generation 1867 | Revalues: 374028 | GridSize: 300
Generation 1868 | Revalues: 374236 | GridSize: 300
Generation 1869 | Revalues: 374436 | GridSize: 300
Generation 1870 | Revalues: 374620 | GridSize: 300
Generation 1871 | Revalues: 374826 | GridSize: 300
Generation 1872 | Revalues: 375004 | GridSize: 300
Generation 1873 | Revalues: 375228 | GridSize: 300
Generation 1874 | Revalues: 375410 | GridSize: 300
Generation 1875 | Revalues: 375606 | GridSize: 300
Generation 1876 | Revalues: 375822 | GridSize: 300
Generation 1877 | Revalues: 376034 | GridSize: 300
Generation 1878 | Revalues: 376234 | GridSize: 300
Generation 1879 | Revalues: 376438 | GridSize: 300
Generation 1880 | Revalues: 376644 | GridSize: 300
Generation 1881 | Revalues: 376848 | GridSize: 300
Generation 1882 | Revalues: 377052 | GridSize: 300
Generation 1883 | Revalues: 377258 | GridSize: 300
Generation 1884 | Revalues: 377444 | GridSize: 300
Generation 1885 | Revalues: 377656 | GridSize: 300
Generation 1886 | Revalues: 377868 | GridSize: 300
Generation 1887 | Revalues: 378072 | GridSize: 297
