Generation 0 | Revalues: 100 | GridSize: 6
Generation 337 | Revalues: 452990 | GridSize: 293
Generation 338 | Revalues: 454400 | GridSize: 294
Generation 339 | Revalues: 455750 | GridSize: 296
Generation 340 | Revalues: 456860 | GridSize: 300
Generation 341 | Revalues: 458090 | GridSize: 300
Generation 342 | Revalues: 459180 | GridSize: 299
Generation 343 | Revalues: 460630 | GridSize: 299
Generation 344 | Revalues: 462310 | GridSize: 299
Generation 345 | Revalues: 463510 | GridSize: 297
Generation 346 | Revalues: 464640 | GridSize: 299
Generation 347 | Revalues: 465920 | GridSize: 299
Generation 348 | Revalues: 467260 | GridSize: 299
Generation 349 | Revalues: 468420 | GridSize: 300
Generation 350 | Revalues: 469710 | GridSize: 300
Generation 351 | Revalues: 471140 | GridSize: 300
Generation 352 | Revalues: 472340 | GridSize: 299
Generation 353 | Revalues: 473620 | GridSize: 299
Generation 354 | Revalues: 474710 | GridSize: 300
Generation 355 | Revalues: 475960 | GridSize: 300
Generation 356 | Revalues: 477500 | GridSize: 299
Generation 357 | Revalues: 478590 | GridSize: 300
Generation 358 | Revalues: 480020 | GridSize: 300
Generation 359 | Revalues: 481530 | GridSize: 300
Generation 360 | Revalues: 482630 | GridSize: 300
Generation 361 | Revalues: 483800 | GridSize: 300
Generation 362 | Revalues: 484880 | GridSize: 300
Generation 363 | Revalues: 486120 | GridSize: 300
Generation 364 | Revalues: 487190 | GridSize: 300
Generation 365 | Revalues: 488340 | GridSize: 300
Generation 366 | Revalues: 489350 | GridSize: 300
Generation 367 | Revalues: 490480 | GridSize: 300
Generation 368 | Revalues: 491720 | GridSize: 300
Generation 369 | Revalues: 492870 | GridSize: 300
Generation 370 | Revalues: 494120 | GridSize: 300
Generation 371 | Revalues: 495360 | GridSize: 299
Generation 372 | Revalues: 496800 | GridSize: 300
Generation 373 | Revalues: 497970 | GridSize: 299
Generation 374 | Revalues: 499460 | GridSize: 300
Generation 375 | Revalues: 501200 | GridSize: 300
Generation 376 | Revalues: 502490 | GridSize: 297
Generation 377 | Revalues: 504060 | GridSize: 296
Generation 378 | Revalues: 505160 | GridSize: 300
Generation 379 | Revalues: 506370 | GridSize: 300
Generation 380 | Revalues: 507480 | GridSize: 299
Generation 381 | Revalues: 508710 | GridSize: 299
Generation 382 | Revalues: 509730 | GridSize: 297
Generation 383 | Revalues: 510760 | GridSize: 296
Generation 384 | Revalues: 511910 | GridSize: 297
Generation 385 | Revalues: 512960 | GridSize: 300
Generation 386 | Revalues: 514510 | GridSize: 298
Generation 387 | Revalues: 515850 | GridSize: 296
Generation 388 | Revalues: 517010 | GridSize: 296
Generation 389 | Revalues: 518130 | GridSize: 300
Generation 390 | Revalues: 519250 | GridSize: 300
Generation 391 | Revalues: 520430 | GridSize: 299
Generation 392 | Revalues: 521560 | GridSize: 299
Generation 393 | Revalues: 522650 | GridSize: 300
Generation 394 | Revalues: 523740 | GridSize: 299
Generation 395 | Revalues: 524950 | GridSize: 300
Generation 396 | Revalues: 526000 | GridSize: 300
Generation 397 | Revalues: 527110 | GridSize: 299
Generation 398 | Revalues: 528160 | GridSize: 300
Generation 399 | Revalues: 529280 | GridSize: 300
Generation 400 | Revalues: 530530 | GridSize: 300
Generation 401 | Revalues: 531700 | GridSize: 300
Generation 402 | Revalues: 532880 | GridSize: 300
Generation 403 | Revalues: 533980 | GridSize: 298
Generation 404 | Revalues: 535200 | GridSize: 298
Generation 405 | Revalues: 536440 | GridSize: 300
Generation 406 | Revalues: 537980 | GridSize: 300
Generation 407 | Revalues: 539220 | GridSize: 298
Generation 408 | Revalues: 540380 | GridSize: 297
Generation 409 | Revalues: 541890 | GridSize: 299
Generation 410 | Revalues: 543160 | GridSize: 300
Generation 411 | Revalues: 544250 | GridSize: 300
Generation 412 | Revalues: 545390 | GridSize: 299
Generation 413 | Revalues: 546490 | GridSize: 299
Generation 414 | Revalues: 547610 | GridSize: 300
Generation 415 | Revalues: 548740 | GridSize: 300
Generation 416 | Revalues: 550350 | GridSize: 298
Generation 417 | Revalues: 551570 | GridSize: 299
Generation 418 | Revalues: 552830 | GridSize: 300
Generation 419 | Revalues: 554120 | GridSize: 300
Generation 420 | Revalues: 555760 | GridSize: 300
Generation 421 | Revalues: 556870 | GridSize: 299
Generation 422 | Revalues: 558050 | GridSize: 300
Generation 423 | Revalues: 559260 | GridSize: 300
Generation 424 | Revalues: 560300 | GridSize: 300
Generation 425 | Revalues: 561380 | GridSize: 298
Generation 426 | Revalues: 562500 | GridSize: 300
Generation 427 | Revalues: 563670 | GridSize: 300
Generation 428 | Revalues: 564890 | GridSize: 300
Generation 429 | Revalues: 566100 | GridSize: 300
Generation 430 | Revalues: 567470 | GridSize: 300
Generation 431 | Revalues: 568680 | GridSize: 299
Generation 432 | Revalues: 570010 | GridSize: 300
Generation 433 | Revalues: 571180 | GridSize: 300
Generation 434 | Revalues: 572660 | GridSize: 300
Generation 435 | Revalues: 573770 | GridSize: 300
Generation 436 | Revalues: 575080 | GridSize: 300
Generation 437 | Revalues: 576460 | GridSize: 298
Generation 438 | Revalues: 577570 | GridSize: 300
Generation 439 | Revalues: 578910 | GridSize: 300
Generation 440 | Revalues: 580050 | GridSize: 300
Generation 441 | Revalues: 581120 | GridSize: 300
Generation 442 | Revalues: 582260 | GridSize: 300
Generation 443 | Revalues: 583380 | GridSize: 300
Generation 444 | Revalues: 584500 | GridSize: 300
Generation 445 | Revalues: 585670 | GridSize: 300
Generation 446 | Revalues: 587050 | GridSize: 300
Generation 447 | Revalues: 588210 | GridSize: 300
Generation 448 | Revalues: 589710 | GridSize: 294
Generation 449 | Revalues: 590860 | GridSize: 296
Generation 450 | Revalues: 592180 | GridSize: 299
Generation 451 | Revalues: 593590 | GridSize: 296
Generation 452 | Revalues: 594830 | GridSize: 296
Generation 453 | Revalues: 596080 | GridSize: 300
Generation 454 | Revalues: 597330 | GridSize: 299
Generation 455 | Revalues: 598420 | GridSize: 300
Generation 456 | Revalues: 599720 | GridSize: 299
Generation 457 | Revalues: 600750 | GridSize: 300
Generation 458 | Revalues: 602120 | GridSize: 300
Generation 459 | Revalues: 603200 | GridSize: 300
Generation 460 | Revalues: 604520 | GridSize: 300
Generation 461 | Revalues: 605670 | GridSize: 300
Generation 462 | Revalues: 606880 | GridSize: 299
Generation 463 | Revalues: 608200 | GridSize: 300
Generation 464 | Revalues: 609600 | GridSize: 300
Generation 465 | Revalues: 610980 | GridSize: 300
Generation 466 | Revalues: 612240 | GridSize: 298
Generation 467 | Revalues: 613610 | GridSize: 300
Generation 468 | Revalues: 614740 | GridSize: 300
Generation 469 | Revalues: 615850 | GridSize: 300
Generation 470 | Revalues: 617500 | GridSize: 299
Generation 471 | Revalues: 618610 | GridSize: 300
Generation 472 | Revalues: 619620 | GridSize: 300
Generation 473 | Revalues: 620830 | GridSize: 300
Generation 474 | Revalues: 622070 | GridSize: 300
Generation 475 | Revalues: 623260 | GridSize: 300
Generation 476 | Revalues: 624310 | GridSize: 300
Generation 477 | Revalues: 625600 | GridSize: 300
Generation 478 | Revalues: 626840 | GridSize: 300
Generation 479 | Revalues: 627890 | GridSize: 300
Generation 480 | Revalues: 629020 | GridSize: 300
Generation 481 | Revalues: 630210 | GridSize: 299
Generation 482 | Revalues: 631450 | GridSize: 300
Generation 483 | Revalues: 632620 | GridSize: 300
Generation 484 | Revalues: 633650 | GridSize: 299
Generation 485 | Revalues: 634890 | GridSize: 300
Generation 486 | Revalues: 635940 | GridSize: 300
Generation 487 | Revalues: 637050 | GridSize: 300
Generation 488 | Revalues: 638220 | GridSize: 300
Generation 489 | Revalues: 639340 | GridSize: 300
Generation 490 | Revalues: 640520 | GridSize: 300
Generation 491 | Revalues: 641600 | GridSize: 300
Generation 492 | Revalues: 642790 | GridSize: 300
Generation 493 | Revalues: 643890 | GridSize: 297
Generation 494 | Revalues: 644900 | GridSize: 300
Generation 495 | Revalues: 646050 | GridSize: 300
Generation 496 | Revalues: 647190 | GridSize: 300
Generation 497 | Revalues: 648220 | GridSize: 300
Generation 498 | Revalues: 649250 | GridSize: 300
Generation 499 | Revalues: 650850 | GridSize: 300
Generation 500 | Revalues: 652050 | GridSize: 299
Generation 501 | Revalues: 653170 | GridSize: 298
Generation 502 | Revalues: 654250 | GridSize: 300
Generation 503 | Revalues: 655400 | GridSize: 300
Generation 504 | Revalues: 656580 | GridSize: 299
Generation 505 | Revalues: 657730 | GridSize: 300
Generation 506 | Revalues: 658740 | GridSize: 300
Generation 507 | Revalues: 660030 | GridSize: 300
Generation 508 | Revalues: 661490 | GridSize: 293
Generation 509 | Revalues: 662660 | GridSize: 297
Generation 510 | Revalues: 664070 | GridSize: 298
Generation 511 | Revalues: 665620 | GridSize: 299
Generation 512 | Revalues: 666760 | GridSize: 298
Generation 513 | Revalues: 667870 | GridSize: 299
Generation 514 | Revalues: 669030 | GridSize: 300
Generation 515 | Revalues: 670310 | GridSize: 300
Generation 516 | Revalues: 671550 | GridSize: 300
Generation 517 | Revalues: 672950 | GridSize: 300
Generation 518 | Revalues: 674360 | GridSize: 300
Generation 519 | Revalues: 675550 | GridSize: 300
Generation 520 | Revalues: 676770 | GridSize: 299
Generation 521 | Revalues: 677950 | GridSize: 299
Generation 522 | Revalues: 679080 | GridSize: 300
Generation 523 | Revalues: 680340 | GridSize: 300
Generation 524 | Revalues: 681350 | GridSize: 300
Generation 525 | Revalues: 682590 | GridSize: 300
Generation 526 | Revalues: 683710 | GridSize: 300
Generation 527 | Revalues: 685000 | GridSize: 300
Generation 528 | Revalues: 686190 | GridSize: 300
Generation 529 | Revalues: 687270 | GridSize: 299
Generation 530 | Revalues: 688480 | GridSize: 300
Generation 531 | Revalues: 689590 | GridSize: 300
Generation 532 | Revalues: 690780 | GridSize: 300
Generation 533 | Revalues: 692130 | GridSize: 300
Generation 534 | Revalues: 693380 | GridSize: 300
Generation 535 | Revalues: 694570 | GridSize: 300
Generation 536 | Revalues: 695670 | GridSize: 300
Generation 537 | Revalues: 696750 | GridSize: 300
Generation 538 | Revalues: 697830 | GridSize: 300
Generation 539 | Revalues: 698970 | GridSize: 300
Generation 540 | Revalues: 700090 | GridSize: 300
Generation 541 | Revalues: 701190 | GridSize: 298
Generation 542 | Revalues: 702270 | GridSize: 300
Generation 543 | Revalues: 703300 | GridSize: 299
Generation 544 | Revalues: 705090 | GridSize: 300
Generation 545 | Revalues: 706200 | GridSize: 300
Generation 546 | Revalues: 707380 | GridSize: 300
Generation 547 | Revalues: 708410 | GridSize: 300
Generation 548 | Revalues: 709720 | GridSize: 300
Generation 549 | Revalues: 711130 | GridSize: 300
Generation 550 | Revalues: 712410 | GridSize: 297
Generation 551 | Revalues: 714270 | GridSize: 294
Generation 552 | Revalues: 715320 | GridSize: 298
Generation 553 | Revalues: 716700 | GridSize: 300
Generation 554 | Revalues: 717800 | GridSize: 300
Generation 555 | Revalues: 719100 | GridSize: 300
Generation 556 | Revalues: 720110 | GridSize: 299
Generation 557 | Revalues: 721560 | GridSize: 300
Generation 558 | Revalues: 722580 | GridSize: 300
