Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 214220 | GridSize: 300
Generation 103 | Revalues: 215450 | GridSize: 300
Generation 104 | Revalues: 216780 | GridSize: 299
Generation 105 | Revalues: 218310 | GridSize: 300
Generation 106 | Revalues: 219550 | GridSize: 300
Generation 107 | Revalues: 221100 | GridSize: 300
Generation 108 | Revalues: 222330 | GridSize: 300
Generation 109 | Revalues: 223780 | GridSize: 300
Generation 110 | Revalues: 224980 | GridSize: 299
Generation 111 | Revalues: 226490 | GridSize: 299
Generation 112 | Revalues: 227870 | GridSize: 300
Generation 113 | Revalues: 228940 | GridSize: 300
Generation 114 | Revalues: 230320 | GridSize: 300
Generation 115 | Revalues: 231520 | GridSize: 300
Generation 116 | Revalues: 232680 | GridSize: 298
Generation 117 | Revalues: 233740 | GridSize: 296
Generation 118 | Revalues: 234900 | GridSize: 300
Generation 119 | Revalues: 236060 | GridSize: 300
Generation 120 | Revalues: 237560 | GridSize: 300
Generation 121 | Revalues: 238820 | GridSize: 300
Generation 122 | Revalues: 240010 | GridSize: 300
Generation 123 | Revalues: 241330 | GridSize: 300
Generation 124 | Revalues: 242720 | GridSize: 300
Generation 125 | Revalues: 244100 | GridSize: 300
Generation 126 | Revalues: 245390 | GridSize: 299
Generation 127 | Revalues: 246660 | GridSize: 299
Generation 128 | Revalues: 247730 | GridSize: 300
Generation 129 | Revalues: 248850 | GridSize: 300
Generation 130 | Revalues: 250220 | GridSize: 299
Generation 131 | Revalues: 251690 | GridSize: 300
Generation 132 | Revalues: 252950 | GridSize: 299
Generation 133 | Revalues: 254270 | GridSize: 299
Generation 134 | Revalues: 255390 | GridSize: 300
Generation 135 | Revalues: 256490 | GridSize: 300
Generation 136 | Revalues: 257820 | GridSize: 300
Generation 137 | Revalues: 259020 | GridSize: 300
Generation 138 | Revalues: 260200 | GridSize: 299
Generation 139 | Revalues: 261370 | GridSize: 297
Generation 140 | Revalues: 262610 | GridSize: 300
Generation 141 | Revalues: 263900 | GridSize: 300
Generation 142 | Revalues: 265620 | GridSize: 300
Generation 143 | Revalues: 266790 | GridSize: 300
Generation 144 | Revalues: 268020 | GridSize: 300
Generation 145 | Revalues: 269210 | GridSize: 300
Generation 146 | Revalues: 270400 | GridSize: 298
Generation 147 | Revalues: 271670 | GridSize: 300
Generation 148 | Revalues: 272730 | GridSize: 300
Generation 149 | Revalues: 273990 | GridSize: 300
Generation 150 | Revalues: 275160 | GridSize: 299
Generation 151 | Revalues: 276610 | GridSize: 300
Generation 152 | Revalues: 278000 | GridSize: 298
Generation 153 | Revalues: 279240 | GridSize: 300
Generation 154 | Revalues: 280600 | GridSize: 300
Generation 155 | Revalues: 281770 | GridSize: 300
Generation 156 | Revalues: 283150 | GridSize: 300
Generation 157 | Revalues: 284440 | GridSize: 299
Generation 158 | Revalues: 285690 | GridSize: 300
Generation 159 | Revalues: 286990 | GridSize: 300
Generation 160 | Revalues: 288320 | GridSize: 300
Generation 161 | Revalues: 289400 | GridSize: 300
Generation 162 | Revalues: 290610 | GridSize: 299
Generation 163 | Revalues: 291810 | GridSize: 300
Generation 164 | Revalues: 293100 | GridSize: 300
Generation 165 | Revalues: 294440 | GridSize: 300
Generation 166 | Revalues: 295670 | GridSize: 300
Generation 167 | Revalues: 296750 | GridSize: 300
Generation 168 | Revalues: 297960 | GridSize: 300
Generation 169 | Revalues: 299060 | GridSize: 300
Generation 170 | Revalues: 300140 | GridSize: 300
Generation 171 | Revalues: 301560 | GridSize: 300
Generation 172 | Revalues: 302660 | GridSize: 300
Generation 173 | Revalues: 303810 | GridSize: 300
Generation 174 | Revalues: 305320 | GridSize: 300
Generation 175 | Revalues: 306500 | GridSize: 300
Generation 176 | Revalues: 307990 | GridSize: 299
Generation 177 | Revalues: 309110 | GridSize: 299
Generation 178 | Revalues: 310310 | GridSize: 300
Generation 179 | Revalues: 311390 | GridSize: 300
Generation 180 | Revalues: 312540 | GridSize: 300
Generation 181 | Revalues: 313680 | GridSize: 300
Generation 182 | Revalues: 315050 | GridSize: 300
Generation 183 | Revalues: 316240 | GridSize: 300
Generation 184 | Revalues: 317620 | GridSize: 300
Generation 185 | Revalues: 318760 | GridSize: 300
Generation 186 | Revalues: 319880 | GridSize: 300
Generation 187 | Revalues: 321010 | GridSize: 300
Generation 188 | Revalues: 322130 | GridSize: 299
Generation 189 | Revalues: 323280 | GridSize: 298
Generation 190 | Revalues: 324390 | GridSize: 300
Generation 191 | Revalues: 325700 | GridSize: 300
Generation 192 | Revalues: 326850 | GridSize: 300
Generation 193 | Revalues: 328190 | GridSize: 300
Generation 194 | Revalues: 329320 | GridSize: 300
Generation 195 | Revalues: 330390 | GridSize: 300
Generation 196 | Revalues: 331420 | GridSize: 300
Generation 197 | Revalues: 332460 | GridSize: 300
Generation 198 | Revalues: 333610 | GridSize: 300
Generation 199 | Revalues: 334880 | GridSize: 300
Generation 200 | Revalues: 336040 | GridSize: 297
Generation 201 | Revalues: 337170 | GridSize: 300
Generation 202 | Revalues: 338420 | GridSize: 300
Generation 203 | Revalues: 339650 | GridSize: 300
Generation 204 | Revalues: 340780 | GridSize: 300
Generation 205 | Revalues: 341870 | GridSize: 300
Generation 206 | Revalues: 342890 | GridSize: 300
Generation 207 | Revalues: 344120 | GridSize: 300
Generation 208 | Revalues: 345260 | GridSize: 300
Generation 209 | Revalues: 346490 | GridSize: 299
Generation 210 | Revalues: 347630 | GridSize: 300
Generation 211 | Revalues: 348880 | GridSize: 300
Generation 212 | Revalues: 349970 | GridSize: 300
Generation 213 | Revalues: 351210 | GridSize: 300
Generation 214 | Revalues: 352460 | GridSize: 300
Generation 215 | Revalues: 353570 | GridSize: 300
Generation 216 | Revalues: 354650 | GridSize: 297
Generation 217 | Revalues: 355720 | GridSize: 300
Generation 218 | Revalues: 356950 | GridSize: 300
Generation 219 | Revalues: 358200 | GridSize: 300
Generation 220 | Revalues: 359290 | GridSize: 300
Generation 221 | Revalues: 360430 | GridSize: 298
Generation 222 | Revalues: 361750 | GridSize: 300
Generation 223 | Revalues: 362940 | GridSize: 300
Generation 224 | Revalues: 364080 | GridSize: 300
Generation 225 | Revalues: 365330 | GridSize: 300
Generation 226 | Revalues: 366400 | GridSize: 300
Generation 227 | Revalues: 367470 | GridSize: 300
Generation 228 | Revalues: 368710 | GridSize: 300
Generation 229 | Revalues: 369850 | GridSize: 299
Generation 230 | Revalues: 370910 | GridSize: 300
Generation 231 | Revalues: 371990 | GridSize: 300
Generation 232 | Revalues: 373010 | GridSize: 300
Generation 233 | Revalues: 374200 | GridSize: 299
Generation 234 | Revalues: 375330 | GridSize: 300
Generation 235 | Revalues: 376360 | GridSize: 300
Generation 236 | Revalues: 377430 | GridSize: 300
Generation 237 | Revalues: 378500 | GridSize: 300
Generation 238 | Revalues: 379670 | GridSize: 300
Generation 239 | Revalues: 380850 | GridSize: 300
Generation 240 | Revalues: 382070 | GridSize: 300
Generation 241 | Revalues: 383240 | GridSize: 300
Generation 242 | Revalues: 384270 | GridSize: 300
Generation 243 | Revalues: 385340 | GridSize: 300
Generation 244 | Revalues: 386440 | GridSize: 300
Generation 245 | Revalues: 387490 | GridSize: 300
Generation 246 | Revalues: 388630 | GridSize: 300
Generation 247 | Revalues: 389720 | GridSize: 300
Generation 248 | Revalues: 390900 | GridSize: 300
Generation 249 | Revalues: 391970 | GridSize: 299
Generation 250 | Revalues: 393060 | GridSize: 300
Generation 251 | Revalues: 394270 | GridSize: 300
Generation 252 | Revalues: 395350 | GridSize: 300
Generation 253 | Revalues: 396410 | GridSize: 300
Generation 254 | Revalues: 397730 | GridSize: 299
Generation 255 | Revalues: 398790 | GridSize: 300
Generation 256 | Revalues: 399850 | GridSize: 300
Generation 257 | Revalues: 401010 | GridSize: 300
Generation 258 | Revalues: 402110 | GridSize: 300
Generation 259 | Revalues: 403250 | GridSize: 300
Generation 260 | Revalues: 404450 | GridSize: 298
Generation 261 | Revalues: 405470 | GridSize: 300
Generation 262 | Revalues: 406530 | GridSize: 300
Generation 263 | Revalues: 407660 | GridSize: 300
Generation 264 | Revalues: 408720 | GridSize: 300
Generation 265 | Revalues: 409840 | GridSize: 300
Generation 266 | Revalues: 411050 | GridSize: 300
Generation 267 | Revalues: 412160 | GridSize: 300
Generation 268 | Revalues: 413280 | GridSize: 298
Generation 269 | Revalues: 414520 | GridSize: 297
Generation 270 | Revalues: 415580 | GridSize: 300
Generation 271 | Revalues: 416680 | GridSize: 300
Generation 272 | Revalues: 417840 | GridSize: 300
Generation 273 | Revalues: 419100 | GridSize: 299
Generation 274 | Revalues: 420270 | GridSize: 300
Generation 275 | Revalues: 421390 | GridSize: 300
Generation 276 | Revalues: 422670 | GridSize: 299
Generation 277 | Revalues: 423950 | GridSize: 300
Generation 278 | Revalues: 425130 | GridSize: 300
Generation 279 | Revalues: 426320 | GridSize: 300
Generation 280 | Revalues: 427440 | GridSize: 300
Generation 281 | Revalues: 428580 | GridSize: 300
Generation 282 | Revalues: 429720 | GridSize: 299
Generation 283 | Revalues: 431040 | GridSize: 300
Generation 284 | Revalues: 432360 | GridSize: 298
Generation 285 | Revalues: 433640 | GridSize: 300
Generation 286 | Revalues: 434740 | GridSize: 300
Generation 287 | Revalues: 435860 | GridSize: 300
Generation 288 | Revalues: 436930 | GridSize: 300
Generation 289 | Revalues: 437970 | GridSize: 300
Generation 290 | Revalues: 439190 | GridSize: 300
Generation 291 | Revalues: 440220 | GridSize: 300
Generation 292 | Revalues: 441220 | GridSize: 300
Generation 293 | Revalues: 442320 | GridSize: 300
Generation 294 | Revalues: 443540 | GridSize: 298
Generation 295 | Revalues: 444730 | GridSize: 300
Generation 296 | Revalues: 445790 | GridSize: 299
Generation 297 | Revalues: 446830 | GridSize: 300
Generation 298 | Revalues: 447860 | GridSize: 300
Generation 299 | Revalues: 448870 | GridSize: 300
Generation 300 | Revalues: 450080 | GridSize: 299
Generation 301 | Revalues: 451380 | GridSize: 300
Generation 302 | Revalues: 452390 | GridSize: 300
Generation 303 | Revalues: 453500 | GridSize: 300
Generation 304 | Revalues: 454620 | GridSize: 299
Generation 305 | Revalues: 455910 | GridSize: 300
Generation 306 | Revalues: 457110 | GridSize: 300
Generation 307 | Revalues: 458150 | GridSize: 300
Generation 308 | Revalues: 459350 | GridSize: 300
Generation 309 | Revalues: 460430 | GridSize: 298
Generation 310 | Revalues: 461470 | GridSize: 300
Generation 311 | Revalues: 462520 | GridSize: 300
Generation 312 | Revalues: 463880 | GridSize: 300
Generation 313 | Revalues: 464980 | GridSize: 300
Generation 314 | Revalues: 466030 | GridSize: 299
Generation 315 | Revalues: 467130 | GridSize: 300
Generation 316 | Revalues: 468360 | GridSize: 300
Generation 317 | Revalues: 469380 | GridSize: 300
Generation 318 | Revalues: 470410 | GridSize: 300
Generation 319 | Revalues: 471700 | GridSize: 300
Generation 320 | Revalues: 472780 | GridSize: 300
Generation 321 | Revalues: 473920 | GridSize: 300
Generation 322 | Revalues: 475050 | GridSize: 300
Generation 323 | Revalues: 476130 | GridSize: 300
Generation 324 | Revalues: 477320 | GridSize: 300
Generation 325 | Revalues: 478440 | GridSize: 300
Generation 326 | Revalues: 479700 | GridSize: 300
Generation 327 | Revalues: 480910 | GridSize: 300
Generation 328 | Revalues: 482220 | GridSize: 300
Generation 329 | Revalues: 483400 | GridSize: 300
Generation 330 | Revalues: 484510 | GridSize: 300
Generation 331 | Revalues: 485620 | GridSize: 300
Generation 332 | Revalues: 486760 | GridSize: 300
Generation 333 | Revalues: 488110 | GridSize: 300
Generation 334 | Revalues: 489170 | GridSize: 300
Generation 335 | Revalues: 490400 | GridSize: 300
Generation 336 | Revalues: 491520 | GridSize: 300
Generation 337 | Revalues: 492740 | GridSize: 300
Generation 338 | Revalues: 493880 | GridSize: 300
Generation 339 | Revalues: 495000 | GridSize: 300
Generation 340 | Revalues: 496190 | GridSize: 300
Generation 341 | Revalues: 497320 | GridSize: 299
Generation 342 | Revalues: 498420 | GridSize: 299
Generation 343 | Revalues: 499610 | GridSize: 300
Generation 344 | Revalues: 500810 | GridSize: 300
Generation 345 | Revalues: 501910 | GridSize: 300
Generation 346 | Revalues: 503380 | GridSize: 300
Generation 347 | Revalues: 504640 | GridSize: 300
Generation 348 | Revalues: 505710 | GridSize: 299
Generation 349 | Revalues: 507070 | GridSize: 300
Generation 350 | Revalues: 508080 | GridSize: 300
Generation 351 | Revalues: 509320 | GridSize: 300
Generation 352 | Revalues: 510570 | GridSize: 300
Generation 353 | Revalues: 511620 | GridSize: 300
Generation 354 | Revalues: 512820 | GridSize: 300
Generation 355 | Revalues: 513930 | GridSize: 300
Generation 356 | Revalues: 514960 | GridSize: 300
Generation 357 | Revalues: 516130 | GridSize: 300
Generation 358 | Revalues: 517140 | GridSize: 300
Generation 359 | Revalues: 518200 | GridSize: 300
Generation 360 | Revalues: 519300 | GridSize: 300
Generation 361 | Revalues: 520390 | GridSize: 300
Generation 362 | Revalues: 521520 | GridSize: 300
Generation 363 | Revalues: 522630 | GridSize: 300
Generation 364 | Revalues: 523760 | GridSize: 300
Generation 365 | Revalues: 525190 | GridSize: 300
Generation 366 | Revalues: 526290 | GridSize: 300
Generation 367 | Revalues: 527430 | GridSize: 300
Generation 368 | Revalues: 528570 | GridSize: 300
Generation 369 | Revalues: 529830 | GridSize: 300
Generation 370 | Revalues: 531130 | GridSize: 299
Generation 371 | Revalues: 532360 | GridSize: 299
Generation 372 | Revalues: 533480 | GridSize: 300
Generation 373 | Revalues: 534790 | GridSize: 299
Generation 374 | Revalues: 535950 | GridSize: 300
Generation 375 | Revalues: 537270 | GridSize: 300
Generation 376 | Revalues: 538440 | GridSize: 300
Generation 377 | Revalues: 539580 | GridSize: 300
Generation 378 | Revalues: 540780 | GridSize: 300
Generation 379 | Revalues: 541990 | GridSize: 300
Generation 380 | Revalues: 543170 | GridSize: 300
Generation 381 | Revalues: 544240 | GridSize: 300
Generation 382 | Revalues: 545370 | GridSize: 300
Generation 383 | Revalues: 546420 | GridSize: 300
Generation 384 | Revalues: 547500 | GridSize: 300
Generation 385 | Revalues: 548740 | GridSize: 300
Generation 386 | Revalues: 549870 | GridSize: 300
Generation 387 | Revalues: 551020 | GridSize: 300
Generation 388 | Revalues: 552080 | GridSize: 300
Generation 389 | Revalues: 553190 | GridSize: 300
Generation 390 | Revalues: 554250 | GridSize: 300
Generation 391 | Revalues: 555430 | GridSize: 296
Generation 392 | Revalues: 556520 | GridSize: 296
Generation 393 | Revalues: 557640 | GridSize: 300
Generation 394 | Revalues: 558730 | GridSize: 298
Generation 395 | Revalues: 559860 | GridSize: 299
Generation 396 | Revalues: 560940 | GridSize: 300
Generation 397 | Revalues: 562180 | GridSize: 300
Generation 398 | Revalues: 563340 | GridSize: 300
Generation 399 | Revalues: 564560 | GridSize: 300
Generation 400 | Revalues: 565630 | GridSize: 300
Generation 401 | Revalues: 566800 | GridSize: 300
Generation 402 | Revalues: 567940 | GridSize: 300
Generation 403 | Revalues: 568980 | GridSize: 300
Generation 404 | Revalues: 570090 | GridSize: 300
Generation 405 | Revalues: 571140 | GridSize: 300
Generation 406 | Revalues: 572490 | GridSize: 300
Generation 407 | Revalues: 574040 | GridSize: 300
Generation 408 | Revalues: 575090 | GridSize: 300
Generation 409 | Revalues: 576380 | GridSize: 300
Generation 410 | Revalues: 577480 | GridSize: 300
Generation 411 | Revalues: 578490 | GridSize: 300
Generation 412 | Revalues: 579500 | GridSize: 300
Generation 413 | Revalues: 580560 | GridSize: 299
Generation 414 | Revalues: 581710 | GridSize: 297
Generation 415 | Revalues: 582750 | GridSize: 299
Generation 416 | Revalues: 584040 | GridSize: 300
Generation 417 | Revalues: 585090 | GridSize: 300
Generation 418 | Revalues: 586310 | GridSize: 300
Generation 419 | Revalues: 587490 | GridSize: 299
Generation 420 | Revalues: 588660 | GridSize: 300
Generation 421 | Revalues: 589740 | GridSize: 300
Generation 422 | Revalues: 590830 | GridSize: 300
Generation 423 | Revalues: 591920 | GridSize: 300
Generation 424 | Revalues: 593170 | GridSize: 300
Generation 425 | Revalues: 594330 | GridSize: 300
Generation 426 | Revalues: 595380 | GridSize: 300
Generation 427 | Revalues: 596520 | GridSize: 299
Generation 428 | Revalues: 597580 | GridSize: 300
Generation 429 | Revalues: 598650 | GridSize: 300
Generation 430 | Revalues: 599720 | GridSize: 300
Generation 431 | Revalues: 600720 | GridSize: 300
Generation 432 | Revalues: 601770 | GridSize: 300
Generation 433 | Revalues: 602890 | GridSize: 300
Generation 434 | Revalues: 603960 | GridSize: 300
Generation 435 | Revalues: 604970 | GridSize: 300
Generation 436 | Revalues: 606100 | GridSize: 300
Generation 437 | Revalues: 607370 | GridSize: 299
Generation 438 | Revalues: 608490 | GridSize: 300
Generation 439 | Revalues: 609590 | GridSize: 300
Generation 440 | Revalues: 610740 | GridSize: 300
Generation 441 | Revalues: 611790 | GridSize: 300
Generation 442 | Revalues: 612840 | GridSize: 300
Generation 443 | Revalues: 613890 | GridSize: 300
Generation 444 | Revalues: 615040 | GridSize: 300
Generation 445 | Revalues: 616310 | GridSize: 300
Generation 446 | Revalues: 617490 | GridSize: 300
Generation 447 | Revalues: 618540 | GridSize: 300
Generation 448 | Revalues: 619540 | GridSize: 300
Generation 449 | Revalues: 620640 | GridSize: 300
Generation 450 | Revalues: 621860 | GridSize: 300
Generation 451 | Revalues: 623080 | GridSize: 300
Generation 452 | Revalues: 624120 | GridSize: 300
Generation 453 | Revalues: 625160 | GridSize: 300
Generation 454 | Revalues: 626280 | GridSize: 300
Generation 455 | Revalues: 627360 | GridSize: 300
Generation 456 | Revalues: 628590 | GridSize: 300
Generation 457 | Revalues: 629630 | GridSize: 300
Generation 458 | Revalues: 630720 | GridSize: 300
Generation 459 | Revalues: 631830 | GridSize: 300
Generation 460 | Revalues: 632890 | GridSize: 300
Generation 461 | Revalues: 634060 | GridSize: 300
Generation 462 | Revalues: 635070 | GridSize: 300
Generation 463 | Revalues: 636400 | GridSize: 300
Generation 464 | Revalues: 637430 | GridSize: 300
Generation 465 | Revalues: 638480 | GridSize: 300
Generation 466 | Revalues: 639570 | GridSize: 300
Generation 467 | Revalues: 640790 | GridSize: 300
Generation 468 | Revalues: 642030 | GridSize: 300
Generation 469 | Revalues: 643110 | GridSize: 300
Generation 470 | Revalues: 644370 | GridSize: 300
Generation 471 | Revalues: 645420 | GridSize: 300
Generation 472 | Revalues: 646480 | GridSize: 300
Generation 473 | Revalues: 647630 | GridSize: 300
Generation 474 | Revalues: 648820 | GridSize: 300
Generation 475 | Revalues: 650060 | GridSize: 300
Generation 476 | Revalues: 651260 | GridSize: 296
Generation 477 | Revalues: 652480 | GridSize: 300
Generation 478 | Revalues: 653560 | GridSize: 300
Generation 479 | Revalues: 654600 | GridSize: 300
Generation 480 | Revalues: 655730 | GridSize: 300
Generation 481 | Revalues: 656780 | GridSize: 300
Generation 482 | Revalues: 657890 | GridSize: 300
Generation 483 | Revalues: 658930 | GridSize: 300
Generation 484 | Revalues: 660100 | GridSize: 300
Generation 485 | Revalues: 661120 | GridSize: 300
Generation 486 | Revalues: 662270 | GridSize: 300
Generation 487 | Revalues: 663400 | GridSize: 298
Generation 488 | Revalues: 664640 | GridSize: 300
Generation 489 | Revalues: 665960 | GridSize: 300
Generation 490 | Revalues: 667030 | GridSize: 300
Generation 491 | Revalues: 668280 | GridSize: 300
Generation 492 | Revalues: 669760 | GridSize: 300
Generation 493 | Revalues: 670830 | GridSize: 300
Generation 494 | Revalues: 671990 | GridSize: 299
Generation 495 | Revalues: 673190 | GridSize: 300
Generation 496 | Revalues: 674340 | GridSize: 300
Generation 497 | Revalues: 675650 | GridSize: 300
Generation 498 | Revalues: 676710 | GridSize: 300
Generation 499 | Revalues: 677840 | GridSize: 300
Generation 500 | Revalues: 678940 | GridSize: 300
Generation 501 | Revalues: 680010 | GridSize: 300
Generation 502 | Revalues: 681100 | GridSize: 300
Generation 503 | Revalues: 682240 | GridSize: 300
Generation 504 | Revalues: 683440 | GridSize: 300
Generation 505 | Revalues: 684600 | GridSize: 300
Generation 506 | Revalues: 685620 | GridSize: 300
Generation 507 | Revalues: 686740 | GridSize: 300
Generation 508 | Revalues: 687830 | GridSize: 300
Generation 509 | Revalues: 688980 | GridSize: 300
Generation 510 | Revalues: 690130 | GridSize: 300
Generation 511 | Revalues: 691210 | GridSize: 300
Generation 512 | Revalues: 692310 | GridSize: 300
Generation 513 | Revalues: 693360 | GridSize: 300
Generation 514 | Revalues: 694400 | GridSize: 300
Generation 515 | Revalues: 695450 | GridSize: 300
Generation 516 | Revalues: 696680 | GridSize: 300
Generation 517 | Revalues: 697990 | GridSize: 300
Generation 518 | Revalues: 699170 | GridSize: 300
Generation 519 | Revalues: 700240 | GridSize: 300
Generation 520 | Revalues: 701280 | GridSize: 300
Generation 521 | Revalues: 702450 | GridSize: 300
Generation 522 | Revalues: 703620 | GridSize: 300
Generation 523 | Revalues: 704660 | GridSize: 300
Generation 524 | Revalues: 705830 | GridSize: 300
Generation 525 | Revalues: 706930 | GridSize: 299
Generation 526 | Revalues: 708000 | GridSize: 300
Generation 527 | Revalues: 709220 | GridSize: 300
Generation 528 | Revalues: 710380 | GridSize: 300
Generation 529 | Revalues: 711440 | GridSize: 300
Generation 530 | Revalues: 712490 | GridSize: 300
Generation 531 | Revalues: 713750 | GridSize: 300
Generation 532 | Revalues: 714790 | GridSize: 300
Generation 533 | Revalues: 715980 | GridSize: 300
Generation 534 | Revalues: 717030 | GridSize: 300
Generation 535 | Revalues: 718270 | GridSize: 300
Generation 536 | Revalues: 719540 | GridSize: 300
Generation 537 | Revalues: 720910 | GridSize: 300
Generation 538 | Revalues: 722030 | GridSize: 300
Generation 539 | Revalues: 723090 | GridSize: 300
Generation 540 | Revalues: 724130 | GridSize: 300
Generation 541 | Revalues: 725260 | GridSize: 299
Generation 542 | Revalues: 726340 | GridSize: 300
Generation 543 | Revalues: 727730 | GridSize: 300
Generation 544 | Revalues: 728940 | GridSize: 300
Generation 545 | Revalues: 730160 | GridSize: 300
Generation 546 | Revalues: 731300 | GridSize: 300
Generation 547 | Revalues: 732380 | GridSize: 300
Generation 548 | Revalues: 733630 | GridSize: 300
Generation 549 | Revalues: 734780 | GridSize: 300
Generation 550 | Revalues: 735930 | GridSize: 300
Generation 551 | Revalues: 736990 | GridSize: 300
Generation 552 | Revalues: 738140 | GridSize: 300
Generation 553 | Revalues: 739430 | GridSize: 300
Generation 554 | Revalues: 740570 | GridSize: 300
Generation 555 | Revalues: 741770 | GridSize: 300
Generation 556 | Revalues: 742960 | GridSize: 299
Generation 557 | Revalues: 744020 | GridSize: 300
Generation 558 | Revalues: 745320 | GridSize: 300
