Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17624 | GridSize: 148
Generation 89 | Revalues: 17836 | GridSize: 150
Generation 90 | Revalues: 18040 | GridSize: 151
Generation 91 | Revalues: 18218 | GridSize: 157
Generation 92 | Revalues: 18414 | GridSize: 153
Generation 93 | Revalues: 18618 | GridSize: 151
Generation 94 | Revalues: 18794 | GridSize: 150
Generation 95 | Revalues: 18992 | GridSize: 153
Generation 96 | Revalues: 19202 | GridSize: 164
Generation 97 | Revalues: 19394 | GridSize: 171
Generation 98 | Revalues: 19602 | GridSize: 162
Generation 99 | Revalues: 19826 | GridSize: 167
Generation 100 | Revalues: 20016 | GridSize: 170
Generation 101 | Revalues: 20214 | GridSize: 175
Generation 102 | Revalues: 20418 | GridSize: 176
Generation 103 | Revalues: 20608 | GridSize: 164
Generation 104 | Revalues: 20778 | GridSize: 167
Generation 105 | Revalues: 20984 | GridSize: 167
Generation 106 | Revalues: 21214 | GridSize: 174
Generation 107 | Revalues: 21396 | GridSize: 164
Generation 108 | Revalues: 21608 | GridSize: 182
Generation 109 | Revalues: 21794 | GridSize: 167
Generation 110 | Revalues: 21978 | GridSize: 160
Generation 111 | Revalues: 22172 | GridSize: 157
Generation 112 | Revalues: 22370 | GridSize: 159
Generation 113 | Revalues: 22574 | GridSize: 164
Generation 114 | Revalues: 22780 | GridSize: 164
Generation 115 | Revalues: 22954 | GridSize: 156
Generation 116 | Revalues: 23110 | GridSize: 158
Generation 117 | Revalues: 23306 | GridSize: 159
Generation 118 | Revalues: 23502 | GridSize: 144
Generation 119 | Revalues: 23702 | GridSize: 159
Generation 120 | Revalues: 23906 | GridSize: 164
Generation 121 | Revalues: 24094 | GridSize: 154
Generation 122 | Revalues: 24290 | GridSize: 162
Generation 123 | Revalues: 24474 | GridSize: 150
Generation 124 | Revalues: 24688 | GridSize: 164
Generation 125 | Revalues: 24898 | GridSize: 156
Generation 126 | Revalues: 25090 | GridSize: 142
Generation 127 | Revalues: 25296 | GridSize: 156
Generation 128 | Revalues: 25528 | GridSize: 151
Generation 129 | Revalues: 25726 | GridSize: 146
Generation 130 | Revalues: 25926 | GridSize: 150
Generation 131 | Revalues: 26124 | GridSize: 155
Generation 132 | Revalues: 26326 | GridSize: 165
Generation 133 | Revalues: 26558 | GridSize: 166
Generation 134 | Revalues: 26752 | GridSize: 171
Generation 135 | Revalues: 26942 | GridSize: 168
Generation 136 | Revalues: 27138 | GridSize: 172
Generation 137 | Revalues: 27350 | GridSize: 167
Generation 138 | Revalues: 27508 | GridSize: 169
Generation 139 | Revalues: 27694 | GridSize: 154
Generation 140 | Revalues: 27886 | GridSize: 146
Generation 141 | Revalues: 28096 | GridSize: 147
Generation 142 | Revalues: 28294 | GridSize: 145
Generation 143 | Revalues: 28498 | GridSize: 143
Generation 144 | Revalues: 28702 | GridSize: 143
Generation 145 | Revalues: 28910 | GridSize: 146
Generation 146 | Revalues: 29084 | GridSize: 141
Generation 147 | Revalues: 29306 | GridSize: 151
Generation 148 | Revalues: 29508 | GridSize: 153
Generation 149 | Revalues: 29720 | GridSize: 165
Generation 150 | Revalues: 29942 | GridSize: 161
Generation 151 | Revalues: 30142 | GridSize: 163
Generation 152 | Revalues: 30324 | GridSize: 147
Generation 153 | Revalues: 30536 | GridSize: 139
Generation 154 | Revalues: 30720 | GridSize: 142
Generation 155 | Revalues: 30924 | GridSize: 147
Generation 156 | Revalues: 31124 | GridSize: 149
Generation 157 | Revalues: 31344 | GridSize: 161
Generation 158 | Revalues: 31544 | GridSize: 155
Generation 159 | Revalues: 31716 | GridSize: 154
Generation 160 | Revalues: 31900 | GridSize: 160
Generation 161 | Revalues: 32082 | GridSize: 160
Generation 162 | Revalues: 32286 | GridSize: 154
Generation 163 | Revalues: 32468 | GridSize: 152
Generation 164 | Revalues: 32666 | GridSize: 158
Generation 165 | Revalues: 32880 | GridSize: 157
Generation 166 | Revalues: 33066 | GridSize: 165
Generation 167 | Revalues: 33258 | GridSize: 164
Generation 168 | Revalues: 33444 | GridSize: 168
Generation 169 | Revalues: 33632 | GridSize: 170
Generation 170 | Revalues: 33792 | GridSize: 159
Generation 171 | Revalues: 33996 | GridSize: 163
Generation 172 | Revalues: 34214 | GridSize: 161
Generation 173 | Revalues: 34412 | GridSize: 153
Generation 174 | Revalues: 34614 | GridSize: 155
Generation 175 | Revalues: 34816 | GridSize: 164
Generation 176 | Revalues: 35030 | GridSize: 163
Generation 177 | Revalues: 35246 | GridSize: 158
Generation 178 | Revalues: 35462 | GridSize: 172
Generation 179 | Revalues: 35676 | GridSize: 175
Generation 180 | Revalues: 35888 | GridSize: 157
Generation 181 | Revalues: 36090 | GridSize: 156
Generation 182 | Revalues: 36298 | GridSize: 167
Generation 183 | Revalues: 36502 | GridSize: 163
Generation 184 | Revalues: 36690 | GridSize: 172
Generation 185 | Revalues: 36876 | GridSize: 173
Generation 186 | Revalues: 37070 | GridSize: 161
Generation 187 | Revalues: 37260 | GridSize: 163
Generation 188 | Revalues: 37474 | GridSize: 165
Generation 189 | Revalues: 37676 | GridSize: 165
Generation 190 | Revalues: 37880 | GridSize: 171
Generation 191 | Revalues: 38076 | GridSize: 163
Generation 192 | Revalues: 38280 | GridSize: 162
Generation 193 | Revalues: 38480 | GridSize: 164
Generation 194 | Revalues: 38700 | GridSize: 161
Generation 195 | Revalues: 38940 | GridSize: 175
Generation 196 | Revalues: 39134 | GridSize: 173
Generation 197 | Revalues: 39354 | GridSize: 176
Generation 198 | Revalues: 39562 | GridSize: 183
Generation 199 | Revalues: 39754 | GridSize: 189
Generation 200 | Revalues: 39976 | GridSize: 180
Generation 201 | Revalues: 40196 | GridSize: 159
Generation 202 | Revalues: 40410 | GridSize: 158
Generation 203 | Revalues: 40602 | GridSize: 152
Generation 204 | Revalues: 40806 | GridSize: 157
Generation 205 | Revalues: 41010 | GridSize: 159
Generation 206 | Revalues: 41214 | GridSize: 164
Generation 207 | Revalues: 41396 | GridSize: 163
Generation 208 | Revalues: 41606 | GridSize: 170
Generation 209 | Revalues: 41826 | GridSize: 175
Generation 210 | Revalues: 42024 | GridSize: 170
Generation 211 | Revalues: 42204 | GridSize: 172
Generation 212 | Revalues: 42424 | GridSize: 180
Generation 213 | Revalues: 42618 | GridSize: 164
Generation 214 | Revalues: 42820 | GridSize: 160
Generation 215 | Revalues: 43012 | GridSize: 162
Generation 216 | Revalues: 43188 | GridSize: 155
Generation 217 | Revalues: 43378 | GridSize: 164
Generation 218 | Revalues: 43588 | GridSize: 174
Generation 219 | Revalues: 43792 | GridSize: 179
Generation 220 | Revalues: 43986 | GridSize: 182
Generation 221 | Revalues: 44196 | GridSize: 179
Generation 222 | Revalues: 44386 | GridSize: 165
Generation 223 | Revalues: 44584 | GridSize: 158
Generation 224 | Revalues: 44770 | GridSize: 164
Generation 225 | Revalues: 44974 | GridSize: 164
Generation 226 | Revalues: 45162 | GridSize: 165
Generation 227 | Revalues: 45376 | GridSize: 177
Generation 228 | Revalues: 45602 | GridSize: 173
Generation 229 | Revalues: 45812 | GridSize: 163
Generation 230 | Revalues: 46004 | GridSize: 152
Generation 231 | Revalues: 46212 | GridSize: 154
Generation 232 | Revalues: 46426 | GridSize: 156
Generation 233 | Revalues: 46626 | GridSize: 154
Generation 234 | Revalues: 46822 | GridSize: 144
Generation 235 | Revalues: 47020 | GridSize: 146
Generation 236 | Revalues: 47238 | GridSize: 147
Generation 237 | Revalues: 47420 | GridSize: 158
Generation 238 | Revalues: 47614 | GridSize: 163
Generation 239 | Revalues: 47810 | GridSize: 165
Generation 240 | Revalues: 48016 | GridSize: 171
Generation 241 | Revalues: 48204 | GridSize: 172
Generation 242 | Revalues: 48394 | GridSize: 175
Generation 243 | Revalues: 48596 | GridSize: 172
Generation 244 | Revalues: 48810 | GridSize: 177
Generation 245 | Revalues: 49014 | GridSize: 179
Generation 246 | Revalues: 49206 | GridSize: 180
Generation 247 | Revalues: 49386 | GridSize: 185
Generation 248 | Revalues: 49584 | GridSize: 183
Generation 249 | Revalues: 49774 | GridSize: 182
Generation 250 | Revalues: 49980 | GridSize: 166
Generation 251 | Revalues: 50192 | GridSize: 163
Generation 252 | Revalues: 50420 | GridSize: 167
Generation 253 | Revalues: 50614 | GridSize: 165
Generation 254 | Revalues: 50800 | GridSize: 145
Generation 255 | Revalues: 50994 | GridSize: 158
Generation 256 | Revalues: 51198 | GridSize: 161
Generation 257 | Revalues: 51386 | GridSize: 164
Generation 258 | Revalues: 51598 | GridSize: 168
Generation 259 | Revalues: 51804 | GridSize: 176
Generation 260 | Revalues: 51978 | GridSize: 180
Generation 261 | Revalues: 52166 | GridSize: 184
Generation 262 | Revalues: 52354 | GridSize: 188
Generation 263 | Revalues: 52560 | GridSize: 196
Generation 264 | Revalues: 52770 | GridSize: 192
Generation 265 | Revalues: 52978 | GridSize: 198
Generation 266 | Revalues: 53170 | GridSize: 191
Generation 267 | Revalues: 53376 | GridSize: 205
Generation 268 | Revalues: 53614 | GridSize: 206
Generation 269 | Revalues: 53806 | GridSize: 209
Generation 270 | Revalues: 53996 | GridSize: 211
Generation 271 | Revalues: 54180 | GridSize: 196
Generation 272 | Revalues: 54384 | GridSize: 201
Generation 273 | Revalues: 54576 | GridSize: 203
Generation 274 | Revalues: 54778 | GridSize: 211
Generation 275 | Revalues: 54980 | GridSize: 213
Generation 276 | Revalues: 55174 | GridSize: 218
Generation 277 | Revalues: 55388 | GridSize: 209
Generation 278 | Revalues: 55560 | GridSize: 215
Generation 279 | Revalues: 55760 | GridSize: 205
Generation 280 | Revalues: 55962 | GridSize: 196
Generation 281 | Revalues: 56158 | GridSize: 204
Generation 282 | Revalues: 56370 | GridSize: 203
Generation 283 | Revalues: 56570 | GridSize: 211
Generation 284 | Revalues: 56798 | GridSize: 195
Generation 285 | Revalues: 56996 | GridSize: 193
Generation 286 | Revalues: 57170 | GridSize: 202
Generation 287 | Revalues: 57376 | GridSize: 207
Generation 288 | Revalues: 57558 | GridSize: 209
Generation 289 | Revalues: 57746 | GridSize: 211
Generation 290 | Revalues: 57924 | GridSize: 197
Generation 291 | Revalues: 58116 | GridSize: 209
Generation 292 | Revalues: 58324 | GridSize: 204
Generation 293 | Revalues: 58528 | GridSize: 202
Generation 294 | Revalues: 58710 | GridSize: 217
Generation 295 | Revalues: 58924 | GridSize: 216
Generation 296 | Revalues: 59126 | GridSize: 225
Generation 297 | Revalues: 59328 | GridSize: 217
Generation 298 | Revalues: 59530 | GridSize: 225
Generation 299 | Revalues: 59738 | GridSize: 238
Generation 300 | Revalues: 59912 | GridSize: 238
Generation 301 | Revalues: 60122 | GridSize: 211
Generation 302 | Revalues: 60312 | GridSize: 215
Generation 303 | Revalues: 60542 | GridSize: 213
Generation 304 | Revalues: 60732 | GridSize: 217
Generation 305 | Revalues: 60944 | GridSize: 214
Generation 306 | Revalues: 61152 | GridSize: 222
Generation 307 | Revalues: 61352 | GridSize: 214
Generation 308 | Revalues: 61554 | GridSize: 214
Generation 309 | Revalues: 61762 | GridSize: 216
Generation 310 | Revalues: 61960 | GridSize: 213
Generation 311 | Revalues: 62186 | GridSize: 209
Generation 312 | Revalues: 62384 | GridSize: 205
Generation 313 | Revalues: 62590 | GridSize: 198
Generation 314 | Revalues: 62788 | GridSize: 184
Generation 315 | Revalues: 63004 | GridSize: 173
Generation 316 | Revalues: 63196 | GridSize: 177
Generation 317 | Revalues: 63418 | GridSize: 179
Generation 318 | Revalues: 63626 | GridSize: 174
Generation 319 | Revalues: 63808 | GridSize: 172
Generation 320 | Revalues: 64008 | GridSize: 180
Generation 321 | Revalues: 64220 | GridSize: 187
Generation 322 | Revalues: 64426 | GridSize: 183
Generation 323 | Revalues: 64598 | GridSize: 190
Generation 324 | Revalues: 64802 | GridSize: 185
Generation 325 | Revalues: 64976 | GridSize: 182
Generation 326 | Revalues: 65180 | GridSize: 182
Generation 327 | Revalues: 65378 | GridSize: 187
Generation 328 | Revalues: 65584 | GridSize: 196
Generation 329 | Revalues: 65774 | GridSize: 202
Generation 330 | Revalues: 65962 | GridSize: 196
Generation 331 | Revalues: 66188 | GridSize: 201
Generation 332 | Revalues: 66408 | GridSize: 210
Generation 333 | Revalues: 66588 | GridSize: 220
Generation 334 | Revalues: 66774 | GridSize: 224
Generation 335 | Revalues: 66966 | GridSize: 213
Generation 336 | Revalues: 67152 | GridSize: 206
Generation 337 | Revalues: 67340 | GridSize: 204
Generation 338 | Revalues: 67530 | GridSize: 211
Generation 339 | Revalues: 67716 | GridSize: 206
Generation 340 | Revalues: 67906 | GridSize: 210
Generation 341 | Revalues: 68102 | GridSize: 221
Generation 342 | Revalues: 68312 | GridSize: 215
Generation 343 | Revalues: 68532 | GridSize: 213
Generation 344 | Revalues: 68758 | GridSize: 204
Generation 345 | Revalues: 68940 | GridSize: 182
Generation 346 | Revalues: 69132 | GridSize: 185
Generation 347 | Revalues: 69346 | GridSize: 195
Generation 348 | Revalues: 69552 | GridSize: 192
Generation 349 | Revalues: 69758 | GridSize: 196
Generation 350 | Revalues: 69946 | GridSize: 181
Generation 351 | Revalues: 70158 | GridSize: 188
Generation 352 | Revalues: 70346 | GridSize: 184
Generation 353 | Revalues: 70548 | GridSize: 198
Generation 354 | Revalues: 70748 | GridSize: 185
Generation 355 | Revalues: 70960 | GridSize: 197
Generation 356 | Revalues: 71192 | GridSize: 189
Generation 357 | Revalues: 71388 | GridSize: 184
Generation 358 | Revalues: 71596 | GridSize: 194
Generation 359 | Revalues: 71806 | GridSize: 186
Generation 360 | Revalues: 72022 | GridSize: 185
Generation 361 | Revalues: 72230 | GridSize: 183
Generation 362 | Revalues: 72438 | GridSize: 189
Generation 363 | Revalues: 72646 | GridSize: 188
Generation 364 | Revalues: 72834 | GridSize: 188
Generation 365 | Revalues: 73048 | GridSize: 180
Generation 366 | Revalues: 73262 | GridSize: 178
Generation 367 | Revalues: 73482 | GridSize: 180
Generation 368 | Revalues: 73682 | GridSize: 184
Generation 369 | Revalues: 73894 | GridSize: 195
Generation 370 | Revalues: 74060 | GridSize: 193
Generation 371 | Revalues: 74266 | GridSize: 201
Generation 372 | Revalues: 74460 | GridSize: 202
Generation 373 | Revalues: 74696 | GridSize: 195
Generation 374 | Revalues: 74884 | GridSize: 193
Generation 375 | Revalues: 75082 | GridSize: 191
Generation 376 | Revalues: 75302 | GridSize: 195
Generation 377 | Revalues: 75492 | GridSize: 191
Generation 378 | Revalues: 75688 | GridSize: 185
Generation 379 | Revalues: 75872 | GridSize: 193
Generation 380 | Revalues: 76094 | GridSize: 188
Generation 381 | Revalues: 76312 | GridSize: 167
Generation 382 | Revalues: 76522 | GridSize: 176
Generation 383 | Revalues: 76714 | GridSize: 188
Generation 384 | Revalues: 76908 | GridSize: 182
Generation 385 | Revalues: 77092 | GridSize: 187
Generation 386 | Revalues: 77300 | GridSize: 180
Generation 387 | Revalues: 77492 | GridSize: 180
Generation 388 | Revalues: 77668 | GridSize: 180
Generation 389 | Revalues: 77870 | GridSize: 187
Generation 390 | Revalues: 78078 | GridSize: 191
Generation 391 | Revalues: 78266 | GridSize: 207
Generation 392 | Revalues: 78458 | GridSize: 211
Generation 393 | Revalues: 78628 | GridSize: 214
Generation 394 | Revalues: 78820 | GridSize: 216
Generation 395 | Revalues: 79024 | GridSize: 201
Generation 396 | Revalues: 79226 | GridSize: 199
Generation 397 | Revalues: 79434 | GridSize: 199
Generation 398 | Revalues: 79654 | GridSize: 190
Generation 399 | Revalues: 79862 | GridSize: 194
Generation 400 | Revalues: 80082 | GridSize: 206
Generation 401 | Revalues: 80290 | GridSize: 216
Generation 402 | Revalues: 80474 | GridSize: 231
Generation 403 | Revalues: 80670 | GridSize: 224
Generation 404 | Revalues: 80858 | GridSize: 228
Generation 405 | Revalues: 81054 | GridSize: 225
Generation 406 | Revalues: 81240 | GridSize: 233
Generation 407 | Revalues: 81424 | GridSize: 221
Generation 408 | Revalues: 81606 | GridSize: 226
Generation 409 | Revalues: 81810 | GridSize: 220
Generation 410 | Revalues: 82012 | GridSize: 220
Generation 411 | Revalues: 82204 | GridSize: 212
Generation 412 | Revalues: 82404 | GridSize: 226
Generation 413 | Revalues: 82572 | GridSize: 224
Generation 414 | Revalues: 82784 | GridSize: 232
Generation 415 | Revalues: 82986 | GridSize: 233
Generation 416 | Revalues: 83186 | GridSize: 239
Generation 417 | Revalues: 83400 | GridSize: 236
Generation 418 | Revalues: 83592 | GridSize: 241
Generation 419 | Revalues: 83814 | GridSize: 252
Generation 420 | Revalues: 84024 | GridSize: 241
Generation 421 | Revalues: 84234 | GridSize: 248
Generation 422 | Revalues: 84436 | GridSize: 255
Generation 423 | Revalues: 84630 | GridSize: 238
Generation 424 | Revalues: 84844 | GridSize: 234
Generation 425 | Revalues: 85040 | GridSize: 238
Generation 426 | Revalues: 85236 | GridSize: 239
Generation 427 | Revalues: 85424 | GridSize: 214
Generation 428 | Revalues: 85618 | GridSize: 225
Generation 429 | Revalues: 85806 | GridSize: 236
Generation 430 | Revalues: 86012 | GridSize: 226
Generation 431 | Revalues: 86224 | GridSize: 218
Generation 432 | Revalues: 86410 | GridSize: 209
Generation 433 | Revalues: 86580 | GridSize: 211
Generation 434 | Revalues: 86786 | GridSize: 215
Generation 435 | Revalues: 86968 | GridSize: 209
Generation 436 | Revalues: 87178 | GridSize: 216
Generation 437 | Revalues: 87376 | GridSize: 208
Generation 438 | Revalues: 87566 | GridSize: 220
Generation 439 | Revalues: 87776 | GridSize: 230
Generation 440 | Revalues: 87968 | GridSize: 240
Generation 441 | Revalues: 88166 | GridSize: 231
Generation 442 | Revalues: 88374 | GridSize: 230
Generation 443 | Revalues: 88586 | GridSize: 230
Generation 444 | Revalues: 88798 | GridSize: 231
Generation 445 | Revalues: 88984 | GridSize: 229
Generation 446 | Revalues: 89182 | GridSize: 245
Generation 447 | Revalues: 89392 | GridSize: 251
Generation 448 | Revalues: 89586 | GridSize: 249
Generation 449 | Revalues: 89790 | GridSize: 233
Generation 450 | Revalues: 89994 | GridSize: 238
Generation 451 | Revalues: 90176 | GridSize: 228
Generation 452 | Revalues: 90362 | GridSize: 232
Generation 453 | Revalues: 90536 | GridSize: 234
Generation 454 | Revalues: 90738 | GridSize: 224
Generation 455 | Revalues: 90942 | GridSize: 229
Generation 456 | Revalues: 91150 | GridSize: 226
Generation 457 | Revalues: 91358 | GridSize: 220
Generation 458 | Revalues: 91574 | GridSize: 224
Generation 459 | Revalues: 91766 | GridSize: 231
Generation 460 | Revalues: 91948 | GridSize: 229
Generation 461 | Revalues: 92152 | GridSize: 228
Generation 462 | Revalues: 92358 | GridSize: 234
Generation 463 | Revalues: 92550 | GridSize: 232
Generation 464 | Revalues: 92744 | GridSize: 233
Generation 465 | Revalues: 92958 | GridSize: 238
Generation 466 | Revalues: 93162 | GridSize: 236
Generation 467 | Revalues: 93370 | GridSize: 239
Generation 468 | Revalues: 93570 | GridSize: 237
Generation 469 | Revalues: 93758 | GridSize: 233
Generation 470 | Revalues: 93958 | GridSize: 235
Generation 471 | Revalues: 94152 | GridSize: 235
Generation 472 | Revalues: 94358 | GridSize: 237
Generation 473 | Revalues: 94560 | GridSize: 234
Generation 474 | Revalues: 94766 | GridSize: 229
Generation 475 | Revalues: 94976 | GridSize: 237
Generation 476 | Revalues: 95184 | GridSize: 241
Generation 477 | Revalues: 95380 | GridSize: 232
Generation 478 | Revalues: 95556 | GridSize: 224
Generation 479 | Revalues: 95752 | GridSize: 217
Generation 480 | Revalues: 95954 | GridSize: 221
Generation 481 | Revalues: 96158 | GridSize: 224
Generation 482 | Revalues: 96362 | GridSize: 226
Generation 483 | Revalues: 96540 | GridSize: 226
Generation 484 | Revalues: 96746 | GridSize: 234
Generation 485 | Revalues: 96976 | GridSize: 232
Generation 486 | Revalues: 97166 | GridSize: 238
Generation 487 | Revalues: 97364 | GridSize: 243
Generation 488 | Revalues: 97572 | GridSize: 247
Generation 489 | Revalues: 97786 | GridSize: 247
Generation 490 | Revalues: 98000 | GridSize: 259
Generation 491 | Revalues: 98202 | GridSize: 252
Generation 492 | Revalues: 98422 | GridSize: 249
Generation 493 | Revalues: 98612 | GridSize: 255
Generation 494 | Revalues: 98812 | GridSize: 266
Generation 495 | Revalues: 99038 | GridSize: 275
Generation 496 | Revalues: 99236 | GridSize: 278
Generation 497 | Revalues: 99434 | GridSize: 274
Generation 498 | Revalues: 99624 | GridSize: 273
Generation 499 | Revalues: 99846 | GridSize: 273
Generation 500 | Revalues: 100044 | GridSize: 273
Generation 501 | Revalues: 100246 | GridSize: 261
Generation 502 | Revalues: 100430 | GridSize: 273
Generation 503 | Revalues: 100650 | GridSize: 282
Generation 504 | Revalues: 100826 | GridSize: 285
Generation 505 | Revalues: 101012 | GridSize: 283
Generation 506 | Revalues: 101212 | GridSize: 293
Generation 507 | Revalues: 101416 | GridSize: 277
Generation 508 | Revalues: 101604 | GridSize: 280
Generation 509 | Revalues: 101794 | GridSize: 269
Generation 510 | Revalues: 102012 | GridSize: 278
Generation 511 | Revalues: 102190 | GridSize: 276
Generation 512 | Revalues: 102386 | GridSize: 284
Generation 513 | Revalues: 102594 | GridSize: 290
Generation 514 | Revalues: 102780 | GridSize: 299
Generation 515 | Revalues: 102966 | GridSize: 295
Generation 516 | Revalues: 103164 | GridSize: 292
Generation 517 | Revalues: 103358 | GridSize: 288
Generation 518 | Revalues: 103576 | GridSize: 287
Generation 519 | Revalues: 103754 | GridSize: 288
Generation 520 | Revalues: 103988 | GridSize: 274
Generation 521 | Revalues: 104192 | GridSize: 272
Generation 522 | Revalues: 104396 | GridSize: 272
Generation 523 | Revalues: 104618 | GridSize: 266
Generation 524 | Revalues: 104836 | GridSize: 267
Generation 525 | Revalues: 105008 | GridSize: 251
Generation 526 | Revalues: 105218 | GridSize: 249
Generation 527 | Revalues: 105426 | GridSize: 248
Generation 528 | Revalues: 105638 | GridSize: 254
Generation 529 | Revalues: 105826 | GridSize: 265
Generation 530 | Revalues: 106014 | GridSize: 277
Generation 531 | Revalues: 106234 | GridSize: 290
Generation 532 | Revalues: 106424 | GridSize: 285
Generation 533 | Revalues: 106638 | GridSize: 287
Generation 534 | Revalues: 106846 | GridSize: 267
Generation 535 | Revalues: 107038 | GridSize: 256
Generation 536 | Revalues: 107214 | GridSize: 254
Generation 537 | Revalues: 107422 | GridSize: 247
Generation 538 | Revalues: 107624 | GridSize: 251
Generation 539 | Revalues: 107816 | GridSize: 267
Generation 540 | Revalues: 108018 | GridSize: 256
Generation 541 | Revalues: 108230 | GridSize: 256
Generation 542 | Revalues: 108432 | GridSize: 261
Generation 543 | Revalues: 108608 | GridSize: 269
Generation 544 | Revalues: 108818 | GridSize: 281
Generation 545 | Revalues: 109024 | GridSize: 286
Generation 546 | Revalues: 109228 | GridSize: 288
Generation 547 | Revalues: 109432 | GridSize: 274
Generation 548 | Revalues: 109654 | GridSize: 283
Generation 549 | Revalues: 109852 | GridSize: 278
Generation 550 | Revalues: 110074 | GridSize: 276
Generation 551 | Revalues: 110268 | GridSize: 288
Generation 552 | Revalues: 110470 | GridSize: 286
Generation 553 | Revalues: 110678 | GridSize: 292
Generation 554 | Revalues: 110890 | GridSize: 297
Generation 555 | Revalues: 111106 | GridSize: 299
Generation 556 | Revalues: 111308 | GridSize: 292
Generation 557 | Revalues: 111526 | GridSize: 296
Generation 558 | Revalues: 111732 | GridSize: 294
